date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,86.46,0.33,2023-03-09 07:15:00,87.98,0.28,2023-03-09 06:00:00,91.52,0.19,2023-03-09 04:45:00,31
2023-03-10,82.2,0.45,2023-03-10 04:45:00,88.85,0.26,2023-03-10 04:45:00,92.51,0.17,2023-03-10 09:30:00,31
2023-03-11,82.29,0.45,2023-03-11 05:15:00,90.8,0.21,2023-03-11 04:45:00,93.87,0.14,2023-03-11 04:30:00,31
2023-03-12,96.35,0.08,2023-03-12 13:15:00,98.35,0.03,2023-03-12 08:15:00,100.52,-0.01,2023-03-12 20:15:00,31
2023-03-13,83.68,0.41,2023-03-13 21:45:00,92.23,0.18,2023-03-13 21:15:00,94.13,0.13,2023-03-13 02:00:00,31
2023-03-14,75.26,0.68,2023-03-14 22:45:00,80.95,0.49,2023-03-14 22:00:00,87.47,0.3,2023-03-14 21:00:00,31
2023-03-15,80.3,0.51,2023-03-15 08:15:00,84.64,0.38,2023-03-15 08:30:00,86.98,0.31,2023-03-15 08:45:00,31
2023-03-16,87.07,0.31,2023-03-16 09:00:00,92.75,0.16,2023-03-16 08:00:00,95.66,0.09,2023-03-16 07:45:00,31
2023-03-17,89.67,0.24,2023-03-17 04:45:00,93.45,0.15,2023-03-17 08:45:00,96.06,0.09,2023-03-17 07:30:00,31
2023-03-18,95.49,0.1,2023-03-18 16:45:00,98.83,0.02,2023-03-18 06:00:00,99.62,0.01,2023-03-18 05:00:00,31
2023-03-19,96.35,0.08,2023-03-19 17:15:00,99.22,0.02,2023-03-19 04:00:00,100.41,-0.01,2023-03-19 04:15:00,31
2023-03-20,79.51,0.54,2023-03-20 21:00:00,83.59,0.41,2023-03-20 21:00:00,86.49,0.33,2023-03-20 20:00:00,31
2023-03-21,76.91,0.63,2023-03-21 00:15:00,82.25,0.45,2023-03-21 00:15:00,81.37,0.48,2023-03-21 00:15:00,31
2023-03-22,75.43,0.68,2023-03-22 02:30:00,82.81,0.43,2023-03-22 02:30:00,83.45,0.41,2023-03-22 01:00:00,31
2023-03-23,76.91,0.63,2023-03-23 22:15:00,83.51,0.41,2023-03-23 01:30:00,84.92,0.37,2023-03-23 01:00:00,31
2023-03-24,77.78,0.6,2023-03-24 00:15:00,88.11,0.28,2023-03-24 00:45:00,88.14,0.28,2023-03-24 00:45:00,31
2023-03-25,89.93,0.23,2023-03-25 04:15:00,94.97,0.11,2023-03-25 03:15:00,96.64,0.07,2023-03-25 03:15:00,31
2023-03-26,96.7,0.07,2023-03-26 00:15:00,98.65,0.03,2023-03-26 00:15:00,99.1,0.02,2023-03-26 00:15:00,31
2023-03-27,86.2,0.33,2023-03-27 15:30:00,93.23,0.15,2023-03-27 04:00:00,94.13,0.13,2023-03-27 06:45:00,31
2023-03-28,86.98,0.31,2023-03-28 10:30:00,88.37,0.27,2023-03-28 09:45:00,94.04,0.13,2023-03-28 09:00:00,31
2023-03-29,86.55,0.32,2023-03-29 05:30:00,91.36,0.2,2023-03-29 04:45:00,93.92,0.13,2023-03-29 03:30:00,31
2023-03-30,87.5,0.3,2023-03-30 09:00:00,95.96,0.09,2023-03-30 08:45:00,97.16,0.06,2023-03-30 07:00:00,31
2023-03-31,87.07,0.31,2023-03-31 08:15:00,94.57,0.12,2023-03-31 07:15:00,95.28,0.1,2023-03-31 06:15:00,31
2023-04-01,89.06,0.26,2023-04-01 04:30:00,92.1,0.18,2023-04-01 04:00:00,95.37,0.1,2023-04-01 03:15:00,31
2023-04-02,92.53,0.17,2023-04-02 20:00:00,94.79,0.11,2023-04-02 11:15:00,98.44,0.03,2023-04-02 10:15:00,31
2023-04-03,85.76,0.35,2023-04-03 12:00:00,93.1,0.15,2023-04-03 04:45:00,93.84,0.14,2023-04-03 04:00:00,31
2023-04-04,90.8,0.21,2023-04-04 22:15:00,93.45,0.15,2023-04-04 12:00:00,94.91,0.11,2023-04-04 07:45:00,31
2023-04-05,83.51,0.41,2023-04-05 09:15:00,91.02,0.21,2023-04-05 03:15:00,95.57,0.1,2023-04-05 02:00:00,31
2023-04-06,86.11,0.34,2023-04-06 12:15:00,92.36,0.17,2023-04-06 07:45:00,92.68,0.16,2023-04-06 08:00:00,31
2023-04-07,82.99,0.43,2023-04-07 02:00:00,91.49,0.19,2023-04-07 02:15:00,92.59,0.17,2023-04-07 05:15:00,31
2023-04-08,91.49,0.19,2023-04-08 09:30:00,97.66,0.05,2023-04-08 08:15:00,99.25,0.02,2023-04-08 02:15:00,31
2023-04-09,95.14,0.11,2023-04-09 17:45:00,97.7,0.05,2023-04-09 07:30:00,98.58,0.03,2023-04-09 07:15:00,31
2023-04-10,93.4,0.15,2023-04-10 23:00:00,94.92,0.11,2023-04-10 21:45:00,95.49,0.1,2023-04-10 20:45:00,31
2023-04-11,88.02,0.28,2023-04-11 06:30:00,90.89,0.21,2023-04-11 06:30:00,93.37,0.15,2023-04-11 06:30:00,31
2023-04-12,85.85,0.34,2023-04-12 10:15:00,91.49,0.19,2023-04-12 05:30:00,91.09,0.2,2023-04-12 05:30:00,31
2023-04-13,79.51,0.54,2023-04-13 04:30:00,89.76,0.24,2023-04-13 03:15:00,92.48,0.17,2023-04-13 04:00:00,31
2023-04-14,89.5,0.24,2023-04-14 02:00:00,93.71,0.14,2023-04-14 07:15:00,94.79,0.11,2023-04-14 00:00:00,31
2023-04-15,90.36,0.22,2023-04-15 06:30:00,93.32,0.15,2023-04-15 05:00:00,94.21,0.13,2023-04-15 05:00:00,31
2023-04-16,95.14,0.11,2023-04-16 22:45:00,100.0,-0.0,2023-04-16 06:30:00,100.55,-0.01,2023-04-16 07:00:00,31
2023-04-17,82.2,0.45,2023-04-17 13:30:00,87.72,0.29,2023-04-17 13:30:00,90.94,0.21,2023-04-17 13:30:00,31
2023-04-18,77.0,0.62,2023-04-18 09:00:00,85.42,0.36,2023-04-18 08:00:00,88.48,0.27,2023-04-18 07:00:00,31
2023-04-19,92.8,0.16,2023-04-19 10:00:00,96.27,0.08,2023-04-19 17:15:00,97.97,0.04,2023-04-19 13:30:00,31
2023-04-20,91.84,0.19,2023-04-20 15:30:00,93.66,0.14,2023-04-20 08:45:00,96.09,0.08,2023-04-20 08:00:00,31
2023-04-21,85.76,0.35,2023-04-21 10:00:00,91.54,0.19,2023-04-21 09:30:00,93.26,0.15,2023-04-21 12:30:00,31
2023-04-22,96.7,0.07,2023-04-22 01:15:00,98.35,0.03,2023-04-22 00:30:00,98.15,0.04,2023-04-22 01:15:00,31
2023-04-23,86.2,0.33,2023-04-23 13:15:00,95.96,0.09,2023-04-23 13:15:00,97.92,0.04,2023-04-23 06:15:00,31
2023-04-24,87.85,0.29,2023-04-24 10:30:00,93.84,0.14,2023-04-24 09:30:00,96.79,0.07,2023-04-24 00:15:00,31
2023-04-25,84.98,0.37,2023-04-25 12:45:00,90.1,0.23,2023-04-25 12:45:00,93.98,0.13,2023-04-25 11:15:00,31
2023-04-26,85.68,0.35,2023-04-26 13:00:00,91.36,0.2,2023-04-26 08:30:00,94.36,0.12,2023-04-26 08:15:00,31
2023-04-27,84.98,0.37,2023-04-27 14:45:00,93.27,0.15,2023-04-27 14:15:00,93.14,0.15,2023-04-27 14:15:00,31
2023-04-28,90.28,0.22,2023-04-28 07:15:00,92.66,0.16,2023-04-28 07:15:00,94.42,0.12,2023-04-28 07:15:00,31
2023-04-29,92.53,0.17,2023-04-29 01:00:00,96.27,0.08,2023-04-29 00:15:00,98.15,0.04,2023-04-29 03:30:00,31
2023-04-30,92.53,0.17,2023-04-30 02:00:00,96.35,0.08,2023-04-30 01:45:00,98.12,0.04,2023-04-30 00:00:00,31
2023-05-01,79.6,0.53,2023-05-01 00:00:00,89.8,0.24,2023-05-01 00:00:00,93.2,0.15,2023-05-01 00:00:00,31
2023-05-02,76.91,0.63,2023-05-02 11:45:00,87.54,0.3,2023-05-02 11:45:00,91.12,0.2,2023-05-02 10:30:00,31
2023-05-03,88.45,0.27,2023-05-03 12:15:00,93.01,0.16,2023-05-03 03:00:00,94.82,0.11,2023-05-03 10:15:00,31
2023-05-04,74.48,0.71,2023-05-04 08:30:00,84.85,0.37,2023-05-04 08:00:00,87.85,0.29,2023-05-04 08:00:00,31
2023-05-05,88.8,0.26,2023-05-05 07:15:00,90.45,0.22,2023-05-05 08:45:00,91.67,0.19,2023-05-05 07:15:00,31
2023-05-06,88.89,0.26,2023-05-06 05:15:00,95.66,0.09,2023-05-06 14:00:00,99.65,0.01,2023-05-06 03:30:00,31
2023-05-07,98.0,0.04,2023-05-07 21:15:00,99.22,0.02,2023-05-07 04:30:00,99.48,0.01,2023-05-07 04:00:00,31
2023-05-08,77.78,0.6,2023-05-08 08:15:00,90.71,0.21,2023-05-08 07:45:00,97.28,0.06,2023-05-08 06:30:00,31
2023-05-09,82.55,0.44,2023-05-09 07:00:00,86.68,0.32,2023-05-09 13:30:00,88.77,0.26,2023-05-09 12:30:00,31
2023-05-10,80.12,0.52,2023-05-10 11:30:00,84.59,0.38,2023-05-10 11:15:00,87.79,0.29,2023-05-10 09:30:00,31
2023-05-11,80.99,0.49,2023-05-11 07:30:00,86.63,0.32,2023-05-11 06:30:00,89.76,0.24,2023-05-11 05:45:00,31
2023-05-12,82.81,0.43,2023-05-12 02:30:00,91.15,0.2,2023-05-12 11:15:00,91.58,0.19,2023-05-12 10:15:00,31
2023-05-13,91.67,0.19,2023-05-13 02:30:00,95.83,0.09,2023-05-13 02:00:00,97.22,0.06,2023-05-13 02:15:00,31
2023-05-14,96.18,0.08,2023-05-14 09:45:00,99.74,0.01,2023-05-14 08:15:00,101.62,-0.03,2023-05-14 07:15:00,31
2023-05-15,79.86,0.53,2023-05-15 02:45:00,89.93,0.23,2023-05-15 01:45:00,93.29,0.15,2023-05-15 00:45:00,31
2023-05-16,85.59,0.35,2023-05-16 17:30:00,89.32,0.25,2023-05-16 09:15:00,91.35,0.2,2023-05-16 08:15:00,31
2023-05-17,88.45,0.27,2023-05-17 06:45:00,91.97,0.18,2023-05-17 06:00:00,93.17,0.15,2023-05-17 01:30:00,31
2023-05-18,94.27,0.13,2023-05-18 06:00:00,96.96,0.07,2023-05-18 06:00:00,98.06,0.04,2023-05-18 01:00:00,31
2023-05-19,89.41,0.25,2023-05-19 15:30:00,93.23,0.15,2023-05-19 15:00:00,98.73,0.03,2023-05-19 00:45:00,31
2023-05-20,90.19,0.23,2023-05-20 08:45:00,96.61,0.07,2023-05-20 03:15:00,97.74,0.05,2023-05-20 02:45:00,31
2023-05-21,94.7,0.12,2023-05-21 06:30:00,98.22,0.04,2023-05-21 03:30:00,99.28,0.02,2023-05-21 01:30:00,31
2023-05-22,79.86,0.53,2023-05-22 21:45:00,83.9,0.4,2023-05-22 21:15:00,92.19,0.18,2023-05-22 20:15:00,31
2023-05-23,80.21,0.51,2023-05-23 22:45:00,84.03,0.4,2023-05-23 21:45:00,87.27,0.3,2023-05-23 21:00:00,31
2023-05-24,81.94,0.46,2023-05-24 23:00:00,83.33,0.42,2023-05-24 21:30:00,86.37,0.33,2023-05-24 21:00:00,31
2023-05-25,82.73,0.44,2023-05-25 12:15:00,89.45,0.25,2023-05-25 00:45:00,91.26,0.2,2023-05-25 00:30:00,31
2023-05-26,81.16,0.48,2023-05-26 08:15:00,89.41,0.25,2023-05-26 01:30:00,91.98,0.18,2023-05-26 08:15:00,31
2023-05-27,83.16,0.42,2023-05-27 12:30:00,94.1,0.13,2023-05-27 03:00:00,96.06,0.09,2023-05-27 02:15:00,31
2023-05-28,82.2,0.45,2023-05-28 15:00:00,95.49,0.1,2023-05-28 15:00:00,100.2,-0.0,2023-05-28 12:45:00,31
2023-05-29,93.4,0.15,2023-05-29 22:15:00,98.78,0.03,2023-05-29 03:00:00,99.54,0.01,2023-05-29 03:00:00,31
2023-05-30,88.63,0.27,2023-05-30 08:15:00,90.15,0.23,2023-05-30 07:30:00,93.37,0.15,2023-05-30 06:30:00,31
2023-05-31,79.86,0.53,2023-05-31 09:15:00,86.63,0.32,2023-05-31 08:30:00,89.87,0.23,2023-05-31 08:30:00,31
2023-06-01,76.91,0.63,2023-06-01 08:00:00,84.64,0.38,2023-06-01 08:00:00,87.3,0.3,2023-06-01 07:30:00,31
2023-06-02,86.11,0.34,2023-06-02 11:15:00,91.23,0.2,2023-06-02 08:15:00,94.39,0.12,2023-06-02 05:45:00,31
2023-06-03,87.07,0.31,2023-06-03 18:00:00,94.27,0.13,2023-06-03 02:30:00,95.37,0.1,2023-06-03 01:30:00,31
2023-06-04,98.61,0.03,2023-06-04 04:00:00,99.31,0.01,2023-06-04 03:00:00,99.54,0.01,2023-06-04 03:00:00,31
2023-06-05,80.12,0.52,2023-06-05 17:00:00,89.89,0.23,2023-06-05 20:00:00,91.87,0.18,2023-06-05 20:00:00,31
2023-06-06,86.63,0.32,2023-06-06 09:45:00,90.28,0.22,2023-06-06 08:45:00,90.8,0.21,2023-06-06 08:00:00,31
2023-06-07,84.81,0.37,2023-06-07 12:00:00,90.67,0.21,2023-06-07 10:30:00,92.65,0.17,2023-06-07 09:30:00,31
2023-06-08,83.16,0.42,2023-06-08 09:30:00,90.32,0.22,2023-06-08 08:45:00,94.53,0.12,2023-06-08 07:00:00,31
2023-06-09,85.33,0.36,2023-06-09 10:45:00,89.45,0.25,2023-06-09 10:00:00,91.67,0.19,2023-06-09 08:45:00,31
2023-06-10,86.89,0.31,2023-06-10 02:30:00,92.88,0.16,2023-06-10 02:15:00,95.11,0.11,2023-06-10 02:30:00,31
2023-06-11,95.4,0.1,2023-06-11 11:00:00,100.0,0.0,2023-06-11 18:45:00,100.75,-0.02,2023-06-11 18:15:00,31
2023-06-12,90.54,0.22,2023-06-12 08:00:00,95.53,0.1,2023-06-12 09:45:00,98.81,0.03,2023-06-12 08:00:00,31
2023-06-13,86.37,0.33,2023-06-13 09:15:00,92.06,0.18,2023-06-13 09:15:00,92.82,0.16,2023-06-13 07:00:00,31
2023-06-14,82.9,0.43,2023-06-14 11:30:00,85.76,0.35,2023-06-14 11:30:00,87.56,0.3,2023-06-14 10:30:00,31
2023-06-15,76.91,0.63,2023-06-15 06:45:00,86.02,0.34,2023-06-15 06:45:00,90.28,0.22,2023-06-15 06:45:00,31
2023-06-16,83.59,0.41,2023-06-16 20:00:00,91.67,0.19,2023-06-16 20:45:00,93.49,0.15,2023-06-16 20:15:00,31
2023-06-17,94.88,0.11,2023-06-17 16:15:00,98.78,0.03,2023-06-17 15:45:00,101.59,-0.03,2023-06-17 01:00:00,31
2023-06-18,94.27,0.13,2023-06-18 18:45:00,98.78,0.03,2023-06-18 03:45:00,98.67,0.03,2023-06-18 03:45:00,31
2023-06-19,77.95,0.59,2023-06-19 03:00:00,88.98,0.26,2023-06-19 02:00:00,91.15,0.2,2023-06-19 03:15:00,31
2023-06-20,82.29,0.45,2023-06-20 01:30:00,90.28,0.22,2023-06-20 08:45:00,89.93,0.23,2023-06-20 00:00:00,31
2023-06-21,88.8,0.26,2023-06-21 02:45:00,94.23,0.13,2023-06-21 04:00:00,95.17,0.11,2023-06-21 03:00:00,31
2023-06-22,84.64,0.38,2023-06-22 10:00:00,87.24,0.3,2023-06-22 09:30:00,91.61,0.19,2023-06-22 09:15:00,31
2023-06-23,88.45,0.27,2023-06-23 10:00:00,92.19,0.18,2023-06-23 04:30:00,94.94,0.11,2023-06-23 03:30:00,31
2023-06-24,93.14,0.15,2023-06-24 01:15:00,98.78,0.03,2023-06-24 01:15:00,99.16,0.02,2023-06-24 02:45:00,31
2023-06-25,96.87,0.07,2023-06-25 13:00:00,99.83,0.0,2023-06-25 12:00:00,99.94,0.0,2023-06-25 11:30:00,31
2023-06-26,81.68,0.47,2023-06-26 08:30:00,83.12,0.42,2023-06-26 08:15:00,87.93,0.29,2023-06-26 07:15:00,31
2023-06-27,80.47,0.51,2023-06-27 10:00:00,87.24,0.3,2023-06-27 10:00:00,90.42,0.22,2023-06-27 02:00:00,31
2023-06-28,84.2,0.39,2023-06-28 12:00:00,88.11,0.28,2023-06-28 11:00:00,90.62,0.22,2023-06-28 10:15:00,31
2023-06-29,79.69,0.53,2023-06-29 11:15:00,87.76,0.29,2023-06-29 11:15:00,93.84,0.14,2023-06-29 08:30:00,31
2023-06-30,89.41,0.25,2023-06-30 11:15:00,90.45,0.22,2023-06-30 11:15:00,91.61,0.19,2023-06-30 10:15:00,31
2023-07-01,81.6,0.47,2023-07-01 09:45:00,92.32,0.17,2023-07-01 08:30:00,93.4,0.15,2023-07-01 07:15:00,31
2023-07-02,96.7,0.07,2023-07-02 23:00:00,98.78,0.03,2023-07-02 05:00:00,101.19,-0.02,2023-07-02 03:30:00,31
2023-07-03,83.51,0.41,2023-07-03 09:30:00,90.28,0.22,2023-07-03 09:00:00,93.49,0.15,2023-07-03 08:45:00,31
2023-07-04,79.08,0.55,2023-07-04 09:45:00,85.55,0.35,2023-07-04 08:45:00,90.39,0.22,2023-07-04 08:45:00,31
2023-07-05,83.33,0.42,2023-07-05 09:45:00,86.85,0.32,2023-07-05 09:30:00,91.44,0.2,2023-07-05 08:30:00,31
2023-07-06,82.73,0.44,2023-07-06 05:00:00,90.54,0.22,2023-07-06 04:00:00,92.01,0.18,2023-07-06 03:00:00,31
2023-07-07,85.33,0.36,2023-07-07 12:45:00,91.1,0.2,2023-07-07 12:00:00,94.68,0.12,2023-07-07 11:30:00,31
2023-07-08,90.1,0.23,2023-07-08 06:45:00,93.79,0.14,2023-07-08 05:30:00,95.86,0.09,2023-07-08 04:30:00,31
2023-07-09,99.31,0.01,2023-07-09 00:00:00,101.26,-0.03,2023-07-09 03:00:00,103.56,-0.07,2023-07-09 02:00:00,31
2023-07-10,85.5,0.35,2023-07-10 04:30:00,92.36,0.17,2023-07-10 09:00:00,94.1,0.13,2023-07-10 08:00:00,31
2023-07-11,88.8,0.26,2023-07-11 08:45:00,92.88,0.16,2023-07-11 10:45:00,95.46,0.1,2023-07-11 08:45:00,31
