date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,73.26,0.61,2023-03-15 14:45:00,80.9,0.39,2023-03-15 14:45:00,83.08,0.34,2023-03-15 14:15:00,33
2023-03-16,79.79,0.42,2023-03-16 17:15:00,85.21,0.29,2023-03-16 15:00:00,87.01,0.25,2023-03-16 15:00:00,33
2023-03-17,74.44,0.57,2023-03-17 16:00:00,81.74,0.37,2023-03-17 14:45:00,87.01,0.25,2023-03-17 14:30:00,33
2023-03-18,85.42,0.28,2023-03-18 01:45:00,92.71,0.13,2023-03-18 01:30:00,94.21,0.1,2023-03-18 02:15:00,33
2023-03-19,94.44,0.1,2023-03-19 15:45:00,96.7,0.06,2023-03-19 14:00:00,99.65,0.01,2023-03-19 05:30:00,33
2023-03-20,75.21,0.55,2023-03-20 14:45:00,80.83,0.4,2023-03-20 14:30:00,83.54,0.33,2023-03-20 14:15:00,33
2023-03-21,72.22,0.64,2023-03-21 18:00:00,81.01,0.39,2023-03-21 16:30:00,80.58,0.4,2023-03-21 15:30:00,33
2023-03-22,75.69,0.54,2023-03-22 14:45:00,77.67,0.48,2023-03-22 14:00:00,82.52,0.35,2023-03-22 12:45:00,33
2023-03-23,74.86,0.56,2023-03-23 16:15:00,80.97,0.39,2023-03-23 16:15:00,84.12,0.31,2023-03-23 15:00:00,33
2023-03-24,76.74,0.51,2023-03-24 06:45:00,80.56,0.4,2023-03-24 06:00:00,88.03,0.23,2023-03-24 05:45:00,33
2023-03-25,82.99,0.34,2023-03-25 16:00:00,91.49,0.15,2023-03-25 15:00:00,95.09,0.09,2023-03-25 14:00:00,33
2023-03-26,90.63,0.17,2023-03-26 10:45:00,94.62,0.09,2023-03-26 11:15:00,96.41,0.06,2023-03-26 10:15:00,33
2023-03-27,83.75,0.32,2023-03-27 09:00:00,87.53,0.24,2023-03-27 09:15:00,90.58,0.17,2023-03-27 09:15:00,33
2023-03-28,71.39,0.67,2023-03-28 16:00:00,81.77,0.37,2023-03-28 15:30:00,84.19,0.31,2023-03-28 14:00:00,33
2023-03-29,75.14,0.55,2023-03-29 14:15:00,83.06,0.34,2023-03-29 14:15:00,85.97,0.27,2023-03-29 13:45:00,33
2023-03-30,71.74,0.66,2023-03-30 16:15:00,76.7,0.51,2023-03-30 15:15:00,82.85,0.35,2023-03-30 15:30:00,33
2023-03-31,84.03,0.32,2023-03-31 21:00:00,89.76,0.19,2023-03-31 14:30:00,93.8,0.11,2023-03-31 14:30:00,33
2023-04-01,89.93,0.19,2023-04-01 05:30:00,94.97,0.09,2023-04-01 04:30:00,96.64,0.06,2023-04-01 03:15:00,33
2023-04-02,80.56,0.4,2023-04-02 08:45:00,93.4,0.12,2023-04-02 07:15:00,92.59,0.13,2023-04-02 08:45:00,33
2023-04-03,69.72,0.72,2023-04-03 12:00:00,80.52,0.4,2023-04-03 12:00:00,85.05,0.29,2023-04-03 12:00:00,33
2023-04-04,73.19,0.61,2023-04-04 10:45:00,79.93,0.42,2023-04-04 11:00:00,83.82,0.32,2023-04-04 09:45:00,33
2023-04-05,72.5,0.63,2023-04-05 13:15:00,81.94,0.37,2023-04-05 13:45:00,84.58,0.3,2023-04-05 12:45:00,33
2023-04-06,73.75,0.59,2023-04-06 15:45:00,79.31,0.43,2023-04-06 15:15:00,84.12,0.31,2023-04-06 14:15:00,33
2023-04-07,69.24,0.74,2023-04-07 16:45:00,84.44,0.31,2023-04-07 15:45:00,87.92,0.23,2023-04-07 11:45:00,33
2023-04-08,82.5,0.35,2023-04-08 11:00:00,90.56,0.17,2023-04-08 09:45:00,93.24,0.12,2023-04-08 09:15:00,33
2023-04-09,88.4,0.22,2023-04-09 10:30:00,95.94,0.07,2023-04-09 10:00:00,97.22,0.05,2023-04-09 10:00:00,33
2023-04-10,90.83,0.17,2023-04-10 17:45:00,95.42,0.08,2023-04-10 17:45:00,96.94,0.05,2023-04-10 17:45:00,33
2023-04-11,64.1,0.93,2023-04-11 16:45:00,79.41,0.43,2023-04-11 15:45:00,80.28,0.41,2023-04-11 14:45:00,33
2023-04-12,76.04,0.53,2023-04-12 17:00:00,85.59,0.28,2023-04-12 16:00:00,89.26,0.2,2023-04-12 08:00:00,33
2023-04-13,72.43,0.63,2023-04-13 18:00:00,80.49,0.4,2023-04-13 18:00:00,83.84,0.32,2023-04-13 17:00:00,33
2023-04-14,86.67,0.26,2023-04-14 08:30:00,95.83,0.07,2023-04-14 22:00:00,97.52,0.04,2023-04-14 14:30:00,33
2023-04-15,87.15,0.25,2023-04-15 10:30:00,92.95,0.13,2023-04-15 09:45:00,96.0,0.07,2023-04-15 09:45:00,33
2023-04-16,80.9,0.39,2023-04-16 13:45:00,92.95,0.13,2023-04-16 13:45:00,97.55,0.04,2023-04-16 12:00:00,33
2023-04-17,62.85,0.99,2023-04-17 08:00:00,77.36,0.49,2023-04-17 07:45:00,81.37,0.38,2023-04-17 12:15:00,33
2023-04-18,75.83,0.53,2023-04-18 08:30:00,85.17,0.29,2023-04-18 10:30:00,88.66,0.21,2023-04-18 09:15:00,33
2023-04-19,75.0,0.56,2023-04-19 08:00:00,84.31,0.31,2023-04-19 08:15:00,85.76,0.28,2023-04-19 08:45:00,33
2023-04-20,57.85,1.21,2023-04-20 11:00:00,68.61,0.76,2023-04-20 10:15:00,72.43,0.63,2023-04-20 09:15:00,33
2023-04-21,76.94,0.5,2023-04-21 14:15:00,82.29,0.36,2023-04-21 12:30:00,85.53,0.28,2023-04-21 11:30:00,33
2023-04-22,90.14,0.18,2023-04-22 10:30:00,95.49,0.08,2023-04-22 01:00:00,96.99,0.05,2023-04-22 00:00:00,33
2023-04-23,93.75,0.11,2023-04-23 09:45:00,96.7,0.06,2023-04-23 08:45:00,97.8,0.04,2023-04-23 07:45:00,33
2023-04-24,49.79,1.68,2023-04-24 16:00:00,60.83,1.07,2023-04-24 15:15:00,67.73,0.79,2023-04-24 14:15:00,33
2023-04-25,61.94,1.02,2023-04-25 11:00:00,70.45,0.7,2023-04-25 10:45:00,78.63,0.45,2023-04-25 09:45:00,33
2023-04-26,77.08,0.5,2023-04-26 16:30:00,82.05,0.36,2023-04-26 16:15:00,81.11,0.39,2023-04-26 16:30:00,33
2023-04-27,64.72,0.91,2023-04-27 09:15:00,76.11,0.52,2023-04-27 08:15:00,75.39,0.54,2023-04-27 07:15:00,33
2023-04-28,71.39,0.67,2023-04-28 13:30:00,79.76,0.42,2023-04-28 14:00:00,82.22,0.36,2023-04-28 13:30:00,33
2023-04-29,93.06,0.12,2023-04-29 17:45:00,96.7,0.06,2023-04-29 01:45:00,97.8,0.04,2023-04-29 00:00:00,33
2023-04-30,87.15,0.25,2023-04-30 10:45:00,94.62,0.09,2023-04-30 07:15:00,96.41,0.06,2023-04-30 06:15:00,33
2023-05-01,76.39,0.52,2023-05-01 15:00:00,80.21,0.41,2023-05-01 15:00:00,86.64,0.26,2023-05-01 14:15:00,33
2023-05-02,65.14,0.89,2023-05-02 10:15:00,73.19,0.61,2023-05-02 14:45:00,80.76,0.4,2023-05-02 09:45:00,33
2023-05-03,82.57,0.35,2023-05-03 17:00:00,86.91,0.25,2023-05-03 09:15:00,91.32,0.16,2023-05-03 13:00:00,33
2023-05-04,66.53,0.84,2023-05-04 16:30:00,74.24,0.58,2023-05-04 16:30:00,76.46,0.51,2023-05-04 15:00:00,33
2023-05-05,74.79,0.56,2023-05-05 16:30:00,79.41,0.43,2023-05-05 15:00:00,80.32,0.41,2023-05-05 14:30:00,33
2023-05-06,91.11,0.16,2023-05-06 10:15:00,93.51,0.12,2023-05-06 06:30:00,95.67,0.08,2023-05-06 05:30:00,33
2023-05-07,89.24,0.2,2023-05-07 20:30:00,94.9,0.09,2023-05-07 13:00:00,95.44,0.08,2023-05-07 13:00:00,33
2023-05-08,92.15,0.14,2023-05-08 14:30:00,97.57,0.04,2023-05-08 08:00:00,98.15,0.03,2023-05-08 06:45:00,33
2023-05-09,59.03,1.16,2023-05-09 09:45:00,72.85,0.62,2023-05-09 08:45:00,77.31,0.49,2023-05-09 07:45:00,33
2023-05-10,77.36,0.49,2023-05-10 16:30:00,80.38,0.41,2023-05-10 13:00:00,86.3,0.26,2023-05-10 11:45:00,33
2023-05-11,67.64,0.8,2023-05-11 08:15:00,85.31,0.29,2023-05-11 07:15:00,91.0,0.16,2023-05-11 07:30:00,33
2023-05-12,79.31,0.43,2023-05-12 07:15:00,87.05,0.25,2023-05-12 07:45:00,88.01,0.23,2023-05-12 06:45:00,33
2023-05-13,86.11,0.27,2023-05-13 12:00:00,93.75,0.11,2023-05-13 11:45:00,98.5,0.03,2023-05-13 11:15:00,33
2023-05-14,94.79,0.09,2023-05-14 08:30:00,97.4,0.04,2023-05-14 07:30:00,98.26,0.03,2023-05-14 06:30:00,33
2023-05-15,71.11,0.68,2023-05-15 15:45:00,80.28,0.41,2023-05-15 15:45:00,83.73,0.32,2023-05-15 15:45:00,33
2023-05-16,55.0,1.36,2023-05-16 14:45:00,74.03,0.58,2023-05-16 13:45:00,82.8,0.35,2023-05-16 13:15:00,33
2023-05-17,85.14,0.29,2023-05-17 14:15:00,88.54,0.22,2023-05-17 13:45:00,90.74,0.17,2023-05-17 12:45:00,33
2023-05-18,84.51,0.31,2023-05-18 08:45:00,93.92,0.11,2023-05-18 21:00:00,95.25,0.08,2023-05-18 09:00:00,33
2023-05-19,71.88,0.65,2023-05-19 10:30:00,85.07,0.29,2023-05-19 09:30:00,88.24,0.22,2023-05-19 08:30:00,33
2023-05-20,78.33,0.46,2023-05-20 22:00:00,87.08,0.25,2023-05-20 21:15:00,91.39,0.16,2023-05-20 21:00:00,33
2023-05-21,86.94,0.25,2023-05-21 11:00:00,90.35,0.18,2023-05-21 11:30:00,90.9,0.17,2023-05-21 11:15:00,33
2023-05-22,67.99,0.78,2023-05-22 11:30:00,78.96,0.44,2023-05-22 11:30:00,83.66,0.33,2023-05-22 11:30:00,33
2023-05-23,71.32,0.67,2023-05-23 13:00:00,78.26,0.46,2023-05-23 13:00:00,77.96,0.47,2023-05-23 13:00:00,33
2023-05-24,74.79,0.56,2023-05-24 15:15:00,82.71,0.35,2023-05-24 14:15:00,86.74,0.25,2023-05-24 13:45:00,33
2023-05-25,69.38,0.74,2023-05-25 16:30:00,80.35,0.41,2023-05-25 15:30:00,86.16,0.27,2023-05-25 15:30:00,33
2023-05-26,63.89,0.94,2023-05-26 14:45:00,78.68,0.45,2023-05-26 18:15:00,83.19,0.34,2023-05-26 12:45:00,33
2023-05-27,72.08,0.65,2023-05-27 14:15:00,87.57,0.24,2023-05-27 16:15:00,88.01,0.23,2023-05-27 16:45:00,33
2023-05-28,87.29,0.24,2023-05-28 11:45:00,95.73,0.07,2023-05-28 11:45:00,98.19,0.03,2023-05-28 12:15:00,33
2023-05-29,90.97,0.17,2023-05-29 07:15:00,95.49,0.08,2023-05-29 06:15:00,96.99,0.05,2023-05-29 05:15:00,33
2023-05-30,62.29,1.01,2023-05-30 15:30:00,69.48,0.73,2023-05-30 15:30:00,74.14,0.58,2023-05-30 14:30:00,33
2023-05-31,72.78,0.62,2023-05-31 12:45:00,79.55,0.43,2023-05-31 14:30:00,80.09,0.41,2023-05-31 13:30:00,33
2023-06-01,79.17,0.44,2023-06-01 14:00:00,87.67,0.23,2023-06-01 14:00:00,89.54,0.19,2023-06-01 14:00:00,33
2023-06-02,74.51,0.57,2023-06-02 17:15:00,81.88,0.37,2023-06-02 17:15:00,87.11,0.25,2023-06-02 16:30:00,33
2023-06-03,84.93,0.3,2023-06-03 14:45:00,92.47,0.14,2023-06-03 14:45:00,91.74,0.15,2023-06-03 14:30:00,33
2023-06-04,92.15,0.14,2023-06-04 14:30:00,95.03,0.09,2023-06-04 13:30:00,96.69,0.06,2023-06-04 12:30:00,33
2023-06-05,76.74,0.51,2023-06-05 16:00:00,85.56,0.28,2023-06-05 15:00:00,87.59,0.24,2023-06-05 13:30:00,33
2023-06-06,72.78,0.62,2023-06-06 16:45:00,77.12,0.49,2023-06-06 16:45:00,83.1,0.34,2023-06-06 16:00:00,33
2023-06-07,75.9,0.53,2023-06-07 11:00:00,82.05,0.36,2023-06-07 10:45:00,87.34,0.24,2023-06-07 10:15:00,33
2023-06-08,70.28,0.7,2023-06-08 12:30:00,73.89,0.59,2023-06-08 12:00:00,76.85,0.5,2023-06-08 12:00:00,33
2023-06-09,78.13,0.47,2023-06-09 17:30:00,83.65,0.33,2023-06-09 17:00:00,88.01,0.23,2023-06-09 15:30:00,33
2023-06-10,85.07,0.29,2023-06-10 17:00:00,89.31,0.2,2023-06-10 16:45:00,93.98,0.11,2023-06-10 11:00:00,33
2023-06-11,93.06,0.12,2023-06-11 22:15:00,95.31,0.08,2023-06-11 22:00:00,98.96,0.02,2023-06-11 03:30:00,33
2023-06-12,67.78,0.79,2023-06-12 13:30:00,79.62,0.43,2023-06-12 12:30:00,79.79,0.42,2023-06-12 11:30:00,33
2023-06-13,63.89,0.94,2023-06-13 08:15:00,76.22,0.52,2023-06-13 07:30:00,82.5,0.35,2023-06-13 13:30:00,33
2023-06-14,68.06,0.78,2023-06-14 17:00:00,77.43,0.49,2023-06-14 07:45:00,83.8,0.32,2023-06-14 16:45:00,33
2023-06-15,68.06,0.78,2023-06-15 16:45:00,70.31,0.7,2023-06-15 15:45:00,81.53,0.38,2023-06-15 15:00:00,33
2023-06-16,71.39,0.67,2023-06-16 13:30:00,83.72,0.32,2023-06-16 07:30:00,87.55,0.24,2023-06-16 13:00:00,33
2023-06-17,85.07,0.29,2023-06-17 08:30:00,94.44,0.1,2023-06-17 10:45:00,96.94,0.05,2023-06-17 09:45:00,33
2023-06-18,85.63,0.28,2023-06-18 00:00:00,92.81,0.13,2023-06-18 00:00:00,95.21,0.08,2023-06-18 00:00:00,33
2023-06-19,62.36,1.01,2023-06-19 07:45:00,76.56,0.51,2023-06-19 07:30:00,81.97,0.37,2023-06-19 11:30:00,33
2023-06-20,63.33,0.96,2023-06-20 16:45:00,76.98,0.5,2023-06-20 15:45:00,84.33,0.31,2023-06-20 15:30:00,33
2023-06-21,75.35,0.55,2023-06-21 08:30:00,78.3,0.46,2023-06-21 08:45:00,85.72,0.28,2023-06-21 07:45:00,33
2023-06-22,67.64,0.8,2023-06-22 15:00:00,73.19,0.61,2023-06-22 17:00:00,75.21,0.55,2023-06-22 15:45:00,33
2023-06-23,69.38,0.74,2023-06-23 13:30:00,78.19,0.46,2023-06-23 15:15:00,77.59,0.48,2023-06-23 13:30:00,33
2023-06-24,85.35,0.29,2023-06-24 10:00:00,88.47,0.22,2023-06-24 16:45:00,91.6,0.15,2023-06-24 14:45:00,33
2023-06-25,81.94,0.37,2023-06-25 08:30:00,92.01,0.14,2023-06-25 13:00:00,95.49,0.08,2023-06-25 06:30:00,33
2023-06-26,66.11,0.85,2023-06-26 13:00:00,74.65,0.57,2023-06-26 13:00:00,80.9,0.39,2023-06-26 16:45:00,33
2023-06-27,66.6,0.84,2023-06-27 15:45:00,75.24,0.55,2023-06-27 15:45:00,83.33,0.33,2023-06-27 15:30:00,33
2023-06-28,60.56,1.09,2023-06-28 16:30:00,71.22,0.67,2023-06-28 15:15:00,78.08,0.47,2023-06-28 14:30:00,33
2023-06-29,66.11,0.85,2023-06-29 13:45:00,73.51,0.6,2023-06-29 16:45:00,80.19,0.41,2023-06-29 16:45:00,33
2023-06-30,73.82,0.59,2023-06-30 15:45:00,81.01,0.39,2023-06-30 14:45:00,83.26,0.34,2023-06-30 13:45:00,33
2023-07-01,83.68,0.33,2023-07-01 01:45:00,90.97,0.17,2023-07-01 11:15:00,92.59,0.13,2023-07-01 02:00:00,33
2023-07-02,83.68,0.33,2023-07-02 12:00:00,91.84,0.15,2023-07-02 11:30:00,92.78,0.13,2023-07-02 10:15:00,33
2023-07-03,67.71,0.79,2023-07-03 16:45:00,76.49,0.51,2023-07-03 12:30:00,78.31,0.46,2023-07-03 12:30:00,33
2023-07-04,74.51,0.57,2023-07-04 16:45:00,85.0,0.29,2023-07-04 16:45:00,88.38,0.22,2023-07-04 15:00:00,33
2023-07-05,71.67,0.66,2023-07-05 15:45:00,81.32,0.38,2023-07-05 15:45:00,84.49,0.31,2023-07-05 15:45:00,33
2023-07-06,58.06,1.2,2023-07-06 13:30:00,72.53,0.63,2023-07-06 16:15:00,76.71,0.51,2023-07-06 15:15:00,33
2023-07-07,66.81,0.83,2023-07-07 16:45:00,79.97,0.42,2023-07-07 13:45:00,82.8,0.35,2023-07-07 14:45:00,33
2023-07-08,75.07,0.55,2023-07-08 09:30:00,88.82,0.21,2023-07-08 09:30:00,93.26,0.12,2023-07-08 15:45:00,33
2023-07-09,80.56,0.4,2023-07-09 09:45:00,90.97,0.17,2023-07-09 08:45:00,93.68,0.11,2023-07-09 18:00:00,33
2023-07-10,77.15,0.49,2023-07-10 14:45:00,81.39,0.38,2023-07-10 14:45:00,83.13,0.34,2023-07-10 12:45:00,33
2023-07-11,71.39,0.67,2023-07-11 15:00:00,77.19,0.49,2023-07-11 15:00:00,79.05,0.44,2023-07-11 15:30:00,33
