date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,100.0,0.0,2023-03-05 04:30:00,109.03,-0.18,2023-03-05 03:30:00,116.67,-0.32,2023-03-05 03:30:00,41
2023-03-06,93.52,0.15,2023-03-06 03:15:00,96.76,0.07,2023-03-06 03:00:00,102.93,-0.06,2023-03-06 03:00:00,41
2023-03-07,97.22,0.06,2023-03-07 02:15:00,98.61,0.03,2023-03-07 01:30:00,99.07,0.02,2023-03-07 00:30:00,41
2023-03-08,96.3,0.09,2023-03-08 15:45:00,107.69,-0.16,2023-03-08 14:45:00,112.16,-0.24,2023-03-08 14:00:00,41
2023-03-09,94.44,0.13,2023-03-09 17:15:00,104.81,-0.1,2023-03-09 17:00:00,112.22,-0.24,2023-03-09 17:00:00,41
2023-03-10,92.31,0.18,2023-03-10 14:00:00,99.72,0.01,2023-03-10 13:00:00,106.33,-0.13,2023-03-10 12:00:00,41
2023-03-11,86.39,0.35,2023-03-11 09:45:00,96.3,0.09,2023-03-11 13:45:00,104.1,-0.09,2023-03-11 13:45:00,41
2023-03-12,86.11,0.36,2023-03-12 21:15:00,102.64,-0.06,2023-03-12 20:30:00,106.14,-0.13,2023-03-12 19:30:00,41
2023-03-13,100.0,0.0,2023-03-13 01:00:00,100.0,0.0,2023-03-13 02:15:00,102.35,-0.05,2023-03-13 02:45:00,41
2023-03-14,90.0,0.25,2023-03-14 16:45:00,103.47,-0.07,2023-03-14 02:45:00,107.25,-0.15,2023-03-14 02:00:00,41
2023-03-15,90.74,0.23,2023-03-15 00:00:00,107.22,-0.15,2023-03-15 10:30:00,108.95,-0.18,2023-03-15 09:30:00,41
2023-03-16,104.17,-0.09,2023-03-16 07:45:00,108.06,-0.17,2023-03-16 18:15:00,112.47,-0.25,2023-03-16 07:45:00,41
2023-03-17,92.59,0.18,2023-03-17 23:00:00,106.3,-0.13,2023-03-17 22:00:00,112.78,-0.25,2023-03-17 21:00:00,41
2023-03-18,101.94,-0.04,2023-03-18 21:15:00,112.92,-0.25,2023-03-18 11:00:00,118.61,-0.35,2023-03-18 10:45:00,41
2023-03-19,94.44,0.13,2023-03-19 09:45:00,102.78,-0.06,2023-03-19 05:15:00,102.16,-0.05,2023-03-19 04:45:00,41
2023-03-20,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 00:45:00,114.51,-0.28,2023-03-20 00:45:00,41
2023-03-21,88.89,0.28,2023-03-21 01:30:00,94.44,0.13,2023-03-21 01:30:00,107.72,-0.16,2023-03-21 00:45:00,41
2023-03-22,90.74,0.23,2023-03-22 01:15:00,110.6,-0.21,2023-03-22 16:45:00,115.52,-0.3,2023-03-22 10:15:00,41
2023-03-23,94.44,0.13,2023-03-23 03:45:00,100.0,0.0,2023-03-23 01:00:00,104.01,-0.09,2023-03-23 00:30:00,41
2023-03-24,100.0,0.0,2023-03-24 04:00:00,100.0,0.0,2023-03-24 00:30:00,107.1,-0.15,2023-03-24 00:30:00,41
2023-03-25,97.96,0.05,2023-03-25 12:30:00,105.37,-0.11,2023-03-25 12:15:00,107.75,-0.16,2023-03-25 12:15:00,41
2023-03-26,100.0,0.0,2023-03-26 05:45:00,106.25,-0.13,2023-03-26 05:45:00,106.7,-0.14,2023-03-26 20:00:00,41
2023-03-27,97.41,0.06,2023-03-27 14:45:00,109.49,-0.19,2023-03-27 14:45:00,109.2,-0.19,2023-03-27 14:45:00,41
2023-03-28,92.59,0.18,2023-03-28 04:30:00,102.08,-0.05,2023-03-28 03:30:00,101.39,-0.03,2023-03-28 02:30:00,41
2023-03-29,92.04,0.19,2023-03-29 12:15:00,103.29,-0.07,2023-03-29 11:45:00,106.36,-0.13,2023-03-29 17:45:00,41
2023-03-30,96.57,0.08,2023-03-30 14:15:00,110.37,-0.21,2023-03-30 17:30:00,111.64,-0.23,2023-03-30 16:30:00,41
2023-03-31,88.89,0.28,2023-03-31 00:45:00,94.44,0.13,2023-03-31 01:00:00,102.31,-0.05,2023-03-31 00:15:00,41
2023-04-01,89.07,0.27,2023-04-01 12:15:00,100.0,0.0,2023-04-01 03:45:00,100.62,-0.01,2023-04-01 02:45:00,41
2023-04-02,92.13,0.19,2023-04-02 09:30:00,104.54,-0.1,2023-04-02 09:30:00,109.57,-0.19,2023-04-02 04:15:00,41
2023-04-03,53.33,1.94,2023-04-03 07:30:00,85.88,0.37,2023-04-03 07:30:00,98.09,0.04,2023-04-03 13:15:00,41
2023-04-04,98.24,0.04,2023-04-04 11:15:00,101.85,-0.04,2023-04-04 02:15:00,106.17,-0.13,2023-04-04 02:30:00,41
2023-04-05,89.81,0.25,2023-04-05 03:15:00,100.0,0.0,2023-04-05 00:45:00,105.25,-0.11,2023-04-05 01:15:00,41
2023-04-06,93.61,0.15,2023-04-06 17:00:00,103.7,-0.08,2023-04-06 02:30:00,103.4,-0.07,2023-04-06 02:00:00,41
2023-04-07,89.81,0.25,2023-04-07 04:30:00,104.63,-0.1,2023-04-07 03:30:00,103.09,-0.07,2023-04-07 02:45:00,41
2023-04-08,91.67,0.2,2023-04-08 04:30:00,101.85,-0.04,2023-04-08 03:30:00,103.09,-0.07,2023-04-08 02:45:00,41
2023-04-09,90.74,0.23,2023-04-09 02:30:00,100.46,-0.01,2023-04-09 02:30:00,112.5,-0.25,2023-04-09 01:30:00,41
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 04:30:00,100.0,0.0,2023-04-10 03:30:00,41
2023-04-11,91.67,0.2,2023-04-11 00:15:00,95.83,0.1,2023-04-11 00:30:00,97.22,0.06,2023-04-11 00:15:00,41
2023-04-12,97.22,0.06,2023-04-12 01:15:00,103.01,-0.06,2023-04-12 17:00:00,109.2,-0.19,2023-04-12 15:45:00,41
2023-04-13,89.35,0.26,2023-04-13 22:30:00,100.0,0.0,2023-04-13 02:00:00,105.25,-0.11,2023-04-13 00:00:00,41
2023-04-14,100.0,0.0,2023-04-14 02:30:00,100.0,0.0,2023-04-14 01:30:00,104.26,-0.09,2023-04-14 01:15:00,41
2023-04-15,86.11,0.36,2023-04-15 06:45:00,90.28,0.24,2023-04-15 05:30:00,97.07,0.07,2023-04-15 04:45:00,41
2023-04-16,88.89,0.28,2023-04-16 12:15:00,101.39,-0.03,2023-04-16 06:15:00,109.94,-0.2,2023-04-16 12:15:00,41
2023-04-17,82.41,0.47,2023-04-17 20:00:00,103.19,-0.07,2023-04-17 19:00:00,106.02,-0.13,2023-04-17 18:00:00,41
2023-04-18,100.0,0.0,2023-04-18 01:45:00,113.24,-0.26,2023-04-18 11:45:00,118.61,-0.35,2023-04-18 11:45:00,41
2023-04-19,98.06,0.04,2023-04-19 13:45:00,100.0,0.0,2023-04-19 00:30:00,109.66,-0.2,2023-04-19 12:15:00,41
2023-04-20,90.65,0.23,2023-04-20 11:15:00,105.0,-0.11,2023-04-20 11:00:00,114.48,-0.28,2023-04-20 11:00:00,41
2023-04-21,86.11,0.36,2023-04-21 22:45:00,101.94,-0.04,2023-04-21 14:30:00,110.62,-0.21,2023-04-21 10:30:00,41
2023-04-22,73.61,0.8,2023-04-22 05:30:00,98.01,0.05,2023-04-22 04:30:00,103.43,-0.07,2023-04-22 05:30:00,41
2023-04-23,91.94,0.19,2023-04-23 16:45:00,101.34,-0.03,2023-04-23 16:45:00,106.57,-0.14,2023-04-23 16:45:00,41
2023-04-24,92.87,0.17,2023-04-24 00:15:00,100.0,0.0,2023-04-24 01:30:00,101.48,-0.03,2023-04-24 00:15:00,41
2023-04-25,100.0,0.0,2023-04-25 02:00:00,107.27,-0.15,2023-04-25 07:15:00,107.25,-0.15,2023-04-25 00:15:00,41
2023-04-26,100.0,0.0,2023-04-26 03:15:00,105.09,-0.11,2023-04-26 00:30:00,108.95,-0.18,2023-04-26 00:45:00,41
2023-04-27,100.0,0.0,2023-04-27 03:45:00,108.06,-0.17,2023-04-27 10:30:00,107.04,-0.15,2023-04-27 10:15:00,41
2023-04-28,84.26,0.42,2023-04-28 20:45:00,96.25,0.09,2023-04-28 20:30:00,104.94,-0.1,2023-04-28 00:00:00,41
2023-04-29,95.37,0.11,2023-04-29 04:30:00,97.69,0.05,2023-04-29 03:30:00,106.7,-0.14,2023-04-29 03:00:00,41
2023-04-30,99.07,0.02,2023-04-30 04:00:00,99.54,0.01,2023-04-30 06:00:00,110.43,-0.21,2023-04-30 16:30:00,41
2023-05-01,91.67,0.2,2023-05-01 17:00:00,100.0,0.0,2023-05-01 03:15:00,109.72,-0.2,2023-05-01 03:30:00,41
2023-05-02,98.15,0.04,2023-05-02 00:00:00,107.41,-0.15,2023-05-02 03:00:00,112.65,-0.25,2023-05-02 01:15:00,41
2023-05-03,100.0,0.0,2023-05-03 01:15:00,111.25,-0.22,2023-05-03 00:00:00,118.7,-0.35,2023-05-03 07:15:00,41
2023-05-04,106.94,-0.14,2023-05-04 12:30:00,114.31,-0.28,2023-05-04 20:30:00,117.01,-0.32,2023-05-04 10:30:00,41
2023-05-05,97.78,0.05,2023-05-05 13:15:00,100.0,0.0,2023-05-05 22:00:00,116.45,-0.31,2023-05-05 11:45:00,41
2023-05-06,105.37,-0.11,2023-05-06 17:45:00,114.12,-0.27,2023-05-06 01:30:00,122.69,-0.41,2023-05-06 01:30:00,41
2023-05-07,98.15,0.04,2023-05-07 21:15:00,106.94,-0.14,2023-05-07 21:00:00,111.27,-0.22,2023-05-07 04:15:00,41
2023-05-08,88.89,0.28,2023-05-08 00:45:00,104.17,-0.09,2023-05-08 06:30:00,107.56,-0.16,2023-05-08 05:45:00,41
2023-05-09,94.26,0.14,2023-05-09 11:45:00,97.69,0.05,2023-05-09 02:15:00,104.63,-0.1,2023-05-09 01:15:00,41
2023-05-10,100.0,0.0,2023-05-10 01:30:00,100.0,0.0,2023-05-10 01:30:00,106.64,-0.14,2023-05-10 00:30:00,41
2023-05-11,90.93,0.22,2023-05-11 06:30:00,102.36,-0.05,2023-05-11 14:00:00,107.65,-0.16,2023-05-11 18:00:00,41
2023-05-12,104.07,-0.09,2023-05-12 08:30:00,115.0,-0.29,2023-05-12 07:30:00,116.64,-0.32,2023-05-12 06:45:00,41
2023-05-13,91.67,0.2,2023-05-13 09:45:00,101.53,-0.03,2023-05-13 08:45:00,110.49,-0.21,2023-05-13 07:45:00,41
2023-05-14,93.06,0.17,2023-05-14 22:45:00,107.31,-0.15,2023-05-14 17:45:00,108.24,-0.17,2023-05-14 05:30:00,41
2023-05-15,102.04,-0.04,2023-05-15 17:15:00,112.5,-0.25,2023-05-15 01:30:00,118.15,-0.34,2023-05-15 10:15:00,41
2023-05-16,90.74,0.23,2023-05-16 03:30:00,105.09,-0.11,2023-05-16 01:00:00,113.89,-0.27,2023-05-16 15:30:00,41
2023-05-17,90.37,0.24,2023-05-17 05:45:00,108.19,-0.17,2023-05-17 05:45:00,111.82,-0.23,2023-05-17 19:30:00,41
2023-05-18,100.93,-0.02,2023-05-18 09:30:00,107.92,-0.16,2023-05-18 08:30:00,109.51,-0.19,2023-05-18 03:15:00,41
2023-05-19,95.37,0.11,2023-05-19 03:30:00,97.69,0.05,2023-05-19 02:30:00,106.57,-0.14,2023-05-19 01:30:00,41
2023-05-20,88.89,0.28,2023-05-20 21:15:00,105.83,-0.12,2023-05-20 15:15:00,112.47,-0.25,2023-05-20 15:30:00,41
2023-05-21,95.37,0.11,2023-05-21 05:30:00,106.94,-0.14,2023-05-21 05:30:00,109.48,-0.19,2023-05-21 10:00:00,41
2023-05-22,100.0,0.0,2023-05-22 01:30:00,103.01,-0.06,2023-05-22 02:15:00,102.01,-0.04,2023-05-22 01:30:00,41
2023-05-23,100.0,0.0,2023-05-23 01:45:00,104.63,-0.1,2023-05-23 01:00:00,106.94,-0.14,2023-05-23 01:45:00,41
2023-05-24,97.87,0.05,2023-05-24 03:45:00,99.4,0.01,2023-05-24 02:45:00,101.6,-0.04,2023-05-24 01:45:00,41
2023-05-25,97.87,0.05,2023-05-25 19:45:00,106.48,-0.14,2023-05-25 02:45:00,114.38,-0.28,2023-05-25 17:45:00,41
2023-05-26,96.3,0.09,2023-05-26 21:45:00,108.8,-0.18,2023-05-26 21:30:00,116.42,-0.31,2023-05-26 21:00:00,41
2023-05-27,85.19,0.39,2023-05-27 10:30:00,102.31,-0.05,2023-05-27 00:15:00,113.18,-0.26,2023-05-27 16:45:00,41
2023-05-28,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 05:30:00,100.0,0.0,2023-05-28 04:30:00,41
2023-05-29,100.0,0.0,2023-05-29 04:15:00,106.16,-0.13,2023-05-29 04:00:00,112.9,-0.25,2023-05-29 04:00:00,41
2023-05-30,91.2,0.21,2023-05-30 04:15:00,96.53,0.08,2023-05-30 02:45:00,97.69,0.05,2023-05-30 02:15:00,41
2023-05-31,100.0,0.0,2023-05-31 01:45:00,104.63,-0.1,2023-05-31 01:45:00,109.88,-0.2,2023-05-31 02:00:00,41
2023-06-01,97.96,0.05,2023-06-01 18:30:00,98.52,0.03,2023-06-01 17:30:00,105.56,-0.12,2023-06-01 16:30:00,41
2023-06-02,85.93,0.36,2023-06-02 18:15:00,99.4,0.01,2023-06-02 18:00:00,109.38,-0.19,2023-06-02 17:30:00,41
2023-06-03,104.63,-0.1,2023-06-03 04:45:00,107.08,-0.15,2023-06-03 19:45:00,115.8,-0.3,2023-06-03 18:45:00,41
2023-06-04,94.72,0.12,2023-06-04 17:00:00,101.85,-0.04,2023-06-04 17:00:00,104.32,-0.09,2023-06-04 17:00:00,41
2023-06-05,88.89,0.28,2023-06-05 08:00:00,102.96,-0.06,2023-06-05 08:00:00,106.85,-0.14,2023-06-05 08:30:00,41
2023-06-06,83.8,0.43,2023-06-06 10:45:00,96.06,0.09,2023-06-06 18:00:00,100.19,-0.0,2023-06-06 17:00:00,41
2023-06-07,98.33,0.04,2023-06-07 07:30:00,108.75,-0.18,2023-06-07 16:15:00,111.67,-0.23,2023-06-07 16:00:00,41
2023-06-08,98.43,0.04,2023-06-08 10:00:00,101.34,-0.03,2023-06-08 10:00:00,106.98,-0.14,2023-06-08 11:15:00,41
2023-06-09,97.5,0.06,2023-06-09 13:45:00,104.4,-0.09,2023-06-09 12:45:00,109.51,-0.19,2023-06-09 11:45:00,41
2023-06-10,85.83,0.37,2023-06-10 15:45:00,94.35,0.13,2023-06-10 15:45:00,101.88,-0.04,2023-06-10 15:45:00,41
2023-06-11,89.44,0.26,2023-06-11 00:00:00,98.7,0.03,2023-06-11 16:15:00,109.17,-0.19,2023-06-11 15:00:00,41
2023-06-12,94.44,0.13,2023-06-12 00:30:00,101.34,-0.03,2023-06-12 06:45:00,107.93,-0.16,2023-06-12 06:45:00,41
2023-06-13,91.48,0.21,2023-06-13 07:00:00,103.24,-0.07,2023-06-13 06:45:00,111.48,-0.23,2023-06-13 06:15:00,41
2023-06-14,97.69,0.05,2023-06-14 20:45:00,113.24,-0.26,2023-06-14 09:30:00,114.6,-0.28,2023-06-14 18:45:00,41
2023-06-15,83.33,0.44,2023-06-15 18:45:00,101.94,-0.04,2023-06-15 18:30:00,109.6,-0.19,2023-06-15 17:15:00,41
2023-06-16,93.8,0.15,2023-06-16 12:15:00,109.49,-0.19,2023-06-16 02:30:00,110.28,-0.21,2023-06-16 02:30:00,41
2023-06-17,76.85,0.67,2023-06-17 04:15:00,100.19,-0.0,2023-06-17 16:00:00,111.88,-0.24,2023-06-17 02:15:00,41
2023-06-18,87.96,0.3,2023-06-18 02:45:00,103.47,-0.07,2023-06-18 02:45:00,106.85,-0.14,2023-06-18 02:30:00,41
2023-06-19,90.74,0.23,2023-06-19 03:15:00,95.37,0.11,2023-06-19 03:00:00,108.73,-0.18,2023-06-19 03:00:00,41
2023-06-20,95.83,0.1,2023-06-20 15:30:00,113.84,-0.27,2023-06-20 14:30:00,115.06,-0.29,2023-06-20 13:30:00,41
2023-06-21,88.15,0.3,2023-06-21 23:00:00,114.03,-0.27,2023-06-21 21:45:00,116.14,-0.31,2023-06-21 21:00:00,41
2023-06-22,80.37,0.54,2023-06-22 00:45:00,93.61,0.15,2023-06-22 00:00:00,102.56,-0.06,2023-06-22 17:00:00,41
2023-06-23,100.0,0.0,2023-06-23 00:30:00,109.21,-0.19,2023-06-23 12:15:00,112.28,-0.24,2023-06-23 12:15:00,41
2023-06-24,94.17,0.14,2023-06-24 09:00:00,111.25,-0.22,2023-06-24 08:00:00,119.75,-0.37,2023-06-24 08:00:00,41
2023-06-25,92.59,0.18,2023-06-25 06:15:00,101.16,-0.03,2023-06-25 06:15:00,111.27,-0.22,2023-06-25 05:15:00,41
2023-06-26,102.13,-0.05,2023-06-26 00:30:00,110.69,-0.21,2023-06-26 18:00:00,111.88,-0.24,2023-06-26 15:30:00,41
2023-06-27,83.98,0.42,2023-06-27 07:00:00,98.19,0.04,2023-06-27 19:45:00,101.91,-0.04,2023-06-27 19:15:00,41
2023-06-28,82.5,0.47,2023-06-28 18:45:00,95.42,0.11,2023-06-28 17:45:00,102.96,-0.06,2023-06-28 17:15:00,41
2023-06-29,90.93,0.22,2023-06-29 12:30:00,104.12,-0.09,2023-06-29 12:30:00,107.28,-0.15,2023-06-29 10:30:00,41
2023-06-30,86.11,0.36,2023-06-30 00:45:00,100.56,-0.01,2023-06-30 09:00:00,108.09,-0.17,2023-06-30 08:00:00,41
2023-07-01,89.81,0.25,2023-07-01 21:45:00,101.85,-0.04,2023-07-01 21:15:00,110.43,-0.21,2023-07-01 21:00:00,41
2023-07-02,95.83,0.1,2023-07-02 18:00:00,108.7,-0.18,2023-07-02 18:15:00,111.51,-0.23,2023-07-02 18:00:00,41
2023-07-03,90.19,0.24,2023-07-03 07:15:00,104.26,-0.09,2023-07-03 07:00:00,110.03,-0.2,2023-07-03 01:45:00,41
2023-07-04,96.48,0.08,2023-07-04 17:15:00,105.6,-0.12,2023-07-04 16:15:00,105.86,-0.12,2023-07-04 17:15:00,41
2023-07-05,100.0,0.0,2023-07-05 02:45:00,112.5,-0.25,2023-07-05 10:15:00,117.04,-0.32,2023-07-05 09:30:00,41
2023-07-06,100.0,0.0,2023-07-06 01:45:00,119.35,-0.36,2023-07-06 19:00:00,120.77,-0.38,2023-07-06 19:00:00,41
2023-07-07,90.74,0.23,2023-07-07 09:30:00,101.2,-0.03,2023-07-07 08:30:00,102.38,-0.05,2023-07-07 07:30:00,41
