date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,76.5,0.53,2023-02-18 15:30:00,86.93,0.26,2023-02-18 15:30:00,86.11,0.28,2023-02-18 10:00:00,58
2023-02-19,85.97,0.28,2023-02-19 11:00:00,90.88,0.17,2023-02-19 21:00:00,94.54,0.1,2023-02-19 08:45:00,58
2023-02-20,77.07,0.51,2023-02-20 17:15:00,86.65,0.26,2023-02-20 17:00:00,86.94,0.26,2023-02-20 15:15:00,58
2023-02-21,80.48,0.41,2023-02-21 10:15:00,85.01,0.3,2023-02-21 09:30:00,87.7,0.24,2023-02-21 10:00:00,58
2023-02-22,76.71,0.52,2023-02-22 11:00:00,87.14,0.25,2023-02-22 10:45:00,87.63,0.24,2023-02-22 11:15:00,58
2023-02-23,81.62,0.38,2023-02-23 14:30:00,87.78,0.24,2023-02-23 11:30:00,89.46,0.2,2023-02-23 10:30:00,58
2023-02-24,62.82,1.01,2023-02-24 17:45:00,75.96,0.54,2023-02-24 17:45:00,80.39,0.42,2023-02-24 17:45:00,58
2023-02-25,73.72,0.61,2023-02-25 15:00:00,85.04,0.3,2023-02-25 14:00:00,85.94,0.28,2023-02-25 13:15:00,58
2023-02-26,82.05,0.37,2023-02-26 20:45:00,89.17,0.21,2023-02-26 21:15:00,89.62,0.2,2023-02-26 20:45:00,58
2023-02-27,84.4,0.32,2023-02-27 17:45:00,85.01,0.3,2023-02-27 17:30:00,87.13,0.25,2023-02-27 16:30:00,58
2023-02-28,70.66,0.71,2023-02-28 18:15:00,77.21,0.5,2023-02-28 17:15:00,80.72,0.41,2023-02-28 16:15:00,58
2023-03-01,67.59,0.82,2023-03-01 12:30:00,78.74,0.46,2023-03-01 11:45:00,82.74,0.36,2023-03-01 10:30:00,58
2023-03-02,67.66,0.82,2023-03-02 16:45:00,76.92,0.51,2023-03-02 14:00:00,81.48,0.39,2023-03-02 14:15:00,58
2023-03-03,81.62,0.38,2023-03-03 15:15:00,85.15,0.3,2023-03-03 15:30:00,88.15,0.23,2023-03-03 14:30:00,58
2023-03-04,67.95,0.81,2023-03-04 10:45:00,72.19,0.66,2023-03-04 11:30:00,75.55,0.55,2023-03-04 10:45:00,58
2023-03-05,80.56,0.41,2023-03-05 17:45:00,88.03,0.23,2023-03-05 16:30:00,91.64,0.16,2023-03-05 16:00:00,58
2023-03-06,82.76,0.36,2023-03-06 08:00:00,87.18,0.25,2023-03-06 08:00:00,89.96,0.19,2023-03-06 07:00:00,58
2023-03-07,84.83,0.31,2023-03-07 09:30:00,88.82,0.22,2023-03-07 08:45:00,90.34,0.18,2023-03-07 10:00:00,58
2023-03-08,60.19,1.13,2023-03-08 18:30:00,77.71,0.49,2023-03-08 17:45:00,82.6,0.36,2023-03-08 17:15:00,58
2023-03-09,88.82,0.22,2023-03-09 20:15:00,93.66,0.12,2023-03-09 07:30:00,94.82,0.09,2023-03-09 17:45:00,58
2023-03-10,76.57,0.52,2023-03-10 16:30:00,83.97,0.33,2023-03-10 16:15:00,84.88,0.3,2023-03-10 16:15:00,58
2023-03-11,80.84,0.41,2023-03-11 10:45:00,90.42,0.18,2023-03-11 10:45:00,90.24,0.18,2023-03-11 10:45:00,58
2023-03-12,82.55,0.36,2023-03-12 17:30:00,88.53,0.22,2023-03-12 17:30:00,90.24,0.18,2023-03-12 17:30:00,58
2023-03-13,79.56,0.44,2023-03-13 17:15:00,83.3,0.34,2023-03-13 17:15:00,86.47,0.27,2023-03-13 17:15:00,58
2023-03-14,79.42,0.44,2023-03-14 19:00:00,83.97,0.33,2023-03-14 18:30:00,87.87,0.24,2023-03-14 16:45:00,58
2023-03-15,79.2,0.45,2023-03-15 13:45:00,83.87,0.33,2023-03-15 16:45:00,88.79,0.22,2023-03-15 12:00:00,58
2023-03-16,74.57,0.58,2023-03-16 13:00:00,82.62,0.36,2023-03-16 11:45:00,87.44,0.25,2023-03-16 06:45:00,58
2023-03-17,74.5,0.59,2023-03-17 15:45:00,77.92,0.48,2023-03-17 15:30:00,85.28,0.3,2023-03-17 15:30:00,58
2023-03-18,83.76,0.33,2023-03-18 00:45:00,91.13,0.17,2023-03-18 00:00:00,94.09,0.11,2023-03-18 00:00:00,58
2023-03-19,87.11,0.25,2023-03-19 15:00:00,91.38,0.16,2023-03-19 15:30:00,94.25,0.1,2023-03-19 15:00:00,58
2023-03-20,65.17,0.91,2023-03-20 13:00:00,74.68,0.58,2023-03-20 12:00:00,79.34,0.44,2023-03-20 12:15:00,58
2023-03-21,76.92,0.51,2023-03-21 16:30:00,87.89,0.24,2023-03-21 16:15:00,90.72,0.17,2023-03-21 16:30:00,58
2023-03-22,63.46,0.98,2023-03-22 13:00:00,73.11,0.63,2023-03-22 13:00:00,77.94,0.48,2023-03-22 12:00:00,58
2023-03-23,53.13,1.51,2023-03-23 18:00:00,75.21,0.56,2023-03-23 17:00:00,83.21,0.34,2023-03-23 16:30:00,58
2023-03-24,71.37,0.69,2023-03-24 16:15:00,82.34,0.37,2023-03-24 16:30:00,86.99,0.26,2023-03-24 16:30:00,58
2023-03-25,88.11,0.23,2023-03-25 15:45:00,93.95,0.11,2023-03-25 16:15:00,93.07,0.13,2023-03-25 15:15:00,58
2023-03-26,91.74,0.15,2023-03-26 09:00:00,95.12,0.09,2023-03-26 14:45:00,95.54,0.08,2023-03-26 14:45:00,58
2023-03-27,81.2,0.4,2023-03-27 18:45:00,84.01,0.33,2023-03-27 15:30:00,89.32,0.2,2023-03-27 15:00:00,58
2023-03-28,62.82,1.01,2023-03-28 18:15:00,79.77,0.43,2023-03-28 17:15:00,86.02,0.28,2023-03-28 16:15:00,58
2023-03-29,77.14,0.51,2023-03-29 16:45:00,82.34,0.37,2023-03-29 12:15:00,85.71,0.29,2023-03-29 11:15:00,58
2023-03-30,75.85,0.54,2023-03-30 10:00:00,85.29,0.29,2023-03-30 09:00:00,90.27,0.18,2023-03-30 08:45:00,58
2023-03-31,76.99,0.51,2023-03-31 14:00:00,82.12,0.37,2023-03-31 07:15:00,83.64,0.33,2023-03-31 06:30:00,58
2023-04-01,73.08,0.63,2023-04-01 10:30:00,77.17,0.51,2023-04-01 09:45:00,83.21,0.34,2023-04-01 08:45:00,58
2023-04-02,91.31,0.16,2023-04-02 11:15:00,95.66,0.08,2023-04-02 11:00:00,97.1,0.05,2023-04-02 11:00:00,58
2023-04-03,76.14,0.54,2023-04-03 08:30:00,83.19,0.35,2023-04-03 07:45:00,88.51,0.22,2023-04-03 06:45:00,58
2023-04-04,84.69,0.31,2023-04-04 19:15:00,88.68,0.22,2023-04-04 18:00:00,91.29,0.16,2023-04-04 11:00:00,58
2023-04-05,80.56,0.41,2023-04-05 08:45:00,88.32,0.23,2023-04-05 12:00:00,90.24,0.18,2023-04-05 06:45:00,58
2023-04-06,78.49,0.47,2023-04-06 15:30:00,84.47,0.31,2023-04-06 11:15:00,86.59,0.26,2023-04-06 10:45:00,58
2023-04-07,75.57,0.55,2023-04-07 01:45:00,87.75,0.24,2023-04-07 09:00:00,90.62,0.18,2023-04-07 12:15:00,58
2023-04-08,75.64,0.55,2023-04-08 17:45:00,82.09,0.37,2023-04-08 17:45:00,88.06,0.23,2023-04-08 17:00:00,58
2023-04-09,87.54,0.24,2023-04-09 15:30:00,94.76,0.09,2023-04-09 15:00:00,95.8,0.07,2023-04-09 13:30:00,58
2023-04-10,76.35,0.53,2023-04-10 16:00:00,89.67,0.2,2023-04-10 16:15:00,93.0,0.13,2023-04-10 11:00:00,58
2023-04-11,67.02,0.84,2023-04-11 18:00:00,73.79,0.61,2023-04-11 18:00:00,79.37,0.44,2023-04-11 18:00:00,58
2023-04-12,69.94,0.73,2023-04-12 17:30:00,77.67,0.49,2023-04-12 10:30:00,80.65,0.41,2023-04-12 10:30:00,58
2023-04-13,85.26,0.3,2023-04-13 17:00:00,87.22,0.25,2023-04-13 16:00:00,89.62,0.2,2023-04-13 10:45:00,58
2023-04-14,69.23,0.76,2023-04-14 17:45:00,85.75,0.28,2023-04-14 17:45:00,89.06,0.21,2023-04-14 17:45:00,58
2023-04-15,76.14,0.54,2023-04-15 15:15:00,79.59,0.44,2023-04-15 15:15:00,85.99,0.28,2023-04-15 15:30:00,58
2023-04-16,74.57,0.58,2023-04-16 17:30:00,88.53,0.22,2023-04-16 05:00:00,93.97,0.11,2023-04-16 03:30:00,58
2023-04-17,70.23,0.72,2023-04-17 08:45:00,84.69,0.31,2023-04-17 08:45:00,87.96,0.23,2023-04-17 08:45:00,58
2023-04-18,75.21,0.56,2023-04-18 12:00:00,84.51,0.31,2023-04-18 08:45:00,86.63,0.26,2023-04-18 12:45:00,58
2023-04-19,78.77,0.46,2023-04-19 19:45:00,84.4,0.32,2023-04-19 20:30:00,85.64,0.29,2023-04-19 09:45:00,58
2023-04-20,65.03,0.92,2023-04-20 19:00:00,77.03,0.51,2023-04-20 15:45:00,82.29,0.37,2023-04-20 15:00:00,58
2023-04-21,72.72,0.64,2023-04-21 22:45:00,86.72,0.26,2023-04-21 19:00:00,88.75,0.22,2023-04-21 18:45:00,58
2023-04-22,74.93,0.57,2023-04-22 16:30:00,84.15,0.32,2023-04-22 16:15:00,85.35,0.29,2023-04-22 14:30:00,58
2023-04-23,90.17,0.19,2023-04-23 05:45:00,94.66,0.1,2023-04-23 10:45:00,96.42,0.06,2023-04-23 09:45:00,58
2023-04-24,83.12,0.35,2023-04-24 13:00:00,89.1,0.21,2023-04-24 12:45:00,92.19,0.14,2023-04-24 08:15:00,58
2023-04-25,87.39,0.25,2023-04-25 08:15:00,92.59,0.14,2023-04-25 07:15:00,95.04,0.09,2023-04-25 06:30:00,58
2023-04-26,60.97,1.09,2023-04-26 17:45:00,75.43,0.56,2023-04-26 17:30:00,83.1,0.35,2023-04-26 17:15:00,58
2023-04-27,73.36,0.62,2023-04-27 16:30:00,83.65,0.33,2023-04-27 13:45:00,83.02,0.35,2023-04-27 14:30:00,58
2023-04-28,75.64,0.55,2023-04-28 14:45:00,80.63,0.41,2023-04-28 14:45:00,80.2,0.42,2023-04-28 14:45:00,58
2023-04-29,83.48,0.34,2023-04-29 11:45:00,87.0,0.26,2023-04-29 00:00:00,91.33,0.16,2023-04-29 00:00:00,58
2023-04-30,78.49,0.47,2023-04-30 21:45:00,86.36,0.27,2023-04-30 21:30:00,89.46,0.2,2023-04-30 20:30:00,58
2023-05-01,88.25,0.23,2023-05-01 17:15:00,93.16,0.13,2023-05-01 13:45:00,94.71,0.1,2023-05-01 13:00:00,58
2023-05-02,67.81,0.81,2023-05-02 17:45:00,72.08,0.66,2023-05-02 16:45:00,82.31,0.37,2023-05-02 15:45:00,58
2023-05-03,77.71,0.49,2023-05-03 17:00:00,85.58,0.29,2023-05-03 16:00:00,85.92,0.28,2023-05-03 15:00:00,58
2023-05-04,61.75,1.06,2023-05-04 13:30:00,77.64,0.49,2023-05-04 13:15:00,84.0,0.33,2023-05-04 12:00:00,58
2023-05-05,83.12,0.35,2023-05-05 17:45:00,86.5,0.27,2023-05-05 17:45:00,90.31,0.18,2023-05-05 16:00:00,58
2023-05-06,80.06,0.43,2023-05-06 11:45:00,90.03,0.19,2023-05-06 10:45:00,89.98,0.19,2023-05-06 09:30:00,58
2023-05-07,91.95,0.15,2023-05-07 22:00:00,95.58,0.08,2023-05-07 14:00:00,96.3,0.07,2023-05-07 20:00:00,58
2023-05-08,58.19,1.23,2023-05-08 09:15:00,75.32,0.56,2023-05-08 09:15:00,80.65,0.41,2023-05-08 09:00:00,58
2023-05-09,68.38,0.79,2023-05-09 08:15:00,81.91,0.38,2023-05-09 16:45:00,82.76,0.36,2023-05-09 08:15:00,58
2023-05-10,67.66,0.82,2023-05-10 08:45:00,69.84,0.74,2023-05-10 07:45:00,79.49,0.44,2023-05-10 07:30:00,58
2023-05-11,59.12,1.18,2023-05-11 10:45:00,74.79,0.58,2023-05-11 10:30:00,82.22,0.37,2023-05-11 09:30:00,58
2023-05-12,76.28,0.53,2023-05-12 18:30:00,78.81,0.46,2023-05-12 17:30:00,85.87,0.28,2023-05-12 17:30:00,58
2023-05-13,70.66,0.71,2023-05-13 09:15:00,84.9,0.3,2023-05-13 13:45:00,87.51,0.24,2023-05-13 12:45:00,58
2023-05-14,91.1,0.17,2023-05-14 15:00:00,96.76,0.06,2023-05-14 14:00:00,97.84,0.04,2023-05-14 12:45:00,58
2023-05-15,73.01,0.63,2023-05-15 16:30:00,80.02,0.43,2023-05-15 16:30:00,84.05,0.32,2023-05-15 16:15:00,58
2023-05-16,68.66,0.78,2023-05-16 11:30:00,84.33,0.32,2023-05-16 11:30:00,88.96,0.21,2023-05-16 17:45:00,58
2023-05-17,62.75,1.01,2023-05-17 09:30:00,70.37,0.72,2023-05-17 09:00:00,78.87,0.46,2023-05-17 10:00:00,58
2023-05-18,72.29,0.66,2023-05-18 16:15:00,79.67,0.44,2023-05-18 15:30:00,86.09,0.28,2023-05-18 15:30:00,58
2023-05-19,75.93,0.54,2023-05-19 18:30:00,82.91,0.35,2023-05-19 17:30:00,82.81,0.35,2023-05-19 16:30:00,58
2023-05-20,83.4,0.34,2023-05-20 11:30:00,84.15,0.32,2023-05-20 10:30:00,89.17,0.21,2023-05-20 10:00:00,58
2023-05-21,88.11,0.23,2023-05-21 09:00:00,92.52,0.14,2023-05-21 09:00:00,96.51,0.06,2023-05-21 08:00:00,58
2023-05-22,80.91,0.4,2023-05-22 11:00:00,88.6,0.22,2023-05-22 10:00:00,86.25,0.27,2023-05-22 09:00:00,58
2023-05-23,80.56,0.41,2023-05-23 13:00:00,83.97,0.33,2023-05-23 13:15:00,87.11,0.25,2023-05-23 12:15:00,58
2023-05-24,69.37,0.75,2023-05-24 17:00:00,80.02,0.43,2023-05-24 16:15:00,82.57,0.36,2023-05-24 15:15:00,58
2023-05-25,70.3,0.72,2023-05-25 08:15:00,81.87,0.38,2023-05-25 08:00:00,84.05,0.32,2023-05-25 08:00:00,58
2023-05-26,74.72,0.58,2023-05-26 17:45:00,78.74,0.46,2023-05-26 16:45:00,77.71,0.49,2023-05-26 16:00:00,58
2023-05-27,60.4,1.12,2023-05-27 17:45:00,73.04,0.63,2023-05-27 17:45:00,80.72,0.41,2023-05-27 17:45:00,58
2023-05-28,94.02,0.11,2023-05-28 18:30:00,97.01,0.05,2023-05-28 17:45:00,97.98,0.04,2023-05-28 18:45:00,58
2023-05-29,84.9,0.3,2023-05-29 12:15:00,93.13,0.13,2023-05-29 11:45:00,91.48,0.16,2023-05-29 10:00:00,58
2023-05-30,72.36,0.65,2023-05-30 17:15:00,78.06,0.48,2023-05-30 17:15:00,84.62,0.31,2023-05-30 16:00:00,58
2023-05-31,68.3,0.79,2023-05-31 17:15:00,76.03,0.54,2023-05-31 17:00:00,78.49,0.47,2023-05-31 17:00:00,58
2023-06-01,75.21,0.56,2023-06-01 17:00:00,83.33,0.34,2023-06-01 18:45:00,85.59,0.29,2023-06-01 17:00:00,58
2023-06-02,73.5,0.62,2023-06-02 16:45:00,81.2,0.4,2023-06-02 16:00:00,86.13,0.28,2023-06-02 15:45:00,58
2023-06-03,77.71,0.49,2023-06-03 14:00:00,86.82,0.26,2023-06-03 13:00:00,90.12,0.19,2023-06-03 12:15:00,58
2023-06-04,86.32,0.27,2023-06-04 15:30:00,88.11,0.23,2023-06-04 15:30:00,89.65,0.2,2023-06-04 14:30:00,58
2023-06-05,72.93,0.63,2023-06-05 15:30:00,81.23,0.39,2023-06-05 07:15:00,82.95,0.35,2023-06-05 15:45:00,58
2023-06-06,86.04,0.28,2023-06-06 16:15:00,87.36,0.25,2023-06-06 09:15:00,91.12,0.17,2023-06-06 09:15:00,58
2023-06-07,63.68,0.98,2023-06-07 17:45:00,74.79,0.58,2023-06-07 17:45:00,78.92,0.46,2023-06-07 16:45:00,58
2023-06-08,66.6,0.86,2023-06-08 07:15:00,77.17,0.51,2023-06-08 16:30:00,82.57,0.36,2023-06-08 16:30:00,58
2023-06-09,83.4,0.34,2023-06-09 07:45:00,87.78,0.24,2023-06-09 18:45:00,88.58,0.22,2023-06-09 07:45:00,58
2023-06-10,78.13,0.48,2023-06-10 16:00:00,87.25,0.25,2023-06-10 16:00:00,88.58,0.22,2023-06-10 15:45:00,58
2023-06-11,82.69,0.36,2023-06-11 11:00:00,92.45,0.14,2023-06-11 10:00:00,93.07,0.13,2023-06-11 11:00:00,58
2023-06-12,62.32,1.03,2023-06-12 17:00:00,76.99,0.51,2023-06-12 16:45:00,81.55,0.39,2023-06-12 16:15:00,58
2023-06-13,64.1,0.96,2023-06-13 13:45:00,80.24,0.42,2023-06-13 13:45:00,86.85,0.26,2023-06-13 13:45:00,58
2023-06-14,76.35,0.53,2023-06-14 17:00:00,80.45,0.42,2023-06-14 16:30:00,84.33,0.32,2023-06-14 16:15:00,58
2023-06-15,62.32,1.03,2023-06-15 08:30:00,79.67,0.44,2023-06-15 07:30:00,83.71,0.33,2023-06-15 16:30:00,58
2023-06-16,72.22,0.66,2023-06-16 17:30:00,77.56,0.49,2023-06-16 16:15:00,84.97,0.3,2023-06-16 15:30:00,58
2023-06-17,75.21,0.56,2023-06-17 15:15:00,83.23,0.34,2023-06-17 14:15:00,87.32,0.25,2023-06-17 14:15:00,58
2023-06-18,84.19,0.32,2023-06-18 17:00:00,90.95,0.17,2023-06-18 01:45:00,93.97,0.11,2023-06-18 01:15:00,58
2023-06-19,73.36,0.62,2023-06-19 08:15:00,82.44,0.36,2023-06-19 08:00:00,86.37,0.27,2023-06-19 08:30:00,58
2023-06-20,53.42,1.49,2023-06-20 18:00:00,70.69,0.71,2023-06-20 17:00:00,77.68,0.49,2023-06-20 16:15:00,58
2023-06-21,74.86,0.57,2023-06-21 16:15:00,85.54,0.29,2023-06-21 15:45:00,85.11,0.3,2023-06-21 16:15:00,58
2023-06-22,79.7,0.44,2023-06-22 18:30:00,89.03,0.21,2023-06-22 17:15:00,90.41,0.18,2023-06-22 16:15:00,58
2023-06-23,73.93,0.6,2023-06-23 16:30:00,83.76,0.33,2023-06-23 16:45:00,87.99,0.23,2023-06-23 16:15:00,58
2023-06-24,72.08,0.66,2023-06-24 11:15:00,84.22,0.32,2023-06-24 11:30:00,88.08,0.23,2023-06-24 09:45:00,58
2023-06-25,89.6,0.2,2023-06-25 10:15:00,92.49,0.14,2023-06-25 10:30:00,93.97,0.11,2023-06-25 09:15:00,58
2023-06-26,76.64,0.52,2023-06-26 17:45:00,80.24,0.42,2023-06-26 12:15:00,84.64,0.31,2023-06-26 12:15:00,58
2023-06-27,78.56,0.47,2023-06-27 16:00:00,83.4,0.34,2023-06-27 16:00:00,89.39,0.2,2023-06-27 16:00:00,58
2023-06-28,63.82,0.97,2023-06-28 09:00:00,76.53,0.52,2023-06-28 07:30:00,80.86,0.4,2023-06-28 07:00:00,58
2023-06-29,75.64,0.55,2023-06-29 07:30:00,80.88,0.4,2023-06-29 08:15:00,82.48,0.36,2023-06-29 07:30:00,58
2023-06-30,72.01,0.66,2023-06-30 09:45:00,85.22,0.3,2023-06-30 08:45:00,88.6,0.22,2023-06-30 16:00:00,58
2023-07-01,83.12,0.35,2023-07-01 10:45:00,89.0,0.21,2023-07-01 21:30:00,88.7,0.22,2023-07-01 20:15:00,58
2023-07-02,90.6,0.18,2023-07-02 22:15:00,94.91,0.09,2023-07-02 21:45:00,96.56,0.06,2023-07-02 11:00:00,58
2023-07-03,74.93,0.57,2023-07-03 17:15:00,79.2,0.45,2023-07-03 16:00:00,83.83,0.33,2023-07-03 16:00:00,58
2023-07-04,71.44,0.68,2023-07-04 11:45:00,76.0,0.54,2023-07-04 12:15:00,79.72,0.43,2023-07-04 11:30:00,58
2023-07-05,77.42,0.5,2023-07-05 10:45:00,84.19,0.32,2023-07-05 09:45:00,84.07,0.32,2023-07-05 11:00:00,58
2023-07-06,79.42,0.44,2023-07-06 08:15:00,86.61,0.26,2023-07-06 08:00:00,90.69,0.18,2023-07-06 14:45:00,58
2023-07-07,78.21,0.48,2023-07-07 17:00:00,86.57,0.27,2023-07-07 17:00:00,88.49,0.22,2023-07-07 10:00:00,58
2023-07-08,79.84,0.43,2023-07-08 20:15:00,86.82,0.26,2023-07-08 19:15:00,86.61,0.26,2023-07-08 18:15:00,58
2023-07-09,81.27,0.39,2023-07-09 15:30:00,90.63,0.18,2023-07-09 14:30:00,95.39,0.08,2023-07-09 14:30:00,58
2023-07-10,76.35,0.53,2023-07-10 15:30:00,84.94,0.3,2023-07-10 15:30:00,86.85,0.26,2023-07-10 15:30:00,58
2023-07-11,72.36,0.65,2023-07-11 08:15:00,79.49,0.44,2023-07-11 07:45:00,85.07,0.3,2023-07-11 08:00:00,58
