date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,27.09,1.9,2023-01-17 08:30:00,27.76,1.84,2023-01-17 08:00:00,28.62,1.76,2023-01-17 07:15:00,168
2023-01-18,32.53,1.46,2023-01-18 07:45:00,37.28,1.19,2023-01-18 07:00:00,55.5,0.57,2023-01-18 06:30:00,168
2023-01-19,31.21,1.56,2023-01-19 07:30:00,36.88,1.21,2023-01-19 06:45:00,53.9,0.6,2023-01-19 06:00:00,168
2023-01-20,68.82,0.32,2023-01-20 07:45:00,71.85,0.28,2023-01-20 06:45:00,79.0,0.19,2023-01-20 06:30:00,168
2023-01-21,91.06,0.07,2023-01-21 18:30:00,91.32,0.07,2023-01-21 18:30:00,92.76,0.06,2023-01-21 18:00:00,168
2023-01-22,93.03,0.05,2023-01-22 18:15:00,93.96,0.05,2023-01-22 17:45:00,94.95,0.04,2023-01-22 17:00:00,168
2023-01-23,26.32,1.98,2023-01-23 08:00:00,31.51,1.53,2023-01-23 07:15:00,39.1,1.1,2023-01-23 06:30:00,168
2023-01-24,28.15,1.8,2023-01-24 09:00:00,29.51,1.69,2023-01-24 08:00:00,31.27,1.55,2023-01-24 07:00:00,168
2023-01-25,21.38,2.6,2023-01-25 08:15:00,24.46,2.18,2023-01-25 07:45:00,27.46,1.86,2023-01-25 07:00:00,168
2023-01-26,30.79,1.59,2023-01-26 08:15:00,32.06,1.5,2023-01-26 07:15:00,47.23,0.79,2023-01-26 06:30:00,168
2023-01-27,51.62,0.66,2023-01-27 07:00:00,69.59,0.31,2023-01-27 06:45:00,78.98,0.19,2023-01-27 06:45:00,168
2023-01-28,83.5,0.14,2023-01-28 19:30:00,84.9,0.13,2023-01-28 18:30:00,87.54,0.1,2023-01-28 17:45:00,168
2023-01-29,74.21,0.25,2023-01-29 18:30:00,79.29,0.18,2023-01-29 17:30:00,85.02,0.12,2023-01-29 17:00:00,168
2023-01-30,33.41,1.41,2023-01-30 07:15:00,38.29,1.14,2023-01-30 06:45:00,52.54,0.64,2023-01-30 06:30:00,168
2023-01-31,27.91,1.82,2023-01-31 07:45:00,32.96,1.44,2023-01-31 06:45:00,48.74,0.74,2023-01-31 06:00:00,168
2023-02-01,36.91,1.21,2023-02-01 07:00:00,52.35,0.64,2023-02-01 06:45:00,53.52,0.61,2023-02-01 06:45:00,168
2023-02-02,27.29,1.88,2023-02-02 08:00:00,30.66,1.6,2023-02-02 07:00:00,43.51,0.92,2023-02-02 06:30:00,168
2023-02-03,75.06,0.23,2023-02-03 07:15:00,81.94,0.16,2023-02-03 06:30:00,86.48,0.11,2023-02-03 06:15:00,168
2023-02-04,90.21,0.08,2023-02-04 17:45:00,93.16,0.05,2023-02-04 18:00:00,92.96,0.05,2023-02-04 17:45:00,168
2023-02-05,86.97,0.11,2023-02-05 18:30:00,91.29,0.07,2023-02-05 17:30:00,93.68,0.05,2023-02-05 17:30:00,168
2023-02-06,26.82,1.93,2023-02-06 07:30:00,30.47,1.61,2023-02-06 07:15:00,33.71,1.39,2023-02-06 07:45:00,168
2023-02-07,29.18,1.71,2023-02-07 07:30:00,31.18,1.56,2023-02-07 07:00:00,35.2,1.3,2023-02-07 06:45:00,168
2023-02-08,31.47,1.54,2023-02-08 07:15:00,36.74,1.22,2023-02-08 07:30:00,36.94,1.2,2023-02-08 07:00:00,168
2023-02-09,27.06,1.9,2023-02-09 07:30:00,29.51,1.69,2023-02-09 07:15:00,31.8,1.51,2023-02-09 06:45:00,168
2023-02-10,66.71,0.35,2023-02-10 06:45:00,79.0,0.19,2023-02-10 06:15:00,85.0,0.12,2023-02-10 06:15:00,168
2023-02-11,65.56,0.37,2023-02-11 19:15:00,76.4,0.22,2023-02-11 19:00:00,81.18,0.16,2023-02-11 18:00:00,168
2023-02-12,91.65,0.06,2023-02-12 19:00:00,93.87,0.05,2023-02-12 18:45:00,95.39,0.03,2023-02-12 18:30:00,168
2023-02-13,30.09,1.64,2023-02-13 06:30:00,33.32,1.41,2023-02-13 06:30:00,49.54,0.72,2023-02-13 06:30:00,168
2023-02-14,26.71,1.94,2023-02-14 08:15:00,27.56,1.86,2023-02-14 07:15:00,37.96,1.15,2023-02-14 06:30:00,168
2023-02-15,32.76,1.45,2023-02-15 07:30:00,34.5,1.34,2023-02-15 07:00:00,46.19,0.82,2023-02-15 06:30:00,168
2023-02-16,31.29,1.55,2023-02-16 07:45:00,34.0,1.37,2023-02-16 06:45:00,43.87,0.9,2023-02-16 06:45:00,168
2023-02-17,70.41,0.3,2023-02-17 07:00:00,80.29,0.17,2023-02-17 06:30:00,85.76,0.12,2023-02-17 06:30:00,168
2023-02-18,90.76,0.07,2023-02-18 19:30:00,92.44,0.06,2023-02-18 19:00:00,93.51,0.05,2023-02-18 18:00:00,168
2023-02-19,58.47,0.5,2023-02-19 15:15:00,78.16,0.2,2023-02-19 14:15:00,85.34,0.12,2023-02-19 14:15:00,168
2023-02-20,36.26,1.24,2023-02-20 07:15:00,42.96,0.94,2023-02-20 06:45:00,59.14,0.49,2023-02-20 06:30:00,168
2023-02-21,31.53,1.53,2023-02-21 08:15:00,32.59,1.46,2023-02-21 07:30:00,41.12,1.01,2023-02-21 06:45:00,168
2023-02-22,26.35,1.97,2023-02-22 07:15:00,50.13,0.7,2023-02-22 06:45:00,64.08,0.4,2023-02-22 06:30:00,168
2023-02-23,31.56,1.53,2023-02-23 07:15:00,52.41,0.64,2023-02-23 06:30:00,67.28,0.34,2023-02-23 06:30:00,168
2023-02-24,32.94,1.44,2023-02-24 07:45:00,60.22,0.47,2023-02-24 07:00:00,72.9,0.26,2023-02-24 07:30:00,168
2023-02-25,92.68,0.06,2023-02-25 18:30:00,94.28,0.04,2023-02-25 18:15:00,96.4,0.03,2023-02-25 17:30:00,168
2023-02-26,94.71,0.04,2023-02-26 18:45:00,96.41,0.03,2023-02-26 18:15:00,97.54,0.02,2023-02-26 17:30:00,168
2023-02-27,32.82,1.44,2023-02-27 08:00:00,43.22,0.93,2023-02-27 07:15:00,60.32,0.46,2023-02-27 06:30:00,168
2023-02-28,27.5,1.86,2023-02-28 07:15:00,30.22,1.63,2023-02-28 07:00:00,38.54,1.13,2023-02-28 06:30:00,168
2023-03-01,47.03,0.8,2023-03-01 07:15:00,60.91,0.45,2023-03-01 06:45:00,72.87,0.26,2023-03-01 06:45:00,168
2023-03-02,57.26,0.53,2023-03-02 06:45:00,75.94,0.22,2023-03-02 06:15:00,82.58,0.15,2023-03-02 06:15:00,168
2023-03-03,93.35,0.05,2023-03-03 06:30:00,94.07,0.04,2023-03-03 06:30:00,95.46,0.03,2023-03-03 06:30:00,168
2023-03-04,92.21,0.06,2023-03-04 19:00:00,93.66,0.05,2023-03-04 18:15:00,94.82,0.04,2023-03-04 18:00:00,168
2023-03-05,40.97,1.02,2023-03-05 12:15:00,65.63,0.37,2023-03-05 11:45:00,76.96,0.21,2023-03-05 11:00:00,168
2023-03-06,31.53,1.53,2023-03-06 08:30:00,45.04,0.86,2023-03-06 07:45:00,56.9,0.53,2023-03-06 06:45:00,168
2023-03-07,33.18,1.42,2023-03-07 06:45:00,50.28,0.7,2023-03-07 06:15:00,65.32,0.37,2023-03-07 06:15:00,168
2023-03-08,25.65,2.05,2023-03-08 07:15:00,26.74,1.93,2023-03-08 07:00:00,26.9,1.92,2023-03-08 07:00:00,168
2023-03-09,30.09,1.64,2023-03-09 07:30:00,31.15,1.56,2023-03-09 07:15:00,33.27,1.42,2023-03-09 06:45:00,168
2023-03-10,28.97,1.73,2023-03-10 07:15:00,32.51,1.47,2023-03-10 07:00:00,40.06,1.06,2023-03-10 06:30:00,168
2023-03-11,86.44,0.11,2023-03-11 19:15:00,89.54,0.08,2023-03-11 19:00:00,92.44,0.06,2023-03-11 18:00:00,168
2023-03-12,97.06,0.02,2023-03-12 19:00:00,97.87,0.02,2023-03-12 19:30:00,98.33,0.01,2023-03-12 18:30:00,168
2023-03-13,29.0,1.73,2023-03-13 07:15:00,30.09,1.64,2023-03-13 07:15:00,36.48,1.23,2023-03-13 06:45:00,168
2023-03-14,27.06,1.9,2023-03-14 08:45:00,29.43,1.69,2023-03-14 07:45:00,29.55,1.68,2023-03-14 07:00:00,168
2023-03-15,29.76,1.67,2023-03-15 07:45:00,34.25,1.36,2023-03-15 06:45:00,48.4,0.75,2023-03-15 06:00:00,168
2023-03-16,32.0,1.5,2023-03-16 08:30:00,32.78,1.45,2023-03-16 08:00:00,33.42,1.41,2023-03-16 07:00:00,168
2023-03-17,54.26,0.59,2023-03-17 07:00:00,75.28,0.23,2023-03-17 06:15:00,83.02,0.14,2023-03-17 06:30:00,168
2023-03-18,20.47,2.74,2023-03-18 20:15:00,30.65,1.6,2023-03-18 19:30:00,50.8,0.68,2023-03-18 18:30:00,168
2023-03-19,93.59,0.05,2023-03-19 19:00:00,94.5,0.04,2023-03-19 18:00:00,95.65,0.03,2023-03-19 17:30:00,168
2023-03-20,32.47,1.47,2023-03-20 08:00:00,37.01,1.2,2023-03-20 07:00:00,45.97,0.83,2023-03-20 06:30:00,168
2023-03-21,20.88,2.67,2023-03-21 09:15:00,25.01,2.12,2023-03-21 08:30:00,26.14,1.99,2023-03-21 08:00:00,168
2023-03-22,22.21,2.47,2023-03-22 08:15:00,25.44,2.07,2023-03-22 07:15:00,29.58,1.68,2023-03-22 07:45:00,168
2023-03-23,29.79,1.66,2023-03-23 07:00:00,30.41,1.62,2023-03-23 07:00:00,33.35,1.41,2023-03-23 06:30:00,168
2023-03-24,39.76,1.07,2023-03-24 07:00:00,60.5,0.46,2023-03-24 06:30:00,72.31,0.27,2023-03-24 06:15:00,168
2023-03-25,98.09,0.01,2023-03-25 17:30:00,98.51,0.01,2023-03-25 17:00:00,98.66,0.01,2023-03-25 17:00:00,168
2023-03-26,95.91,0.03,2023-03-26 17:45:00,96.94,0.02,2023-03-26 17:15:00,98.1,0.01,2023-03-26 16:15:00,168
2023-03-27,32.79,1.45,2023-03-27 07:00:00,36.1,1.25,2023-03-27 07:00:00,51.34,0.67,2023-03-27 06:30:00,168
2023-03-28,27.18,1.89,2023-03-28 07:45:00,32.13,1.49,2023-03-28 06:45:00,38.02,1.15,2023-03-28 06:30:00,168
2023-03-29,31.32,1.55,2023-03-29 08:15:00,32.53,1.46,2023-03-29 07:15:00,40.83,1.02,2023-03-29 06:30:00,168
2023-03-30,29.88,1.66,2023-03-30 08:00:00,31.26,1.55,2023-03-30 07:45:00,32.64,1.46,2023-03-30 06:45:00,168
2023-03-31,45.88,0.83,2023-03-31 07:00:00,67.12,0.35,2023-03-31 06:30:00,75.7,0.23,2023-03-31 06:15:00,168
2023-04-01,93.88,0.05,2023-04-01 03:00:00,95.66,0.03,2023-04-01 19:00:00,95.85,0.03,2023-04-01 18:00:00,168
2023-04-02,61.15,0.45,2023-04-02 18:15:00,80.12,0.18,2023-04-02 17:45:00,86.0,0.11,2023-04-02 16:15:00,168
2023-04-03,32.15,1.49,2023-04-03 08:00:00,35.69,1.27,2023-04-03 08:15:00,36.41,1.23,2023-04-03 07:30:00,168
2023-04-04,29.06,1.72,2023-04-04 08:15:00,31.0,1.57,2023-04-04 08:00:00,32.86,1.44,2023-04-04 07:00:00,168
2023-04-05,8.24,7.87,2023-04-05 00:00:00,34.81,1.32,2023-04-05 06:45:00,52.0,0.65,2023-04-05 06:30:00,168
2023-04-06,28.38,1.78,2023-04-06 07:45:00,33.65,1.39,2023-04-06 06:45:00,48.78,0.74,2023-04-06 06:15:00,168
2023-04-07,51.03,0.68,2023-04-07 06:45:00,72.29,0.27,2023-04-07 06:30:00,80.53,0.17,2023-04-07 06:00:00,168
2023-04-08,89.29,0.08,2023-04-08 15:15:00,95.76,0.03,2023-04-08 14:00:00,97.77,0.02,2023-04-08 14:00:00,168
2023-04-09,95.74,0.03,2023-04-09 18:15:00,97.0,0.02,2023-04-09 17:30:00,98.93,0.01,2023-04-09 17:30:00,168
2023-04-10,92.85,0.05,2023-04-10 19:30:00,95.66,0.03,2023-04-10 19:30:00,95.08,0.04,2023-04-10 19:30:00,168
2023-04-11,27.09,1.9,2023-04-11 08:15:00,29.78,1.66,2023-04-11 07:30:00,33.2,1.42,2023-04-11 06:45:00,168
2023-04-12,27.71,1.84,2023-04-12 10:15:00,30.62,1.6,2023-04-12 09:15:00,32.48,1.47,2023-04-12 08:15:00,168
2023-04-13,28.79,1.75,2023-04-13 08:30:00,32.71,1.45,2023-04-13 07:45:00,36.65,1.22,2023-04-13 06:45:00,168
2023-04-14,47.41,0.78,2023-04-14 06:45:00,69.41,0.31,2023-04-14 06:15:00,78.59,0.19,2023-04-14 06:15:00,168
2023-04-15,92.15,0.06,2023-04-15 10:30:00,95.47,0.03,2023-04-15 04:45:00,95.84,0.03,2023-04-15 03:45:00,168
2023-04-16,85.44,0.12,2023-04-16 16:15:00,90.91,0.07,2023-04-16 16:15:00,93.35,0.05,2023-04-16 16:15:00,168
2023-04-17,35.06,1.31,2023-04-17 07:00:00,51.32,0.67,2023-04-17 07:00:00,63.87,0.4,2023-04-17 06:15:00,168
2023-04-18,24.82,2.14,2023-04-18 08:00:00,31.41,1.54,2023-04-18 07:30:00,43.72,0.91,2023-04-18 06:45:00,168
2023-04-19,40.62,1.03,2023-04-19 07:00:00,56.34,0.55,2023-04-19 07:00:00,63.47,0.41,2023-04-19 07:00:00,168
2023-04-20,30.03,1.64,2023-04-20 08:15:00,31.51,1.53,2023-04-20 07:15:00,39.3,1.09,2023-04-20 06:45:00,168
2023-04-21,47.85,0.77,2023-04-21 06:30:00,72.79,0.26,2023-04-21 06:15:00,81.27,0.16,2023-04-21 06:15:00,168
2023-04-22,92.56,0.06,2023-04-22 10:45:00,94.22,0.04,2023-04-22 10:45:00,95.12,0.04,2023-04-22 09:00:00,168
2023-04-23,94.56,0.04,2023-04-23 17:45:00,96.49,0.03,2023-04-23 17:45:00,96.71,0.02,2023-04-23 17:45:00,168
2023-04-24,36.82,1.21,2023-04-24 07:15:00,54.44,0.59,2023-04-24 06:45:00,67.64,0.34,2023-04-24 06:30:00,168
2023-04-25,24.85,2.13,2023-04-25 09:15:00,43.62,0.91,2023-04-25 06:45:00,40.79,1.02,2023-04-25 07:15:00,168
2023-04-26,52.18,0.65,2023-04-26 07:45:00,60.25,0.47,2023-04-26 06:45:00,71.97,0.27,2023-04-26 06:45:00,168
2023-04-27,44.03,0.9,2023-04-27 07:15:00,59.01,0.49,2023-04-27 06:45:00,72.35,0.27,2023-04-27 06:30:00,168
2023-04-28,34.88,1.32,2023-04-28 07:15:00,47.49,0.78,2023-04-28 06:45:00,62.51,0.42,2023-04-28 06:00:00,168
2023-04-29,97.53,0.02,2023-04-29 12:30:00,98.46,0.01,2023-04-29 11:30:00,99.43,0.0,2023-04-29 12:15:00,168
2023-04-30,98.09,0.01,2023-04-30 19:45:00,99.99,0.0,2023-04-30 19:30:00,100.49,-0.0,2023-04-30 11:30:00,168
2023-05-01,98.71,0.01,2023-05-01 02:45:00,101.15,-0.01,2023-05-01 01:45:00,102.63,-0.02,2023-05-01 13:45:00,168
2023-05-02,41.21,1.01,2023-05-02 09:00:00,57.94,0.51,2023-05-02 08:00:00,66.03,0.36,2023-05-02 07:00:00,168
2023-05-03,87.32,0.1,2023-05-03 06:45:00,92.51,0.06,2023-05-03 06:30:00,95.14,0.04,2023-05-03 06:30:00,168
2023-05-04,50.15,0.7,2023-05-04 09:15:00,69.56,0.31,2023-05-04 09:00:00,78.6,0.19,2023-05-04 07:15:00,168
2023-05-05,87.94,0.1,2023-05-05 09:45:00,91.28,0.07,2023-05-05 08:45:00,92.56,0.06,2023-05-05 07:45:00,168
2023-05-06,97.47,0.02,2023-05-06 17:00:00,98.93,0.01,2023-05-06 16:15:00,100.07,-0.0,2023-05-06 16:15:00,168
2023-05-07,85.09,0.12,2023-05-07 00:30:00,86.66,0.11,2023-05-07 00:30:00,89.29,0.08,2023-05-07 00:30:00,168
2023-05-08,100.18,-0.0,2023-05-08 14:30:00,100.74,-0.01,2023-05-08 17:00:00,101.53,-0.01,2023-05-08 17:00:00,168
2023-05-09,19.59,2.9,2023-05-09 08:30:00,21.22,2.62,2023-05-09 08:00:00,22.22,2.47,2023-05-09 07:45:00,168
2023-05-10,31.56,1.53,2023-05-10 07:45:00,35.38,1.29,2023-05-10 07:00:00,42.23,0.97,2023-05-10 07:00:00,168
2023-05-11,33.41,1.41,2023-05-11 07:45:00,36.16,1.25,2023-05-11 07:00:00,51.15,0.67,2023-05-11 06:45:00,168
2023-05-12,50.68,0.69,2023-05-12 07:00:00,72.51,0.27,2023-05-12 06:30:00,81.07,0.16,2023-05-12 06:30:00,168
2023-05-13,43.0,0.94,2023-05-13 18:45:00,67.53,0.34,2023-05-13 18:30:00,77.42,0.21,2023-05-13 17:45:00,168
2023-05-14,97.82,0.02,2023-05-14 13:45:00,100.09,-0.0,2023-05-14 18:00:00,100.2,-0.0,2023-05-14 17:00:00,168
2023-05-15,35.76,1.27,2023-05-15 07:45:00,40.12,1.05,2023-05-15 06:45:00,51.87,0.65,2023-05-15 06:45:00,168
2023-05-16,29.68,1.67,2023-05-16 07:30:00,31.46,1.54,2023-05-16 07:00:00,49.07,0.73,2023-05-16 06:15:00,168
2023-05-17,50.44,0.69,2023-05-17 07:45:00,70.09,0.3,2023-05-17 07:30:00,78.54,0.19,2023-05-17 07:15:00,168
2023-05-18,98.32,0.01,2023-05-18 18:15:00,99.54,0.0,2023-05-18 17:15:00,99.77,0.0,2023-05-18 16:30:00,168
2023-05-19,98.24,0.01,2023-05-19 00:30:00,100.31,-0.0,2023-05-19 10:00:00,100.5,-0.0,2023-05-19 12:30:00,168
2023-05-20,100.62,-0.0,2023-05-20 23:00:00,101.68,-0.01,2023-05-20 22:00:00,102.59,-0.02,2023-05-20 18:45:00,168
2023-05-21,90.59,0.07,2023-05-21 14:45:00,95.72,0.03,2023-05-21 14:15:00,97.43,0.02,2023-05-21 14:30:00,168
2023-05-22,42.03,0.97,2023-05-22 07:15:00,49.37,0.72,2023-05-22 06:45:00,57.66,0.52,2023-05-22 06:45:00,168
2023-05-23,26.88,1.92,2023-05-23 08:00:00,28.57,1.76,2023-05-23 07:45:00,33.67,1.39,2023-05-23 07:00:00,168
2023-05-24,26.44,1.96,2023-05-24 13:00:00,32.81,1.45,2023-05-24 12:15:00,48.77,0.74,2023-05-24 11:30:00,168
2023-05-25,31.71,1.52,2023-05-25 07:45:00,34.82,1.32,2023-05-25 07:00:00,44.88,0.87,2023-05-25 07:00:00,168
2023-05-26,69.44,0.31,2023-05-26 20:30:00,83.69,0.14,2023-05-26 06:45:00,89.37,0.08,2023-05-26 06:45:00,168
2023-05-27,94.21,0.04,2023-05-27 19:00:00,97.75,0.02,2023-05-27 18:30:00,98.64,0.01,2023-05-27 17:15:00,168
2023-05-28,10.97,5.73,2023-05-28 14:45:00,30.54,1.61,2023-05-28 14:30:00,53.91,0.6,2023-05-28 13:15:00,168
2023-05-29,96.65,0.02,2023-05-29 11:15:00,98.32,0.01,2023-05-29 10:15:00,99.51,0.0,2023-05-29 10:15:00,168
2023-05-30,23.71,2.27,2023-05-30 09:00:00,25.5,2.06,2023-05-30 08:30:00,27.61,1.85,2023-05-30 07:45:00,168
2023-05-31,30.41,1.62,2023-05-31 07:30:00,32.09,1.49,2023-05-31 07:15:00,43.44,0.92,2023-05-31 07:15:00,168
2023-06-01,22.53,2.43,2023-06-01 08:15:00,25.16,2.1,2023-06-01 08:15:00,27.55,1.86,2023-06-01 07:30:00,168
2023-06-02,40.56,1.03,2023-06-02 07:00:00,51.28,0.67,2023-06-02 06:45:00,64.83,0.38,2023-06-02 06:45:00,168
2023-06-03,89.91,0.08,2023-06-03 18:30:00,92.66,0.06,2023-06-03 17:45:00,94.18,0.04,2023-06-03 17:15:00,168
2023-06-04,71.76,0.28,2023-06-04 19:00:00,82.76,0.15,2023-06-04 18:00:00,85.92,0.12,2023-06-04 18:15:00,168
2023-06-05,24.18,2.21,2023-06-05 09:45:00,25.38,2.08,2023-06-05 08:45:00,26.55,1.95,2023-06-05 07:45:00,168
2023-06-06,27.59,1.85,2023-06-06 08:45:00,28.44,1.78,2023-06-06 07:45:00,29.46,1.69,2023-06-06 07:00:00,168
2023-06-07,23.76,2.26,2023-06-07 09:15:00,25.69,2.04,2023-06-07 09:00:00,39.66,1.07,2023-06-07 07:45:00,168
2023-06-08,23.91,2.25,2023-06-08 08:45:00,24.76,2.14,2023-06-08 08:30:00,25.92,2.02,2023-06-08 07:30:00,168
2023-06-09,26.94,1.91,2023-06-09 07:30:00,34.49,1.34,2023-06-09 07:00:00,52.79,0.63,2023-06-09 06:30:00,168
2023-06-10,70.85,0.29,2023-06-10 19:00:00,84.4,0.13,2023-06-10 18:45:00,89.65,0.08,2023-06-10 16:45:00,168
2023-06-11,88.41,0.09,2023-06-11 20:30:00,93.24,0.05,2023-06-11 20:30:00,95.51,0.03,2023-06-11 19:30:00,168
2023-06-12,24.94,2.12,2023-06-12 09:15:00,26.66,1.94,2023-06-12 08:15:00,28.72,1.75,2023-06-12 07:15:00,168
2023-06-13,26.65,1.94,2023-06-13 07:45:00,28.65,1.76,2023-06-13 07:15:00,30.61,1.6,2023-06-13 07:15:00,168
2023-06-14,26.65,1.94,2023-06-14 08:15:00,27.41,1.87,2023-06-14 08:15:00,27.97,1.82,2023-06-14 07:15:00,168
2023-06-15,29.62,1.68,2023-06-15 07:15:00,30.21,1.63,2023-06-15 07:30:00,32.92,1.44,2023-06-15 06:45:00,168
2023-06-16,34.32,1.35,2023-06-16 06:45:00,53.72,0.61,2023-06-16 06:45:00,53.8,0.61,2023-06-16 06:30:00,168
2023-06-17,62.94,0.42,2023-06-17 18:00:00,76.04,0.22,2023-06-17 17:45:00,83.5,0.14,2023-06-17 16:30:00,168
2023-06-18,42.85,0.94,2023-06-18 19:30:00,60.9,0.45,2023-06-18 18:30:00,70.21,0.3,2023-06-18 17:30:00,168
2023-06-19,27.24,1.89,2023-06-19 08:30:00,28.43,1.78,2023-06-19 08:00:00,30.23,1.63,2023-06-19 07:00:00,168
2023-06-20,26.94,1.91,2023-06-20 08:30:00,28.07,1.81,2023-06-20 07:30:00,32.88,1.44,2023-06-20 07:00:00,168
2023-06-21,30.18,1.63,2023-06-21 08:00:00,31.66,1.52,2023-06-21 07:00:00,43.43,0.92,2023-06-21 06:30:00,168
2023-06-22,21.35,2.6,2023-06-22 09:45:00,21.65,2.55,2023-06-22 09:30:00,22.48,2.43,2023-06-22 08:30:00,168
2023-06-23,39.97,1.06,2023-06-23 07:00:00,52.93,0.63,2023-06-23 06:30:00,66.21,0.36,2023-06-23 06:30:00,168
2023-06-24,95.74,0.03,2023-06-24 19:00:00,96.97,0.02,2023-06-24 18:15:00,98.48,0.01,2023-06-24 18:45:00,168
2023-06-25,89.5,0.08,2023-06-25 19:30:00,91.34,0.07,2023-06-25 18:30:00,92.66,0.06,2023-06-25 17:30:00,168
2023-06-26,28.0,1.82,2023-06-26 07:45:00,31.37,1.54,2023-06-26 07:00:00,49.03,0.73,2023-06-26 06:45:00,168
2023-06-27,26.71,1.94,2023-06-27 08:00:00,27.19,1.89,2023-06-27 08:00:00,29.01,1.73,2023-06-27 07:00:00,168
2023-06-28,34.21,1.36,2023-06-28 07:15:00,53.99,0.6,2023-06-28 06:15:00,68.87,0.32,2023-06-28 06:15:00,168
2023-06-29,26.32,1.98,2023-06-29 07:30:00,28.54,1.77,2023-06-29 07:15:00,31.14,1.56,2023-06-29 06:45:00,168
2023-06-30,37.35,1.18,2023-06-30 07:00:00,52.91,0.63,2023-06-30 06:30:00,67.05,0.35,2023-06-30 06:30:00,168
2023-07-01,96.76,0.02,2023-07-01 03:15:00,99.35,0.0,2023-07-01 10:00:00,99.86,0.0,2023-07-01 10:00:00,168
2023-07-02,33.56,1.4,2023-07-02 18:15:00,57.63,0.52,2023-07-02 17:45:00,71.08,0.29,2023-07-02 16:45:00,168
2023-07-03,31.68,1.52,2023-07-03 12:45:00,52.9,0.63,2023-07-03 06:45:00,56.54,0.54,2023-07-03 06:45:00,168
2023-07-04,25.91,2.02,2023-07-04 08:15:00,27.74,1.84,2023-07-04 07:15:00,32.07,1.5,2023-07-04 06:45:00,168
2023-07-05,31.53,1.53,2023-07-05 07:15:00,32.56,1.46,2023-07-05 07:15:00,41.15,1.01,2023-07-05 06:30:00,168
2023-07-06,31.29,1.55,2023-07-06 08:15:00,34.49,1.34,2023-07-06 07:15:00,41.43,1.0,2023-07-06 06:30:00,168
2023-07-07,36.44,1.23,2023-07-07 06:45:00,59.28,0.48,2023-07-07 06:45:00,71.19,0.29,2023-07-07 06:30:00,168
2023-07-08,96.82,0.02,2023-07-08 17:45:00,98.53,0.01,2023-07-08 17:45:00,99.08,0.01,2023-07-08 18:15:00,168
2023-07-09,95.24,0.04,2023-07-09 17:00:00,97.5,0.02,2023-07-09 17:15:00,98.03,0.01,2023-07-09 16:45:00,168
2023-07-10,36.44,1.23,2023-07-10 07:15:00,42.19,0.97,2023-07-10 06:30:00,56.27,0.55,2023-07-10 06:30:00,168
2023-07-11,25.97,2.01,2023-07-11 08:00:00,28.65,1.76,2023-07-11 07:15:00,37.33,1.18,2023-07-11 06:45:00,168
