date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,69.44,0.73,2023-01-27 21:30:00,84.38,0.31,2023-01-27 22:00:00,88.54,0.22,2023-01-27 07:30:00,36
2023-01-28,75.49,0.54,2023-01-28 17:00:00,79.51,0.43,2023-01-28 18:15:00,82.96,0.34,2023-01-28 17:00:00,36
2023-01-29,81.94,0.37,2023-01-29 03:45:00,90.45,0.18,2023-01-29 18:15:00,94.75,0.09,2023-01-29 18:30:00,36
2023-01-30,51.94,1.54,2023-01-30 10:00:00,66.84,0.83,2023-01-30 09:00:00,78.98,0.44,2023-01-30 08:15:00,36
2023-01-31,70.69,0.69,2023-01-31 15:00:00,83.33,0.33,2023-01-31 08:45:00,87.31,0.24,2023-01-31 06:30:00,36
2023-02-01,57.64,1.22,2023-02-01 08:30:00,65.8,0.87,2023-02-01 07:45:00,68.29,0.77,2023-02-01 07:45:00,36
2023-02-02,71.18,0.67,2023-02-02 16:00:00,87.85,0.23,2023-02-02 00:00:00,88.5,0.22,2023-02-02 16:00:00,36
2023-02-03,64.93,0.9,2023-02-03 10:00:00,66.08,0.86,2023-02-03 10:00:00,76.69,0.51,2023-02-03 08:45:00,36
2023-02-04,71.18,0.67,2023-02-04 19:00:00,78.65,0.45,2023-02-04 19:00:00,84.95,0.3,2023-02-04 19:00:00,36
2023-02-05,75.35,0.55,2023-02-05 18:30:00,82.99,0.34,2023-02-05 09:15:00,90.81,0.17,2023-02-05 08:15:00,36
2023-02-06,65.63,0.87,2023-02-06 11:30:00,75.76,0.53,2023-02-06 10:45:00,81.74,0.37,2023-02-06 10:15:00,36
2023-02-07,52.08,1.53,2023-02-07 20:15:00,73.96,0.59,2023-02-07 08:15:00,77.62,0.48,2023-02-07 17:45:00,36
2023-02-08,56.25,1.3,2023-02-08 08:00:00,71.01,0.68,2023-02-08 07:45:00,77.89,0.47,2023-02-08 08:15:00,36
2023-02-09,53.61,1.44,2023-02-09 07:30:00,69.51,0.73,2023-02-09 07:00:00,76.02,0.53,2023-02-09 07:45:00,36
2023-02-10,63.54,0.96,2023-02-10 09:45:00,77.95,0.47,2023-02-10 08:15:00,82.29,0.36,2023-02-10 08:30:00,36
2023-02-11,71.88,0.65,2023-02-11 12:15:00,85.76,0.28,2023-02-11 08:15:00,90.05,0.18,2023-02-11 05:45:00,36
2023-02-12,73.96,0.59,2023-02-12 13:30:00,82.99,0.34,2023-02-12 13:30:00,90.39,0.18,2023-02-12 20:00:00,36
2023-02-13,79.86,0.42,2023-02-13 14:00:00,83.06,0.34,2023-02-13 07:45:00,86.88,0.25,2023-02-13 11:15:00,36
2023-02-14,67.08,0.82,2023-02-14 17:30:00,74.48,0.57,2023-02-14 16:30:00,86.67,0.26,2023-02-14 08:30:00,36
2023-02-15,47.92,1.81,2023-02-15 06:45:00,63.09,0.98,2023-02-15 06:30:00,74.93,0.56,2023-02-15 06:00:00,36
2023-02-16,71.88,0.65,2023-02-16 10:15:00,83.58,0.33,2023-02-16 16:00:00,89.54,0.19,2023-02-16 10:15:00,36
2023-02-17,53.82,1.43,2023-02-17 13:45:00,66.91,0.82,2023-02-17 13:00:00,75.93,0.53,2023-02-17 13:15:00,36
2023-02-18,82.64,0.35,2023-02-18 18:00:00,94.51,0.1,2023-02-18 00:45:00,97.92,0.04,2023-02-18 07:00:00,36
2023-02-19,62.15,1.01,2023-02-19 11:45:00,85.42,0.28,2023-02-19 00:30:00,89.72,0.19,2023-02-19 11:45:00,36
2023-02-20,64.79,0.91,2023-02-20 16:00:00,74.48,0.57,2023-02-20 08:15:00,76.69,0.51,2023-02-20 14:15:00,36
2023-02-21,68.06,0.78,2023-02-21 07:30:00,76.39,0.52,2023-02-21 07:00:00,80.67,0.4,2023-02-21 06:00:00,36
2023-02-22,60.42,1.09,2023-02-22 15:00:00,82.5,0.35,2023-02-22 14:30:00,85.76,0.28,2023-02-22 15:00:00,36
2023-02-23,70.49,0.7,2023-02-23 08:45:00,79.69,0.42,2023-02-23 08:15:00,88.54,0.22,2023-02-23 07:15:00,36
2023-02-24,54.37,1.4,2023-02-24 10:00:00,71.46,0.67,2023-02-24 10:00:00,75.95,0.53,2023-02-24 08:30:00,36
2023-02-25,78.26,0.46,2023-02-25 12:00:00,82.78,0.35,2023-02-25 12:30:00,85.39,0.29,2023-02-25 12:30:00,36
2023-02-26,82.64,0.35,2023-02-26 06:00:00,87.67,0.23,2023-02-26 12:00:00,92.48,0.14,2023-02-26 12:00:00,36
2023-02-27,67.36,0.81,2023-02-27 15:45:00,79.51,0.43,2023-02-27 15:00:00,85.3,0.29,2023-02-27 15:45:00,36
2023-02-28,74.31,0.58,2023-02-28 10:30:00,82.81,0.35,2023-02-28 13:00:00,86.0,0.27,2023-02-28 13:00:00,36
2023-03-01,68.54,0.76,2023-03-01 00:00:00,80.14,0.41,2023-03-01 15:30:00,83.52,0.33,2023-03-01 15:00:00,36
2023-03-02,77.08,0.5,2023-03-02 00:30:00,86.22,0.27,2023-03-02 00:00:00,89.4,0.2,2023-03-02 04:30:00,36
2023-03-03,58.33,1.19,2023-03-03 18:00:00,72.05,0.65,2023-03-03 17:00:00,76.11,0.52,2023-03-03 11:15:00,36
2023-03-04,75.49,0.54,2023-03-04 22:30:00,85.35,0.29,2023-03-04 18:00:00,90.23,0.18,2023-03-04 17:00:00,36
2023-03-05,70.83,0.69,2023-03-05 10:15:00,78.47,0.46,2023-03-05 09:00:00,85.65,0.28,2023-03-05 08:45:00,36
2023-03-06,70.83,0.69,2023-03-06 22:00:00,80.94,0.39,2023-03-06 12:45:00,81.27,0.38,2023-03-06 11:30:00,36
2023-03-07,70.9,0.68,2023-03-07 09:45:00,84.41,0.31,2023-03-07 09:00:00,89.03,0.21,2023-03-07 07:45:00,36
2023-03-08,50.69,1.62,2023-03-08 08:30:00,67.99,0.78,2023-03-08 19:15:00,73.94,0.59,2023-03-08 08:30:00,36
2023-03-09,48.26,1.79,2023-03-09 07:15:00,55.73,1.32,2023-03-09 06:30:00,66.13,0.85,2023-03-09 06:30:00,36
2023-03-10,36.18,2.94,2023-03-10 09:15:00,67.29,0.81,2023-03-10 08:15:00,70.56,0.7,2023-03-10 07:15:00,36
2023-03-11,76.39,0.52,2023-03-11 16:15:00,82.36,0.36,2023-03-11 15:45:00,88.47,0.22,2023-03-11 15:45:00,36
2023-03-12,74.65,0.57,2023-03-12 07:00:00,87.33,0.24,2023-03-12 06:15:00,92.75,0.13,2023-03-12 19:30:00,36
2023-03-13,68.06,0.78,2023-03-13 07:45:00,76.56,0.51,2023-03-13 07:45:00,87.34,0.24,2023-03-13 13:15:00,36
2023-03-14,58.33,1.19,2023-03-14 20:00:00,83.51,0.33,2023-03-14 07:30:00,85.76,0.28,2023-03-14 07:45:00,36
2023-03-15,36.81,2.86,2023-03-15 06:15:00,63.72,0.95,2023-03-15 11:15:00,70.02,0.71,2023-03-15 11:00:00,36
2023-03-16,53.47,1.45,2023-03-16 18:00:00,63.13,0.97,2023-03-16 17:45:00,66.81,0.83,2023-03-16 18:00:00,36
2023-03-17,69.1,0.75,2023-03-17 16:00:00,73.96,0.59,2023-03-17 09:00:00,83.5,0.33,2023-03-17 16:00:00,36
2023-03-18,70.28,0.7,2023-03-18 08:45:00,80.97,0.39,2023-03-18 08:30:00,87.31,0.24,2023-03-18 08:00:00,36
2023-03-19,78.82,0.45,2023-03-19 15:15:00,80.73,0.4,2023-03-19 14:15:00,85.53,0.28,2023-03-19 14:00:00,36
2023-03-20,67.15,0.82,2023-03-20 15:15:00,80.45,0.4,2023-03-20 10:45:00,85.12,0.29,2023-03-20 09:15:00,36
2023-03-21,53.61,1.44,2023-03-21 03:45:00,56.39,1.29,2023-03-21 02:45:00,67.96,0.79,2023-03-21 01:45:00,36
2023-03-22,57.08,1.25,2023-03-22 07:45:00,75.07,0.55,2023-03-22 07:00:00,80.72,0.4,2023-03-22 07:30:00,36
2023-03-23,55.28,1.35,2023-03-23 15:30:00,71.49,0.66,2023-03-23 14:30:00,75.21,0.55,2023-03-23 13:30:00,36
2023-03-24,78.47,0.46,2023-03-24 15:45:00,86.42,0.26,2023-03-24 06:30:00,91.44,0.16,2023-03-24 13:45:00,36
2023-03-25,75.0,0.56,2023-03-25 14:15:00,84.79,0.3,2023-03-25 14:00:00,85.46,0.28,2023-03-25 14:00:00,36
2023-03-26,85.07,0.29,2023-03-26 00:30:00,89.24,0.2,2023-03-26 13:15:00,91.02,0.16,2023-03-26 11:45:00,36
2023-03-27,79.17,0.44,2023-03-27 16:45:00,85.94,0.27,2023-03-27 16:30:00,91.78,0.15,2023-03-27 15:30:00,36
2023-03-28,61.81,1.03,2023-03-28 13:00:00,79.51,0.43,2023-03-28 13:15:00,86.11,0.27,2023-03-28 13:15:00,36
2023-03-29,54.17,1.41,2023-03-29 04:00:00,74.13,0.58,2023-03-29 16:45:00,82.18,0.36,2023-03-29 04:15:00,36
2023-03-30,79.51,0.43,2023-03-30 12:30:00,90.97,0.17,2023-03-30 01:15:00,93.98,0.11,2023-03-30 02:00:00,36
2023-03-31,74.31,0.58,2023-03-31 10:00:00,86.35,0.26,2023-03-31 10:00:00,91.23,0.16,2023-03-31 09:15:00,36
2023-04-01,76.04,0.53,2023-04-01 00:15:00,82.99,0.34,2023-04-01 01:00:00,85.07,0.29,2023-04-01 00:30:00,36
2023-04-02,82.64,0.35,2023-04-02 15:30:00,88.89,0.21,2023-04-02 17:15:00,91.09,0.16,2023-04-02 15:00:00,36
2023-04-03,69.65,0.73,2023-04-03 06:30:00,90.97,0.17,2023-04-03 05:30:00,93.12,0.12,2023-04-03 05:00:00,36
2023-04-04,65.28,0.89,2023-04-04 02:45:00,78.65,0.45,2023-04-04 02:00:00,84.26,0.31,2023-04-04 13:00:00,36
2023-04-05,71.88,0.65,2023-04-05 18:00:00,81.18,0.39,2023-04-05 14:45:00,85.6,0.28,2023-04-05 14:15:00,36
2023-04-06,63.89,0.94,2023-04-06 16:15:00,79.51,0.43,2023-04-06 15:15:00,86.46,0.26,2023-04-06 09:15:00,36
2023-04-07,74.51,0.57,2023-04-07 09:15:00,87.57,0.24,2023-04-07 14:15:00,92.59,0.13,2023-04-07 15:00:00,36
2023-04-08,64.79,0.91,2023-04-08 18:30:00,85.69,0.28,2023-04-08 18:30:00,82.78,0.35,2023-04-08 16:30:00,36
2023-04-09,80.21,0.41,2023-04-09 16:30:00,90.1,0.18,2023-04-09 15:45:00,95.28,0.08,2023-04-09 16:15:00,36
2023-04-10,71.39,0.67,2023-04-10 16:30:00,81.53,0.38,2023-04-10 16:30:00,82.71,0.35,2023-04-10 16:30:00,36
2023-04-11,69.44,0.73,2023-04-11 09:45:00,76.91,0.5,2023-04-11 09:45:00,87.15,0.25,2023-04-11 09:30:00,36
2023-04-12,69.72,0.72,2023-04-12 15:00:00,80.59,0.4,2023-04-12 15:30:00,84.17,0.31,2023-04-12 13:45:00,36
2023-04-13,77.08,0.5,2023-04-13 16:00:00,84.55,0.3,2023-04-13 16:15:00,88.59,0.21,2023-04-13 15:15:00,36
2023-04-14,53.33,1.46,2023-04-14 13:45:00,72.92,0.62,2023-04-14 06:00:00,79.4,0.43,2023-04-14 05:15:00,36
2023-04-15,78.82,0.45,2023-04-15 11:45:00,90.8,0.17,2023-04-15 07:30:00,92.36,0.14,2023-04-15 17:45:00,36
2023-04-16,73.26,0.61,2023-04-16 15:45:00,79.69,0.42,2023-04-16 14:00:00,84.07,0.32,2023-04-16 13:45:00,36
2023-04-17,42.22,2.28,2023-04-17 10:30:00,52.53,1.51,2023-04-17 09:30:00,64.65,0.91,2023-04-17 08:45:00,36
2023-04-18,64.24,0.93,2023-04-18 08:30:00,80.94,0.39,2023-04-18 08:30:00,77.57,0.48,2023-04-18 08:30:00,36
2023-04-19,67.36,0.81,2023-04-19 13:45:00,77.01,0.5,2023-04-19 13:15:00,78.77,0.45,2023-04-19 12:15:00,36
2023-04-20,66.32,0.85,2023-04-20 13:00:00,74.31,0.58,2023-04-20 11:45:00,80.32,0.41,2023-04-20 11:45:00,36
2023-04-21,77.64,0.48,2023-04-21 12:30:00,85.52,0.28,2023-04-21 11:15:00,87.99,0.23,2023-04-21 10:15:00,36
2023-04-22,67.71,0.79,2023-04-22 20:45:00,74.24,0.58,2023-04-22 20:00:00,79.12,0.44,2023-04-22 19:45:00,36
2023-04-23,72.01,0.65,2023-04-23 14:15:00,87.15,0.25,2023-04-23 17:15:00,90.51,0.17,2023-04-23 17:15:00,36
2023-04-24,63.96,0.94,2023-04-24 15:30:00,75.56,0.54,2023-04-24 14:45:00,84.49,0.31,2023-04-24 07:45:00,36
2023-04-25,56.6,1.28,2023-04-25 04:30:00,72.74,0.62,2023-04-25 03:30:00,80.02,0.42,2023-04-25 07:45:00,36
2023-04-26,55.07,1.36,2023-04-26 10:45:00,66.08,0.86,2023-04-26 10:30:00,69.63,0.73,2023-04-26 09:30:00,36
2023-04-27,70.69,0.69,2023-04-27 16:45:00,77.33,0.49,2023-04-27 15:30:00,83.75,0.32,2023-04-27 14:15:00,36
2023-04-28,51.39,1.58,2023-04-28 04:15:00,69.79,0.72,2023-04-28 04:15:00,78.54,0.46,2023-04-28 04:15:00,36
2023-04-29,56.25,1.3,2023-04-29 11:00:00,66.67,0.83,2023-04-29 11:00:00,78.94,0.44,2023-04-29 10:45:00,36
2023-04-30,76.39,0.52,2023-04-30 00:15:00,81.94,0.37,2023-04-30 16:00:00,87.96,0.23,2023-04-30 15:45:00,36
2023-05-01,80.56,0.4,2023-05-01 19:30:00,84.9,0.3,2023-05-01 18:00:00,89.93,0.19,2023-05-01 17:45:00,36
2023-05-02,70.35,0.7,2023-05-02 14:00:00,81.18,0.39,2023-05-02 13:15:00,83.22,0.34,2023-05-02 13:45:00,36
2023-05-03,61.11,1.06,2023-05-03 11:00:00,69.9,0.72,2023-05-03 13:00:00,75.63,0.54,2023-05-03 11:15:00,36
2023-05-04,64.93,0.9,2023-05-04 15:15:00,75.07,0.55,2023-05-04 14:15:00,80.32,0.41,2023-05-04 14:30:00,36
2023-05-05,81.94,0.37,2023-05-05 06:45:00,90.28,0.18,2023-05-05 10:30:00,92.18,0.14,2023-05-05 09:45:00,36
2023-05-06,59.72,1.12,2023-05-06 11:00:00,77.19,0.49,2023-05-06 10:30:00,79.26,0.44,2023-05-06 10:30:00,36
2023-05-07,68.06,0.78,2023-05-07 00:00:00,92.53,0.13,2023-05-07 18:15:00,93.98,0.11,2023-05-07 08:00:00,36
2023-05-08,79.17,0.44,2023-05-08 12:15:00,82.99,0.34,2023-05-08 00:15:00,90.51,0.17,2023-05-08 00:00:00,36
2023-05-09,54.17,1.41,2023-05-09 12:45:00,64.06,0.93,2023-05-09 12:45:00,65.81,0.87,2023-05-09 12:45:00,36
2023-05-10,68.4,0.77,2023-05-10 10:45:00,81.25,0.38,2023-05-10 09:30:00,83.22,0.34,2023-05-10 10:30:00,36
2023-05-11,36.81,2.86,2023-05-11 07:45:00,52.08,1.53,2023-05-11 07:30:00,61.81,1.03,2023-05-11 07:30:00,36
2023-05-12,66.81,0.83,2023-05-12 09:45:00,71.88,0.65,2023-05-12 11:15:00,76.5,0.51,2023-05-12 08:45:00,36
2023-05-13,78.47,0.46,2023-05-13 06:30:00,87.33,0.24,2023-05-13 05:30:00,87.73,0.23,2023-05-13 16:30:00,36
2023-05-14,79.17,0.44,2023-05-14 10:30:00,91.32,0.16,2023-05-14 01:00:00,92.25,0.14,2023-05-14 00:00:00,36
2023-05-15,56.94,1.26,2023-05-15 07:45:00,78.47,0.46,2023-05-15 07:45:00,81.02,0.39,2023-05-15 07:45:00,36
2023-05-16,66.67,0.83,2023-05-16 12:15:00,75.52,0.54,2023-05-16 12:15:00,79.63,0.43,2023-05-16 10:30:00,36
2023-05-17,74.65,0.57,2023-05-17 11:30:00,78.3,0.46,2023-05-17 10:15:00,86.69,0.26,2023-05-17 10:00:00,36
2023-05-18,68.75,0.76,2023-05-18 14:45:00,77.78,0.48,2023-05-18 10:45:00,89.47,0.2,2023-05-18 09:45:00,36
2023-05-19,70.49,0.7,2023-05-19 13:45:00,78.75,0.45,2023-05-19 12:15:00,86.92,0.25,2023-05-19 17:15:00,36
2023-05-20,81.25,0.38,2023-05-20 15:15:00,86.63,0.26,2023-05-20 11:00:00,89.12,0.2,2023-05-20 18:45:00,36
2023-05-21,52.43,1.51,2023-05-21 16:00:00,76.22,0.52,2023-05-21 16:00:00,88.77,0.21,2023-05-21 16:00:00,36
2023-05-22,70.63,0.69,2023-05-22 08:45:00,81.35,0.38,2023-05-22 16:45:00,85.49,0.28,2023-05-22 16:15:00,36
2023-05-23,65.14,0.89,2023-05-23 21:15:00,73.16,0.61,2023-05-23 14:30:00,78.75,0.45,2023-05-23 12:45:00,36
2023-05-24,57.99,1.21,2023-05-24 18:15:00,76.81,0.5,2023-05-24 09:45:00,78.06,0.47,2023-05-24 08:45:00,36
2023-05-25,72.57,0.63,2023-05-25 21:15:00,83.33,0.33,2023-05-25 05:45:00,86.67,0.26,2023-05-25 09:00:00,36
2023-05-26,59.86,1.12,2023-05-26 02:15:00,74.72,0.56,2023-05-26 02:00:00,80.49,0.4,2023-05-26 00:30:00,36
2023-05-27,79.17,0.44,2023-05-27 03:15:00,84.72,0.3,2023-05-27 15:00:00,87.62,0.24,2023-05-27 14:00:00,36
2023-05-28,88.54,0.22,2023-05-28 14:15:00,92.88,0.13,2023-05-28 14:00:00,94.56,0.1,2023-05-28 14:00:00,36
2023-05-29,72.22,0.64,2023-05-29 22:15:00,87.4,0.24,2023-05-29 11:15:00,90.44,0.18,2023-05-29 10:15:00,36
2023-05-30,63.89,0.94,2023-05-30 07:00:00,77.71,0.48,2023-05-30 07:00:00,77.15,0.49,2023-05-30 07:00:00,36
2023-05-31,56.46,1.29,2023-05-31 00:45:00,70.42,0.7,2023-05-31 22:00:00,83.96,0.32,2023-05-31 12:00:00,36
2023-06-01,55.0,1.36,2023-06-01 04:30:00,67.78,0.79,2023-06-01 03:30:00,78.75,0.45,2023-06-01 02:45:00,36
2023-06-02,45.35,2.01,2023-06-02 12:15:00,64.86,0.9,2023-06-02 12:15:00,72.22,0.64,2023-06-02 03:45:00,36
2023-06-03,72.15,0.64,2023-06-03 12:30:00,84.58,0.3,2023-06-03 21:30:00,84.68,0.3,2023-06-03 20:30:00,36
2023-06-04,70.14,0.71,2023-06-04 14:15:00,84.48,0.31,2023-06-04 14:00:00,90.88,0.17,2023-06-04 14:15:00,36
2023-06-05,75.0,0.56,2023-06-05 14:00:00,82.29,0.36,2023-06-05 14:15:00,85.76,0.28,2023-06-05 14:00:00,36
2023-06-06,73.61,0.6,2023-06-06 11:45:00,78.13,0.47,2023-06-06 10:45:00,86.57,0.26,2023-06-06 10:45:00,36
2023-06-07,72.22,0.64,2023-06-07 08:00:00,82.71,0.35,2023-06-07 15:30:00,87.55,0.24,2023-06-07 14:45:00,36
2023-06-08,46.94,1.88,2023-06-08 15:45:00,65.28,0.89,2023-06-08 11:15:00,70.25,0.71,2023-06-08 11:00:00,36
2023-06-09,44.79,2.05,2023-06-09 12:00:00,67.99,0.78,2023-06-09 11:00:00,70.76,0.69,2023-06-09 12:15:00,36
2023-06-10,61.11,1.06,2023-06-10 15:45:00,77.01,0.5,2023-06-10 15:15:00,86.81,0.25,2023-06-10 15:15:00,36
2023-06-11,85.28,0.29,2023-06-11 21:30:00,91.6,0.15,2023-06-11 20:45:00,98.63,0.02,2023-06-11 20:45:00,36
2023-06-12,79.17,0.44,2023-06-12 15:30:00,85.42,0.28,2023-06-12 08:15:00,86.34,0.26,2023-06-12 07:15:00,36
2023-06-13,63.19,0.97,2023-06-13 19:30:00,76.39,0.52,2023-06-13 07:45:00,82.94,0.34,2023-06-13 07:45:00,36
2023-06-14,74.31,0.58,2023-06-14 01:00:00,87.15,0.25,2023-06-14 00:00:00,89.81,0.19,2023-06-14 14:30:00,36
2023-06-15,43.06,2.2,2023-06-15 10:00:00,57.29,1.24,2023-06-15 10:00:00,61.81,1.03,2023-06-15 10:00:00,36
2023-06-16,65.28,0.89,2023-06-16 07:45:00,79.44,0.43,2023-06-16 02:45:00,84.21,0.31,2023-06-16 02:45:00,36
2023-06-17,62.36,1.01,2023-06-17 21:15:00,76.22,0.52,2023-06-17 20:15:00,85.65,0.28,2023-06-17 16:00:00,36
2023-06-18,64.44,0.92,2023-06-18 15:00:00,85.52,0.28,2023-06-18 14:15:00,89.47,0.2,2023-06-18 01:00:00,36
2023-06-19,75.69,0.54,2023-06-19 13:45:00,83.3,0.33,2023-06-19 12:30:00,87.71,0.23,2023-06-19 12:15:00,36
2023-06-20,64.93,0.9,2023-06-20 18:00:00,78.65,0.45,2023-06-20 18:00:00,86.23,0.27,2023-06-20 17:15:00,36
2023-06-21,61.67,1.04,2023-06-21 09:30:00,71.18,0.67,2023-06-21 09:45:00,75.07,0.55,2023-06-21 09:30:00,36
2023-06-22,56.6,1.28,2023-06-22 10:15:00,72.05,0.65,2023-06-22 10:15:00,70.09,0.71,2023-06-22 10:30:00,36
2023-06-23,65.63,0.87,2023-06-23 08:00:00,79.17,0.44,2023-06-23 07:45:00,82.57,0.35,2023-06-23 15:15:00,36
2023-06-24,68.4,0.77,2023-06-24 16:15:00,84.79,0.3,2023-06-24 15:30:00,88.06,0.23,2023-06-24 14:30:00,36
2023-06-25,68.06,0.78,2023-06-25 18:15:00,88.44,0.22,2023-06-25 17:30:00,91.83,0.15,2023-06-25 16:30:00,36
2023-06-26,54.86,1.37,2023-06-26 07:00:00,66.32,0.85,2023-06-26 06:45:00,75.72,0.53,2023-06-26 14:15:00,36
2023-06-27,53.96,1.42,2023-06-27 07:00:00,68.23,0.78,2023-06-27 10:00:00,76.74,0.51,2023-06-27 07:15:00,36
2023-06-28,61.81,1.03,2023-06-28 14:30:00,77.43,0.49,2023-06-28 02:15:00,78.66,0.45,2023-06-28 11:45:00,36
2023-06-29,61.11,1.06,2023-06-29 16:00:00,79.06,0.44,2023-06-29 03:45:00,86.04,0.27,2023-06-29 03:15:00,36
2023-06-30,60.42,1.09,2023-06-30 07:15:00,73.85,0.59,2023-06-30 07:00:00,80.25,0.41,2023-06-30 07:15:00,36
2023-07-01,69.44,0.73,2023-07-01 11:45:00,78.96,0.44,2023-07-01 11:00:00,85.05,0.29,2023-07-01 10:30:00,36
2023-07-02,73.13,0.61,2023-07-02 19:30:00,81.77,0.37,2023-07-02 20:15:00,83.91,0.32,2023-07-02 20:00:00,36
2023-07-03,76.39,0.52,2023-07-03 07:30:00,84.79,0.3,2023-07-03 19:00:00,88.15,0.22,2023-07-03 07:30:00,36
2023-07-04,70.14,0.71,2023-07-04 12:30:00,86.98,0.25,2023-07-04 11:30:00,89.35,0.2,2023-07-04 18:15:00,36
2023-07-05,54.17,1.41,2023-07-05 13:30:00,66.67,0.83,2023-07-05 13:15:00,78.59,0.45,2023-07-05 12:15:00,36
2023-07-06,76.39,0.52,2023-07-06 14:45:00,77.95,0.47,2023-07-06 14:30:00,86.76,0.25,2023-07-06 14:45:00,36
2023-07-07,73.96,0.59,2023-07-07 10:45:00,80.45,0.4,2023-07-07 13:00:00,84.88,0.3,2023-07-07 12:45:00,36
2023-07-08,72.92,0.62,2023-07-08 18:30:00,77.88,0.47,2023-07-08 18:30:00,82.69,0.35,2023-07-08 14:00:00,36
2023-07-09,78.82,0.45,2023-07-09 11:30:00,88.02,0.23,2023-07-09 11:00:00,92.01,0.14,2023-07-09 10:00:00,36
2023-07-10,63.4,0.96,2023-07-10 09:15:00,78.96,0.44,2023-07-10 07:45:00,76.32,0.52,2023-07-10 07:30:00,36
2023-07-11,71.53,0.66,2023-07-11 01:30:00,75.35,0.55,2023-07-11 01:45:00,79.56,0.43,2023-07-11 02:15:00,36
