date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,66.75,1.01,2023-02-21 21:15:00,69.28,0.9,2023-02-21 20:15:00,74.47,0.69,2023-02-21 11:30:00,17
2023-02-22,67.93,0.95,2023-02-22 20:15:00,73.53,0.73,2023-02-22 13:00:00,78.25,0.56,2023-02-22 13:15:00,17
2023-02-23,64.14,1.13,2023-02-23 09:00:00,70.92,0.83,2023-02-23 08:45:00,74.83,0.68,2023-02-23 08:45:00,17
2023-02-24,60.52,1.32,2023-02-24 20:30:00,66.41,1.02,2023-02-24 20:00:00,70.29,0.85,2023-02-24 20:00:00,17
2023-02-25,85.94,0.33,2023-02-25 20:45:00,90.36,0.22,2023-02-25 20:45:00,93.35,0.14,2023-02-25 04:15:00,17
2023-02-26,84.09,0.38,2023-02-26 18:30:00,92.05,0.17,2023-02-26 17:45:00,91.98,0.18,2023-02-26 18:30:00,17
2023-02-27,64.39,1.12,2023-02-27 07:00:00,71.17,0.82,2023-02-27 20:45:00,71.94,0.79,2023-02-27 10:30:00,17
2023-02-28,67.85,0.96,2023-02-28 10:00:00,73.99,0.71,2023-02-28 19:45:00,77.1,0.6,2023-02-28 19:45:00,17
2023-03-01,68.6,0.92,2023-03-01 21:15:00,69.32,0.89,2023-03-01 20:15:00,74.47,0.69,2023-03-01 19:30:00,17
2023-03-02,64.39,1.12,2023-03-02 14:15:00,69.02,0.91,2023-03-02 14:15:00,78.79,0.54,2023-03-02 13:15:00,17
2023-03-03,67.09,0.99,2023-03-03 04:45:00,72.56,0.76,2023-03-03 20:15:00,75.56,0.65,2023-03-03 04:00:00,17
2023-03-04,86.78,0.31,2023-03-04 03:15:00,93.39,0.14,2023-03-04 03:15:00,95.59,0.09,2023-03-04 03:30:00,17
2023-03-05,82.83,0.42,2023-03-05 20:00:00,89.02,0.25,2023-03-05 18:30:00,90.24,0.22,2023-03-05 18:15:00,17
2023-03-06,69.02,0.91,2023-03-06 07:15:00,74.54,0.69,2023-03-06 20:15:00,78.62,0.55,2023-03-06 20:30:00,17
2023-03-07,63.38,1.17,2023-03-07 07:00:00,69.02,0.91,2023-03-07 06:00:00,69.89,0.87,2023-03-07 05:00:00,17
2023-03-08,70.29,0.85,2023-03-08 12:45:00,74.16,0.7,2023-03-08 08:45:00,76.91,0.61,2023-03-08 09:00:00,17
2023-03-09,70.71,0.84,2023-03-09 14:45:00,79.55,0.52,2023-03-09 13:45:00,81.9,0.45,2023-03-09 13:00:00,17
2023-03-10,69.02,0.91,2023-03-10 05:15:00,72.52,0.77,2023-03-10 05:00:00,73.82,0.72,2023-03-10 06:30:00,17
2023-03-11,77.78,0.58,2023-03-11 06:30:00,85.61,0.34,2023-03-11 06:45:00,90.4,0.21,2023-03-11 06:00:00,17
2023-03-12,71.72,0.8,2023-03-12 04:00:00,85.86,0.33,2023-03-12 03:45:00,87.01,0.3,2023-03-12 02:00:00,17
2023-03-13,58.33,1.44,2023-03-13 19:30:00,72.39,0.77,2023-03-13 19:15:00,75.62,0.65,2023-03-13 19:30:00,17
2023-03-14,67.34,0.98,2023-03-14 05:30:00,73.7,0.72,2023-03-14 05:45:00,73.82,0.72,2023-03-14 05:30:00,17
2023-03-15,64.48,1.11,2023-03-15 22:00:00,69.49,0.89,2023-03-15 20:30:00,71.89,0.79,2023-03-15 20:00:00,17
2023-03-16,69.28,0.9,2023-03-16 19:45:00,72.31,0.77,2023-03-16 20:15:00,73.4,0.73,2023-03-16 19:45:00,17
2023-03-17,62.88,1.19,2023-03-17 21:30:00,69.95,0.87,2023-03-17 10:00:00,72.45,0.77,2023-03-17 09:00:00,17
2023-03-18,72.56,0.76,2023-03-18 18:30:00,75.59,0.65,2023-03-18 17:45:00,77.67,0.58,2023-03-18 16:45:00,17
2023-03-19,76.94,0.61,2023-03-19 09:15:00,84.81,0.36,2023-03-19 19:45:00,87.99,0.28,2023-03-19 19:30:00,17
2023-03-20,68.69,0.92,2023-03-20 21:30:00,73.57,0.73,2023-03-20 20:00:00,76.4,0.62,2023-03-20 08:00:00,17
2023-03-21,66.92,1.0,2023-03-21 05:00:00,77.4,0.59,2023-03-21 05:00:00,83.0,0.41,2023-03-21 20:15:00,17
2023-03-22,69.78,0.87,2023-03-22 06:30:00,76.43,0.62,2023-03-22 06:30:00,78.17,0.56,2023-03-22 07:00:00,17
2023-03-23,73.15,0.74,2023-03-23 21:45:00,75.8,0.64,2023-03-23 08:30:00,76.63,0.62,2023-03-23 07:45:00,17
2023-03-24,68.6,0.92,2023-03-24 05:15:00,71.17,0.82,2023-03-24 05:15:00,78.42,0.56,2023-03-24 04:00:00,17
2023-03-25,83.08,0.41,2023-03-25 06:00:00,91.54,0.19,2023-03-25 04:45:00,92.82,0.16,2023-03-25 07:45:00,17
2023-03-26,92.26,0.17,2023-03-26 22:00:00,96.13,0.08,2023-03-26 22:00:00,97.42,0.05,2023-03-26 21:00:00,17
2023-03-27,69.02,0.91,2023-03-27 13:30:00,74.37,0.7,2023-03-27 12:30:00,79.63,0.52,2023-03-27 08:30:00,17
2023-03-28,61.78,1.25,2023-03-28 21:00:00,70.41,0.85,2023-03-28 20:45:00,74.24,0.7,2023-03-28 08:45:00,17
2023-03-29,70.12,0.86,2023-03-29 13:30:00,77.82,0.58,2023-03-29 20:00:00,78.17,0.56,2023-03-29 13:45:00,17
2023-03-30,59.76,1.36,2023-03-30 22:00:00,61.83,1.25,2023-03-30 21:00:00,70.45,0.85,2023-03-30 20:00:00,17
2023-03-31,66.84,1.0,2023-03-31 05:45:00,71.93,0.79,2023-03-31 05:30:00,74.69,0.68,2023-03-31 05:00:00,17
2023-04-01,63.22,1.18,2023-04-01 03:30:00,71.55,0.8,2023-04-01 02:45:00,77.19,0.6,2023-04-01 02:45:00,17
2023-04-02,74.07,0.71,2023-04-02 22:00:00,81.69,0.45,2023-04-02 22:00:00,87.79,0.28,2023-04-02 21:00:00,17
2023-04-03,65.49,1.06,2023-04-03 08:15:00,72.6,0.76,2023-04-03 08:00:00,76.35,0.63,2023-04-03 08:00:00,17
2023-04-04,68.01,0.95,2023-04-04 09:30:00,72.6,0.76,2023-04-04 20:45:00,76.94,0.61,2023-04-04 09:15:00,17
2023-04-05,63.38,1.17,2023-04-05 21:15:00,70.54,0.84,2023-04-05 20:30:00,73.2,0.74,2023-04-05 20:00:00,17
2023-04-06,63.05,1.18,2023-04-06 03:15:00,72.22,0.78,2023-04-06 20:15:00,73.37,0.73,2023-04-06 20:15:00,17
2023-04-07,63.72,1.15,2023-04-07 04:30:00,70.75,0.84,2023-04-07 03:30:00,75.45,0.66,2023-04-07 11:15:00,17
2023-04-08,85.1,0.35,2023-04-08 01:00:00,92.55,0.16,2023-04-08 01:00:00,95.03,0.11,2023-04-08 00:30:00,17
2023-04-09,89.31,0.24,2023-04-09 23:00:00,97.18,0.06,2023-04-09 13:00:00,98.29,0.04,2023-04-09 21:00:00,17
2023-04-10,71.72,0.8,2023-04-10 21:00:00,73.99,0.71,2023-04-10 20:45:00,82.66,0.42,2023-04-10 20:30:00,17
2023-04-11,59.09,1.4,2023-04-11 21:45:00,65.49,1.06,2023-04-11 20:45:00,72.19,0.78,2023-04-11 20:30:00,17
2023-04-12,72.56,0.76,2023-04-12 20:45:00,73.57,0.73,2023-04-12 20:45:00,81.06,0.47,2023-04-12 20:45:00,17
2023-04-13,61.7,1.25,2023-04-13 05:30:00,72.47,0.77,2023-04-13 04:30:00,75.76,0.65,2023-04-13 05:00:00,17
2023-04-14,67.17,0.99,2023-04-14 21:15:00,71.89,0.79,2023-04-14 20:45:00,74.19,0.7,2023-04-14 06:30:00,17
2023-04-15,87.21,0.3,2023-04-15 04:00:00,91.62,0.18,2023-04-15 03:00:00,94.42,0.12,2023-04-15 03:00:00,17
2023-04-16,82.83,0.42,2023-04-16 22:45:00,90.99,0.2,2023-04-16 16:45:00,94.0,0.13,2023-04-16 16:00:00,17
2023-04-17,66.75,1.01,2023-04-17 21:15:00,73.57,0.73,2023-04-17 11:30:00,78.17,0.56,2023-04-17 10:45:00,17
2023-04-18,68.52,0.93,2023-04-18 05:45:00,76.47,0.62,2023-04-18 04:30:00,79.12,0.53,2023-04-18 05:15:00,17
2023-04-19,68.18,0.94,2023-04-19 21:15:00,70.37,0.85,2023-04-19 21:30:00,76.77,0.61,2023-04-19 20:30:00,17
2023-04-20,66.67,1.01,2023-04-20 10:15:00,72.14,0.78,2023-04-20 09:30:00,73.43,0.73,2023-04-20 08:00:00,17
2023-04-21,67.34,0.98,2023-04-21 10:30:00,72.69,0.76,2023-04-21 09:45:00,74.83,0.68,2023-04-21 10:30:00,17
2023-04-22,81.99,0.44,2023-04-22 03:00:00,90.99,0.2,2023-04-22 02:30:00,94.0,0.13,2023-04-22 01:15:00,17
2023-04-23,87.71,0.28,2023-04-23 20:45:00,93.86,0.13,2023-04-23 20:30:00,95.9,0.09,2023-04-23 20:15:00,17
2023-04-24,58.67,1.42,2023-04-24 02:45:00,74.41,0.69,2023-04-24 02:45:00,76.68,0.61,2023-04-24 02:45:00,17
2023-04-25,69.19,0.9,2023-04-25 13:30:00,78.87,0.54,2023-04-25 20:30:00,79.97,0.51,2023-04-25 09:15:00,17
2023-04-26,68.18,0.94,2023-04-26 21:30:00,72.77,0.76,2023-04-26 20:30:00,76.68,0.61,2023-04-26 20:30:00,17
2023-04-27,68.27,0.94,2023-04-27 06:15:00,74.12,0.71,2023-04-27 09:15:00,76.29,0.63,2023-04-27 08:15:00,17
2023-04-28,63.38,1.17,2023-04-28 20:45:00,71.46,0.81,2023-04-28 20:45:00,75.95,0.64,2023-04-28 04:30:00,17
2023-04-29,78.62,0.55,2023-04-29 05:15:00,89.31,0.24,2023-04-29 04:30:00,90.15,0.22,2023-04-29 05:00:00,17
2023-04-30,95.2,0.1,2023-04-30 11:30:00,97.6,0.05,2023-04-30 11:30:00,98.4,0.03,2023-04-30 11:30:00,17
2023-05-01,95.2,0.1,2023-05-01 18:15:00,96.17,0.08,2023-05-01 16:45:00,97.45,0.05,2023-05-01 16:30:00,17
2023-05-02,74.92,0.68,2023-05-02 22:30:00,78.28,0.56,2023-05-02 20:45:00,79.97,0.51,2023-05-02 09:45:00,17
2023-05-03,66.92,1.0,2023-05-03 21:45:00,73.91,0.71,2023-05-03 04:30:00,76.74,0.61,2023-05-03 04:00:00,17
2023-05-04,67.51,0.97,2023-05-04 09:30:00,71.38,0.81,2023-05-04 08:30:00,73.2,0.74,2023-05-04 07:30:00,17
2023-05-05,75.25,0.66,2023-05-05 09:15:00,77.53,0.59,2023-05-05 09:30:00,77.72,0.58,2023-05-05 09:15:00,17
2023-05-06,89.98,0.22,2023-05-06 03:45:00,93.43,0.14,2023-05-06 06:00:00,95.62,0.09,2023-05-06 06:45:00,17
2023-05-07,89.14,0.25,2023-05-07 12:30:00,96.59,0.07,2023-05-07 12:30:00,97.73,0.05,2023-05-07 11:45:00,17
2023-05-08,87.04,0.3,2023-05-08 22:30:00,91.54,0.19,2023-05-08 21:00:00,93.6,0.14,2023-05-08 20:00:00,17
2023-05-09,64.06,1.13,2023-05-09 09:00:00,74.41,0.69,2023-05-09 09:00:00,77.81,0.58,2023-05-09 09:00:00,17
2023-05-10,67.76,0.96,2023-05-10 10:15:00,74.45,0.69,2023-05-10 10:15:00,75.28,0.66,2023-05-10 10:45:00,17
2023-05-11,71.46,0.81,2023-05-11 05:30:00,81.52,0.46,2023-05-11 11:30:00,83.19,0.41,2023-05-11 11:45:00,17
2023-05-12,70.03,0.86,2023-05-12 03:30:00,74.87,0.68,2023-05-12 03:45:00,76.91,0.61,2023-05-12 03:30:00,17
2023-05-13,80.3,0.5,2023-05-13 05:00:00,87.33,0.29,2023-05-13 04:30:00,91.55,0.19,2023-05-13 04:30:00,17
2023-05-14,92.26,0.17,2023-05-14 22:15:00,95.41,0.1,2023-05-14 21:15:00,96.94,0.06,2023-05-14 21:00:00,17
2023-05-15,70.96,0.83,2023-05-15 05:30:00,78.83,0.54,2023-05-15 04:30:00,79.43,0.52,2023-05-15 07:30:00,17
2023-05-16,70.45,0.85,2023-05-16 05:30:00,74.92,0.68,2023-05-16 05:00:00,77.5,0.59,2023-05-16 04:45:00,17
2023-05-17,67.59,0.97,2023-05-17 09:00:00,71.59,0.8,2023-05-17 08:00:00,75.51,0.66,2023-05-17 07:15:00,17
2023-05-18,86.87,0.31,2023-05-18 22:15:00,93.31,0.14,2023-05-18 03:30:00,95.54,0.09,2023-05-18 04:00:00,17
2023-05-19,76.68,0.61,2023-05-19 11:45:00,82.32,0.43,2023-05-19 08:30:00,84.18,0.38,2023-05-19 09:15:00,17
2023-05-20,73.57,0.73,2023-05-20 05:30:00,80.09,0.5,2023-05-20 03:45:00,80.44,0.49,2023-05-20 03:45:00,17
2023-05-21,89.56,0.24,2023-05-21 18:45:00,90.99,0.2,2023-05-21 00:00:00,94.0,0.13,2023-05-21 00:00:00,17
2023-05-22,75.08,0.67,2023-05-22 04:30:00,79.97,0.51,2023-05-22 04:30:00,82.52,0.43,2023-05-22 03:30:00,17
2023-05-23,66.92,1.0,2023-05-23 16:00:00,80.39,0.49,2023-05-23 06:30:00,82.88,0.42,2023-05-23 05:30:00,17
2023-05-24,75.17,0.67,2023-05-24 08:30:00,78.28,0.56,2023-05-24 08:15:00,83.59,0.4,2023-05-24 04:00:00,17
2023-05-25,69.61,0.88,2023-05-25 05:00:00,73.82,0.72,2023-05-25 04:30:00,76.37,0.62,2023-05-25 05:00:00,17
2023-05-26,69.02,0.91,2023-05-26 15:45:00,75.38,0.66,2023-05-26 10:45:00,80.3,0.5,2023-05-26 11:00:00,17
2023-05-27,84.51,0.37,2023-05-27 03:15:00,88.89,0.25,2023-05-27 03:45:00,90.43,0.21,2023-05-27 02:45:00,17
2023-05-28,88.47,0.26,2023-05-28 08:15:00,94.23,0.12,2023-05-28 08:15:00,95.96,0.09,2023-05-28 14:15:00,17
2023-05-29,86.2,0.32,2023-05-29 20:45:00,93.1,0.15,2023-05-29 20:30:00,96.13,0.08,2023-05-29 20:45:00,17
2023-05-30,67.85,0.96,2023-05-30 05:00:00,75.04,0.67,2023-05-30 04:00:00,76.32,0.63,2023-05-30 05:15:00,17
2023-05-31,74.92,0.68,2023-05-31 09:30:00,81.61,0.46,2023-05-31 13:15:00,85.47,0.34,2023-05-31 13:15:00,17
2023-06-01,63.13,1.18,2023-06-01 05:45:00,67.97,0.95,2023-06-01 05:15:00,73.4,0.73,2023-06-01 04:30:00,17
2023-06-02,61.03,1.29,2023-06-02 08:45:00,68.39,0.93,2023-06-02 08:00:00,72.11,0.78,2023-06-02 08:15:00,17
2023-06-03,82.83,0.42,2023-06-03 05:00:00,86.91,0.3,2023-06-03 05:00:00,91.27,0.19,2023-06-03 05:00:00,17
2023-06-04,92.68,0.16,2023-06-04 10:15:00,98.15,0.04,2023-06-04 10:15:00,99.13,0.02,2023-06-04 10:30:00,17
2023-06-05,76.77,0.61,2023-06-05 16:15:00,80.56,0.49,2023-06-05 15:00:00,86.22,0.32,2023-06-05 15:00:00,17
2023-06-06,74.49,0.69,2023-06-06 09:30:00,78.54,0.55,2023-06-06 09:30:00,82.24,0.44,2023-06-06 05:15:00,17
2023-06-07,68.18,0.94,2023-06-07 11:00:00,76.89,0.61,2023-06-07 10:30:00,81.48,0.46,2023-06-07 09:30:00,17
2023-06-08,75.93,0.64,2023-06-08 13:15:00,83.54,0.4,2023-06-08 12:00:00,84.68,0.37,2023-06-08 11:15:00,17
2023-06-09,60.02,1.35,2023-06-09 13:00:00,69.65,0.88,2023-06-09 06:15:00,71.75,0.8,2023-06-09 05:15:00,17
2023-06-10,83.5,0.4,2023-06-10 04:45:00,87.88,0.28,2023-06-10 04:00:00,89.62,0.23,2023-06-10 04:30:00,17
2023-06-11,93.52,0.14,2023-06-11 17:15:00,94.49,0.12,2023-06-11 12:00:00,96.32,0.08,2023-06-11 11:45:00,17
2023-06-12,72.31,0.77,2023-06-12 07:45:00,77.27,0.59,2023-06-12 06:45:00,78.45,0.55,2023-06-12 05:45:00,17
2023-06-13,71.97,0.79,2023-06-13 12:15:00,79.21,0.53,2023-06-13 08:45:00,79.99,0.51,2023-06-13 04:30:00,17
2023-06-14,69.19,0.9,2023-06-14 13:45:00,77.44,0.59,2023-06-14 12:45:00,78.73,0.55,2023-06-14 12:15:00,17
2023-06-15,71.89,0.79,2023-06-15 05:15:00,76.18,0.63,2023-06-15 05:00:00,80.72,0.48,2023-06-15 04:00:00,17
2023-06-16,71.8,0.79,2023-06-16 14:15:00,78.24,0.56,2023-06-16 05:00:00,78.51,0.55,2023-06-16 05:00:00,17
2023-06-17,72.14,0.78,2023-06-17 04:30:00,78.45,0.55,2023-06-17 04:45:00,85.63,0.34,2023-06-17 04:00:00,17
2023-06-18,96.04,0.08,2023-06-18 10:15:00,98.02,0.04,2023-06-18 10:15:00,98.68,0.03,2023-06-18 08:15:00,17
2023-06-19,71.55,0.8,2023-06-19 08:00:00,75.25,0.66,2023-06-19 13:00:00,80.86,0.48,2023-06-19 08:00:00,17
2023-06-20,69.53,0.89,2023-06-20 10:30:00,71.46,0.81,2023-06-20 07:45:00,75.36,0.66,2023-06-20 05:00:00,17
2023-06-21,64.98,1.09,2023-06-21 07:15:00,65.61,1.06,2023-06-21 07:15:00,69.81,0.87,2023-06-21 06:15:00,17
2023-06-22,63.22,1.18,2023-06-22 09:15:00,69.91,0.87,2023-06-22 04:15:00,75.0,0.67,2023-06-22 04:00:00,17
2023-06-23,69.44,0.89,2023-06-23 07:00:00,77.44,0.59,2023-06-23 04:15:00,79.66,0.52,2023-06-23 05:00:00,17
2023-06-24,87.88,0.28,2023-06-24 19:00:00,91.54,0.19,2023-06-24 19:15:00,91.5,0.19,2023-06-24 19:15:00,17
2023-06-25,92.26,0.17,2023-06-25 10:45:00,97.22,0.06,2023-06-25 18:00:00,96.83,0.07,2023-06-25 16:00:00,17
2023-06-26,73.4,0.73,2023-06-26 07:15:00,74.96,0.67,2023-06-26 06:00:00,77.1,0.6,2023-06-26 06:00:00,17
2023-06-27,74.07,0.71,2023-06-27 05:30:00,77.69,0.58,2023-06-27 04:00:00,77.83,0.58,2023-06-27 03:45:00,17
2023-06-28,71.72,0.8,2023-06-28 07:15:00,78.91,0.54,2023-06-28 06:15:00,79.46,0.52,2023-06-28 05:15:00,17
2023-06-29,63.8,1.15,2023-06-29 12:00:00,75.72,0.65,2023-06-29 04:30:00,77.83,0.58,2023-06-29 09:45:00,17
2023-06-30,68.18,0.94,2023-06-30 05:45:00,71.59,0.8,2023-06-30 04:30:00,74.16,0.7,2023-06-30 04:30:00,17
2023-07-01,89.73,0.23,2023-07-01 04:45:00,92.38,0.17,2023-07-01 09:30:00,94.92,0.11,2023-07-01 08:45:00,17
2023-07-02,90.4,0.21,2023-07-02 13:00:00,91.33,0.19,2023-07-02 13:00:00,94.16,0.13,2023-07-02 13:00:00,17
2023-07-03,64.39,1.12,2023-07-03 13:45:00,69.82,0.87,2023-07-03 13:15:00,74.1,0.71,2023-07-03 13:15:00,17
2023-07-04,68.69,0.92,2023-07-04 13:30:00,76.01,0.64,2023-07-04 06:15:00,76.54,0.62,2023-07-04 04:45:00,17
2023-07-05,64.81,1.1,2023-07-05 07:45:00,74.58,0.69,2023-07-05 07:45:00,75.95,0.64,2023-07-05 05:45:00,17
2023-07-06,75.84,0.64,2023-07-06 10:45:00,80.85,0.48,2023-07-06 13:00:00,80.56,0.49,2023-07-06 09:00:00,17
2023-07-07,66.25,1.03,2023-07-07 04:30:00,72.69,0.76,2023-07-07 04:30:00,78.62,0.55,2023-07-07 04:30:00,17
2023-07-08,75.51,0.66,2023-07-08 07:30:00,87.75,0.28,2023-07-08 07:30:00,91.84,0.18,2023-07-08 06:45:00,17
2023-07-09,85.94,0.33,2023-07-09 09:30:00,92.97,0.15,2023-07-09 08:45:00,95.31,0.1,2023-07-09 07:45:00,17
2023-07-10,71.04,0.82,2023-07-10 12:45:00,76.35,0.63,2023-07-10 08:45:00,78.76,0.54,2023-07-10 08:45:00,17
2023-07-11,69.95,0.87,2023-07-11 05:45:00,77.31,0.59,2023-07-11 05:30:00,76.99,0.6,2023-07-11 05:30:00,17
