date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-03,93.58,0.06,2023-05-03 14:45:00,95.47,0.04,2023-05-03 11:15:00,98.08,0.02,2023-05-03 19:15:00,101
2023-05-04,94.08,0.05,2023-05-04 09:30:00,96.81,0.03,2023-05-04 09:15:00,97.96,0.02,2023-05-04 08:30:00,101
2023-05-05,90.66,0.09,2023-05-05 14:45:00,95.82,0.04,2023-05-05 13:45:00,96.87,0.03,2023-05-05 14:45:00,101
2023-05-06,97.44,0.02,2023-05-06 14:00:00,98.72,0.01,2023-05-06 12:45:00,99.51,0.0,2023-05-06 12:00:00,101
2023-05-07,86.51,0.14,2023-05-07 09:45:00,92.84,0.07,2023-05-07 09:00:00,95.23,0.04,2023-05-07 08:30:00,101
2023-05-08,93.36,0.06,2023-05-08 11:30:00,96.68,0.03,2023-05-08 11:30:00,97.79,0.02,2023-05-08 11:30:00,101
2023-05-09,91.13,0.08,2023-05-09 11:00:00,97.04,0.03,2023-05-09 11:00:00,98.83,0.01,2023-05-09 11:00:00,101
2023-05-10,90.33,0.09,2023-05-10 00:15:00,95.17,0.04,2023-05-10 00:15:00,96.78,0.03,2023-05-10 00:15:00,101
2023-05-11,94.91,0.05,2023-05-11 17:30:00,97.22,0.02,2023-05-11 13:45:00,98.26,0.02,2023-05-11 13:00:00,101
2023-05-12,89.43,0.1,2023-05-12 20:15:00,94.72,0.05,2023-05-12 20:15:00,96.48,0.03,2023-05-12 20:15:00,101
2023-05-13,96.54,0.03,2023-05-13 18:00:00,98.27,0.02,2023-05-13 17:15:00,98.85,0.01,2023-05-13 17:15:00,101
2023-05-14,91.23,0.08,2023-05-14 20:30:00,94.66,0.05,2023-05-14 20:30:00,97.03,0.03,2023-05-14 19:30:00,101
2023-05-15,94.19,0.05,2023-05-15 14:00:00,95.82,0.04,2023-05-15 13:45:00,97.16,0.03,2023-05-15 14:00:00,101
2023-05-16,85.14,0.15,2023-05-16 11:15:00,92.5,0.07,2023-05-16 11:15:00,93.66,0.06,2023-05-16 11:00:00,101
2023-05-17,95.89,0.04,2023-05-17 16:30:00,96.93,0.03,2023-05-17 16:30:00,97.96,0.02,2023-05-17 15:45:00,101
2023-05-18,94.37,0.05,2023-05-18 16:30:00,95.51,0.04,2023-05-18 10:45:00,96.37,0.03,2023-05-18 10:15:00,101
2023-05-19,92.6,0.07,2023-05-19 10:15:00,97.1,0.03,2023-05-19 14:00:00,98.18,0.02,2023-05-19 10:15:00,101
2023-05-20,90.84,0.09,2023-05-20 20:45:00,94.28,0.05,2023-05-20 19:45:00,96.19,0.03,2023-05-20 19:45:00,101
2023-05-21,91.13,0.08,2023-05-21 15:45:00,95.74,0.04,2023-05-21 15:45:00,97.16,0.03,2023-05-21 15:45:00,101
2023-05-22,87.77,0.12,2023-05-22 19:30:00,93.89,0.06,2023-05-22 19:30:00,96.32,0.03,2023-05-22 18:30:00,101
2023-05-23,89.65,0.1,2023-05-23 07:30:00,91.96,0.08,2023-05-23 07:15:00,94.64,0.05,2023-05-23 06:15:00,101
2023-05-24,85.57,0.15,2023-05-24 09:30:00,93.22,0.06,2023-05-24 09:15:00,95.74,0.04,2023-05-24 07:45:00,101
2023-05-25,88.38,0.11,2023-05-25 07:45:00,93.51,0.06,2023-05-25 07:45:00,95.67,0.04,2023-05-25 07:45:00,101
2023-05-26,91.05,0.09,2023-05-26 02:00:00,95.53,0.04,2023-05-26 02:00:00,97.02,0.03,2023-05-26 02:00:00,101
2023-05-27,86.8,0.13,2023-05-27 10:30:00,91.36,0.08,2023-05-27 10:30:00,94.13,0.05,2023-05-27 10:45:00,101
2023-05-28,88.67,0.11,2023-05-28 10:30:00,95.58,0.04,2023-05-28 10:15:00,96.66,0.03,2023-05-28 08:45:00,101
2023-05-29,83.73,0.17,2023-05-29 13:30:00,89.95,0.1,2023-05-29 13:30:00,92.27,0.07,2023-05-29 12:30:00,101
2023-05-30,90.3,0.09,2023-05-30 15:30:00,94.64,0.05,2023-05-30 11:00:00,96.43,0.03,2023-05-30 11:00:00,101
2023-05-31,92.75,0.07,2023-05-31 04:45:00,95.49,0.04,2023-05-31 16:15:00,97.58,0.02,2023-05-31 02:45:00,101
2023-06-01,93.54,0.06,2023-06-01 07:45:00,96.03,0.04,2023-06-01 16:00:00,97.33,0.02,2023-06-01 16:00:00,101
2023-06-02,90.73,0.09,2023-06-02 17:00:00,94.08,0.05,2023-06-02 10:30:00,96.1,0.04,2023-06-02 09:30:00,101
2023-06-03,85.79,0.14,2023-06-03 12:00:00,92.89,0.07,2023-06-03 11:30:00,94.83,0.05,2023-06-03 11:30:00,101
2023-06-04,83.95,0.17,2023-06-04 17:15:00,92.17,0.07,2023-06-04 17:15:00,93.87,0.06,2023-06-04 17:15:00,101
2023-06-05,77.38,0.25,2023-06-05 15:45:00,79.67,0.22,2023-06-05 16:00:00,86.45,0.14,2023-06-05 15:00:00,101
2023-06-06,21.86,3.09,2023-06-06 16:45:00,48.76,0.91,2023-06-06 16:00:00,57.89,0.63,2023-06-06 15:00:00,101
2023-06-07,89.43,0.1,2023-06-07 14:45:00,92.57,0.07,2023-06-07 13:00:00,95.05,0.05,2023-06-07 13:00:00,101
2023-06-08,86.65,0.13,2023-06-08 17:00:00,92.8,0.07,2023-06-08 16:00:00,95.07,0.04,2023-06-08 10:15:00,101
2023-06-09,83.98,0.17,2023-06-09 12:30:00,88.92,0.11,2023-06-09 11:45:00,88.5,0.11,2023-06-09 11:45:00,101
2023-06-10,89.94,0.1,2023-06-10 14:30:00,92.57,0.07,2023-06-10 14:30:00,95.63,0.04,2023-06-10 13:30:00,101
2023-06-11,93.47,0.06,2023-06-11 12:45:00,96.12,0.03,2023-06-11 11:45:00,96.8,0.03,2023-06-11 13:15:00,101
2023-06-12,79.94,0.22,2023-06-12 10:30:00,89.0,0.11,2023-06-12 16:00:00,91.87,0.08,2023-06-12 16:30:00,101
2023-06-13,61.51,0.54,2023-06-13 17:15:00,62.27,0.52,2023-06-13 16:15:00,75.17,0.29,2023-06-13 15:15:00,101
2023-06-14,58.73,0.61,2023-06-14 16:15:00,71.77,0.34,2023-06-14 15:45:00,79.85,0.22,2023-06-14 15:15:00,101
2023-06-15,31.39,1.89,2023-06-15 17:00:00,48.56,0.92,2023-06-15 17:00:00,58.19,0.62,2023-06-15 16:00:00,101
2023-06-16,73.52,0.31,2023-06-16 09:30:00,77.18,0.26,2023-06-16 09:30:00,84.03,0.16,2023-06-16 08:30:00,101
2023-06-17,90.4,0.09,2023-06-17 23:00:00,95.2,0.04,2023-06-17 22:00:00,96.16,0.03,2023-06-17 21:00:00,101
2023-06-18,87.16,0.13,2023-06-18 18:15:00,92.39,0.07,2023-06-18 17:30:00,93.57,0.06,2023-06-18 16:15:00,101
2023-06-19,37.05,1.47,2023-06-19 16:30:00,43.18,1.14,2023-06-19 16:30:00,58.24,0.62,2023-06-19 15:30:00,101
2023-06-20,68.54,0.4,2023-06-20 10:45:00,76.15,0.27,2023-06-20 16:00:00,79.15,0.23,2023-06-20 15:00:00,101
2023-06-21,60.71,0.56,2023-06-21 12:30:00,65.95,0.45,2023-06-21 12:15:00,73.26,0.32,2023-06-21 10:30:00,101
2023-06-22,67.82,0.41,2023-06-22 14:45:00,75.27,0.28,2023-06-22 14:15:00,79.27,0.23,2023-06-22 13:45:00,101
2023-06-23,85.25,0.15,2023-06-23 09:00:00,88.28,0.11,2023-06-23 08:45:00,90.43,0.09,2023-06-23 09:00:00,101
2023-06-24,91.59,0.08,2023-06-24 09:30:00,91.63,0.08,2023-06-24 09:30:00,94.83,0.05,2023-06-24 08:30:00,101
2023-06-25,88.42,0.11,2023-06-25 11:30:00,92.98,0.07,2023-06-25 10:45:00,94.59,0.05,2023-06-25 10:00:00,101
2023-06-26,82.36,0.19,2023-06-26 18:45:00,87.95,0.12,2023-06-26 19:00:00,89.79,0.1,2023-06-26 15:00:00,101
2023-06-27,71.18,0.35,2023-06-27 16:30:00,79.29,0.23,2023-06-27 09:15:00,85.02,0.15,2023-06-27 09:00:00,101
2023-06-28,82.0,0.19,2023-06-28 19:15:00,88.56,0.11,2023-06-28 18:15:00,89.3,0.1,2023-06-28 17:00:00,101
2023-06-29,88.96,0.11,2023-06-29 14:30:00,92.6,0.07,2023-06-29 09:30:00,94.66,0.05,2023-06-29 14:30:00,101
2023-06-30,84.88,0.15,2023-06-30 18:30:00,89.97,0.1,2023-06-30 18:30:00,92.24,0.07,2023-06-30 17:45:00,101
2023-07-01,90.87,0.09,2023-07-01 02:15:00,95.44,0.04,2023-07-01 03:00:00,96.71,0.03,2023-07-01 10:15:00,101
2023-07-02,94.26,0.05,2023-07-02 10:00:00,96.0,0.04,2023-07-02 09:00:00,96.38,0.03,2023-07-02 09:45:00,101
2023-07-03,85.25,0.15,2023-07-03 16:45:00,89.5,0.1,2023-07-03 15:45:00,89.25,0.1,2023-07-03 14:30:00,101
2023-07-04,90.12,0.09,2023-07-04 17:15:00,94.46,0.05,2023-07-04 16:00:00,95.7,0.04,2023-07-04 17:15:00,101
2023-07-05,87.52,0.12,2023-07-05 09:00:00,89.68,0.1,2023-07-05 09:00:00,93.12,0.06,2023-07-05 09:00:00,101
2023-07-06,85.1,0.15,2023-07-06 17:15:00,88.06,0.12,2023-07-06 16:15:00,89.97,0.1,2023-07-06 16:15:00,101
2023-07-07,85.97,0.14,2023-07-07 19:15:00,92.33,0.07,2023-07-07 18:30:00,92.91,0.07,2023-07-07 17:15:00,101
2023-07-08,88.53,0.11,2023-07-08 02:30:00,91.58,0.08,2023-07-08 11:15:00,93.93,0.06,2023-07-08 16:00:00,101
2023-07-09,93.98,0.06,2023-07-09 18:30:00,96.3,0.03,2023-07-09 12:00:00,97.14,0.03,2023-07-09 10:00:00,101
2023-07-10,87.41,0.12,2023-07-10 15:15:00,87.93,0.12,2023-07-10 14:15:00,88.77,0.11,2023-07-10 12:45:00,101
2023-07-11,93.04,0.06,2023-07-11 11:30:00,95.69,0.04,2023-07-11 10:15:00,97.05,0.03,2023-07-11 09:45:00,101
