date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,72.84,0.69,2023-02-09 06:45:00,75.42,0.6,2023-02-09 06:45:00,77.98,0.52,2023-02-09 09:15:00,33
2023-02-10,61.34,1.17,2023-02-10 06:45:00,70.56,0.77,2023-02-10 06:00:00,73.95,0.65,2023-02-10 06:15:00,33
2023-02-11,96.6,0.07,2023-02-11 14:15:00,98.3,0.03,2023-02-11 14:15:00,97.99,0.04,2023-02-11 12:15:00,33
2023-02-12,85.19,0.32,2023-02-12 18:30:00,91.28,0.18,2023-02-12 18:30:00,94.19,0.11,2023-02-12 18:30:00,33
2023-02-13,70.52,0.77,2023-02-13 06:45:00,76.54,0.57,2023-02-13 11:30:00,80.22,0.46,2023-02-13 05:15:00,33
2023-02-14,69.91,0.8,2023-02-14 07:00:00,71.91,0.72,2023-02-14 07:00:00,76.05,0.58,2023-02-14 07:00:00,33
2023-02-15,74.46,0.64,2023-02-15 10:30:00,82.6,0.39,2023-02-15 09:00:00,81.61,0.42,2023-02-15 08:15:00,33
2023-02-16,68.83,0.84,2023-02-16 14:45:00,76.74,0.56,2023-02-16 07:30:00,79.78,0.47,2023-02-16 07:00:00,33
2023-02-17,66.05,0.95,2023-02-17 04:00:00,70.02,0.79,2023-02-17 04:00:00,75.05,0.62,2023-02-17 03:30:00,33
2023-02-18,77.31,0.54,2023-02-18 15:30:00,85.34,0.32,2023-02-18 08:15:00,89.69,0.21,2023-02-18 07:15:00,33
2023-02-19,89.97,0.21,2023-02-19 11:30:00,92.4,0.15,2023-02-19 11:30:00,94.83,0.1,2023-02-19 11:30:00,33
2023-02-20,70.06,0.79,2023-02-20 11:30:00,75.39,0.6,2023-02-20 11:00:00,80.99,0.43,2023-02-20 10:30:00,33
2023-02-21,74.38,0.64,2023-02-21 20:00:00,80.13,0.46,2023-02-21 04:15:00,82.46,0.39,2023-02-21 07:45:00,33
2023-02-22,71.76,0.73,2023-02-22 08:15:00,75.93,0.59,2023-02-22 08:15:00,79.5,0.48,2023-02-22 08:15:00,33
2023-02-23,70.76,0.77,2023-02-23 14:30:00,78.51,0.51,2023-02-23 05:00:00,80.99,0.43,2023-02-23 05:00:00,33
2023-02-24,74.15,0.65,2023-02-24 11:30:00,76.39,0.57,2023-02-24 10:30:00,79.66,0.47,2023-02-24 09:45:00,33
2023-02-25,83.26,0.37,2023-02-25 22:15:00,89.51,0.22,2023-02-25 21:00:00,91.36,0.18,2023-02-25 20:00:00,33
2023-02-26,96.6,0.07,2023-02-26 15:45:00,99.07,0.02,2023-02-26 00:15:00,99.38,0.01,2023-02-26 00:15:00,33
2023-02-27,74.46,0.64,2023-02-27 08:00:00,75.81,0.59,2023-02-27 08:15:00,76.65,0.56,2023-02-27 08:00:00,33
2023-02-28,72.15,0.71,2023-02-28 07:15:00,76.97,0.55,2023-02-28 07:15:00,79.76,0.47,2023-02-28 05:15:00,33
2023-03-01,76.62,0.57,2023-03-01 09:30:00,78.63,0.5,2023-03-01 09:00:00,80.02,0.46,2023-03-01 07:45:00,33
2023-03-02,67.13,0.91,2023-03-02 12:45:00,77.78,0.53,2023-03-02 11:15:00,80.63,0.44,2023-03-02 10:15:00,33
2023-03-03,73.3,0.67,2023-03-03 04:00:00,74.23,0.64,2023-03-03 09:15:00,79.58,0.48,2023-03-03 09:15:00,33
2023-03-04,77.01,0.55,2023-03-04 10:45:00,87.15,0.27,2023-03-04 07:45:00,88.19,0.25,2023-03-04 10:45:00,33
2023-03-05,88.19,0.25,2023-03-05 12:00:00,93.56,0.13,2023-03-05 11:00:00,93.18,0.14,2023-03-05 10:00:00,33
2023-03-06,70.6,0.77,2023-03-06 17:15:00,79.9,0.47,2023-03-06 10:00:00,81.69,0.42,2023-03-06 10:45:00,33
2023-03-07,66.74,0.92,2023-03-07 12:30:00,76.08,0.58,2023-03-07 11:30:00,78.96,0.49,2023-03-07 10:30:00,33
2023-03-08,67.82,0.88,2023-03-08 07:15:00,71.6,0.73,2023-03-08 07:15:00,72.25,0.71,2023-03-08 07:15:00,33
2023-03-09,75.54,0.6,2023-03-09 09:00:00,80.71,0.44,2023-03-09 09:00:00,83.36,0.37,2023-03-09 07:45:00,33
2023-03-10,72.15,0.71,2023-03-10 09:15:00,77.51,0.54,2023-03-10 08:30:00,82.66,0.39,2023-03-10 08:00:00,33
2023-03-11,62.58,1.11,2023-03-11 10:45:00,77.31,0.54,2023-03-11 10:15:00,81.07,0.43,2023-03-11 08:45:00,33
2023-03-12,77.47,0.54,2023-03-12 17:00:00,88.73,0.24,2023-03-12 16:30:00,91.95,0.16,2023-03-12 16:45:00,33
2023-03-13,75.85,0.59,2023-03-13 14:45:00,81.6,0.42,2023-03-13 15:00:00,80.94,0.44,2023-03-13 14:45:00,33
2023-03-14,62.11,1.13,2023-03-14 15:15:00,68.63,0.85,2023-03-14 14:45:00,72.33,0.71,2023-03-14 13:45:00,33
2023-03-15,57.72,1.36,2023-03-15 09:00:00,69.33,0.82,2023-03-15 09:00:00,77.55,0.54,2023-03-15 08:30:00,33
2023-03-16,68.36,0.86,2023-03-16 08:30:00,80.71,0.44,2023-03-16 10:00:00,81.15,0.43,2023-03-16 08:30:00,33
2023-03-17,72.53,0.7,2023-03-17 09:45:00,78.74,0.5,2023-03-17 09:45:00,80.89,0.44,2023-03-17 05:00:00,33
2023-03-18,83.64,0.36,2023-03-18 11:00:00,88.54,0.24,2023-03-18 11:30:00,91.64,0.17,2023-03-18 11:00:00,33
2023-03-19,87.04,0.28,2023-03-19 05:00:00,92.98,0.14,2023-03-19 04:00:00,94.96,0.1,2023-03-19 03:00:00,33
2023-03-20,67.52,0.89,2023-03-20 05:45:00,72.57,0.7,2023-03-20 04:45:00,77.49,0.54,2023-03-20 06:00:00,33
2023-03-21,63.12,1.08,2023-03-21 10:30:00,69.44,0.81,2023-03-21 10:30:00,73.66,0.66,2023-03-21 08:15:00,33
2023-03-22,74.54,0.63,2023-03-22 13:45:00,80.09,0.46,2023-03-22 07:30:00,82.59,0.39,2023-03-22 11:30:00,33
2023-03-23,70.14,0.79,2023-03-23 17:15:00,78.74,0.5,2023-03-23 17:00:00,82.3,0.4,2023-03-23 07:30:00,33
2023-03-24,60.57,1.21,2023-03-24 17:30:00,75.08,0.61,2023-03-24 17:30:00,79.76,0.47,2023-03-24 05:00:00,33
2023-03-25,91.98,0.16,2023-03-25 08:00:00,92.05,0.16,2023-03-25 07:00:00,92.7,0.15,2023-03-25 07:15:00,33
2023-03-26,89.66,0.21,2023-03-26 22:45:00,94.83,0.1,2023-03-26 21:30:00,96.55,0.07,2023-03-26 21:00:00,33
2023-03-27,63.5,1.06,2023-03-27 06:15:00,74.15,0.65,2023-03-27 06:15:00,77.26,0.54,2023-03-27 06:15:00,33
2023-03-28,73.61,0.66,2023-03-28 13:30:00,79.63,0.47,2023-03-28 09:15:00,82.69,0.39,2023-03-28 09:15:00,33
2023-03-29,64.27,1.03,2023-03-29 14:30:00,68.06,0.87,2023-03-29 13:45:00,75.23,0.61,2023-03-29 13:30:00,33
2023-03-30,74.07,0.65,2023-03-30 11:45:00,76.58,0.57,2023-03-30 10:45:00,78.32,0.51,2023-03-30 10:30:00,33
2023-03-31,67.75,0.88,2023-03-31 11:15:00,74.81,0.62,2023-03-31 04:15:00,78.81,0.5,2023-03-31 09:00:00,33
2023-04-01,86.34,0.29,2023-04-01 00:45:00,89.08,0.23,2023-04-01 15:30:00,91.87,0.16,2023-04-01 15:30:00,33
2023-04-02,86.65,0.29,2023-04-02 13:15:00,93.63,0.13,2023-04-02 12:00:00,95.52,0.09,2023-04-02 11:30:00,33
2023-04-03,78.7,0.5,2023-04-03 10:45:00,83.83,0.36,2023-04-03 09:45:00,85.49,0.31,2023-04-03 08:15:00,33
2023-04-04,70.06,0.79,2023-04-04 04:15:00,73.84,0.66,2023-04-04 04:00:00,79.09,0.49,2023-04-04 04:15:00,33
2023-04-05,67.82,0.88,2023-04-05 11:00:00,73.88,0.65,2023-04-05 10:00:00,75.26,0.61,2023-04-05 09:00:00,33
2023-04-06,66.74,0.92,2023-04-06 09:00:00,73.57,0.67,2023-04-06 08:00:00,76.77,0.56,2023-04-06 07:30:00,33
2023-04-07,69.29,0.82,2023-04-07 05:00:00,78.55,0.51,2023-04-07 08:15:00,80.35,0.45,2023-04-07 05:00:00,33
2023-04-08,85.73,0.31,2023-04-08 14:45:00,90.9,0.19,2023-04-08 11:45:00,92.1,0.16,2023-04-08 12:45:00,33
2023-04-09,78.24,0.52,2023-04-09 18:45:00,89.35,0.22,2023-04-09 18:45:00,92.9,0.14,2023-04-09 18:45:00,33
2023-04-10,84.41,0.34,2023-04-10 09:45:00,85.92,0.3,2023-04-10 10:00:00,90.25,0.2,2023-04-10 09:00:00,33
2023-04-11,68.21,0.86,2023-04-11 11:30:00,75.77,0.59,2023-04-11 10:30:00,78.22,0.52,2023-04-11 09:30:00,33
2023-04-12,61.57,1.16,2023-04-12 14:30:00,70.37,0.78,2023-04-12 10:30:00,72.45,0.7,2023-04-12 09:45:00,33
2023-04-13,72.53,0.7,2023-04-13 10:00:00,78.4,0.51,2023-04-13 09:00:00,79.63,0.47,2023-04-13 08:15:00,33
2023-04-14,68.21,0.86,2023-04-14 05:30:00,75.69,0.59,2023-04-14 10:00:00,77.75,0.53,2023-04-14 05:45:00,33
2023-04-15,79.01,0.49,2023-04-15 07:00:00,87.23,0.27,2023-04-15 06:30:00,89.38,0.22,2023-04-15 05:30:00,33
2023-04-16,90.12,0.2,2023-04-16 07:00:00,95.06,0.1,2023-04-16 06:30:00,96.71,0.06,2023-04-16 06:45:00,33
2023-04-17,68.36,0.86,2023-04-17 07:45:00,72.61,0.7,2023-04-17 06:45:00,75.18,0.61,2023-04-17 05:45:00,33
2023-04-18,54.01,1.58,2023-04-18 07:15:00,62.89,1.09,2023-04-18 07:30:00,71.24,0.75,2023-04-18 07:15:00,33
2023-04-19,58.8,1.3,2023-04-19 12:00:00,67.25,0.9,2023-04-19 11:00:00,71.3,0.75,2023-04-19 12:15:00,33
2023-04-20,68.6,0.85,2023-04-20 08:45:00,77.12,0.55,2023-04-20 08:00:00,78.94,0.49,2023-04-20 04:30:00,33
2023-04-21,59.57,1.26,2023-04-21 12:45:00,77.74,0.53,2023-04-21 11:45:00,81.84,0.41,2023-04-21 10:45:00,33
2023-04-22,87.04,0.28,2023-04-22 16:30:00,92.48,0.15,2023-04-22 16:00:00,94.32,0.11,2023-04-22 16:15:00,33
2023-04-23,89.81,0.21,2023-04-23 15:45:00,93.52,0.13,2023-04-23 15:45:00,94.29,0.11,2023-04-23 15:45:00,33
2023-04-24,68.98,0.83,2023-04-24 15:00:00,75.58,0.6,2023-04-24 14:00:00,80.07,0.46,2023-04-24 14:00:00,33
2023-04-25,66.67,0.93,2023-04-25 13:00:00,73.38,0.67,2023-04-25 13:00:00,77.39,0.54,2023-04-25 08:00:00,33
2023-04-26,72.92,0.69,2023-04-26 18:45:00,77.78,0.53,2023-04-26 09:45:00,78.52,0.51,2023-04-26 08:45:00,33
2023-04-27,68.52,0.85,2023-04-27 13:15:00,73.8,0.66,2023-04-27 13:00:00,78.06,0.52,2023-04-27 12:00:00,33
2023-04-28,58.64,1.31,2023-04-28 12:00:00,72.76,0.69,2023-04-28 11:45:00,75.39,0.6,2023-04-28 07:00:00,33
2023-04-29,85.49,0.31,2023-04-29 04:15:00,88.0,0.25,2023-04-29 03:15:00,92.0,0.16,2023-04-29 02:30:00,33
2023-04-30,80.79,0.44,2023-04-30 17:15:00,92.01,0.16,2023-04-30 17:45:00,94.47,0.11,2023-04-30 15:30:00,33
2023-05-01,83.18,0.37,2023-05-01 14:00:00,89.2,0.22,2023-05-01 14:30:00,89.33,0.22,2023-05-01 14:30:00,33
2023-05-02,72.45,0.7,2023-05-02 09:45:00,75.77,0.59,2023-05-02 08:45:00,78.5,0.51,2023-05-02 08:15:00,33
2023-05-03,69.06,0.83,2023-05-03 06:00:00,73.96,0.65,2023-05-03 12:00:00,74.25,0.64,2023-05-03 12:00:00,33
2023-05-04,60.65,1.2,2023-05-04 16:00:00,68.63,0.85,2023-05-04 07:00:00,69.57,0.81,2023-05-04 07:15:00,33
2023-05-05,66.51,0.93,2023-05-05 17:45:00,78.28,0.51,2023-05-05 16:45:00,81.56,0.42,2023-05-05 15:45:00,33
2023-05-06,79.01,0.49,2023-05-06 14:00:00,83.18,0.37,2023-05-06 13:45:00,88.84,0.23,2023-05-06 13:45:00,33
2023-05-07,85.88,0.3,2023-05-07 01:00:00,92.94,0.14,2023-05-07 00:15:00,96.22,0.07,2023-05-07 00:30:00,33
2023-05-08,73.23,0.68,2023-05-08 15:00:00,86.61,0.29,2023-05-08 14:45:00,88.3,0.25,2023-05-08 13:30:00,33
2023-05-09,64.81,1.01,2023-05-09 08:00:00,70.25,0.78,2023-05-09 08:00:00,76.72,0.56,2023-05-09 07:45:00,33
2023-05-10,61.65,1.15,2023-05-10 14:30:00,69.68,0.81,2023-05-10 13:15:00,72.35,0.71,2023-05-10 07:30:00,33
2023-05-11,69.06,0.83,2023-05-11 08:45:00,74.11,0.65,2023-05-11 08:45:00,76.8,0.56,2023-05-11 13:00:00,33
2023-05-12,72.38,0.71,2023-05-12 08:00:00,76.74,0.56,2023-05-12 07:30:00,79.3,0.48,2023-05-12 11:15:00,33
2023-05-13,83.87,0.36,2023-05-13 09:15:00,88.16,0.25,2023-05-13 09:15:00,88.35,0.24,2023-05-13 07:30:00,33
2023-05-14,82.87,0.38,2023-05-14 14:00:00,91.44,0.17,2023-05-14 13:00:00,94.29,0.11,2023-05-14 12:00:00,33
2023-05-15,70.37,0.78,2023-05-15 12:15:00,76.97,0.55,2023-05-15 14:00:00,78.34,0.51,2023-05-15 12:45:00,33
2023-05-16,66.9,0.92,2023-05-16 08:45:00,77.78,0.53,2023-05-16 08:45:00,79.91,0.47,2023-05-16 06:45:00,33
2023-05-17,65.97,0.96,2023-05-17 08:00:00,72.8,0.69,2023-05-17 08:00:00,77.08,0.55,2023-05-17 07:15:00,33
2023-05-18,82.02,0.41,2023-05-18 14:15:00,90.93,0.18,2023-05-18 05:30:00,92.39,0.15,2023-05-18 12:00:00,33
2023-05-19,68.67,0.84,2023-05-19 09:15:00,78.9,0.5,2023-05-19 08:45:00,81.58,0.42,2023-05-19 07:00:00,33
2023-05-20,74.46,0.64,2023-05-20 06:30:00,90.16,0.2,2023-05-20 06:30:00,91.92,0.16,2023-05-20 04:15:00,33
2023-05-21,87.35,0.27,2023-05-21 18:30:00,93.87,0.12,2023-05-21 11:00:00,96.06,0.08,2023-05-21 11:00:00,33
2023-05-22,66.59,0.93,2023-05-22 15:00:00,74.5,0.63,2023-05-22 14:45:00,76.59,0.57,2023-05-22 09:00:00,33
2023-05-23,64.2,1.03,2023-05-23 12:30:00,74.81,0.62,2023-05-23 12:00:00,76.72,0.56,2023-05-23 11:00:00,33
2023-05-24,58.49,1.31,2023-05-24 12:15:00,73.38,0.67,2023-05-24 11:45:00,76.88,0.56,2023-05-24 10:15:00,33
2023-05-25,73.69,0.66,2023-05-25 09:15:00,80.9,0.44,2023-05-25 09:15:00,82.9,0.38,2023-05-25 09:30:00,33
2023-05-26,82.18,0.4,2023-05-26 05:15:00,84.45,0.34,2023-05-26 09:00:00,84.83,0.33,2023-05-26 08:00:00,33
2023-05-27,82.48,0.39,2023-05-27 04:00:00,91.2,0.18,2023-05-27 06:45:00,91.64,0.17,2023-05-27 04:00:00,33
2023-05-28,82.72,0.39,2023-05-28 17:30:00,94.95,0.1,2023-05-28 16:30:00,95.7,0.08,2023-05-28 00:00:00,33
2023-05-29,85.8,0.31,2023-05-29 14:15:00,93.56,0.13,2023-05-29 03:15:00,94.83,0.1,2023-05-29 02:30:00,33
2023-05-30,69.6,0.81,2023-05-30 09:30:00,71.91,0.72,2023-05-30 08:15:00,73.51,0.67,2023-05-30 07:15:00,33
2023-05-31,64.2,1.03,2023-05-31 10:00:00,74.0,0.65,2023-05-31 09:30:00,76.85,0.56,2023-05-31 08:45:00,33
2023-06-01,67.21,0.9,2023-06-01 10:00:00,71.68,0.73,2023-06-01 10:00:00,77.83,0.53,2023-06-01 09:00:00,33
2023-06-02,69.29,0.82,2023-06-02 10:45:00,76.27,0.58,2023-06-02 13:45:00,79.12,0.49,2023-06-02 08:15:00,33
2023-06-03,74.0,0.65,2023-06-03 16:00:00,83.29,0.37,2023-06-03 15:45:00,87.78,0.26,2023-06-03 15:45:00,33
2023-06-04,82.87,0.38,2023-06-04 16:00:00,89.85,0.21,2023-06-04 16:00:00,94.42,0.11,2023-06-04 15:45:00,33
2023-06-05,65.12,0.99,2023-06-05 14:30:00,74.69,0.63,2023-06-05 14:00:00,80.2,0.46,2023-06-05 14:00:00,33
2023-06-06,57.25,1.38,2023-06-06 08:00:00,68.48,0.85,2023-06-06 07:30:00,76.72,0.56,2023-06-06 13:30:00,33
2023-06-07,66.44,0.94,2023-06-07 09:45:00,74.77,0.62,2023-06-07 09:30:00,77.16,0.55,2023-06-07 08:15:00,33
2023-06-08,75.46,0.6,2023-06-08 10:30:00,79.4,0.48,2023-06-08 07:15:00,81.43,0.42,2023-06-08 08:30:00,33
2023-06-09,74.46,0.64,2023-06-09 12:00:00,81.4,0.42,2023-06-09 11:00:00,82.02,0.41,2023-06-09 09:30:00,33
2023-06-10,83.49,0.37,2023-06-10 10:00:00,86.19,0.3,2023-06-10 10:00:00,89.87,0.21,2023-06-10 09:00:00,33
2023-06-11,87.96,0.25,2023-06-11 20:45:00,91.51,0.17,2023-06-11 20:45:00,93.06,0.14,2023-06-11 21:00:00,33
2023-06-12,62.35,1.12,2023-06-12 17:45:00,67.86,0.88,2023-06-12 07:15:00,74.1,0.65,2023-06-12 07:15:00,33
2023-06-13,75.46,0.6,2023-06-13 05:15:00,77.55,0.54,2023-06-13 09:45:00,78.76,0.5,2023-06-13 09:30:00,33
2023-06-14,72.53,0.7,2023-06-14 10:00:00,76.66,0.56,2023-06-14 09:15:00,76.93,0.56,2023-06-14 08:00:00,33
2023-06-15,65.97,0.96,2023-06-15 04:00:00,68.94,0.83,2023-06-15 08:00:00,73.69,0.66,2023-06-15 08:00:00,33
2023-06-16,71.06,0.75,2023-06-16 14:15:00,75.5,0.6,2023-06-16 13:45:00,78.29,0.51,2023-06-16 13:45:00,33
2023-06-17,85.11,0.32,2023-06-17 07:30:00,89.78,0.21,2023-06-17 17:45:00,92.85,0.14,2023-06-17 07:15:00,33
2023-06-18,83.26,0.37,2023-06-18 10:30:00,93.83,0.12,2023-06-18 10:30:00,96.06,0.08,2023-06-18 09:15:00,33
2023-06-19,73.07,0.68,2023-06-19 08:45:00,79.17,0.49,2023-06-19 11:15:00,78.63,0.5,2023-06-19 06:45:00,33
2023-06-20,73.07,0.68,2023-06-20 15:45:00,80.4,0.45,2023-06-20 15:00:00,81.38,0.42,2023-06-20 14:15:00,33
2023-06-21,64.27,1.03,2023-06-21 13:30:00,73.69,0.66,2023-06-21 13:30:00,78.11,0.52,2023-06-21 11:30:00,33
2023-06-22,62.27,1.12,2023-06-22 16:00:00,68.63,0.85,2023-06-22 15:45:00,72.12,0.72,2023-06-22 15:15:00,33
2023-06-23,70.83,0.76,2023-06-23 07:45:00,71.64,0.73,2023-06-23 08:00:00,76.03,0.58,2023-06-23 07:15:00,33
2023-06-24,74.69,0.63,2023-06-24 07:00:00,87.35,0.27,2023-06-24 06:30:00,91.62,0.17,2023-06-24 05:15:00,33
2023-06-25,88.58,0.24,2023-06-25 23:00:00,95.25,0.09,2023-06-25 03:00:00,95.58,0.09,2023-06-25 03:00:00,33
2023-06-26,71.3,0.75,2023-06-26 17:30:00,77.93,0.52,2023-06-26 08:30:00,81.64,0.42,2023-06-26 08:30:00,33
2023-06-27,70.68,0.77,2023-06-27 08:30:00,79.67,0.47,2023-06-27 07:30:00,80.5,0.45,2023-06-27 14:30:00,33
2023-06-28,67.67,0.88,2023-06-28 13:15:00,72.45,0.7,2023-06-28 13:15:00,75.03,0.62,2023-06-28 12:45:00,33
2023-06-29,72.07,0.72,2023-06-29 15:00:00,78.4,0.51,2023-06-29 08:15:00,80.3,0.45,2023-06-29 09:30:00,33
2023-06-30,74.07,0.65,2023-06-30 11:00:00,79.24,0.49,2023-06-30 05:00:00,82.51,0.39,2023-06-30 14:15:00,33
2023-07-01,74.07,0.65,2023-07-01 19:00:00,83.26,0.37,2023-07-01 18:45:00,86.93,0.28,2023-07-01 18:45:00,33
2023-07-02,80.09,0.46,2023-07-02 18:15:00,92.05,0.16,2023-07-02 10:15:00,91.8,0.17,2023-07-02 08:45:00,33
2023-07-03,74.31,0.64,2023-07-03 09:00:00,77.93,0.52,2023-07-03 08:15:00,81.66,0.42,2023-07-03 07:30:00,33
2023-07-04,72.15,0.71,2023-07-04 13:00:00,78.4,0.51,2023-07-04 13:45:00,78.73,0.5,2023-07-04 12:45:00,33
2023-07-05,67.67,0.88,2023-07-05 11:15:00,78.2,0.52,2023-07-05 11:15:00,81.71,0.41,2023-07-05 09:15:00,33
2023-07-06,64.12,1.04,2023-07-06 11:30:00,75.89,0.59,2023-07-06 11:30:00,80.2,0.46,2023-07-06 11:45:00,33
2023-07-07,66.36,0.94,2023-07-07 10:30:00,73.42,0.67,2023-07-07 09:45:00,77.26,0.54,2023-07-07 10:00:00,33
2023-07-08,75.62,0.6,2023-07-08 09:15:00,82.02,0.41,2023-07-08 09:45:00,84.9,0.33,2023-07-08 09:15:00,33
2023-07-09,88.5,0.24,2023-07-09 00:15:00,95.83,0.08,2023-07-09 15:15:00,96.01,0.08,2023-07-09 13:30:00,33
2023-07-10,73.53,0.67,2023-07-10 16:45:00,81.64,0.42,2023-07-10 17:15:00,80.27,0.46,2023-07-10 15:15:00,33
2023-07-11,66.36,0.94,2023-07-11 14:45:00,75.04,0.62,2023-07-11 14:45:00,75.31,0.61,2023-07-11 14:45:00,33
