date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,74.02,0.49,2023-01-20 10:15:00,82.03,0.3,2023-01-20 08:30:00,82.89,0.29,2023-01-20 08:15:00,97
2023-01-21,89.64,0.16,2023-01-21 09:45:00,93.32,0.1,2023-01-21 09:45:00,96.86,0.05,2023-01-21 09:45:00,97
2023-01-22,78.94,0.37,2023-01-22 14:30:00,88.83,0.17,2023-01-22 14:00:00,91.84,0.12,2023-01-22 13:00:00,97
2023-01-23,77.43,0.4,2023-01-23 12:15:00,88.63,0.18,2023-01-23 11:00:00,90.51,0.15,2023-01-23 12:15:00,97
2023-01-24,86.63,0.21,2023-01-24 09:00:00,92.59,0.11,2023-01-24 08:30:00,94.0,0.09,2023-01-24 07:30:00,97
2023-01-25,75.35,0.45,2023-01-25 10:30:00,83.42,0.28,2023-01-25 06:15:00,87.52,0.2,2023-01-25 06:15:00,97
2023-01-26,82.47,0.3,2023-01-26 09:30:00,89.12,0.17,2023-01-26 06:00:00,89.37,0.17,2023-01-26 09:15:00,97
2023-01-27,80.96,0.33,2023-01-27 07:45:00,83.85,0.27,2023-01-27 07:45:00,85.55,0.23,2023-01-27 07:45:00,97
2023-01-28,91.84,0.12,2023-01-28 11:00:00,95.43,0.07,2023-01-28 11:00:00,97.86,0.03,2023-01-28 14:45:00,97
2023-01-29,92.65,0.11,2023-01-29 15:30:00,96.33,0.05,2023-01-29 15:30:00,97.55,0.03,2023-01-29 15:30:00,97
2023-01-30,82.87,0.29,2023-01-30 08:30:00,84.38,0.26,2023-01-30 07:30:00,89.74,0.16,2023-01-30 06:30:00,97
2023-01-31,81.6,0.31,2023-01-31 15:30:00,86.0,0.23,2023-01-31 17:30:00,87.77,0.19,2023-01-31 15:30:00,97
2023-02-01,69.1,0.62,2023-02-01 21:15:00,78.7,0.38,2023-02-01 21:15:00,85.8,0.23,2023-02-01 20:45:00,97
2023-02-02,79.69,0.35,2023-02-02 20:30:00,83.71,0.27,2023-02-02 13:45:00,87.23,0.2,2023-02-02 19:15:00,97
2023-02-03,74.94,0.46,2023-02-03 17:00:00,84.2,0.26,2023-02-03 16:00:00,88.35,0.18,2023-02-03 16:00:00,97
2023-02-04,86.0,0.23,2023-02-04 06:15:00,90.36,0.15,2023-02-04 17:00:00,91.22,0.13,2023-02-04 16:00:00,97
2023-02-05,91.2,0.13,2023-02-05 09:30:00,96.67,0.05,2023-02-05 13:30:00,97.78,0.03,2023-02-05 12:30:00,97
2023-02-06,82.0,0.3,2023-02-06 10:15:00,88.63,0.18,2023-02-06 09:30:00,94.08,0.09,2023-02-06 09:00:00,97
2023-02-07,57.41,1.03,2023-02-07 13:00:00,72.95,0.52,2023-02-07 13:00:00,79.03,0.37,2023-02-07 13:00:00,97
2023-02-08,82.18,0.3,2023-02-08 09:30:00,90.68,0.14,2023-02-08 09:00:00,90.82,0.14,2023-02-08 08:00:00,97
2023-02-09,78.07,0.39,2023-02-09 10:15:00,85.68,0.23,2023-02-09 09:30:00,89.22,0.17,2023-02-09 09:30:00,97
2023-02-10,77.95,0.39,2023-02-10 09:30:00,83.07,0.28,2023-02-10 08:30:00,87.48,0.2,2023-02-10 09:00:00,97
2023-02-11,75.58,0.45,2023-02-11 14:00:00,87.79,0.19,2023-02-11 13:45:00,91.86,0.12,2023-02-11 11:30:00,97
2023-02-12,88.19,0.19,2023-02-12 12:15:00,93.2,0.1,2023-02-12 11:00:00,95.24,0.07,2023-02-12 10:45:00,97
2023-02-13,48.21,1.49,2023-02-13 17:00:00,54.11,1.18,2023-02-13 17:00:00,59.61,0.94,2023-02-13 16:15:00,97
2023-02-14,78.3,0.38,2023-02-14 16:45:00,85.04,0.24,2023-02-14 16:30:00,88.46,0.18,2023-02-14 16:30:00,97
2023-02-15,79.57,0.36,2023-02-15 08:30:00,88.57,0.18,2023-02-15 09:00:00,91.2,0.13,2023-02-15 09:15:00,97
2023-02-16,75.75,0.44,2023-02-16 10:15:00,83.13,0.28,2023-02-16 09:15:00,87.09,0.21,2023-02-16 15:15:00,97
2023-02-17,81.54,0.31,2023-02-17 17:30:00,84.52,0.25,2023-02-17 17:30:00,85.22,0.24,2023-02-17 16:45:00,97
2023-02-18,73.73,0.49,2023-02-18 20:15:00,86.86,0.21,2023-02-18 20:15:00,91.45,0.13,2023-02-18 19:45:00,97
2023-02-19,92.94,0.11,2023-02-19 15:30:00,95.31,0.07,2023-02-19 03:15:00,96.87,0.04,2023-02-19 02:45:00,97
2023-02-20,78.94,0.37,2023-02-20 07:30:00,88.77,0.18,2023-02-20 07:30:00,87.21,0.2,2023-02-20 07:45:00,97
2023-02-21,87.21,0.2,2023-02-21 09:15:00,91.67,0.13,2023-02-21 10:00:00,92.63,0.11,2023-02-21 09:00:00,97
2023-02-22,77.89,0.39,2023-02-22 12:00:00,84.58,0.25,2023-02-22 10:15:00,86.52,0.22,2023-02-22 15:45:00,97
2023-02-23,76.04,0.44,2023-02-23 13:30:00,85.5,0.24,2023-02-23 13:30:00,90.3,0.15,2023-02-23 13:30:00,97
2023-02-24,75.06,0.46,2023-02-24 19:15:00,81.63,0.31,2023-02-24 14:00:00,85.32,0.24,2023-02-24 14:00:00,97
2023-02-25,94.85,0.08,2023-02-25 23:00:00,98.0,0.03,2023-02-25 11:45:00,98.82,0.02,2023-02-25 10:45:00,97
2023-02-26,78.24,0.39,2023-02-26 10:00:00,85.88,0.23,2023-02-26 09:00:00,90.59,0.14,2023-02-26 08:00:00,97
2023-02-27,88.66,0.18,2023-02-27 11:45:00,93.32,0.1,2023-02-27 12:15:00,94.16,0.09,2023-02-27 11:15:00,97
2023-02-28,76.91,0.42,2023-02-28 09:00:00,82.7,0.29,2023-02-28 07:15:00,85.73,0.23,2023-02-28 07:00:00,97
2023-03-01,78.82,0.37,2023-03-01 13:45:00,88.95,0.17,2023-03-01 12:45:00,92.98,0.1,2023-03-01 12:00:00,97
2023-03-02,85.19,0.24,2023-03-02 18:00:00,90.6,0.14,2023-03-02 08:00:00,93.38,0.1,2023-03-02 16:00:00,97
2023-03-03,87.73,0.19,2023-03-03 03:00:00,92.1,0.12,2023-03-03 07:30:00,94.73,0.08,2023-03-03 06:45:00,97
2023-03-04,94.1,0.09,2023-03-04 02:45:00,97.05,0.04,2023-03-04 02:45:00,98.03,0.03,2023-03-04 02:45:00,97
2023-03-05,84.61,0.25,2023-03-05 11:30:00,91.52,0.13,2023-03-05 11:00:00,94.35,0.08,2023-03-05 10:30:00,97
2023-03-06,85.24,0.24,2023-03-06 09:00:00,89.96,0.16,2023-03-06 07:45:00,91.82,0.12,2023-03-06 07:30:00,97
2023-03-07,80.09,0.35,2023-03-07 18:15:00,86.46,0.22,2023-03-07 18:00:00,90.61,0.14,2023-03-07 17:30:00,97
2023-03-08,74.94,0.46,2023-03-08 18:00:00,81.57,0.31,2023-03-08 16:30:00,84.12,0.26,2023-03-08 16:30:00,97
2023-03-09,74.83,0.47,2023-03-09 08:30:00,83.25,0.28,2023-03-09 08:15:00,88.83,0.17,2023-03-09 08:00:00,97
2023-03-10,89.06,0.17,2023-03-10 11:00:00,94.44,0.08,2023-03-10 00:00:00,94.16,0.09,2023-03-10 09:15:00,97
2023-03-11,85.3,0.24,2023-03-11 10:15:00,91.44,0.13,2023-03-11 20:30:00,92.38,0.11,2023-03-11 21:00:00,97
2023-03-12,87.15,0.2,2023-03-12 03:45:00,93.58,0.1,2023-03-12 02:45:00,94.81,0.08,2023-03-12 01:45:00,97
2023-03-13,79.51,0.36,2023-03-13 12:00:00,83.91,0.27,2023-03-13 12:00:00,89.27,0.17,2023-03-13 12:15:00,97
2023-03-14,86.17,0.22,2023-03-14 12:15:00,89.03,0.17,2023-03-14 17:30:00,91.34,0.13,2023-03-14 17:30:00,97
2023-03-15,81.66,0.31,2023-03-15 09:00:00,90.08,0.15,2023-03-15 07:30:00,93.38,0.1,2023-03-15 07:15:00,97
2023-03-16,74.31,0.48,2023-03-16 06:15:00,84.78,0.25,2023-03-16 06:00:00,89.85,0.16,2023-03-16 06:00:00,97
2023-03-17,87.62,0.2,2023-03-17 06:00:00,90.6,0.14,2023-03-17 14:15:00,91.9,0.12,2023-03-17 06:00:00,97
2023-03-18,84.84,0.25,2023-03-18 06:45:00,92.42,0.11,2023-03-18 05:45:00,90.66,0.14,2023-03-18 17:45:00,97
2023-03-19,90.51,0.15,2023-03-19 17:00:00,95.25,0.07,2023-03-19 16:45:00,96.84,0.05,2023-03-19 16:45:00,97
2023-03-20,81.94,0.31,2023-03-20 22:45:00,90.62,0.14,2023-03-20 07:30:00,93.21,0.1,2023-03-20 18:00:00,97
2023-03-21,80.15,0.34,2023-03-21 07:15:00,86.28,0.22,2023-03-21 20:30:00,90.43,0.15,2023-03-21 06:30:00,97
2023-03-22,77.43,0.4,2023-03-22 08:00:00,82.73,0.29,2023-03-22 08:15:00,84.55,0.25,2023-03-22 07:15:00,97
2023-03-23,85.07,0.24,2023-03-23 17:30:00,90.28,0.15,2023-03-23 17:15:00,90.51,0.15,2023-03-23 09:15:00,97
2023-03-24,83.33,0.28,2023-03-24 15:00:00,88.25,0.18,2023-03-24 07:30:00,91.63,0.13,2023-03-24 14:30:00,97
2023-03-25,81.42,0.32,2023-03-25 17:30:00,89.96,0.16,2023-03-25 16:30:00,92.98,0.1,2023-03-25 16:15:00,97
2023-03-26,92.25,0.12,2023-03-26 13:30:00,95.78,0.06,2023-03-26 13:15:00,97.3,0.04,2023-03-26 13:00:00,97
2023-03-27,69.56,0.61,2023-03-27 06:00:00,81.28,0.32,2023-03-27 06:00:00,85.42,0.24,2023-03-27 05:45:00,97
2023-03-28,89.64,0.16,2023-03-28 18:15:00,92.68,0.11,2023-03-28 17:30:00,94.41,0.08,2023-03-28 16:30:00,97
2023-03-29,80.09,0.35,2023-03-29 11:00:00,85.88,0.23,2023-03-29 09:30:00,87.85,0.19,2023-03-29 08:30:00,97
2023-03-30,78.99,0.37,2023-03-30 07:45:00,87.99,0.19,2023-03-30 07:45:00,93.56,0.1,2023-03-30 07:30:00,97
2023-03-31,76.5,0.43,2023-03-31 12:00:00,88.05,0.19,2023-03-31 12:00:00,88.14,0.19,2023-03-31 12:00:00,97
2023-04-01,88.89,0.17,2023-04-01 08:45:00,94.44,0.08,2023-04-01 07:45:00,96.3,0.05,2023-04-01 06:15:00,97
2023-04-02,87.15,0.2,2023-04-02 02:30:00,92.8,0.11,2023-04-02 01:30:00,94.77,0.08,2023-04-02 00:15:00,97
2023-04-03,83.74,0.27,2023-04-03 16:00:00,89.44,0.16,2023-04-03 15:45:00,92.13,0.12,2023-04-03 15:30:00,97
2023-04-04,71.41,0.56,2023-04-04 14:45:00,79.08,0.37,2023-04-04 14:45:00,86.61,0.21,2023-04-04 13:45:00,97
2023-04-05,82.75,0.29,2023-04-05 10:45:00,85.27,0.24,2023-04-05 11:00:00,86.09,0.22,2023-04-05 11:00:00,97
2023-04-06,77.49,0.4,2023-04-06 21:30:00,85.39,0.24,2023-04-06 09:30:00,88.45,0.18,2023-04-06 09:15:00,97
2023-04-07,87.67,0.2,2023-04-07 08:30:00,90.86,0.14,2023-04-07 10:00:00,92.48,0.11,2023-04-07 09:00:00,97
2023-04-08,80.15,0.34,2023-04-08 11:45:00,90.57,0.14,2023-04-08 16:00:00,90.39,0.15,2023-04-08 16:15:00,97
2023-04-09,91.55,0.13,2023-04-09 19:30:00,95.78,0.06,2023-04-09 19:30:00,97.18,0.04,2023-04-09 19:30:00,97
2023-04-10,82.7,0.29,2023-04-10 21:45:00,92.16,0.12,2023-04-10 21:30:00,94.77,0.08,2023-04-10 21:00:00,97
2023-04-11,76.97,0.42,2023-04-11 17:45:00,79.34,0.36,2023-04-11 17:00:00,84.7,0.25,2023-04-11 17:00:00,97
2023-04-12,79.05,0.37,2023-04-12 23:00:00,87.62,0.2,2023-04-12 13:15:00,87.08,0.21,2023-04-12 12:15:00,97
2023-04-13,86.86,0.21,2023-04-13 17:30:00,88.92,0.17,2023-04-13 17:30:00,89.89,0.16,2023-04-13 16:30:00,97
2023-04-14,83.04,0.28,2023-04-14 13:45:00,85.24,0.24,2023-04-14 12:15:00,89.12,0.17,2023-04-14 12:15:00,97
2023-04-15,79.98,0.35,2023-04-15 14:30:00,82.49,0.29,2023-04-15 15:00:00,87.67,0.2,2023-04-15 14:15:00,97
2023-04-16,88.89,0.17,2023-04-16 17:00:00,91.64,0.13,2023-04-16 16:00:00,93.42,0.1,2023-04-16 15:00:00,97
2023-04-17,70.14,0.59,2023-04-17 09:30:00,75.2,0.46,2023-04-17 08:45:00,76.83,0.42,2023-04-17 07:45:00,97
2023-04-18,86.28,0.22,2023-04-18 17:30:00,89.35,0.17,2023-04-18 17:00:00,90.8,0.14,2023-04-18 16:15:00,97
2023-04-19,73.32,0.51,2023-04-19 11:30:00,86.31,0.22,2023-04-19 10:30:00,88.89,0.17,2023-04-19 16:30:00,97
2023-04-20,78.47,0.38,2023-04-20 18:00:00,82.26,0.3,2023-04-20 17:00:00,88.43,0.18,2023-04-20 16:45:00,97
2023-04-21,65.39,0.74,2023-04-21 08:45:00,78.67,0.38,2023-04-21 08:30:00,84.05,0.26,2023-04-21 08:30:00,97
2023-04-22,90.28,0.15,2023-04-22 10:00:00,94.82,0.08,2023-04-22 09:15:00,96.51,0.05,2023-04-22 09:00:00,97
2023-04-23,92.82,0.11,2023-04-23 20:15:00,94.39,0.08,2023-04-23 13:00:00,96.03,0.06,2023-04-23 20:00:00,97
2023-04-24,85.59,0.23,2023-04-24 14:00:00,92.8,0.11,2023-04-24 13:00:00,94.04,0.09,2023-04-24 12:30:00,97
2023-04-25,74.88,0.47,2023-04-25 00:00:00,87.44,0.2,2023-04-25 00:00:00,91.63,0.13,2023-04-25 00:00:00,97
2023-04-26,74.19,0.48,2023-04-26 10:30:00,86.17,0.22,2023-04-26 10:00:00,88.48,0.18,2023-04-26 10:30:00,97
2023-04-27,83.16,0.28,2023-04-27 09:00:00,89.81,0.16,2023-04-27 18:15:00,90.95,0.14,2023-04-27 07:00:00,97
2023-04-28,85.65,0.23,2023-04-28 18:00:00,88.69,0.18,2023-04-28 06:45:00,89.93,0.16,2023-04-28 06:00:00,97
2023-04-29,85.88,0.23,2023-04-29 13:00:00,88.77,0.18,2023-04-29 12:15:00,88.81,0.17,2023-04-29 11:30:00,97
2023-04-30,88.89,0.17,2023-04-30 11:30:00,93.52,0.1,2023-04-30 10:30:00,95.22,0.07,2023-04-30 09:15:00,97
2023-05-01,85.88,0.23,2023-05-01 09:45:00,92.94,0.11,2023-05-01 08:45:00,95.29,0.07,2023-05-01 08:00:00,97
2023-05-02,78.41,0.38,2023-05-02 18:30:00,85.91,0.23,2023-05-02 17:30:00,90.34,0.15,2023-05-02 18:00:00,97
2023-05-03,83.74,0.27,2023-05-03 22:30:00,89.21,0.17,2023-05-03 21:30:00,92.8,0.11,2023-05-03 20:30:00,97
2023-05-04,85.88,0.23,2023-05-04 05:30:00,91.46,0.13,2023-05-04 15:15:00,93.75,0.09,2023-05-04 14:15:00,97
2023-05-05,79.11,0.37,2023-05-05 14:45:00,87.41,0.2,2023-05-05 14:45:00,90.64,0.14,2023-05-05 12:30:00,97
2023-05-06,84.26,0.26,2023-05-06 23:00:00,92.16,0.12,2023-05-06 18:45:00,94.77,0.08,2023-05-06 18:30:00,97
2023-05-07,87.62,0.2,2023-05-07 18:30:00,91.44,0.13,2023-05-07 17:45:00,94.29,0.08,2023-05-07 16:45:00,97
2023-05-08,75.93,0.44,2023-05-08 20:00:00,87.96,0.19,2023-05-08 20:00:00,91.98,0.12,2023-05-08 18:15:00,97
2023-05-09,81.94,0.31,2023-05-09 15:45:00,87.38,0.2,2023-05-09 16:15:00,91.59,0.13,2023-05-09 15:15:00,97
2023-05-10,84.72,0.25,2023-05-10 13:45:00,91.15,0.13,2023-05-10 13:15:00,91.53,0.13,2023-05-10 13:15:00,97
2023-05-11,60.59,0.9,2023-05-11 09:30:00,77.14,0.41,2023-05-11 09:30:00,81.33,0.32,2023-05-11 09:30:00,97
2023-05-12,71.88,0.54,2023-05-12 12:00:00,85.01,0.24,2023-05-12 11:30:00,88.33,0.18,2023-05-12 11:30:00,97
2023-05-13,87.38,0.2,2023-05-13 15:00:00,90.68,0.14,2023-05-13 14:45:00,93.17,0.1,2023-05-13 14:45:00,97
2023-05-14,97.57,0.03,2023-05-14 04:00:00,98.78,0.02,2023-05-14 02:30:00,99.09,0.01,2023-05-14 08:15:00,97
2023-05-15,34.61,2.62,2023-05-15 17:30:00,52.43,1.26,2023-05-15 17:15:00,64.53,0.76,2023-05-15 17:15:00,97
2023-05-16,73.73,0.49,2023-05-16 09:15:00,82.99,0.28,2023-05-16 08:45:00,83.26,0.28,2023-05-16 07:45:00,97
2023-05-17,74.65,0.47,2023-05-17 16:30:00,84.38,0.26,2023-05-17 15:30:00,88.19,0.19,2023-05-17 14:30:00,97
2023-05-18,88.02,0.19,2023-05-18 05:30:00,94.01,0.09,2023-05-18 04:30:00,95.2,0.07,2023-05-18 03:15:00,97
2023-05-19,72.57,0.52,2023-05-19 12:30:00,82.9,0.29,2023-05-19 12:30:00,86.21,0.22,2023-05-19 10:30:00,97
2023-05-20,87.73,0.19,2023-05-20 21:45:00,92.36,0.11,2023-05-20 21:00:00,92.9,0.11,2023-05-20 19:30:00,97
2023-05-21,91.96,0.12,2023-05-21 23:00:00,95.98,0.06,2023-05-21 22:00:00,97.45,0.04,2023-05-21 12:45:00,97
2023-05-22,75.46,0.45,2023-05-22 19:45:00,84.64,0.25,2023-05-22 16:30:00,88.77,0.18,2023-05-22 16:30:00,97
2023-05-23,82.29,0.3,2023-05-23 09:45:00,89.55,0.16,2023-05-23 09:30:00,90.84,0.14,2023-05-23 08:00:00,97
2023-05-24,82.41,0.3,2023-05-24 07:00:00,88.69,0.18,2023-05-24 17:30:00,91.09,0.14,2023-05-24 17:30:00,97
2023-05-25,81.02,0.33,2023-05-25 17:15:00,87.73,0.19,2023-05-25 17:15:00,92.86,0.11,2023-05-25 16:15:00,97
2023-05-26,86.0,0.23,2023-05-26 18:15:00,90.48,0.15,2023-05-26 18:15:00,93.09,0.1,2023-05-26 17:45:00,97
2023-05-27,87.62,0.2,2023-05-27 09:00:00,93.81,0.09,2023-05-27 08:00:00,95.87,0.06,2023-05-27 06:45:00,97
2023-05-28,89.53,0.16,2023-05-28 08:45:00,94.56,0.08,2023-05-28 08:45:00,96.37,0.05,2023-05-28 08:45:00,97
2023-05-29,89.35,0.17,2023-05-29 22:15:00,94.68,0.08,2023-05-29 22:00:00,96.45,0.05,2023-05-29 21:00:00,97
2023-05-30,69.44,0.61,2023-05-30 18:15:00,80.64,0.33,2023-05-30 16:45:00,85.82,0.23,2023-05-30 16:45:00,97
2023-05-31,83.16,0.28,2023-05-31 06:15:00,91.58,0.13,2023-05-31 05:15:00,93.38,0.1,2023-05-31 19:15:00,97
2023-06-01,76.04,0.44,2023-06-01 07:45:00,84.69,0.25,2023-06-01 08:15:00,88.99,0.17,2023-06-01 07:45:00,97
2023-06-02,83.45,0.28,2023-06-02 13:15:00,90.51,0.15,2023-06-02 12:15:00,93.73,0.09,2023-06-02 15:00:00,97
2023-06-03,84.43,0.26,2023-06-03 21:30:00,90.86,0.14,2023-06-03 21:00:00,93.9,0.09,2023-06-03 20:30:00,97
2023-06-04,89.7,0.16,2023-06-04 18:45:00,94.85,0.08,2023-06-04 18:30:00,95.76,0.06,2023-06-04 17:00:00,97
2023-06-05,67.07,0.68,2023-06-05 10:15:00,76.68,0.42,2023-06-05 09:30:00,84.45,0.26,2023-06-05 08:15:00,97
2023-06-06,87.33,0.2,2023-06-06 17:30:00,91.44,0.13,2023-06-06 14:45:00,92.61,0.11,2023-06-06 14:45:00,97
2023-06-07,79.51,0.36,2023-06-07 17:15:00,85.91,0.23,2023-06-07 16:30:00,89.22,0.17,2023-06-07 16:30:00,97
2023-06-08,74.94,0.46,2023-06-08 15:30:00,85.39,0.24,2023-06-08 14:30:00,85.49,0.24,2023-06-08 15:30:00,97
2023-06-09,82.0,0.3,2023-06-09 07:15:00,90.28,0.15,2023-06-09 06:15:00,93.4,0.1,2023-06-09 06:00:00,97
2023-06-10,75.64,0.45,2023-06-10 19:00:00,86.6,0.21,2023-06-10 19:00:00,91.07,0.14,2023-06-10 17:15:00,97
2023-06-11,81.25,0.32,2023-06-11 00:00:00,90.62,0.14,2023-06-11 00:00:00,93.75,0.09,2023-06-11 00:00:00,97
2023-06-12,84.72,0.25,2023-06-12 13:15:00,87.96,0.19,2023-06-12 13:15:00,89.39,0.16,2023-06-12 12:30:00,97
2023-06-13,76.79,0.42,2023-06-13 16:15:00,85.1,0.24,2023-06-13 15:00:00,87.62,0.2,2023-06-13 14:15:00,97
2023-06-14,72.4,0.53,2023-06-14 19:00:00,78.39,0.38,2023-06-14 14:45:00,83.64,0.27,2023-06-14 14:30:00,97
2023-06-15,81.25,0.32,2023-06-15 07:00:00,88.69,0.18,2023-06-15 06:15:00,92.46,0.11,2023-06-15 06:00:00,97
2023-06-16,83.16,0.28,2023-06-16 13:00:00,91.58,0.13,2023-06-16 12:30:00,93.38,0.1,2023-06-16 17:00:00,97
2023-06-17,86.81,0.21,2023-06-17 22:45:00,91.61,0.13,2023-06-17 22:00:00,94.41,0.08,2023-06-17 21:00:00,97
2023-06-18,90.63,0.14,2023-06-18 14:15:00,95.54,0.06,2023-06-18 13:15:00,96.08,0.06,2023-06-18 12:00:00,97
2023-06-19,86.75,0.21,2023-06-19 07:30:00,89.84,0.16,2023-06-19 06:00:00,92.03,0.12,2023-06-19 05:30:00,97
2023-06-20,81.71,0.31,2023-06-20 17:30:00,88.72,0.18,2023-06-20 17:30:00,91.84,0.12,2023-06-20 16:30:00,97
2023-06-21,83.91,0.27,2023-06-21 14:15:00,87.5,0.2,2023-06-21 07:15:00,88.66,0.18,2023-06-21 07:45:00,97
2023-06-22,74.77,0.47,2023-06-22 20:15:00,86.83,0.21,2023-06-22 12:00:00,88.31,0.18,2023-06-22 18:45:00,97
2023-06-23,84.78,0.25,2023-06-23 18:45:00,91.41,0.13,2023-06-23 17:30:00,92.8,0.11,2023-06-23 16:45:00,97
2023-06-24,82.29,0.3,2023-06-24 18:15:00,88.14,0.19,2023-06-24 18:00:00,92.09,0.12,2023-06-24 17:45:00,97
2023-06-25,85.71,0.23,2023-06-25 04:45:00,90.77,0.14,2023-06-25 17:45:00,92.5,0.11,2023-06-25 02:00:00,97
2023-06-26,87.09,0.21,2023-06-26 15:15:00,92.8,0.11,2023-06-26 15:15:00,94.79,0.08,2023-06-26 07:30:00,97
2023-06-27,73.09,0.51,2023-06-27 09:30:00,84.98,0.25,2023-06-27 08:30:00,87.44,0.2,2023-06-27 08:00:00,97
2023-06-28,72.16,0.54,2023-06-28 10:30:00,85.97,0.23,2023-06-28 10:15:00,90.7,0.14,2023-06-28 10:00:00,97
2023-06-29,76.56,0.43,2023-06-29 17:15:00,86.23,0.22,2023-06-29 16:15:00,91.38,0.13,2023-06-29 15:15:00,97
2023-06-30,83.51,0.27,2023-06-30 16:45:00,91.35,0.13,2023-06-30 09:30:00,93.38,0.1,2023-06-30 09:30:00,97
2023-07-01,91.2,0.13,2023-07-01 12:45:00,95.6,0.06,2023-07-01 12:45:00,96.45,0.05,2023-07-01 12:45:00,97
2023-07-02,88.19,0.19,2023-07-02 14:15:00,93.03,0.1,2023-07-02 13:15:00,96.33,0.05,2023-07-02 12:45:00,97
2023-07-03,71.7,0.55,2023-07-03 11:45:00,83.85,0.27,2023-07-03 11:30:00,91.24,0.13,2023-07-03 10:30:00,97
2023-07-04,81.37,0.32,2023-07-04 15:30:00,87.59,0.2,2023-07-04 14:30:00,89.62,0.16,2023-07-04 13:45:00,97
2023-07-05,78.99,0.37,2023-07-05 17:15:00,86.55,0.22,2023-07-05 06:15:00,89.7,0.16,2023-07-05 05:45:00,97
2023-07-06,76.68,0.42,2023-07-06 06:15:00,87.09,0.21,2023-07-06 06:45:00,89.87,0.16,2023-07-06 06:00:00,97
2023-07-07,79.69,0.35,2023-07-07 09:45:00,82.49,0.29,2023-07-07 09:45:00,87.71,0.19,2023-07-07 08:15:00,97
2023-07-08,86.75,0.21,2023-07-08 02:30:00,91.78,0.12,2023-07-08 05:15:00,91.88,0.12,2023-07-08 02:45:00,97
2023-07-09,92.94,0.11,2023-07-09 11:15:00,96.12,0.06,2023-07-09 10:15:00,96.32,0.05,2023-07-09 09:15:00,97
2023-07-10,85.88,0.23,2023-07-10 22:00:00,91.44,0.13,2023-07-10 17:00:00,94.64,0.08,2023-07-10 17:00:00,97
2023-07-11,74.77,0.47,2023-07-11 16:30:00,84.4,0.26,2023-07-11 16:15:00,90.64,0.14,2023-07-11 15:00:00,97
