date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,94.16,0.05,2023-02-10 11:30:00,97.36,0.02,2023-02-10 07:00:00,98.73,0.01,2023-02-10 07:15:00,37
2023-02-11,99.57,0.0,2023-02-11 14:30:00,99.79,0.0,2023-02-11 14:30:00,99.86,0.0,2023-02-11 14:30:00,37
2023-02-12,92.81,0.07,2023-02-12 10:30:00,97.44,0.02,2023-02-12 09:30:00,98.29,0.01,2023-02-12 08:15:00,37
2023-02-13,84.54,0.16,2023-02-13 14:45:00,89.35,0.1,2023-02-13 13:45:00,94.36,0.05,2023-02-13 13:00:00,37
2023-02-14,90.99,0.08,2023-02-14 18:30:00,94.66,0.05,2023-02-14 09:15:00,96.6,0.03,2023-02-14 03:15:00,37
2023-02-15,91.24,0.08,2023-02-15 22:15:00,95.62,0.04,2023-02-15 22:00:00,95.82,0.04,2023-02-15 14:45:00,37
2023-02-16,87.75,0.12,2023-02-16 17:45:00,89.58,0.1,2023-02-16 18:00:00,92.95,0.06,2023-02-16 17:00:00,37
2023-02-17,92.74,0.07,2023-02-17 07:00:00,96.26,0.03,2023-02-17 07:00:00,97.44,0.02,2023-02-17 16:15:00,37
2023-02-18,98.33,0.01,2023-02-18 19:45:00,99.16,0.01,2023-02-18 19:45:00,99.44,0.0,2023-02-18 19:45:00,37
2023-02-19,99.04,0.01,2023-02-19 04:15:00,99.52,0.0,2023-02-19 03:15:00,100.0,-0.0,2023-02-19 19:30:00,37
2023-02-20,89.99,0.1,2023-02-20 17:30:00,93.0,0.06,2023-02-20 16:30:00,95.64,0.04,2023-02-20 16:30:00,37
2023-02-21,82.05,0.19,2023-02-21 08:15:00,93.54,0.06,2023-02-21 07:15:00,96.11,0.03,2023-02-21 16:15:00,37
2023-02-22,88.71,0.11,2023-02-22 15:00:00,91.74,0.08,2023-02-22 16:45:00,94.29,0.05,2023-02-22 17:00:00,37
2023-02-23,82.02,0.19,2023-02-23 18:00:00,87.43,0.12,2023-02-23 18:00:00,92.32,0.07,2023-02-23 17:45:00,37
2023-02-24,85.97,0.14,2023-02-24 10:45:00,91.11,0.08,2023-02-24 17:15:00,93.19,0.06,2023-02-24 09:30:00,37
2023-02-25,96.3,0.03,2023-02-25 16:00:00,97.04,0.03,2023-02-25 16:00:00,98.3,0.01,2023-02-25 15:45:00,37
2023-02-26,96.72,0.03,2023-02-26 09:15:00,98.36,0.01,2023-02-26 07:45:00,98.91,0.01,2023-02-26 06:45:00,37
2023-02-27,90.99,0.08,2023-02-27 15:45:00,94.59,0.05,2023-02-27 15:45:00,95.24,0.04,2023-02-27 16:00:00,37
2023-02-28,86.04,0.14,2023-02-28 18:15:00,92.63,0.07,2023-02-28 18:15:00,93.09,0.06,2023-02-28 16:15:00,37
2023-03-01,92.84,0.07,2023-03-01 13:15:00,96.42,0.03,2023-03-01 13:00:00,97.61,0.02,2023-03-01 11:30:00,37
2023-03-02,89.81,0.1,2023-03-02 13:15:00,93.7,0.06,2023-03-02 15:30:00,96.52,0.03,2023-03-02 15:15:00,37
2023-03-03,89.17,0.1,2023-03-03 10:15:00,94.76,0.05,2023-03-03 07:30:00,97.54,0.02,2023-03-03 08:15:00,37
2023-03-04,91.03,0.08,2023-03-04 13:15:00,95.51,0.04,2023-03-04 12:15:00,97.82,0.02,2023-03-04 18:45:00,37
2023-03-05,96.01,0.04,2023-03-05 17:30:00,98.5,0.01,2023-03-05 16:45:00,99.44,0.0,2023-03-05 20:15:00,37
2023-03-06,89.81,0.1,2023-03-06 18:15:00,95.17,0.04,2023-03-06 06:15:00,96.78,0.03,2023-03-06 05:00:00,37
2023-03-07,85.72,0.14,2023-03-07 15:30:00,91.67,0.08,2023-03-07 16:15:00,91.82,0.08,2023-03-07 16:15:00,37
2023-03-08,87.0,0.13,2023-03-08 08:45:00,92.45,0.07,2023-03-08 07:15:00,93.59,0.06,2023-03-08 06:00:00,37
2023-03-09,90.31,0.09,2023-03-09 06:00:00,95.16,0.04,2023-03-09 05:00:00,96.77,0.03,2023-03-09 04:00:00,37
2023-03-10,89.64,0.1,2023-03-10 17:30:00,96.71,0.03,2023-03-10 17:30:00,97.99,0.02,2023-03-10 17:30:00,37
2023-03-11,89.6,0.1,2023-03-11 12:45:00,96.42,0.03,2023-03-11 11:15:00,96.28,0.03,2023-03-11 10:15:00,37
2023-03-12,98.5,0.01,2023-03-12 22:00:00,99.18,0.01,2023-03-12 22:00:00,100.0,-0.0,2023-03-12 00:45:00,37
2023-03-13,86.4,0.13,2023-03-13 15:00:00,95.39,0.04,2023-03-13 17:45:00,96.56,0.03,2023-03-13 15:00:00,37
2023-03-14,90.78,0.09,2023-03-14 11:30:00,94.82,0.05,2023-03-14 11:30:00,96.93,0.03,2023-03-14 14:30:00,37
2023-03-15,92.2,0.07,2023-03-15 09:15:00,95.23,0.04,2023-03-15 15:30:00,96.42,0.03,2023-03-15 14:30:00,37
2023-03-16,90.6,0.09,2023-03-16 15:30:00,95.14,0.04,2023-03-16 14:15:00,96.79,0.03,2023-03-16 13:30:00,37
2023-03-17,93.84,0.06,2023-03-17 17:15:00,96.23,0.03,2023-03-17 16:15:00,97.55,0.02,2023-03-17 09:15:00,37
2023-03-18,95.58,0.04,2023-03-18 20:15:00,97.79,0.02,2023-03-18 19:15:00,98.53,0.01,2023-03-18 18:15:00,37
2023-03-19,97.72,0.02,2023-03-19 12:45:00,98.02,0.02,2023-03-19 12:45:00,99.81,0.0,2023-03-19 15:00:00,37
2023-03-20,87.5,0.12,2023-03-20 08:15:00,93.32,0.06,2023-03-20 07:15:00,96.24,0.03,2023-03-20 07:15:00,37
2023-03-21,73.72,0.3,2023-03-21 19:00:00,86.86,0.13,2023-03-21 19:00:00,91.24,0.08,2023-03-21 19:00:00,37
2023-03-22,89.64,0.1,2023-03-22 17:45:00,95.32,0.04,2023-03-22 17:15:00,97.12,0.03,2023-03-22 17:45:00,37
2023-03-23,93.91,0.06,2023-03-23 15:00:00,98.47,0.01,2023-03-23 06:30:00,98.98,0.01,2023-03-23 05:30:00,37
2023-03-24,88.78,0.11,2023-03-24 09:45:00,92.68,0.07,2023-03-24 14:30:00,95.76,0.04,2023-03-24 14:15:00,37
2023-03-25,92.09,0.07,2023-03-25 19:00:00,96.21,0.03,2023-03-25 18:30:00,98.04,0.02,2023-03-25 18:30:00,37
2023-03-26,91.74,0.08,2023-03-26 16:45:00,97.61,0.02,2023-03-26 16:15:00,98.53,0.01,2023-03-26 07:15:00,37
2023-03-27,87.14,0.13,2023-03-27 15:45:00,94.14,0.05,2023-03-27 08:15:00,94.88,0.05,2023-03-27 13:45:00,37
2023-03-28,85.72,0.14,2023-03-28 08:00:00,92.22,0.07,2023-03-28 07:00:00,94.81,0.05,2023-03-28 06:00:00,37
2023-03-29,78.49,0.23,2023-03-29 08:15:00,89.25,0.1,2023-03-29 08:15:00,91.69,0.08,2023-03-29 08:15:00,37
2023-03-30,88.11,0.12,2023-03-30 06:15:00,95.09,0.04,2023-03-30 05:15:00,96.72,0.03,2023-03-30 04:15:00,37
2023-03-31,89.35,0.1,2023-03-31 08:00:00,92.65,0.07,2023-03-31 07:45:00,95.05,0.04,2023-03-31 08:00:00,37
2023-04-01,96.05,0.04,2023-04-01 17:30:00,98.02,0.02,2023-04-01 16:15:00,99.79,0.0,2023-04-01 16:30:00,37
2023-04-02,93.66,0.06,2023-04-02 11:30:00,97.93,0.02,2023-04-02 09:45:00,99.41,0.01,2023-04-02 11:30:00,37
2023-04-03,94.52,0.05,2023-04-03 10:15:00,97.58,0.02,2023-04-03 10:00:00,99.56,0.0,2023-04-03 10:30:00,37
2023-04-04,77.24,0.25,2023-04-04 17:15:00,89.73,0.1,2023-04-04 16:30:00,93.42,0.06,2023-04-04 15:15:00,37
2023-04-05,83.23,0.17,2023-04-05 17:45:00,88.62,0.11,2023-04-05 17:45:00,93.9,0.06,2023-04-05 15:15:00,37
2023-04-06,88.0,0.12,2023-04-06 08:15:00,93.63,0.06,2023-04-06 14:00:00,95.94,0.04,2023-04-06 08:15:00,37
2023-04-07,91.24,0.08,2023-04-07 10:15:00,95.01,0.04,2023-04-07 10:00:00,96.0,0.04,2023-04-07 10:00:00,37
2023-04-08,96.72,0.03,2023-04-08 18:15:00,97.85,0.02,2023-04-08 13:30:00,99.43,0.0,2023-04-08 13:30:00,37
2023-04-09,95.94,0.04,2023-04-09 21:45:00,97.51,0.02,2023-04-09 20:15:00,98.34,0.01,2023-04-09 20:15:00,37
2023-04-10,95.66,0.04,2023-04-10 21:00:00,97.83,0.02,2023-04-10 20:00:00,98.55,0.01,2023-04-10 19:15:00,37
2023-04-11,89.6,0.1,2023-04-11 09:00:00,92.98,0.06,2023-04-11 15:45:00,96.02,0.04,2023-04-11 15:45:00,37
2023-04-12,93.73,0.06,2023-04-12 17:15:00,97.9,0.02,2023-04-12 16:30:00,100.0,-0.0,2023-04-12 00:00:00,37
2023-04-13,92.56,0.07,2023-04-13 10:45:00,93.8,0.06,2023-04-13 10:00:00,96.47,0.03,2023-04-13 09:30:00,37
2023-04-14,90.95,0.09,2023-04-14 21:45:00,95.48,0.04,2023-04-14 21:45:00,96.56,0.03,2023-04-14 11:45:00,37
2023-04-15,94.94,0.05,2023-04-15 11:15:00,96.71,0.03,2023-04-15 11:15:00,99.15,0.01,2023-04-15 20:00:00,37
2023-04-16,79.02,0.23,2023-04-16 15:30:00,89.83,0.1,2023-04-16 14:30:00,94.09,0.05,2023-04-16 13:00:00,37
2023-04-17,95.58,0.04,2023-04-17 18:30:00,97.22,0.02,2023-04-17 18:15:00,99.69,0.0,2023-04-17 17:00:00,37
2023-04-18,82.62,0.18,2023-04-18 11:15:00,90.79,0.09,2023-04-18 10:15:00,93.86,0.06,2023-04-18 10:15:00,37
2023-04-19,84.76,0.15,2023-04-19 13:30:00,89.94,0.1,2023-04-19 12:45:00,93.13,0.06,2023-04-19 12:45:00,37
2023-04-20,79.38,0.22,2023-04-20 08:15:00,89.17,0.1,2023-04-20 07:45:00,92.05,0.07,2023-04-20 07:00:00,37
2023-04-21,88.92,0.11,2023-04-21 09:45:00,93.86,0.06,2023-04-21 09:00:00,97.89,0.02,2023-04-21 07:15:00,37
2023-04-22,93.55,0.06,2023-04-22 19:00:00,96.81,0.03,2023-04-22 20:30:00,99.15,0.01,2023-04-22 13:15:00,37
2023-04-23,92.27,0.07,2023-04-23 01:15:00,94.76,0.05,2023-04-23 00:15:00,96.51,0.03,2023-04-23 00:15:00,37
2023-04-24,92.13,0.07,2023-04-24 16:30:00,92.15,0.07,2023-04-24 16:30:00,94.76,0.05,2023-04-24 16:15:00,37
2023-04-25,62.57,0.51,2023-04-25 17:30:00,74.38,0.29,2023-04-25 16:30:00,81.15,0.2,2023-04-25 16:15:00,37
2023-04-26,71.23,0.35,2023-04-26 16:45:00,86.16,0.14,2023-04-26 16:00:00,89.68,0.1,2023-04-26 16:30:00,37
2023-04-27,91.24,0.08,2023-04-27 19:15:00,93.06,0.06,2023-04-27 18:15:00,95.37,0.04,2023-04-27 18:15:00,37
2023-04-28,74.68,0.29,2023-04-28 10:30:00,81.68,0.19,2023-04-28 10:30:00,86.31,0.14,2023-04-28 09:15:00,37
2023-04-29,95.87,0.04,2023-04-29 18:15:00,97.93,0.02,2023-04-29 17:15:00,98.9,0.01,2023-04-29 16:15:00,37
2023-04-30,92.45,0.07,2023-04-30 20:00:00,96.23,0.03,2023-04-30 20:15:00,96.83,0.03,2023-04-30 20:00:00,37
2023-05-01,96.62,0.03,2023-05-01 12:30:00,98.09,0.02,2023-05-01 11:00:00,97.76,0.02,2023-05-01 10:15:00,37
2023-05-02,84.26,0.16,2023-05-02 15:45:00,89.62,0.1,2023-05-02 15:30:00,92.65,0.07,2023-05-02 14:15:00,37
2023-05-03,74.43,0.29,2023-05-03 08:30:00,77.67,0.25,2023-05-03 08:30:00,86.28,0.14,2023-05-03 07:30:00,37
2023-05-04,91.95,0.07,2023-05-04 06:15:00,96.06,0.04,2023-05-04 16:45:00,96.62,0.03,2023-05-04 17:00:00,37
2023-05-05,79.59,0.22,2023-05-05 11:15:00,87.43,0.12,2023-05-05 10:15:00,89.8,0.1,2023-05-05 09:45:00,37
2023-05-06,92.81,0.07,2023-05-06 19:15:00,97.08,0.03,2023-05-06 18:15:00,96.72,0.03,2023-05-06 17:15:00,37
2023-05-07,98.25,0.02,2023-05-07 08:30:00,99.13,0.01,2023-05-07 08:30:00,99.04,0.01,2023-05-07 08:30:00,37
2023-05-08,94.16,0.05,2023-05-08 13:00:00,98.11,0.02,2023-05-08 12:30:00,99.43,0.0,2023-05-08 12:45:00,37
2023-05-09,88.89,0.11,2023-05-09 18:15:00,95.67,0.04,2023-05-09 18:15:00,96.13,0.03,2023-05-09 11:45:00,37
2023-05-10,84.29,0.16,2023-05-10 06:45:00,93.36,0.06,2023-05-10 08:15:00,94.88,0.05,2023-05-10 07:30:00,37
2023-05-11,89.53,0.1,2023-05-11 09:00:00,94.34,0.05,2023-05-11 13:00:00,95.45,0.04,2023-05-11 12:30:00,37
2023-05-12,81.84,0.19,2023-05-12 10:45:00,89.44,0.1,2023-05-12 10:45:00,90.6,0.09,2023-05-12 08:15:00,37
2023-05-13,94.16,0.05,2023-05-13 19:45:00,96.99,0.03,2023-05-13 19:45:00,97.99,0.02,2023-05-13 19:30:00,37
2023-05-14,98.08,0.02,2023-05-14 11:30:00,99.23,0.01,2023-05-14 10:00:00,99.68,0.0,2023-05-14 20:30:00,37
2023-05-15,86.54,0.13,2023-05-15 17:30:00,90.97,0.08,2023-05-15 16:30:00,93.06,0.06,2023-05-15 15:45:00,37
2023-05-16,85.61,0.14,2023-05-16 10:00:00,92.24,0.07,2023-05-16 09:15:00,94.06,0.05,2023-05-16 08:00:00,37
2023-05-17,84.12,0.16,2023-05-17 14:15:00,91.84,0.08,2023-05-17 13:15:00,93.21,0.06,2023-05-17 12:30:00,37
2023-05-18,95.76,0.04,2023-05-18 22:45:00,97.99,0.02,2023-05-18 22:00:00,100.0,-0.0,2023-05-18 01:15:00,37
2023-05-19,97.15,0.03,2023-05-19 11:45:00,98.58,0.01,2023-05-19 11:15:00,99.56,0.0,2023-05-19 05:15:00,37
2023-05-20,95.66,0.04,2023-05-20 05:45:00,97.83,0.02,2023-05-20 04:45:00,98.55,0.01,2023-05-20 03:15:00,37
2023-05-21,96.19,0.03,2023-05-21 13:30:00,98.09,0.02,2023-05-21 12:30:00,100.21,-0.0,2023-05-21 21:00:00,37
2023-05-22,86.61,0.13,2023-05-22 16:15:00,94.48,0.05,2023-05-22 16:15:00,97.58,0.02,2023-05-22 16:15:00,37
2023-05-23,81.23,0.2,2023-05-23 13:30:00,85.99,0.14,2023-05-23 13:30:00,89.25,0.1,2023-05-23 13:30:00,37
2023-05-24,90.53,0.09,2023-05-24 07:00:00,95.33,0.04,2023-05-24 17:15:00,96.04,0.04,2023-05-24 07:00:00,37
2023-05-25,92.95,0.06,2023-05-25 19:00:00,95.92,0.04,2023-05-25 16:15:00,96.9,0.03,2023-05-25 15:15:00,37
2023-05-26,93.2,0.06,2023-05-26 14:45:00,98.01,0.02,2023-05-26 14:00:00,99.39,0.01,2023-05-26 14:15:00,37
2023-05-27,89.1,0.1,2023-05-27 14:00:00,94.55,0.05,2023-05-27 13:15:00,96.23,0.03,2023-05-27 12:15:00,37
2023-05-28,94.94,0.05,2023-05-28 22:45:00,97.47,0.02,2023-05-28 21:15:00,98.31,0.01,2023-05-28 21:00:00,37
2023-05-29,98.08,0.02,2023-05-29 19:30:00,99.09,0.01,2023-05-29 08:30:00,100.45,-0.0,2023-05-29 20:45:00,37
2023-05-30,88.92,0.11,2023-05-30 12:15:00,94.34,0.05,2023-05-30 11:30:00,96.44,0.03,2023-05-30 10:15:00,37
2023-05-31,69.52,0.37,2023-05-31 18:15:00,83.48,0.17,2023-05-31 18:15:00,88.72,0.11,2023-05-31 18:15:00,37
2023-06-01,91.27,0.08,2023-06-01 10:45:00,94.55,0.05,2023-06-01 10:15:00,96.82,0.03,2023-06-01 09:15:00,37
2023-06-02,84.4,0.16,2023-06-02 14:30:00,91.2,0.08,2023-06-02 14:15:00,92.3,0.07,2023-06-02 12:30:00,37
2023-06-03,93.87,0.06,2023-06-03 22:15:00,96.94,0.03,2023-06-03 22:00:00,98.55,0.01,2023-06-03 11:15:00,37
2023-06-04,92.81,0.07,2023-06-04 07:00:00,96.4,0.03,2023-06-04 05:45:00,97.6,0.02,2023-06-04 05:30:00,37
2023-06-05,88.39,0.11,2023-06-05 11:15:00,93.95,0.06,2023-06-05 07:30:00,95.7,0.04,2023-06-05 06:45:00,37
2023-06-06,68.8,0.39,2023-06-06 08:00:00,82.96,0.18,2023-06-06 07:30:00,88.35,0.11,2023-06-06 06:45:00,37
2023-06-07,85.11,0.15,2023-06-07 18:00:00,90.17,0.09,2023-06-07 17:00:00,91.88,0.08,2023-06-07 16:00:00,37
2023-06-08,86.75,0.13,2023-06-08 08:15:00,95.23,0.04,2023-06-08 07:00:00,96.82,0.03,2023-06-08 05:45:00,37
2023-06-09,89.0,0.11,2023-06-09 02:15:00,94.5,0.05,2023-06-09 02:15:00,96.33,0.03,2023-06-09 01:30:00,37
2023-06-10,97.79,0.02,2023-06-10 15:00:00,98.9,0.01,2023-06-10 14:00:00,99.57,0.0,2023-06-10 13:00:00,37
2023-06-11,98.33,0.01,2023-06-11 18:45:00,99.31,0.01,2023-06-11 19:30:00,99.54,0.0,2023-06-11 19:30:00,37
2023-06-12,89.96,0.1,2023-06-12 13:15:00,95.76,0.04,2023-06-12 13:15:00,97.17,0.02,2023-06-12 13:00:00,37
2023-06-13,82.73,0.18,2023-06-13 09:15:00,87.23,0.13,2023-06-13 08:30:00,90.14,0.09,2023-06-13 07:45:00,37
2023-06-14,89.81,0.1,2023-06-14 15:30:00,94.89,0.05,2023-06-14 14:30:00,98.07,0.02,2023-06-14 14:45:00,37
2023-06-15,95.69,0.04,2023-06-15 11:00:00,96.21,0.03,2023-06-15 11:00:00,97.47,0.02,2023-06-15 10:15:00,37
2023-06-16,81.55,0.19,2023-06-16 17:15:00,89.78,0.1,2023-06-16 16:30:00,92.98,0.06,2023-06-16 15:30:00,37
2023-06-17,95.3,0.04,2023-06-17 19:45:00,97.65,0.02,2023-06-17 18:45:00,99.51,0.0,2023-06-17 18:30:00,37
2023-06-18,96.72,0.03,2023-06-18 08:45:00,99.22,0.01,2023-06-18 08:00:00,99.48,0.0,2023-06-18 12:30:00,37
2023-06-19,96.3,0.03,2023-06-19 17:00:00,98.68,0.01,2023-06-19 14:00:00,99.15,0.01,2023-06-19 15:00:00,37
2023-06-20,94.94,0.05,2023-06-20 21:45:00,96.37,0.03,2023-06-20 20:30:00,96.56,0.03,2023-06-20 19:00:00,37
2023-06-21,89.35,0.1,2023-06-21 10:00:00,95.07,0.04,2023-06-21 11:15:00,93.85,0.06,2023-06-21 10:00:00,37
2023-06-22,91.6,0.08,2023-06-22 06:00:00,95.69,0.04,2023-06-22 06:45:00,97.13,0.03,2023-06-22 06:15:00,37
2023-06-23,89.46,0.1,2023-06-23 15:45:00,93.16,0.06,2023-06-23 14:45:00,95.92,0.04,2023-06-23 15:45:00,37
2023-06-24,91.38,0.08,2023-06-24 17:00:00,95.66,0.04,2023-06-24 17:00:00,96.94,0.03,2023-06-24 17:00:00,37
2023-06-25,97.44,0.02,2023-06-25 15:45:00,97.44,0.02,2023-06-25 14:15:00,98.29,0.01,2023-06-25 14:30:00,37
2023-06-26,94.87,0.05,2023-06-26 19:00:00,97.4,0.02,2023-06-26 18:15:00,98.27,0.02,2023-06-26 18:30:00,37
2023-06-27,88.85,0.11,2023-06-27 18:30:00,94.07,0.05,2023-06-27 19:00:00,95.77,0.04,2023-06-27 16:45:00,37
2023-06-28,88.11,0.12,2023-06-28 17:30:00,92.91,0.07,2023-06-28 17:15:00,95.28,0.04,2023-06-28 17:15:00,37
2023-06-29,89.49,0.1,2023-06-29 18:00:00,94.75,0.05,2023-06-29 18:00:00,96.5,0.03,2023-06-29 17:45:00,37
2023-06-30,86.08,0.14,2023-06-30 08:30:00,92.43,0.07,2023-06-30 08:15:00,95.52,0.04,2023-06-30 06:30:00,37
2023-07-01,89.42,0.1,2023-07-01 12:00:00,94.71,0.05,2023-07-01 12:00:00,97.23,0.02,2023-07-01 11:45:00,37
2023-07-02,96.55,0.03,2023-07-02 09:00:00,99.61,0.0,2023-07-02 20:15:00,99.61,0.0,2023-07-02 09:15:00,37
2023-07-03,91.38,0.08,2023-07-03 02:45:00,95.69,0.04,2023-07-03 02:30:00,97.13,0.03,2023-07-03 01:45:00,37
2023-07-04,83.83,0.16,2023-07-04 10:00:00,92.13,0.07,2023-07-04 09:45:00,95.42,0.04,2023-07-04 09:30:00,37
2023-07-05,80.2,0.21,2023-07-05 10:45:00,91.27,0.08,2023-07-05 10:45:00,94.18,0.05,2023-07-05 10:45:00,37
2023-07-06,85.72,0.14,2023-07-06 15:15:00,92.47,0.07,2023-07-06 08:00:00,94.72,0.05,2023-07-06 07:00:00,37
2023-07-07,91.6,0.08,2023-07-07 12:00:00,94.52,0.05,2023-07-07 17:30:00,96.17,0.03,2023-07-07 10:00:00,37
2023-07-08,91.49,0.08,2023-07-08 12:30:00,95.19,0.04,2023-07-08 11:00:00,95.87,0.04,2023-07-08 10:00:00,37
2023-07-09,96.19,0.03,2023-07-09 17:00:00,100.0,0.0,2023-07-09 08:00:00,100.0,-0.0,2023-07-09 01:00:00,37
2023-07-10,83.62,0.17,2023-07-10 12:30:00,85.51,0.14,2023-07-10 12:30:00,89.65,0.1,2023-07-10 12:15:00,37
2023-07-11,87.57,0.12,2023-07-11 09:15:00,92.22,0.07,2023-07-11 09:45:00,93.54,0.06,2023-07-11 09:15:00,37
