date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,80.56,0.4,2023-01-14 13:00:00,85.94,0.27,2023-01-14 17:45:00,91.34,0.16,2023-01-14 17:30:00,16
2023-01-15,83.54,0.33,2023-01-15 15:30:00,90.9,0.17,2023-01-15 15:30:00,91.62,0.15,2023-01-15 15:30:00,16
2023-01-16,72.43,0.63,2023-01-16 10:30:00,82.19,0.36,2023-01-16 09:00:00,82.22,0.36,2023-01-16 09:00:00,16
2023-01-17,78.47,0.46,2023-01-17 22:15:00,89.24,0.2,2023-01-17 22:00:00,92.82,0.13,2023-01-17 20:15:00,16
2023-01-18,80.9,0.39,2023-01-18 18:00:00,91.88,0.15,2023-01-18 06:00:00,93.26,0.12,2023-01-18 09:00:00,16
2023-01-19,86.11,0.27,2023-01-19 00:15:00,94.79,0.09,2023-01-19 16:00:00,95.63,0.08,2023-01-19 09:45:00,16
2023-01-20,77.08,0.5,2023-01-20 07:45:00,83.33,0.33,2023-01-20 07:00:00,91.94,0.15,2023-01-20 16:30:00,16
2023-01-21,80.21,0.41,2023-01-21 10:15:00,85.76,0.28,2023-01-21 10:30:00,90.97,0.17,2023-01-21 09:45:00,16
2023-01-22,87.29,0.24,2023-01-22 17:15:00,91.63,0.15,2023-01-22 11:30:00,95.83,0.07,2023-01-22 01:30:00,16
2023-01-23,75.35,0.55,2023-01-23 10:00:00,78.99,0.44,2023-01-23 09:00:00,86.16,0.27,2023-01-23 09:00:00,16
2023-01-24,72.99,0.62,2023-01-24 11:45:00,83.78,0.32,2023-01-24 11:30:00,84.72,0.3,2023-01-24 11:15:00,16
2023-01-25,83.89,0.32,2023-01-25 08:00:00,91.94,0.15,2023-01-25 07:00:00,90.93,0.17,2023-01-25 06:00:00,16
2023-01-26,80.9,0.39,2023-01-26 22:30:00,87.5,0.24,2023-01-26 22:00:00,91.67,0.15,2023-01-26 20:45:00,16
2023-01-27,77.43,0.49,2023-01-27 14:00:00,85.76,0.28,2023-01-27 20:00:00,90.51,0.17,2023-01-27 20:00:00,16
2023-01-28,76.04,0.53,2023-01-28 08:45:00,90.38,0.18,2023-01-28 08:30:00,96.18,0.07,2023-01-28 19:30:00,16
2023-01-29,83.82,0.32,2023-01-29 12:45:00,95.59,0.08,2023-01-29 12:45:00,97.29,0.05,2023-01-29 06:15:00,16
2023-01-30,80.07,0.41,2023-01-30 10:00:00,90.63,0.17,2023-01-30 19:30:00,93.75,0.11,2023-01-30 19:30:00,16
2023-01-31,79.17,0.44,2023-01-31 10:00:00,85.76,0.28,2023-01-31 10:15:00,92.36,0.14,2023-01-31 09:00:00,16
2023-02-01,79.65,0.43,2023-02-01 10:15:00,82.26,0.36,2023-02-01 10:45:00,85.67,0.28,2023-02-01 09:45:00,16
2023-02-02,82.64,0.35,2023-02-02 00:45:00,87.5,0.24,2023-02-02 01:00:00,91.67,0.15,2023-02-02 01:15:00,16
2023-02-03,75.0,0.56,2023-02-03 06:45:00,83.16,0.34,2023-02-03 06:45:00,86.06,0.27,2023-02-03 06:15:00,16
2023-02-04,86.81,0.25,2023-02-04 17:45:00,93.82,0.11,2023-02-04 06:30:00,95.88,0.07,2023-02-04 05:30:00,16
2023-02-05,73.96,0.59,2023-02-05 11:30:00,84.2,0.31,2023-02-05 11:15:00,89.12,0.2,2023-02-05 10:00:00,16
2023-02-06,78.47,0.46,2023-02-06 13:15:00,85.52,0.28,2023-02-06 12:15:00,88.61,0.21,2023-02-06 11:45:00,16
2023-02-07,81.25,0.38,2023-02-07 06:45:00,95.49,0.08,2023-02-07 00:15:00,96.99,0.05,2023-02-07 00:30:00,16
2023-02-08,76.18,0.52,2023-02-08 16:45:00,93.75,0.11,2023-02-08 06:30:00,95.83,0.07,2023-02-08 05:30:00,16
2023-02-09,80.56,0.4,2023-02-09 14:45:00,90.28,0.18,2023-02-09 02:45:00,93.52,0.12,2023-02-09 02:30:00,16
2023-02-10,85.69,0.28,2023-02-10 14:00:00,93.33,0.12,2023-02-10 08:30:00,97.75,0.04,2023-02-10 08:15:00,16
2023-02-11,90.97,0.17,2023-02-11 12:30:00,95.83,0.07,2023-02-11 12:45:00,96.64,0.06,2023-02-11 10:15:00,16
2023-02-12,88.89,0.21,2023-02-12 02:15:00,94.1,0.1,2023-02-12 02:30:00,96.06,0.07,2023-02-12 02:30:00,16
2023-02-13,83.47,0.33,2023-02-13 16:15:00,92.19,0.14,2023-02-13 05:00:00,94.47,0.1,2023-02-13 09:15:00,16
2023-02-14,86.94,0.25,2023-02-14 16:15:00,94.86,0.09,2023-02-14 16:15:00,97.92,0.04,2023-02-14 15:00:00,16
2023-02-15,87.5,0.24,2023-02-15 14:00:00,95.83,0.07,2023-02-15 10:45:00,97.69,0.04,2023-02-15 10:30:00,16
2023-02-16,83.13,0.34,2023-02-16 11:30:00,88.99,0.21,2023-02-16 11:00:00,92.27,0.14,2023-02-16 11:15:00,16
2023-02-17,75.0,0.56,2023-02-17 07:00:00,80.21,0.41,2023-02-17 06:30:00,86.81,0.25,2023-02-17 05:15:00,16
2023-02-18,76.39,0.52,2023-02-18 15:30:00,83.44,0.33,2023-02-18 19:00:00,88.96,0.21,2023-02-18 19:00:00,16
2023-02-19,87.15,0.25,2023-02-19 11:45:00,88.19,0.22,2023-02-19 16:30:00,96.3,0.06,2023-02-19 16:30:00,16
2023-02-20,86.11,0.27,2023-02-20 15:45:00,90.24,0.18,2023-02-20 09:45:00,94.88,0.09,2023-02-20 08:45:00,16
2023-02-21,86.11,0.27,2023-02-21 07:15:00,94.1,0.1,2023-02-21 21:45:00,96.76,0.06,2023-02-21 03:30:00,16
2023-02-22,79.03,0.44,2023-02-22 12:45:00,86.46,0.26,2023-02-22 12:30:00,88.96,0.21,2023-02-22 19:00:00,16
2023-02-23,73.61,0.6,2023-02-23 14:30:00,86.11,0.27,2023-02-23 07:15:00,91.44,0.16,2023-02-23 07:45:00,16
2023-02-24,79.86,0.42,2023-02-24 01:15:00,89.93,0.19,2023-02-24 01:00:00,90.97,0.17,2023-02-24 00:00:00,16
2023-02-25,79.51,0.43,2023-02-25 03:30:00,89.76,0.19,2023-02-25 03:00:00,91.78,0.15,2023-02-25 03:15:00,16
2023-02-26,86.81,0.25,2023-02-26 23:00:00,94.97,0.09,2023-02-26 21:45:00,96.64,0.06,2023-02-26 21:00:00,16
2023-02-27,87.5,0.24,2023-02-27 08:00:00,89.41,0.2,2023-02-27 08:00:00,92.25,0.14,2023-02-27 06:15:00,16
2023-02-28,71.46,0.67,2023-02-28 08:45:00,85.03,0.29,2023-02-28 08:45:00,87.94,0.23,2023-02-28 06:45:00,16
2023-03-01,75.0,0.56,2023-03-01 14:45:00,85.59,0.28,2023-03-01 14:30:00,97.57,0.04,2023-03-01 06:15:00,16
2023-03-02,83.33,0.33,2023-03-02 10:45:00,88.65,0.21,2023-03-02 10:15:00,93.29,0.12,2023-03-02 06:45:00,16
2023-03-03,84.03,0.32,2023-03-03 09:15:00,88.54,0.22,2023-03-03 09:15:00,93.29,0.12,2023-03-03 08:15:00,16
2023-03-04,87.5,0.24,2023-03-04 09:45:00,96.53,0.06,2023-03-04 01:45:00,97.69,0.04,2023-03-04 01:00:00,16
2023-03-05,81.94,0.37,2023-03-05 07:30:00,89.24,0.2,2023-03-05 07:15:00,92.59,0.13,2023-03-05 07:30:00,16
2023-03-06,83.33,0.33,2023-03-06 09:15:00,89.76,0.19,2023-03-06 05:45:00,93.17,0.12,2023-03-06 04:45:00,16
2023-03-07,77.78,0.48,2023-03-07 22:00:00,88.89,0.21,2023-03-07 05:15:00,91.2,0.16,2023-03-07 05:00:00,16
2023-03-08,86.11,0.27,2023-03-08 06:15:00,93.06,0.12,2023-03-08 20:15:00,96.53,0.06,2023-03-08 20:30:00,16
2023-03-09,78.82,0.45,2023-03-09 19:30:00,86.74,0.25,2023-03-09 18:30:00,87.52,0.24,2023-03-09 17:30:00,16
2023-03-10,89.58,0.19,2023-03-10 14:00:00,94.79,0.09,2023-03-10 04:00:00,96.53,0.06,2023-03-10 03:00:00,16
2023-03-11,87.85,0.23,2023-03-11 18:45:00,94.1,0.1,2023-03-11 03:45:00,96.06,0.07,2023-03-11 04:00:00,16
2023-03-12,90.56,0.17,2023-03-12 18:00:00,94.79,0.09,2023-03-12 01:15:00,96.53,0.06,2023-03-12 01:15:00,16
2023-03-13,86.46,0.26,2023-03-13 20:15:00,91.56,0.15,2023-03-13 19:15:00,99.65,0.01,2023-03-13 05:30:00,16
2023-03-14,62.85,0.99,2023-03-14 09:15:00,82.99,0.34,2023-03-14 08:15:00,94.35,0.1,2023-03-14 08:15:00,16
2023-03-15,78.13,0.47,2023-03-15 06:45:00,86.98,0.25,2023-03-15 05:45:00,91.32,0.16,2023-03-15 04:45:00,16
2023-03-16,78.47,0.46,2023-03-16 22:45:00,89.24,0.2,2023-03-16 22:00:00,96.18,0.07,2023-03-16 04:15:00,16
2023-03-17,80.21,0.41,2023-03-17 13:45:00,88.37,0.22,2023-03-17 13:30:00,89.68,0.19,2023-03-17 12:00:00,16
2023-03-18,83.33,0.33,2023-03-18 01:00:00,88.89,0.21,2023-03-18 00:15:00,95.02,0.09,2023-03-18 00:15:00,16
2023-03-19,85.42,0.28,2023-03-19 00:15:00,92.01,0.14,2023-03-19 05:45:00,94.68,0.09,2023-03-19 04:45:00,16
2023-03-20,80.9,0.39,2023-03-20 06:45:00,84.69,0.3,2023-03-20 12:00:00,91.78,0.15,2023-03-20 04:45:00,16
2023-03-21,86.11,0.27,2023-03-21 13:00:00,93.75,0.11,2023-03-21 21:15:00,97.15,0.05,2023-03-21 15:30:00,16
2023-03-22,77.08,0.5,2023-03-22 14:00:00,87.6,0.24,2023-03-22 20:15:00,92.27,0.14,2023-03-22 13:45:00,16
2023-03-23,78.82,0.45,2023-03-23 08:00:00,88.68,0.21,2023-03-23 07:45:00,91.92,0.15,2023-03-23 08:00:00,16
2023-03-24,81.74,0.37,2023-03-24 16:45:00,88.09,0.23,2023-03-24 15:45:00,95.49,0.08,2023-03-24 20:15:00,16
2023-03-25,84.38,0.31,2023-03-25 12:15:00,86.67,0.26,2023-03-25 12:45:00,91.57,0.15,2023-03-25 11:45:00,16
2023-03-26,84.51,0.31,2023-03-26 12:15:00,94.79,0.09,2023-03-26 05:15:00,95.72,0.07,2023-03-26 00:45:00,16
2023-03-27,90.63,0.17,2023-03-27 02:30:00,95.31,0.08,2023-03-27 01:30:00,96.88,0.05,2023-03-27 00:00:00,16
2023-03-28,81.25,0.38,2023-03-28 06:00:00,89.93,0.19,2023-03-28 09:15:00,93.52,0.12,2023-03-28 08:15:00,16
2023-03-29,78.47,0.46,2023-03-29 14:00:00,79.17,0.44,2023-03-29 14:00:00,89.47,0.2,2023-03-29 13:00:00,16
2023-03-30,74.58,0.57,2023-03-30 17:00:00,84.34,0.31,2023-03-30 10:15:00,90.25,0.18,2023-03-30 10:15:00,16
2023-03-31,82.99,0.34,2023-03-31 07:30:00,90.03,0.18,2023-03-31 09:45:00,93.17,0.12,2023-03-31 09:30:00,16
2023-04-01,82.99,0.34,2023-04-01 09:30:00,90.28,0.18,2023-04-01 08:30:00,96.3,0.06,2023-04-01 07:30:00,16
2023-04-02,85.07,0.29,2023-04-02 13:30:00,92.53,0.13,2023-04-02 12:30:00,97.11,0.05,2023-04-02 07:30:00,16
2023-04-03,78.47,0.46,2023-04-03 12:15:00,89.41,0.2,2023-04-03 05:30:00,92.94,0.13,2023-04-03 04:30:00,16
2023-04-04,80.35,0.41,2023-04-04 17:00:00,90.35,0.18,2023-04-04 16:15:00,91.53,0.15,2023-04-04 15:00:00,16
2023-04-05,80.56,0.4,2023-04-05 08:00:00,92.36,0.14,2023-04-05 04:30:00,94.91,0.09,2023-04-05 04:30:00,16
2023-04-06,72.92,0.62,2023-04-06 07:45:00,77.78,0.48,2023-04-06 07:00:00,83.8,0.32,2023-04-06 06:30:00,16
2023-04-07,85.97,0.27,2023-04-07 13:00:00,88.23,0.22,2023-04-07 13:00:00,92.82,0.13,2023-04-07 12:45:00,16
2023-04-08,79.51,0.43,2023-04-08 18:30:00,90.21,0.18,2023-04-08 17:45:00,91.78,0.15,2023-04-08 18:15:00,16
2023-04-09,86.46,0.26,2023-04-09 21:15:00,88.02,0.23,2023-04-09 20:15:00,92.01,0.14,2023-04-09 20:00:00,16
2023-04-10,89.58,0.19,2023-04-10 03:15:00,94.79,0.09,2023-04-10 03:15:00,96.53,0.06,2023-04-10 02:30:00,16
2023-04-11,88.19,0.22,2023-04-11 03:00:00,92.53,0.13,2023-04-11 21:15:00,93.06,0.12,2023-04-11 03:30:00,16
2023-04-12,89.58,0.19,2023-04-12 07:15:00,94.79,0.09,2023-04-12 06:30:00,97.45,0.04,2023-04-12 04:45:00,16
2023-04-13,80.21,0.41,2023-04-13 10:00:00,87.92,0.23,2023-04-13 09:30:00,91.2,0.16,2023-04-13 08:45:00,16
2023-04-14,78.47,0.46,2023-04-14 07:45:00,97.85,0.04,2023-04-14 06:45:00,100.0,0.0,2023-04-14 01:45:00,16
2023-04-15,90.56,0.17,2023-04-15 08:00:00,94.27,0.1,2023-04-15 09:45:00,96.85,0.05,2023-04-15 07:00:00,16
2023-04-16,79.86,0.42,2023-04-16 16:30:00,90.97,0.17,2023-04-16 02:30:00,92.13,0.14,2023-04-16 02:45:00,16
2023-04-17,69.44,0.73,2023-04-17 16:30:00,84.38,0.31,2023-04-17 13:15:00,93.33,0.12,2023-04-17 14:15:00,16
2023-04-18,68.75,0.76,2023-04-18 09:15:00,89.62,0.19,2023-04-18 08:00:00,89.51,0.2,2023-04-18 07:15:00,16
2023-04-19,70.49,0.7,2023-04-19 09:30:00,88.65,0.21,2023-04-19 11:00:00,86.34,0.26,2023-04-19 09:30:00,16
2023-04-20,76.94,0.5,2023-04-20 07:45:00,86.04,0.27,2023-04-20 11:00:00,90.69,0.17,2023-04-20 10:00:00,16
2023-04-21,87.5,0.24,2023-04-21 22:45:00,90.97,0.17,2023-04-21 22:00:00,96.69,0.06,2023-04-21 21:00:00,16
2023-04-22,86.81,0.25,2023-04-22 19:45:00,89.31,0.2,2023-04-22 18:15:00,93.91,0.11,2023-04-22 18:30:00,16
2023-04-23,90.28,0.18,2023-04-23 19:00:00,97.57,0.04,2023-04-23 07:00:00,98.38,0.03,2023-04-23 05:45:00,16
2023-04-24,84.03,0.32,2023-04-24 19:15:00,94.79,0.09,2023-04-24 03:30:00,96.53,0.06,2023-04-24 03:45:00,16
2023-04-25,67.36,0.81,2023-04-25 17:45:00,76.22,0.52,2023-04-25 09:00:00,80.44,0.41,2023-04-25 09:15:00,16
2023-04-26,79.03,0.44,2023-04-26 12:30:00,90.63,0.17,2023-04-26 05:45:00,93.75,0.11,2023-04-26 04:45:00,16
2023-04-27,80.42,0.41,2023-04-27 09:15:00,89.76,0.19,2023-04-27 00:00:00,93.17,0.12,2023-04-27 00:00:00,16
2023-04-28,80.9,0.39,2023-04-28 19:00:00,94.44,0.1,2023-04-28 03:45:00,96.3,0.06,2023-04-28 02:45:00,16
2023-04-29,90.28,0.18,2023-04-29 08:15:00,96.88,0.05,2023-04-29 07:15:00,100.0,0.0,2023-04-29 02:15:00,16
2023-04-30,82.99,0.34,2023-04-30 15:45:00,93.23,0.12,2023-04-30 10:45:00,97.45,0.04,2023-04-30 21:00:00,16
2023-05-01,84.51,0.31,2023-05-01 11:45:00,89.83,0.19,2023-05-01 11:45:00,92.59,0.13,2023-05-01 10:30:00,16
2023-05-02,84.72,0.3,2023-05-02 07:15:00,89.58,0.19,2023-05-02 06:15:00,93.06,0.12,2023-05-02 21:00:00,16
2023-05-03,77.29,0.49,2023-05-03 11:30:00,79.9,0.42,2023-05-03 10:30:00,85.32,0.29,2023-05-03 10:30:00,16
2023-05-04,84.79,0.3,2023-05-04 11:15:00,94.79,0.09,2023-05-04 08:30:00,95.37,0.08,2023-05-04 03:30:00,16
2023-05-05,81.25,0.38,2023-05-05 07:45:00,86.28,0.26,2023-05-05 07:30:00,90.39,0.18,2023-05-05 06:15:00,16
2023-05-06,90.97,0.17,2023-05-06 15:00:00,93.51,0.12,2023-05-06 15:30:00,96.53,0.06,2023-05-06 15:00:00,16
2023-05-07,88.19,0.22,2023-05-07 10:45:00,92.36,0.14,2023-05-07 09:45:00,98.15,0.03,2023-05-07 10:00:00,16
2023-05-08,78.54,0.46,2023-05-08 10:15:00,86.91,0.25,2023-05-08 09:15:00,90.12,0.18,2023-05-08 08:45:00,16
2023-05-09,83.47,0.33,2023-05-09 09:15:00,91.04,0.16,2023-05-09 08:15:00,93.1,0.12,2023-05-09 07:00:00,16
2023-05-10,66.32,0.85,2023-05-10 07:15:00,79.34,0.43,2023-05-10 07:00:00,85.53,0.28,2023-05-10 07:15:00,16
2023-05-11,73.4,0.6,2023-05-11 13:15:00,79.83,0.42,2023-05-11 12:30:00,87.11,0.25,2023-05-11 03:45:00,16
2023-05-12,77.08,0.5,2023-05-12 10:45:00,88.89,0.21,2023-05-12 15:00:00,93.52,0.12,2023-05-12 13:45:00,16
2023-05-13,74.31,0.58,2023-05-13 17:00:00,92.88,0.13,2023-05-13 01:15:00,95.25,0.08,2023-05-13 01:30:00,16
2023-05-14,93.89,0.11,2023-05-14 08:30:00,95.03,0.09,2023-05-14 03:45:00,96.69,0.06,2023-05-14 03:45:00,16
2023-05-15,85.76,0.28,2023-05-15 11:45:00,91.67,0.15,2023-05-15 10:45:00,96.18,0.07,2023-05-15 19:45:00,16
2023-05-16,76.74,0.51,2023-05-16 09:15:00,89.72,0.19,2023-05-16 08:45:00,92.94,0.13,2023-05-16 07:00:00,16
2023-05-17,80.56,0.4,2023-05-17 22:15:00,91.53,0.15,2023-05-17 08:30:00,96.76,0.06,2023-05-17 02:00:00,16
2023-05-18,83.82,0.32,2023-05-18 09:15:00,88.78,0.21,2023-05-18 08:15:00,96.25,0.06,2023-05-18 14:00:00,16
2023-05-19,78.89,0.45,2023-05-19 12:00:00,85.0,0.29,2023-05-19 07:15:00,89.77,0.19,2023-05-19 06:30:00,16
2023-05-20,81.39,0.38,2023-05-20 11:00:00,90.35,0.18,2023-05-20 10:15:00,93.56,0.11,2023-05-20 09:45:00,16
2023-05-21,88.54,0.22,2023-05-21 13:30:00,94.44,0.1,2023-05-21 05:45:00,95.83,0.07,2023-05-21 05:15:00,16
2023-05-22,72.22,0.64,2023-05-22 09:45:00,80.73,0.4,2023-05-22 08:45:00,85.3,0.29,2023-05-22 08:45:00,16
2023-05-23,76.04,0.53,2023-05-23 07:00:00,84.55,0.3,2023-05-23 06:00:00,89.7,0.19,2023-05-23 05:00:00,16
2023-05-24,84.1,0.32,2023-05-24 16:15:00,89.27,0.2,2023-05-24 16:00:00,93.08,0.12,2023-05-24 16:00:00,16
2023-05-25,81.32,0.38,2023-05-25 08:30:00,89.62,0.19,2023-05-25 08:00:00,92.15,0.14,2023-05-25 07:45:00,16
2023-05-26,73.75,0.59,2023-05-26 09:00:00,88.3,0.22,2023-05-26 08:00:00,90.86,0.17,2023-05-26 07:00:00,16
2023-05-27,74.44,0.57,2023-05-27 18:45:00,87.81,0.23,2023-05-27 18:30:00,91.87,0.15,2023-05-27 18:30:00,16
2023-05-28,79.51,0.43,2023-05-28 15:45:00,92.81,0.13,2023-05-28 15:45:00,95.83,0.07,2023-05-28 03:30:00,16
2023-05-29,76.6,0.51,2023-05-29 15:15:00,82.64,0.35,2023-05-29 20:45:00,88.19,0.22,2023-05-29 21:00:00,16
2023-05-30,77.08,0.5,2023-05-30 10:15:00,86.91,0.25,2023-05-30 07:30:00,88.73,0.21,2023-05-30 08:45:00,16
2023-05-31,71.6,0.66,2023-05-31 09:00:00,81.25,0.38,2023-05-31 09:00:00,85.35,0.29,2023-05-31 09:00:00,16
2023-06-01,89.1,0.2,2023-06-01 15:45:00,92.01,0.14,2023-06-01 04:45:00,94.68,0.09,2023-06-01 03:45:00,16
2023-06-02,73.75,0.59,2023-06-02 08:45:00,80.8,0.4,2023-06-02 08:30:00,83.8,0.32,2023-06-02 09:00:00,16
2023-06-03,81.18,0.39,2023-06-03 19:45:00,89.34,0.2,2023-06-03 12:45:00,92.82,0.13,2023-06-03 16:15:00,16
2023-06-04,86.46,0.26,2023-06-04 08:15:00,87.85,0.23,2023-06-04 07:30:00,91.78,0.15,2023-06-04 06:30:00,16
2023-06-05,87.71,0.23,2023-06-05 08:15:00,89.06,0.2,2023-06-05 08:30:00,93.56,0.11,2023-06-05 08:15:00,16
2023-06-06,69.31,0.74,2023-06-06 11:00:00,79.97,0.42,2023-06-06 10:45:00,85.21,0.29,2023-06-06 10:15:00,16
2023-06-07,74.51,0.57,2023-06-07 07:30:00,83.51,0.33,2023-06-07 09:15:00,85.88,0.27,2023-06-07 07:15:00,16
2023-06-08,72.92,0.62,2023-06-08 22:30:00,84.55,0.3,2023-06-08 22:00:00,92.82,0.13,2023-06-08 12:00:00,16
2023-06-09,76.6,0.51,2023-06-09 13:30:00,84.31,0.31,2023-06-09 08:30:00,84.61,0.3,2023-06-09 09:30:00,16
2023-06-10,70.56,0.7,2023-06-10 16:15:00,78.68,0.45,2023-06-10 16:15:00,86.32,0.26,2023-06-10 15:45:00,16
2023-06-11,82.99,0.34,2023-06-11 15:30:00,85.59,0.28,2023-06-11 15:30:00,89.93,0.19,2023-06-11 14:30:00,16
2023-06-12,86.81,0.25,2023-06-12 06:30:00,91.84,0.15,2023-06-12 12:45:00,94.56,0.1,2023-06-12 12:00:00,16
2023-06-13,72.92,0.62,2023-06-13 06:45:00,79.72,0.42,2023-06-13 09:15:00,87.55,0.24,2023-06-13 09:00:00,16
2023-06-14,53.82,1.43,2023-06-14 07:45:00,72.5,0.63,2023-06-14 07:45:00,77.5,0.48,2023-06-14 07:45:00,16
2023-06-15,85.9,0.27,2023-06-15 15:30:00,88.19,0.22,2023-06-15 14:30:00,92.69,0.13,2023-06-15 08:30:00,16
2023-06-16,79.17,0.44,2023-06-16 20:45:00,90.28,0.18,2023-06-16 20:00:00,89.7,0.19,2023-06-16 20:30:00,16
2023-06-17,89.24,0.2,2023-06-17 19:45:00,91.67,0.15,2023-06-17 00:30:00,94.44,0.1,2023-06-17 00:15:00,16
2023-06-18,81.11,0.39,2023-06-18 10:45:00,87.15,0.25,2023-06-18 10:45:00,93.54,0.12,2023-06-18 09:45:00,16
2023-06-19,69.93,0.72,2023-06-19 12:30:00,76.01,0.53,2023-06-19 11:30:00,82.43,0.36,2023-06-19 10:30:00,16
2023-06-20,73.75,0.59,2023-06-20 10:30:00,75.07,0.55,2023-06-20 10:30:00,87.08,0.25,2023-06-20 10:30:00,16
2023-06-21,77.43,0.49,2023-06-21 12:00:00,87.74,0.23,2023-06-21 11:45:00,90.12,0.18,2023-06-21 12:00:00,16
2023-06-22,75.21,0.55,2023-06-22 11:15:00,90.21,0.18,2023-06-22 11:00:00,96.25,0.06,2023-06-22 05:30:00,16
2023-06-23,82.29,0.36,2023-06-23 20:45:00,91.15,0.16,2023-06-23 20:15:00,92.08,0.14,2023-06-23 08:45:00,16
2023-06-24,82.43,0.36,2023-06-24 11:30:00,90.94,0.17,2023-06-24 11:15:00,93.94,0.11,2023-06-24 09:00:00,16
2023-06-25,86.11,0.27,2023-06-25 06:30:00,87.15,0.25,2023-06-25 05:30:00,91.44,0.16,2023-06-25 04:30:00,16
2023-06-26,72.22,0.64,2023-06-26 12:00:00,80.83,0.4,2023-06-26 11:00:00,86.02,0.27,2023-06-26 07:15:00,16
2023-06-27,68.06,0.78,2023-06-27 08:30:00,81.6,0.38,2023-06-27 14:45:00,88.98,0.21,2023-06-27 08:30:00,16
2023-06-28,84.24,0.31,2023-06-28 12:30:00,90.8,0.17,2023-06-28 07:00:00,96.06,0.07,2023-06-28 12:00:00,16
2023-06-29,71.67,0.66,2023-06-29 09:15:00,83.13,0.34,2023-06-29 08:30:00,89.03,0.21,2023-06-29 07:45:00,16
2023-06-30,82.85,0.35,2023-06-30 12:30:00,89.06,0.2,2023-06-30 20:15:00,92.71,0.13,2023-06-30 20:15:00,16
2023-07-01,68.75,0.76,2023-07-01 11:45:00,77.71,0.48,2023-07-01 11:30:00,85.83,0.28,2023-07-01 10:45:00,16
2023-07-02,85.21,0.29,2023-07-02 14:00:00,93.65,0.11,2023-07-02 14:00:00,94.56,0.1,2023-07-02 13:45:00,16
2023-07-03,81.94,0.37,2023-07-03 12:15:00,86.98,0.25,2023-07-03 11:15:00,91.27,0.16,2023-07-03 10:15:00,16
2023-07-04,75.49,0.54,2023-07-04 15:45:00,91.56,0.15,2023-07-04 15:45:00,95.81,0.07,2023-07-04 13:45:00,16
2023-07-05,68.06,0.78,2023-07-05 07:15:00,84.03,0.32,2023-07-05 06:30:00,89.35,0.2,2023-07-05 05:45:00,16
2023-07-06,77.78,0.48,2023-07-06 16:30:00,87.95,0.23,2023-07-06 06:30:00,92.71,0.13,2023-07-06 16:30:00,16
2023-07-07,83.33,0.33,2023-07-07 07:30:00,92.36,0.14,2023-07-07 06:30:00,94.91,0.09,2023-07-07 05:30:00,16
2023-07-08,80.21,0.41,2023-07-08 07:30:00,87.12,0.25,2023-07-08 07:15:00,91.41,0.16,2023-07-08 06:15:00,16
2023-07-09,86.81,0.25,2023-07-09 10:15:00,90.63,0.17,2023-07-09 10:00:00,96.3,0.06,2023-07-09 02:30:00,16
2023-07-10,82.29,0.36,2023-07-10 06:30:00,84.9,0.3,2023-07-10 07:00:00,86.69,0.26,2023-07-10 06:00:00,16
2023-07-11,73.61,0.6,2023-07-11 11:45:00,79.27,0.44,2023-07-11 11:00:00,83.4,0.33,2023-07-11 10:30:00,16
