date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,73.7,0.79,2023-02-14 08:00:00,87.18,0.33,2023-02-14 08:15:00,93.64,0.15,2023-02-14 07:45:00,73
2023-02-15,89.35,0.26,2023-02-15 03:30:00,94.68,0.12,2023-02-15 03:30:00,99.17,0.02,2023-02-15 16:15:00,73
2023-02-16,65.56,1.17,2023-02-16 08:00:00,76.99,0.66,2023-02-16 07:15:00,82.44,0.47,2023-02-16 07:00:00,73
2023-02-17,51.85,2.06,2023-02-17 12:15:00,81.39,0.51,2023-02-17 11:45:00,91.45,0.21,2023-02-17 10:45:00,73
2023-02-18,68.89,1.0,2023-02-18 12:30:00,84.21,0.42,2023-02-18 12:30:00,89.38,0.26,2023-02-18 10:30:00,73
2023-02-19,94.54,0.13,2023-02-19 18:15:00,100.05,-0.0,2023-02-19 03:45:00,101.98,-0.04,2023-02-19 03:45:00,73
2023-02-20,92.31,0.18,2023-02-20 16:15:00,98.38,0.04,2023-02-20 04:00:00,99.38,0.01,2023-02-20 02:30:00,73
2023-02-21,83.98,0.42,2023-02-21 12:15:00,98.7,0.03,2023-02-21 16:30:00,101.57,-0.03,2023-02-21 10:30:00,73
2023-02-22,77.31,0.65,2023-02-22 07:15:00,91.85,0.2,2023-02-22 06:15:00,94.1,0.14,2023-02-22 05:15:00,73
2023-02-23,75.93,0.7,2023-02-23 12:15:00,91.71,0.2,2023-02-23 15:00:00,93.89,0.14,2023-02-23 15:30:00,73
2023-02-24,84.26,0.42,2023-02-24 04:45:00,94.21,0.14,2023-02-24 19:15:00,103.09,-0.07,2023-02-24 14:45:00,73
2023-02-25,97.69,0.05,2023-02-25 05:15:00,101.85,-0.04,2023-02-25 04:15:00,104.88,-0.1,2023-02-25 03:15:00,73
2023-02-26,84.72,0.4,2023-02-26 17:00:00,102.87,-0.06,2023-02-26 16:00:00,105.28,-0.11,2023-02-26 17:00:00,73
2023-02-27,87.96,0.3,2023-02-27 19:30:00,95.37,0.11,2023-02-27 18:15:00,98.52,0.03,2023-02-27 17:30:00,73
2023-02-28,82.41,0.47,2023-02-28 17:00:00,88.61,0.29,2023-02-28 17:45:00,92.04,0.19,2023-02-28 16:45:00,73
2023-03-01,48.8,2.33,2023-03-01 05:15:00,81.39,0.51,2023-03-01 05:15:00,87.47,0.32,2023-03-01 05:15:00,73
2023-03-02,87.5,0.32,2023-03-02 18:00:00,102.64,-0.06,2023-03-02 18:00:00,108.33,-0.17,2023-03-02 18:15:00,73
2023-03-03,91.67,0.2,2023-03-03 17:30:00,97.92,0.05,2023-03-03 17:30:00,100.15,-0.0,2023-03-03 17:15:00,73
2023-03-04,81.48,0.51,2023-03-04 11:45:00,87.27,0.32,2023-03-04 11:45:00,96.73,0.08,2023-03-04 11:45:00,73
2023-03-05,87.5,0.32,2023-03-05 07:30:00,96.76,0.07,2023-03-05 01:45:00,102.04,-0.04,2023-03-05 02:00:00,73
2023-03-06,80.09,0.55,2023-03-06 14:45:00,91.57,0.2,2023-03-06 14:45:00,97.41,0.06,2023-03-06 14:30:00,73
2023-03-07,94.72,0.12,2023-03-07 14:45:00,95.42,0.11,2023-03-07 13:45:00,102.87,-0.06,2023-03-07 12:30:00,73
2023-03-08,83.7,0.43,2023-03-08 18:15:00,88.75,0.28,2023-03-08 18:15:00,95.37,0.11,2023-03-08 18:15:00,73
2023-03-09,76.85,0.67,2023-03-09 17:30:00,93.15,0.16,2023-03-09 16:00:00,95.03,0.12,2023-03-09 15:30:00,73
2023-03-10,66.94,1.1,2023-03-10 08:30:00,87.64,0.31,2023-03-10 08:00:00,98.7,0.03,2023-03-10 16:00:00,73
2023-03-11,89.81,0.25,2023-03-11 20:15:00,101.99,-0.04,2023-03-11 14:15:00,106.67,-0.14,2023-03-11 15:00:00,73
2023-03-12,99.54,0.01,2023-03-12 17:00:00,106.85,-0.14,2023-03-12 06:30:00,108.43,-0.17,2023-03-12 06:15:00,73
2023-03-13,94.91,0.12,2023-03-13 08:00:00,101.71,-0.04,2023-03-13 08:15:00,104.04,-0.09,2023-03-13 06:45:00,73
2023-03-14,88.89,0.28,2023-03-14 09:00:00,93.15,0.16,2023-03-14 08:15:00,100.96,-0.02,2023-03-14 07:15:00,73
2023-03-15,83.8,0.43,2023-03-15 04:15:00,98.66,0.03,2023-03-15 10:00:00,104.38,-0.09,2023-03-15 02:00:00,73
2023-03-16,68.98,1.0,2023-03-16 20:30:00,91.11,0.22,2023-03-16 19:45:00,96.3,0.09,2023-03-16 18:30:00,73
2023-03-17,78.43,0.61,2023-03-17 17:45:00,85.23,0.39,2023-03-17 16:45:00,99.41,0.01,2023-03-17 16:30:00,73
2023-03-18,82.41,0.47,2023-03-18 17:15:00,88.33,0.29,2023-03-18 16:45:00,101.11,-0.02,2023-03-18 15:45:00,73
2023-03-19,90.93,0.22,2023-03-19 12:45:00,102.31,-0.05,2023-03-19 06:45:00,104.91,-0.1,2023-03-19 12:00:00,73
2023-03-20,91.67,0.2,2023-03-20 03:15:00,101.39,-0.03,2023-03-20 02:15:00,102.16,-0.05,2023-03-20 02:30:00,73
2023-03-21,66.94,1.1,2023-03-21 11:30:00,90.51,0.23,2023-03-21 10:30:00,93.27,0.16,2023-03-21 09:30:00,73
2023-03-22,69.54,0.97,2023-03-22 07:15:00,86.11,0.36,2023-03-22 07:00:00,90.65,0.23,2023-03-22 06:45:00,73
2023-03-23,97.22,0.06,2023-03-23 08:30:00,103.01,-0.06,2023-03-23 02:15:00,108.64,-0.18,2023-03-23 02:30:00,73
2023-03-24,82.04,0.49,2023-03-24 11:30:00,96.99,0.07,2023-03-24 10:30:00,99.78,0.0,2023-03-24 15:45:00,73
2023-03-25,80.28,0.55,2023-03-25 12:30:00,100.93,-0.02,2023-03-25 12:00:00,107.56,-0.16,2023-03-25 12:00:00,73
2023-03-26,89.54,0.26,2023-03-26 19:30:00,97.92,0.05,2023-03-26 06:00:00,106.88,-0.14,2023-03-26 05:15:00,73
2023-03-27,73.52,0.8,2023-03-27 08:00:00,87.41,0.32,2023-03-27 07:45:00,93.92,0.14,2023-03-27 07:15:00,73
2023-03-28,73.24,0.81,2023-03-28 07:45:00,87.45,0.32,2023-03-28 07:00:00,98.24,0.04,2023-03-28 07:45:00,73
2023-03-29,91.11,0.22,2023-03-29 16:15:00,103.52,-0.08,2023-03-29 16:45:00,105.65,-0.12,2023-03-29 16:15:00,73
2023-03-30,85.93,0.36,2023-03-30 15:00:00,95.37,0.11,2023-03-30 01:45:00,96.91,0.07,2023-03-30 01:30:00,73
2023-03-31,96.48,0.08,2023-03-31 19:30:00,98.8,0.03,2023-03-31 18:30:00,104.35,-0.09,2023-03-31 17:30:00,73
2023-04-01,72.69,0.84,2023-04-01 19:45:00,90.32,0.24,2023-04-01 18:30:00,99.26,0.02,2023-04-01 18:00:00,73
2023-04-02,88.33,0.29,2023-04-02 19:00:00,96.62,0.08,2023-04-02 09:45:00,101.54,-0.03,2023-04-02 09:00:00,73
2023-04-03,91.94,0.19,2023-04-03 05:00:00,95.97,0.09,2023-04-03 03:45:00,102.5,-0.05,2023-04-03 03:30:00,73
2023-04-04,82.87,0.46,2023-04-04 19:30:00,98.98,0.02,2023-04-04 18:30:00,99.35,0.01,2023-04-04 17:30:00,73
2023-04-05,23.61,7.19,2023-04-05 07:15:00,57.18,1.66,2023-04-05 07:00:00,77.28,0.65,2023-04-05 07:15:00,73
2023-04-06,63.43,1.28,2023-04-06 08:30:00,78.29,0.62,2023-04-06 08:30:00,93.52,0.15,2023-04-06 08:30:00,73
2023-04-07,78.15,0.62,2023-04-07 07:15:00,91.39,0.21,2023-04-07 18:00:00,93.61,0.15,2023-04-07 16:00:00,73
2023-04-08,75.28,0.73,2023-04-08 20:30:00,95.28,0.11,2023-04-08 20:30:00,99.6,0.01,2023-04-08 11:00:00,73
2023-04-09,96.48,0.08,2023-04-09 20:00:00,102.78,-0.06,2023-04-09 08:30:00,105.96,-0.12,2023-04-09 19:45:00,73
2023-04-10,82.13,0.48,2023-04-10 17:30:00,96.02,0.09,2023-04-10 17:00:00,104.17,-0.09,2023-04-10 17:30:00,73
2023-04-11,69.91,0.96,2023-04-11 17:30:00,84.35,0.41,2023-04-11 16:45:00,96.27,0.09,2023-04-11 16:45:00,73
2023-04-12,83.7,0.43,2023-04-12 00:00:00,99.86,0.0,2023-04-12 04:30:00,104.72,-0.1,2023-04-12 04:30:00,73
2023-04-13,64.81,1.21,2023-04-13 20:15:00,84.4,0.41,2023-04-13 20:00:00,93.92,0.14,2023-04-13 18:45:00,73
2023-04-14,73.15,0.82,2023-04-14 18:00:00,85.09,0.39,2023-04-14 17:00:00,99.48,0.01,2023-04-14 16:30:00,73
2023-04-15,68.98,1.0,2023-04-15 10:15:00,86.57,0.34,2023-04-15 09:30:00,87.96,0.3,2023-04-15 08:30:00,73
2023-04-16,61.11,1.41,2023-04-16 13:45:00,81.67,0.5,2023-04-16 12:45:00,95.62,0.1,2023-04-16 13:30:00,73
2023-04-17,92.69,0.18,2023-04-17 07:30:00,94.07,0.14,2023-04-17 07:45:00,99.72,0.01,2023-04-17 07:00:00,73
2023-04-18,81.39,0.51,2023-04-18 12:00:00,97.82,0.05,2023-04-18 12:00:00,105.0,-0.11,2023-04-18 07:00:00,73
2023-04-19,91.85,0.2,2023-04-19 17:45:00,94.44,0.13,2023-04-19 03:30:00,100.93,-0.02,2023-04-19 17:30:00,73
2023-04-20,91.3,0.21,2023-04-20 07:30:00,99.91,0.0,2023-04-20 18:15:00,105.49,-0.12,2023-04-20 21:00:00,73
2023-04-21,81.94,0.49,2023-04-21 13:15:00,89.31,0.27,2023-04-21 14:00:00,93.58,0.15,2023-04-21 13:15:00,73
2023-04-22,81.02,0.52,2023-04-22 16:30:00,96.3,0.09,2023-04-22 15:30:00,103.86,-0.08,2023-04-22 14:30:00,73
2023-04-23,94.44,0.13,2023-04-23 10:00:00,104.4,-0.09,2023-04-23 07:15:00,104.48,-0.1,2023-04-23 08:15:00,73
2023-04-24,93.33,0.16,2023-04-24 13:45:00,99.35,0.01,2023-04-24 13:45:00,104.38,-0.09,2023-04-24 13:45:00,73
2023-04-25,79.26,0.58,2023-04-25 20:00:00,84.07,0.42,2023-04-25 20:30:00,94.07,0.14,2023-04-25 18:00:00,73
2023-04-26,85.65,0.37,2023-04-26 10:00:00,97.78,0.05,2023-04-26 22:00:00,103.06,-0.07,2023-04-26 10:00:00,73
2023-04-27,89.81,0.25,2023-04-27 23:00:00,97.69,0.05,2023-04-27 22:00:00,104.17,-0.09,2023-04-27 14:45:00,73
2023-04-28,79.44,0.57,2023-04-28 16:45:00,91.11,0.22,2023-04-28 15:45:00,97.87,0.05,2023-04-28 14:45:00,73
2023-04-29,91.2,0.21,2023-04-29 06:45:00,96.9,0.07,2023-04-29 06:30:00,107.35,-0.15,2023-04-29 06:30:00,73
2023-04-30,95.56,0.1,2023-04-30 13:45:00,97.45,0.06,2023-04-30 12:45:00,100.09,-0.0,2023-04-30 06:30:00,73
2023-05-01,86.11,0.36,2023-05-01 20:45:00,101.06,-0.02,2023-05-01 20:15:00,104.17,-0.09,2023-05-01 06:15:00,73
2023-05-02,80.56,0.54,2023-05-02 15:45:00,102.31,-0.05,2023-05-02 02:45:00,108.86,-0.18,2023-05-02 02:45:00,73
2023-05-03,85.83,0.37,2023-05-03 12:30:00,94.17,0.14,2023-05-03 12:00:00,94.94,0.12,2023-05-03 11:00:00,73
2023-05-04,72.69,0.84,2023-05-04 17:15:00,81.48,0.51,2023-05-04 17:00:00,87.47,0.32,2023-05-04 17:00:00,73
2023-05-05,86.67,0.34,2023-05-05 16:15:00,93.19,0.16,2023-05-05 15:00:00,97.59,0.05,2023-05-05 15:15:00,73
2023-05-06,96.3,0.09,2023-05-06 04:45:00,108.61,-0.18,2023-05-06 04:45:00,107.9,-0.16,2023-05-06 04:45:00,73
2023-05-07,92.78,0.17,2023-05-07 15:15:00,99.35,0.01,2023-05-07 14:45:00,101.51,-0.03,2023-05-07 08:30:00,73
2023-05-08,76.67,0.68,2023-05-08 18:15:00,99.07,0.02,2023-05-08 17:30:00,105.8,-0.12,2023-05-08 18:15:00,73
2023-05-09,78.33,0.61,2023-05-09 17:15:00,95.23,0.11,2023-05-09 19:00:00,99.38,0.01,2023-05-09 17:00:00,73
2023-05-10,95.65,0.1,2023-05-10 09:45:00,98.94,0.02,2023-05-10 09:00:00,101.05,-0.02,2023-05-10 08:00:00,73
2023-05-11,62.13,1.35,2023-05-11 08:00:00,74.77,0.75,2023-05-11 07:00:00,84.94,0.39,2023-05-11 07:00:00,73
2023-05-12,80.74,0.53,2023-05-12 11:45:00,94.91,0.12,2023-05-12 11:45:00,101.33,-0.03,2023-05-12 11:15:00,73
2023-05-13,84.26,0.42,2023-05-13 12:30:00,94.17,0.14,2023-05-13 11:30:00,93.02,0.17,2023-05-13 10:30:00,73
2023-05-14,91.67,0.2,2023-05-14 08:45:00,107.18,-0.15,2023-05-14 05:45:00,112.28,-0.24,2023-05-14 06:30:00,73
2023-05-15,74.26,0.77,2023-05-15 21:45:00,101.76,-0.04,2023-05-15 07:15:00,107.62,-0.16,2023-05-15 19:45:00,73
2023-05-16,75.65,0.72,2023-05-16 03:00:00,96.71,0.08,2023-05-16 08:00:00,98.06,0.04,2023-05-16 08:45:00,73
2023-05-17,71.76,0.87,2023-05-17 06:45:00,85.97,0.36,2023-05-17 06:30:00,93.43,0.16,2023-05-17 05:30:00,73
2023-05-18,87.04,0.33,2023-05-18 18:15:00,107.18,-0.15,2023-05-18 18:00:00,107.1,-0.15,2023-05-18 06:00:00,73
2023-05-19,94.91,0.12,2023-05-19 08:15:00,107.64,-0.16,2023-05-19 06:00:00,107.47,-0.15,2023-05-19 06:15:00,73
2023-05-20,98.98,0.02,2023-05-20 18:15:00,101.94,-0.04,2023-05-20 18:30:00,107.53,-0.16,2023-05-20 18:30:00,73
2023-05-21,100.0,0.0,2023-05-21 08:30:00,103.94,-0.08,2023-05-21 05:45:00,108.58,-0.18,2023-05-21 06:00:00,73
2023-05-22,89.07,0.27,2023-05-22 12:30:00,97.59,0.05,2023-05-22 13:00:00,103.86,-0.08,2023-05-22 12:00:00,73
2023-05-23,88.61,0.29,2023-05-23 16:15:00,97.5,0.06,2023-05-23 15:15:00,103.09,-0.07,2023-05-23 14:30:00,73
2023-05-24,85.0,0.39,2023-05-24 19:45:00,96.62,0.08,2023-05-24 19:45:00,101.11,-0.02,2023-05-24 17:45:00,73
2023-05-25,66.2,1.13,2023-05-25 17:00:00,82.96,0.46,2023-05-25 17:00:00,94.04,0.14,2023-05-25 16:15:00,73
2023-05-26,71.57,0.88,2023-05-26 20:15:00,83.75,0.43,2023-05-26 19:00:00,95.9,0.1,2023-05-26 19:00:00,73
2023-05-27,68.33,1.03,2023-05-27 13:00:00,95.74,0.1,2023-05-27 12:45:00,104.35,-0.09,2023-05-27 11:45:00,73
2023-05-28,93.52,0.15,2023-05-28 15:15:00,99.54,0.01,2023-05-28 14:15:00,109.72,-0.2,2023-05-28 13:15:00,73
2023-05-29,95.37,0.11,2023-05-29 21:00:00,103.47,-0.07,2023-05-29 01:15:00,114.2,-0.28,2023-05-29 19:00:00,73
2023-05-30,87.04,0.33,2023-05-30 22:45:00,93.29,0.16,2023-05-30 22:00:00,101.51,-0.03,2023-05-30 07:30:00,73
2023-05-31,91.76,0.2,2023-05-31 18:45:00,104.03,-0.09,2023-05-31 18:45:00,109.2,-0.19,2023-05-31 06:30:00,73
2023-06-01,88.89,0.28,2023-06-01 19:30:00,100.14,-0.0,2023-06-01 12:00:00,102.1,-0.05,2023-06-01 11:00:00,73
2023-06-02,88.98,0.28,2023-06-02 10:15:00,96.06,0.09,2023-06-02 09:30:00,99.1,0.02,2023-06-02 08:30:00,73
2023-06-03,100.0,0.0,2023-06-03 04:15:00,104.81,-0.1,2023-06-03 15:30:00,107.5,-0.16,2023-06-03 15:15:00,73
2023-06-04,86.57,0.34,2023-06-04 09:45:00,96.06,0.09,2023-06-04 08:45:00,110.65,-0.21,2023-06-04 07:45:00,73
2023-06-05,80.37,0.54,2023-06-05 08:00:00,92.5,0.18,2023-06-05 08:00:00,91.64,0.2,2023-06-05 08:00:00,73
2023-06-06,77.04,0.66,2023-06-06 08:45:00,92.45,0.18,2023-06-06 08:00:00,98.18,0.04,2023-06-06 07:00:00,73
2023-06-07,73.7,0.79,2023-06-07 08:15:00,94.26,0.14,2023-06-07 08:15:00,101.79,-0.04,2023-06-07 08:00:00,73
2023-06-08,68.06,1.04,2023-06-08 13:45:00,90.69,0.23,2023-06-08 12:45:00,99.51,0.01,2023-06-08 07:45:00,73
2023-06-09,41.39,3.15,2023-06-09 08:30:00,71.53,0.88,2023-06-09 08:00:00,84.07,0.42,2023-06-09 08:00:00,73
2023-06-10,82.78,0.46,2023-06-10 18:45:00,98.89,0.02,2023-06-10 17:45:00,100.49,-0.01,2023-06-10 18:30:00,73
2023-06-11,90.74,0.23,2023-06-11 05:15:00,101.25,-0.03,2023-06-11 02:30:00,107.78,-0.16,2023-06-11 03:00:00,73
2023-06-12,86.67,0.34,2023-06-12 19:00:00,95.42,0.11,2023-06-12 19:00:00,104.44,-0.09,2023-06-12 18:15:00,73
2023-06-13,10.83,18.29,2023-06-13 11:00:00,28.24,5.65,2023-06-13 10:00:00,49.2,2.29,2023-06-13 09:30:00,73
2023-06-14,84.54,0.41,2023-06-14 12:00:00,97.18,0.06,2023-06-14 11:15:00,102.59,-0.06,2023-06-14 10:15:00,73
2023-06-15,96.2,0.09,2023-06-15 17:30:00,106.02,-0.13,2023-06-15 16:15:00,110.52,-0.21,2023-06-15 09:45:00,73
2023-06-16,69.44,0.98,2023-06-16 01:45:00,96.57,0.08,2023-06-16 01:30:00,101.73,-0.04,2023-06-16 00:30:00,73
2023-06-17,79.81,0.56,2023-06-17 22:30:00,94.68,0.12,2023-06-17 22:00:00,104.38,-0.09,2023-06-17 14:30:00,73
2023-06-18,86.3,0.35,2023-06-18 16:45:00,96.67,0.08,2023-06-18 17:15:00,98.4,0.04,2023-06-18 16:30:00,73
2023-06-19,87.78,0.31,2023-06-19 03:00:00,91.57,0.2,2023-06-19 03:30:00,95.37,0.11,2023-06-19 03:00:00,73
2023-06-20,55.74,1.76,2023-06-20 08:45:00,84.44,0.41,2023-06-20 08:15:00,91.17,0.22,2023-06-20 08:30:00,73
2023-06-21,87.22,0.33,2023-06-21 01:15:00,95.51,0.1,2023-06-21 01:30:00,99.85,0.0,2023-06-21 01:00:00,73
2023-06-22,69.17,0.99,2023-06-22 10:00:00,77.31,0.65,2023-06-22 09:30:00,84.66,0.4,2023-06-22 08:45:00,73
2023-06-23,96.76,0.07,2023-06-23 15:45:00,102.13,-0.05,2023-06-23 17:15:00,104.69,-0.1,2023-06-23 16:00:00,73
2023-06-24,87.41,0.32,2023-06-24 15:45:00,99.58,0.01,2023-06-24 18:45:00,102.96,-0.06,2023-06-24 15:15:00,73
2023-06-25,96.76,0.07,2023-06-25 22:00:00,117.04,-0.32,2023-06-25 22:00:00,117.53,-0.33,2023-06-25 08:15:00,73
2023-06-26,80.19,0.55,2023-06-26 16:15:00,95.88,0.1,2023-06-26 16:00:00,102.59,-0.06,2023-06-26 11:45:00,73
2023-06-27,94.07,0.14,2023-06-27 07:45:00,95.79,0.1,2023-06-27 07:45:00,99.1,0.02,2023-06-27 07:30:00,73
2023-06-28,85.28,0.38,2023-06-28 11:30:00,91.34,0.21,2023-06-28 10:00:00,92.87,0.17,2023-06-28 09:00:00,73
2023-06-29,89.35,0.26,2023-06-29 12:30:00,102.5,-0.05,2023-06-29 12:15:00,107.59,-0.16,2023-06-29 10:30:00,73
2023-06-30,98.61,0.03,2023-06-30 20:45:00,110.09,-0.2,2023-06-30 14:30:00,108.83,-0.18,2023-06-30 18:45:00,73
2023-07-01,90.74,0.23,2023-07-01 22:30:00,102.87,-0.06,2023-07-01 14:45:00,103.7,-0.08,2023-07-01 15:00:00,73
2023-07-02,100.0,0.0,2023-07-02 08:30:00,100.0,0.0,2023-07-02 07:30:00,102.31,-0.05,2023-07-02 07:00:00,73
2023-07-03,84.72,0.4,2023-07-03 19:30:00,101.16,-0.03,2023-07-03 19:30:00,106.17,-0.13,2023-07-03 19:30:00,73
2023-07-04,88.89,0.28,2023-07-04 07:00:00,105.74,-0.12,2023-07-04 07:00:00,106.7,-0.14,2023-07-04 07:00:00,73
2023-07-05,82.96,0.46,2023-07-05 11:30:00,90.42,0.24,2023-07-05 14:15:00,98.89,0.02,2023-07-05 10:15:00,73
2023-07-06,81.11,0.52,2023-07-06 16:30:00,93.94,0.14,2023-07-06 10:45:00,100.77,-0.02,2023-07-06 10:00:00,73
2023-07-07,91.67,0.2,2023-07-07 02:30:00,97.22,0.06,2023-07-07 02:30:00,106.64,-0.14,2023-07-07 01:15:00,73
2023-07-08,87.59,0.31,2023-07-08 10:45:00,97.31,0.06,2023-07-08 09:30:00,104.44,-0.09,2023-07-08 09:00:00,73
2023-07-09,94.26,0.14,2023-07-09 19:30:00,105.79,-0.12,2023-07-09 16:45:00,104.35,-0.09,2023-07-09 16:45:00,73
