date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,88.68,0.21,2023-01-14 12:00:00,97.19,0.05,2023-01-14 11:30:00,99.75,0.0,2023-01-14 12:00:00,38
2023-01-15,81.74,0.37,2023-01-15 11:15:00,90.73,0.17,2023-01-15 08:45:00,93.82,0.11,2023-01-15 08:00:00,38
2023-01-16,66.46,0.84,2023-01-16 07:45:00,82.53,0.35,2023-01-16 07:30:00,86.92,0.25,2023-01-16 08:00:00,38
2023-01-17,71.11,0.68,2023-01-17 11:15:00,83.58,0.33,2023-01-17 11:30:00,82.92,0.34,2023-01-17 11:15:00,38
2023-01-18,72.22,0.64,2023-01-18 17:30:00,78.33,0.46,2023-01-18 17:30:00,88.33,0.22,2023-01-18 17:30:00,38
2023-01-19,77.08,0.5,2023-01-19 07:45:00,83.47,0.33,2023-01-19 11:45:00,85.56,0.28,2023-01-19 11:45:00,38
2023-01-20,71.53,0.66,2023-01-20 10:15:00,80.87,0.39,2023-01-20 09:30:00,81.69,0.37,2023-01-20 09:45:00,38
2023-01-21,90.97,0.17,2023-01-21 12:00:00,92.81,0.13,2023-01-21 11:15:00,93.89,0.11,2023-01-21 11:15:00,38
2023-01-22,84.72,0.3,2023-01-22 06:30:00,92.36,0.14,2023-01-22 06:45:00,94.91,0.09,2023-01-22 05:45:00,38
2023-01-23,85.21,0.29,2023-01-23 10:15:00,87.95,0.23,2023-01-23 10:15:00,90.39,0.18,2023-01-23 10:15:00,38
2023-01-24,84.03,0.32,2023-01-24 13:45:00,90.52,0.17,2023-01-24 12:15:00,91.48,0.16,2023-01-24 11:45:00,38
2023-01-25,70.49,0.7,2023-01-25 11:30:00,85.28,0.29,2023-01-25 11:30:00,87.73,0.23,2023-01-25 11:30:00,38
2023-01-26,77.92,0.47,2023-01-26 10:45:00,86.15,0.27,2023-01-26 12:15:00,87.29,0.24,2023-01-26 10:45:00,38
2023-01-27,72.92,0.62,2023-01-27 06:15:00,87.67,0.23,2023-01-27 17:45:00,88.43,0.22,2023-01-27 17:30:00,38
2023-01-28,85.21,0.29,2023-01-28 10:30:00,90.87,0.17,2023-01-28 10:15:00,92.99,0.13,2023-01-28 09:15:00,38
2023-01-29,85.42,0.28,2023-01-29 16:45:00,92.71,0.13,2023-01-29 15:45:00,97.92,0.04,2023-01-29 14:30:00,38
2023-01-30,62.29,1.01,2023-01-30 14:15:00,73.44,0.6,2023-01-30 13:00:00,74.86,0.56,2023-01-30 12:15:00,38
2023-01-31,80.07,0.41,2023-01-31 10:00:00,82.57,0.35,2023-01-31 09:45:00,86.09,0.27,2023-01-31 08:15:00,38
2023-02-01,68.82,0.76,2023-02-01 09:15:00,74.9,0.56,2023-02-01 08:15:00,77.82,0.47,2023-02-01 07:15:00,38
2023-02-02,85.07,0.29,2023-02-02 08:15:00,85.83,0.28,2023-02-02 07:15:00,88.24,0.22,2023-02-02 07:15:00,38
2023-02-03,71.67,0.66,2023-02-03 09:00:00,83.85,0.32,2023-02-03 08:00:00,90.56,0.17,2023-02-03 11:45:00,38
2023-02-04,68.75,0.76,2023-02-04 09:45:00,86.81,0.25,2023-02-04 09:15:00,86.99,0.25,2023-02-04 10:15:00,38
2023-02-05,79.51,0.43,2023-02-05 11:30:00,90.97,0.17,2023-02-05 11:15:00,95.25,0.08,2023-02-05 10:00:00,38
2023-02-06,88.33,0.22,2023-02-06 09:45:00,91.88,0.15,2023-02-06 09:15:00,92.92,0.13,2023-02-06 09:30:00,38
2023-02-07,72.22,0.64,2023-02-07 14:45:00,81.88,0.37,2023-02-07 14:45:00,89.33,0.2,2023-02-07 14:15:00,38
2023-02-08,81.94,0.37,2023-02-08 13:15:00,95.31,0.08,2023-02-08 17:15:00,96.37,0.06,2023-02-08 08:45:00,38
2023-02-09,68.33,0.77,2023-02-09 11:15:00,78.96,0.44,2023-02-09 10:15:00,81.53,0.38,2023-02-09 10:00:00,38
2023-02-10,81.6,0.38,2023-02-10 09:30:00,89.62,0.19,2023-02-10 08:15:00,93.61,0.11,2023-02-10 08:15:00,38
2023-02-11,84.72,0.3,2023-02-11 14:00:00,96.53,0.06,2023-02-11 13:15:00,97.69,0.04,2023-02-11 12:00:00,38
2023-02-12,77.78,0.48,2023-02-12 15:30:00,85.76,0.28,2023-02-12 14:45:00,92.36,0.14,2023-02-12 13:30:00,38
2023-02-13,63.19,0.97,2023-02-13 07:45:00,71.94,0.65,2023-02-13 08:00:00,81.76,0.37,2023-02-13 07:00:00,38
2023-02-14,78.47,0.46,2023-02-14 14:45:00,88.19,0.22,2023-02-14 14:00:00,92.64,0.13,2023-02-14 14:15:00,38
2023-02-15,72.15,0.64,2023-02-15 09:45:00,79.41,0.43,2023-02-15 09:00:00,82.13,0.36,2023-02-15 09:00:00,38
2023-02-16,86.67,0.26,2023-02-16 12:15:00,91.49,0.15,2023-02-16 12:30:00,95.56,0.08,2023-02-16 12:30:00,38
2023-02-17,72.08,0.65,2023-02-17 16:45:00,88.47,0.22,2023-02-17 09:00:00,93.7,0.11,2023-02-17 08:45:00,38
2023-02-18,86.67,0.26,2023-02-18 10:45:00,87.15,0.25,2023-02-18 08:30:00,88.59,0.21,2023-02-18 08:30:00,38
2023-02-19,90.97,0.17,2023-02-19 13:30:00,96.46,0.06,2023-02-19 13:00:00,97.69,0.04,2023-02-19 13:30:00,38
2023-02-20,88.19,0.22,2023-02-20 08:45:00,94.34,0.1,2023-02-20 07:45:00,98.61,0.02,2023-02-20 11:30:00,38
2023-02-21,77.15,0.49,2023-02-21 16:15:00,83.37,0.33,2023-02-21 15:15:00,86.94,0.25,2023-02-21 14:15:00,38
2023-02-22,60.62,1.08,2023-02-22 09:45:00,78.92,0.45,2023-02-22 08:45:00,86.13,0.27,2023-02-22 08:45:00,38
2023-02-23,78.13,0.47,2023-02-23 07:30:00,82.53,0.35,2023-02-23 07:30:00,83.96,0.32,2023-02-23 07:30:00,38
2023-02-24,82.64,0.35,2023-02-24 08:45:00,85.76,0.28,2023-02-24 08:30:00,91.67,0.15,2023-02-24 08:30:00,38
2023-02-25,80.56,0.4,2023-02-25 13:30:00,92.29,0.14,2023-02-25 13:45:00,95.63,0.08,2023-02-25 13:30:00,38
2023-02-26,91.18,0.16,2023-02-26 11:00:00,96.28,0.06,2023-02-26 09:45:00,99.95,0.0,2023-02-26 08:45:00,38
2023-02-27,87.71,0.23,2023-02-27 10:45:00,90.63,0.17,2023-02-27 14:00:00,95.49,0.08,2023-02-27 10:00:00,38
2023-02-28,87.85,0.23,2023-02-28 10:00:00,90.63,0.17,2023-02-28 10:15:00,95.83,0.07,2023-02-28 10:15:00,38
2023-03-01,79.51,0.43,2023-03-01 10:00:00,90.87,0.17,2023-03-01 10:00:00,89.49,0.2,2023-03-01 10:00:00,38
2023-03-02,75.69,0.54,2023-03-02 14:15:00,81.94,0.37,2023-03-02 13:15:00,88.13,0.22,2023-03-02 12:15:00,38
2023-03-03,72.01,0.65,2023-03-03 09:45:00,86.67,0.26,2023-03-03 10:15:00,83.13,0.34,2023-03-03 09:45:00,38
2023-03-04,86.81,0.25,2023-03-04 21:45:00,93.4,0.12,2023-03-04 22:00:00,99.54,0.01,2023-03-04 00:45:00,38
2023-03-05,79.51,0.43,2023-03-05 11:30:00,80.73,0.4,2023-03-05 10:30:00,85.07,0.29,2023-03-05 10:00:00,38
2023-03-06,78.68,0.45,2023-03-06 15:15:00,87.43,0.24,2023-03-06 14:45:00,91.09,0.16,2023-03-06 13:45:00,38
2023-03-07,68.61,0.76,2023-03-07 13:15:00,77.6,0.48,2023-03-07 12:00:00,80.86,0.39,2023-03-07 11:00:00,38
2023-03-08,83.68,0.33,2023-03-08 18:00:00,91.28,0.16,2023-03-08 11:00:00,94.65,0.09,2023-03-08 10:15:00,38
2023-03-09,63.4,0.96,2023-03-09 17:15:00,74.06,0.58,2023-03-09 17:00:00,82.48,0.35,2023-03-09 16:15:00,38
2023-03-10,74.65,0.57,2023-03-10 08:00:00,84.83,0.3,2023-03-10 08:00:00,86.13,0.27,2023-03-10 08:15:00,38
2023-03-11,82.22,0.36,2023-03-11 10:00:00,87.81,0.23,2023-03-11 09:00:00,91.3,0.16,2023-03-11 09:15:00,38
2023-03-12,80.56,0.4,2023-03-12 11:00:00,82.57,0.35,2023-03-12 11:30:00,88.03,0.23,2023-03-12 10:30:00,38
2023-03-13,82.64,0.35,2023-03-13 10:30:00,89.1,0.2,2023-03-13 11:00:00,93.08,0.12,2023-03-13 09:30:00,38
2023-03-14,76.39,0.52,2023-03-14 17:45:00,79.44,0.43,2023-03-14 08:00:00,84.38,0.31,2023-03-14 08:45:00,38
2023-03-15,75.69,0.54,2023-03-15 13:15:00,82.64,0.35,2023-03-15 12:15:00,90.02,0.18,2023-03-15 12:00:00,38
2023-03-16,86.6,0.26,2023-03-16 10:45:00,94.58,0.1,2023-03-16 09:30:00,97.25,0.05,2023-03-16 08:45:00,38
2023-03-17,73.26,0.61,2023-03-17 17:15:00,81.25,0.38,2023-03-17 12:00:00,83.87,0.32,2023-03-17 12:00:00,38
2023-03-18,83.68,0.33,2023-03-18 15:30:00,91.84,0.15,2023-03-18 15:15:00,93.17,0.12,2023-03-18 13:45:00,38
2023-03-19,85.42,0.28,2023-03-19 07:30:00,94.44,0.1,2023-03-19 07:30:00,99.7,0.01,2023-03-19 20:15:00,38
2023-03-20,72.92,0.62,2023-03-20 08:15:00,80.03,0.42,2023-03-20 07:15:00,86.3,0.26,2023-03-20 07:15:00,38
2023-03-21,52.78,1.49,2023-03-21 11:15:00,68.75,0.76,2023-03-21 11:15:00,76.97,0.5,2023-03-21 09:45:00,38
2023-03-22,81.94,0.37,2023-03-22 07:30:00,88.4,0.22,2023-03-22 11:15:00,88.96,0.21,2023-03-22 12:00:00,38
2023-03-23,67.01,0.82,2023-03-23 12:30:00,87.15,0.25,2023-03-23 19:00:00,90.58,0.17,2023-03-23 10:30:00,38
2023-03-24,69.79,0.72,2023-03-24 06:15:00,80.73,0.4,2023-03-24 05:45:00,83.96,0.32,2023-03-24 05:45:00,38
2023-03-25,75.69,0.54,2023-03-25 18:00:00,85.59,0.28,2023-03-25 17:00:00,94.44,0.1,2023-03-25 16:00:00,38
2023-03-26,78.82,0.45,2023-03-26 09:45:00,92.71,0.13,2023-03-26 09:45:00,96.23,0.07,2023-03-26 09:45:00,38
2023-03-27,85.97,0.27,2023-03-27 07:00:00,86.84,0.25,2023-03-27 06:45:00,91.39,0.16,2023-03-27 07:15:00,38
2023-03-28,82.15,0.36,2023-03-28 14:00:00,89.31,0.2,2023-03-28 13:00:00,92.2,0.14,2023-03-28 12:45:00,38
2023-03-29,80.9,0.39,2023-03-29 14:15:00,93.06,0.12,2023-03-29 13:00:00,93.54,0.12,2023-03-29 12:00:00,38
2023-03-30,65.97,0.86,2023-03-30 14:45:00,79.24,0.44,2023-03-30 14:15:00,83.8,0.32,2023-03-30 13:00:00,38
2023-03-31,76.74,0.51,2023-03-31 15:00:00,83.65,0.33,2023-03-31 09:15:00,85.51,0.28,2023-03-31 08:15:00,38
2023-04-01,87.5,0.24,2023-04-01 01:00:00,91.84,0.15,2023-04-01 10:00:00,95.83,0.07,2023-04-01 00:00:00,38
2023-04-02,77.08,0.5,2023-04-02 17:15:00,89.24,0.2,2023-04-02 17:15:00,94.05,0.11,2023-04-02 17:15:00,38
2023-04-03,73.75,0.59,2023-04-03 07:45:00,84.03,0.32,2023-04-03 12:30:00,90.0,0.19,2023-04-03 11:30:00,38
2023-04-04,67.85,0.79,2023-04-04 10:45:00,84.38,0.31,2023-04-04 09:45:00,86.23,0.27,2023-04-04 08:45:00,38
2023-04-05,55.9,1.31,2023-04-05 12:15:00,70.31,0.7,2023-04-05 11:30:00,73.47,0.6,2023-04-05 10:15:00,38
2023-04-06,72.22,0.64,2023-04-06 12:45:00,78.65,0.45,2023-04-06 11:00:00,80.21,0.41,2023-04-06 10:45:00,38
2023-04-07,65.07,0.89,2023-04-07 10:00:00,73.68,0.6,2023-04-07 09:00:00,78.45,0.46,2023-04-07 09:00:00,38
2023-04-08,92.36,0.14,2023-04-08 17:45:00,94.27,0.1,2023-04-08 10:30:00,96.18,0.07,2023-04-08 09:30:00,38
2023-04-09,80.76,0.4,2023-04-09 11:30:00,91.42,0.16,2023-04-09 11:30:00,97.41,0.04,2023-04-09 10:15:00,38
2023-04-10,94.44,0.1,2023-04-10 06:30:00,96.53,0.06,2023-04-10 06:15:00,97.69,0.04,2023-04-10 05:15:00,38
2023-04-11,71.81,0.65,2023-04-11 09:15:00,78.92,0.45,2023-04-11 08:30:00,79.58,0.43,2023-04-11 07:30:00,38
2023-04-12,73.96,0.59,2023-04-12 10:15:00,77.78,0.48,2023-04-12 10:15:00,81.78,0.37,2023-04-12 10:15:00,38
2023-04-13,74.65,0.57,2023-04-13 09:15:00,81.32,0.38,2023-04-13 09:15:00,84.49,0.31,2023-04-13 08:30:00,38
2023-04-14,85.14,0.29,2023-04-14 08:15:00,90.87,0.17,2023-04-14 08:45:00,93.22,0.12,2023-04-14 09:00:00,38
2023-04-15,83.47,0.33,2023-04-15 10:30:00,92.43,0.14,2023-04-15 09:45:00,94.12,0.1,2023-04-15 10:45:00,38
2023-04-16,94.1,0.1,2023-04-16 11:30:00,97.92,0.04,2023-04-16 07:30:00,98.61,0.02,2023-04-16 06:30:00,38
2023-04-17,80.83,0.4,2023-04-17 12:15:00,86.94,0.25,2023-04-17 12:15:00,89.44,0.2,2023-04-17 11:15:00,38
2023-04-18,63.68,0.95,2023-04-18 12:00:00,75.52,0.54,2023-04-18 10:45:00,80.51,0.4,2023-04-18 09:45:00,38
2023-04-19,83.82,0.32,2023-04-19 11:30:00,88.54,0.22,2023-04-19 11:30:00,90.32,0.18,2023-04-19 10:00:00,38
2023-04-20,74.51,0.57,2023-04-20 12:30:00,80.1,0.41,2023-04-20 09:45:00,79.44,0.43,2023-04-20 09:45:00,38
2023-04-21,48.96,1.74,2023-04-21 18:30:00,68.96,0.75,2023-04-21 17:30:00,78.59,0.45,2023-04-21 18:00:00,38
2023-04-22,90.69,0.17,2023-04-22 11:45:00,91.63,0.15,2023-04-22 10:45:00,95.65,0.08,2023-04-22 10:15:00,38
2023-04-23,86.25,0.27,2023-04-23 08:30:00,93.06,0.12,2023-04-23 10:15:00,92.13,0.14,2023-04-23 09:15:00,38
2023-04-24,69.58,0.73,2023-04-24 09:30:00,83.82,0.32,2023-04-24 09:30:00,90.16,0.18,2023-04-24 08:45:00,38
2023-04-25,72.22,0.64,2023-04-25 13:30:00,80.9,0.39,2023-04-25 12:15:00,84.31,0.31,2023-04-25 12:00:00,38
2023-04-26,82.64,0.35,2023-04-26 11:45:00,89.65,0.19,2023-04-26 10:45:00,93.1,0.12,2023-04-26 10:15:00,38
2023-04-27,82.5,0.35,2023-04-27 15:30:00,90.69,0.17,2023-04-27 14:00:00,95.14,0.09,2023-04-27 07:15:00,38
2023-04-28,84.38,0.31,2023-04-28 06:15:00,91.15,0.16,2023-04-28 12:45:00,92.25,0.14,2023-04-28 12:00:00,38
2023-04-29,86.81,0.25,2023-04-29 05:45:00,92.99,0.13,2023-04-29 12:15:00,96.85,0.05,2023-04-29 11:15:00,38
2023-04-30,80.56,0.4,2023-04-30 10:15:00,90.17,0.18,2023-04-30 10:00:00,97.08,0.05,2023-04-30 10:15:00,38
2023-05-01,79.31,0.43,2023-05-01 11:00:00,94.17,0.1,2023-05-01 10:15:00,94.1,0.1,2023-05-01 11:00:00,38
2023-05-02,81.25,0.38,2023-05-02 13:15:00,86.98,0.25,2023-05-02 06:45:00,91.34,0.16,2023-05-02 07:00:00,38
2023-05-03,80.9,0.39,2023-05-03 10:45:00,82.12,0.36,2023-05-03 09:45:00,87.34,0.24,2023-05-03 09:00:00,38
2023-05-04,67.01,0.82,2023-05-04 14:30:00,80.31,0.41,2023-05-04 13:45:00,82.41,0.36,2023-05-04 12:30:00,38
2023-05-05,70.56,0.7,2023-05-05 11:45:00,79.38,0.43,2023-05-05 10:30:00,83.4,0.33,2023-05-05 10:00:00,38
2023-05-06,95.14,0.09,2023-05-06 01:30:00,97.57,0.04,2023-05-06 00:30:00,101.97,-0.03,2023-05-06 00:45:00,38
2023-05-07,89.58,0.19,2023-05-07 10:45:00,98.37,0.03,2023-05-07 10:00:00,100.65,-0.01,2023-05-07 10:45:00,38
2023-05-08,80.21,0.41,2023-05-08 15:45:00,85.59,0.28,2023-05-08 15:45:00,86.81,0.25,2023-05-08 15:45:00,38
2023-05-09,70.69,0.69,2023-05-09 08:15:00,82.92,0.34,2023-05-09 08:00:00,87.69,0.23,2023-05-09 07:00:00,38
2023-05-10,67.71,0.79,2023-05-10 09:30:00,80.07,0.41,2023-05-10 09:15:00,83.06,0.34,2023-05-10 09:15:00,38
2023-05-11,84.58,0.3,2023-05-11 12:00:00,88.89,0.21,2023-05-11 12:00:00,90.09,0.18,2023-05-11 11:15:00,38
2023-05-12,75.42,0.54,2023-05-12 17:45:00,84.55,0.3,2023-05-12 06:45:00,87.85,0.23,2023-05-12 06:15:00,38
2023-05-13,89.58,0.19,2023-05-13 11:00:00,97.57,0.04,2023-05-13 10:45:00,99.31,0.01,2023-05-13 04:00:00,38
2023-05-14,68.75,0.76,2023-05-14 10:45:00,82.92,0.34,2023-05-14 10:30:00,88.61,0.21,2023-05-14 09:30:00,38
2023-05-15,71.53,0.66,2023-05-15 11:45:00,85.76,0.28,2023-05-15 10:45:00,88.13,0.22,2023-05-15 11:45:00,38
2023-05-16,77.57,0.48,2023-05-16 08:15:00,85.07,0.29,2023-05-16 08:15:00,87.45,0.24,2023-05-16 07:30:00,38
2023-05-17,64.93,0.9,2023-05-17 08:45:00,81.67,0.37,2023-05-17 08:45:00,81.18,0.39,2023-05-17 09:00:00,38
2023-05-18,93.06,0.12,2023-05-18 14:45:00,99.1,0.02,2023-05-18 11:30:00,100.0,0.0,2023-05-18 02:00:00,38
2023-05-19,75.28,0.55,2023-05-19 11:15:00,80.14,0.41,2023-05-19 10:45:00,83.98,0.32,2023-05-19 10:30:00,38
2023-05-20,73.96,0.59,2023-05-20 12:15:00,88.72,0.21,2023-05-20 12:15:00,88.61,0.21,2023-05-20 10:15:00,38
2023-05-21,81.6,0.38,2023-05-21 11:00:00,95.9,0.07,2023-05-21 11:15:00,97.73,0.04,2023-05-21 09:00:00,38
2023-05-22,68.54,0.76,2023-05-22 08:45:00,82.88,0.34,2023-05-22 08:00:00,84.61,0.3,2023-05-22 06:45:00,38
2023-05-23,74.31,0.58,2023-05-23 13:00:00,76.32,0.52,2023-05-23 12:00:00,79.0,0.44,2023-05-23 11:30:00,38
2023-05-24,73.96,0.59,2023-05-24 17:00:00,81.42,0.38,2023-05-24 11:45:00,84.38,0.31,2023-05-24 11:15:00,38
2023-05-25,69.38,0.74,2023-05-25 11:15:00,78.96,0.44,2023-05-25 10:30:00,83.1,0.34,2023-05-25 10:15:00,38
2023-05-26,68.4,0.77,2023-05-26 07:45:00,75.0,0.56,2023-05-26 07:45:00,75.3,0.55,2023-05-26 07:45:00,38
2023-05-27,88.47,0.22,2023-05-27 09:45:00,90.28,0.18,2023-05-27 08:30:00,93.52,0.12,2023-05-27 07:30:00,38
2023-05-28,88.19,0.22,2023-05-28 08:00:00,93.16,0.12,2023-05-28 08:45:00,95.44,0.08,2023-05-28 08:15:00,38
2023-05-29,82.99,0.34,2023-05-29 18:30:00,94.69,0.09,2023-05-29 17:15:00,96.46,0.06,2023-05-29 16:30:00,38
2023-05-30,67.85,0.79,2023-05-30 15:00:00,80.56,0.4,2023-05-30 14:45:00,91.71,0.15,2023-05-30 14:30:00,38
2023-05-31,74.31,0.58,2023-05-31 09:45:00,81.7,0.37,2023-05-31 08:30:00,88.03,0.23,2023-05-31 08:30:00,38
2023-06-01,79.86,0.42,2023-06-01 16:45:00,87.88,0.23,2023-06-01 15:00:00,88.15,0.22,2023-06-01 14:45:00,38
2023-06-02,72.36,0.64,2023-06-02 10:30:00,76.7,0.51,2023-06-02 09:15:00,80.32,0.41,2023-06-02 09:30:00,38
2023-06-03,75.69,0.54,2023-06-03 14:15:00,81.6,0.38,2023-06-03 14:30:00,84.49,0.31,2023-06-03 13:30:00,38
2023-06-04,83.33,0.33,2023-06-04 17:45:00,87.15,0.25,2023-06-04 16:45:00,92.52,0.13,2023-06-04 16:45:00,38
2023-06-05,77.43,0.49,2023-06-05 07:30:00,83.3,0.33,2023-06-05 10:30:00,89.14,0.2,2023-06-05 10:15:00,38
2023-06-06,77.08,0.5,2023-06-06 09:45:00,82.22,0.36,2023-06-06 10:15:00,84.44,0.31,2023-06-06 09:15:00,38
2023-06-07,75.49,0.54,2023-06-07 11:15:00,84.93,0.3,2023-06-07 10:45:00,85.9,0.27,2023-06-07 09:30:00,38
2023-06-08,77.08,0.5,2023-06-08 11:30:00,84.72,0.3,2023-06-08 11:00:00,83.87,0.32,2023-06-08 10:00:00,38
2023-06-09,71.53,0.66,2023-06-09 10:45:00,83.06,0.34,2023-06-09 09:45:00,82.75,0.35,2023-06-09 08:15:00,38
2023-06-10,85.28,0.29,2023-06-10 11:00:00,93.16,0.12,2023-06-10 10:45:00,95.83,0.07,2023-06-10 08:45:00,38
2023-06-11,86.81,0.25,2023-06-11 19:30:00,92.19,0.14,2023-06-11 09:15:00,94.68,0.09,2023-06-11 08:15:00,38
2023-06-12,85.42,0.28,2023-06-12 11:15:00,92.71,0.13,2023-06-12 10:30:00,96.99,0.05,2023-06-12 10:30:00,38
2023-06-13,80.56,0.4,2023-06-13 06:45:00,85.59,0.28,2023-06-13 06:30:00,89.24,0.2,2023-06-13 06:45:00,38
2023-06-14,68.4,0.77,2023-06-14 12:30:00,80.69,0.4,2023-06-14 11:30:00,81.34,0.38,2023-06-14 10:30:00,38
2023-06-15,73.61,0.6,2023-06-15 12:15:00,79.2,0.44,2023-06-15 12:15:00,82.2,0.36,2023-06-15 11:15:00,38
2023-06-16,65.97,0.86,2023-06-16 09:00:00,78.82,0.45,2023-06-16 08:00:00,84.03,0.32,2023-06-16 08:00:00,38
2023-06-17,90.97,0.17,2023-06-17 11:00:00,95.14,0.09,2023-06-17 11:00:00,96.25,0.06,2023-06-17 11:15:00,38
2023-06-18,93.26,0.12,2023-06-18 11:15:00,94.79,0.09,2023-06-18 10:15:00,100.0,0.0,2023-06-18 04:45:00,38
2023-06-19,67.01,0.82,2023-06-19 09:15:00,77.85,0.47,2023-06-19 08:00:00,80.09,0.41,2023-06-19 09:30:00,38
2023-06-20,70.49,0.7,2023-06-20 08:30:00,78.92,0.45,2023-06-20 08:00:00,81.09,0.39,2023-06-20 08:00:00,38
2023-06-21,70.35,0.7,2023-06-21 14:45:00,73.54,0.6,2023-06-21 13:45:00,80.76,0.4,2023-06-21 13:00:00,38
2023-06-22,69.24,0.74,2023-06-22 09:30:00,80.03,0.42,2023-06-22 08:15:00,84.07,0.32,2023-06-22 09:30:00,38
2023-06-23,66.18,0.85,2023-06-23 09:15:00,71.35,0.67,2023-06-23 08:15:00,76.94,0.5,2023-06-23 07:15:00,38
2023-06-24,79.17,0.44,2023-06-24 07:00:00,92.6,0.13,2023-06-24 13:30:00,93.91,0.11,2023-06-24 13:30:00,38
2023-06-25,93.75,0.11,2023-06-25 17:00:00,97.92,0.04,2023-06-25 16:30:00,99.54,0.01,2023-06-25 15:15:00,38
2023-06-26,63.54,0.96,2023-06-26 13:00:00,74.83,0.56,2023-06-26 08:15:00,79.49,0.43,2023-06-26 07:30:00,38
2023-06-27,69.31,0.74,2023-06-27 09:00:00,79.97,0.42,2023-06-27 09:00:00,82.22,0.36,2023-06-27 09:00:00,38
2023-06-28,82.57,0.35,2023-06-28 15:00:00,89.24,0.2,2023-06-28 13:30:00,93.8,0.11,2023-06-28 09:30:00,38
2023-06-29,77.64,0.48,2023-06-29 08:30:00,86.04,0.27,2023-06-29 08:30:00,90.79,0.17,2023-06-29 11:00:00,38
2023-06-30,66.6,0.84,2023-06-30 09:15:00,82.81,0.35,2023-06-30 08:30:00,83.08,0.34,2023-06-30 07:15:00,38
2023-07-01,87.15,0.25,2023-07-01 13:15:00,92.53,0.13,2023-07-01 12:00:00,93.63,0.11,2023-07-01 11:00:00,38
2023-07-02,94.58,0.1,2023-07-02 11:45:00,96.42,0.06,2023-07-02 11:45:00,99.77,0.0,2023-07-02 21:00:00,38
2023-07-03,71.94,0.65,2023-07-03 11:30:00,81.74,0.37,2023-07-03 11:45:00,82.25,0.36,2023-07-03 11:45:00,38
2023-07-04,80.9,0.39,2023-07-04 16:30:00,86.18,0.27,2023-07-04 15:30:00,89.84,0.19,2023-07-04 14:30:00,38
2023-07-05,76.81,0.5,2023-07-05 09:45:00,81.53,0.38,2023-07-05 09:30:00,84.81,0.3,2023-07-05 09:30:00,38
2023-07-06,63.13,0.97,2023-07-06 08:15:00,70.17,0.71,2023-07-06 08:00:00,73.36,0.61,2023-07-06 07:30:00,38
2023-07-07,54.1,1.41,2023-07-07 09:00:00,61.53,1.04,2023-07-07 09:00:00,68.45,0.77,2023-07-07 09:00:00,38
2023-07-08,82.43,0.36,2023-07-08 16:15:00,92.12,0.14,2023-07-08 19:00:00,95.21,0.08,2023-07-08 19:45:00,38
2023-07-09,87.15,0.25,2023-07-09 14:45:00,96.22,0.07,2023-07-09 11:15:00,98.8,0.02,2023-07-09 09:15:00,38
2023-07-10,71.46,0.67,2023-07-10 07:45:00,80.52,0.4,2023-07-10 07:15:00,86.62,0.26,2023-07-10 11:00:00,38
2023-07-11,69.24,0.74,2023-07-11 13:00:00,76.49,0.51,2023-07-11 09:45:00,78.33,0.46,2023-07-11 11:00:00,38
