date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,82.43,0.36,2023-02-09 16:45:00,94.06,0.11,2023-02-09 16:00:00,99.24,0.01,2023-02-09 15:30:00,87
2023-02-10,94.1,0.1,2023-02-10 10:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 16:45:00,87
2023-02-11,76.39,0.52,2023-02-11 16:30:00,88.19,0.22,2023-02-11 16:15:00,89.58,0.19,2023-02-11 16:30:00,87
2023-02-12,97.22,0.05,2023-02-12 00:30:00,98.61,0.02,2023-02-12 00:30:00,106.71,-0.1,2023-02-12 00:30:00,87
2023-02-13,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 02:00:00,102.43,-0.04,2023-02-13 01:00:00,87
2023-02-14,98.26,0.03,2023-02-14 16:00:00,98.65,0.02,2023-02-14 16:00:00,108.68,-0.13,2023-02-14 16:00:00,87
2023-02-15,100.0,0.0,2023-02-15 17:15:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:15:00,87
2023-02-16,85.35,0.29,2023-02-16 16:15:00,95.63,0.08,2023-02-16 16:00:00,98.63,0.02,2023-02-16 14:45:00,87
2023-02-17,92.36,0.14,2023-02-17 02:45:00,96.88,0.05,2023-02-17 01:30:00,101.62,-0.03,2023-02-17 01:00:00,87
2023-02-18,100.0,0.0,2023-02-18 08:15:00,107.19,-0.11,2023-02-18 07:15:00,111.74,-0.18,2023-02-18 17:00:00,87
2023-02-19,93.75,0.11,2023-02-19 21:15:00,98.19,0.03,2023-02-19 20:30:00,105.74,-0.09,2023-02-19 20:15:00,87
2023-02-20,99.58,0.01,2023-02-20 18:30:00,100.0,0.0,2023-02-20 01:15:00,102.78,-0.05,2023-02-20 01:30:00,87
2023-02-21,100.0,0.0,2023-02-21 22:15:00,100.0,0.0,2023-02-21 21:15:00,108.45,-0.13,2023-02-21 03:15:00,87
2023-02-22,97.57,0.04,2023-02-22 17:30:00,100.0,0.0,2023-02-22 02:15:00,103.01,-0.05,2023-02-22 17:00:00,87
2023-02-23,100.0,0.0,2023-02-23 04:00:00,100.0,0.0,2023-02-23 03:15:00,104.28,-0.07,2023-02-23 02:30:00,87
2023-02-24,93.06,0.12,2023-02-24 21:00:00,105.14,-0.08,2023-02-24 20:00:00,112.25,-0.18,2023-02-24 15:00:00,87
2023-02-25,104.38,-0.07,2023-02-25 16:15:00,112.92,-0.19,2023-02-25 15:15:00,116.18,-0.23,2023-02-25 14:30:00,87
2023-02-26,42.08,2.29,2023-02-26 18:30:00,74.44,0.57,2023-02-26 17:45:00,87.41,0.24,2023-02-26 16:45:00,87
2023-02-27,95.83,0.07,2023-02-27 00:30:00,97.92,0.04,2023-02-27 00:30:00,98.61,0.02,2023-02-27 00:30:00,87
2023-02-28,98.61,0.02,2023-02-28 21:15:00,100.0,0.0,2023-02-28 02:00:00,100.0,0.0,2023-02-28 02:15:00,87
2023-03-01,100.0,0.0,2023-03-01 00:45:00,102.08,-0.03,2023-03-01 00:00:00,103.47,-0.06,2023-03-01 00:00:00,87
2023-03-02,95.69,0.07,2023-03-02 17:30:00,101.04,-0.02,2023-03-02 00:00:00,107.13,-0.11,2023-03-02 15:30:00,87
2023-03-03,96.53,0.06,2023-03-03 21:15:00,104.17,-0.07,2023-03-03 21:15:00,111.74,-0.18,2023-03-03 21:00:00,87
2023-03-04,100.0,0.0,2023-03-04 22:45:00,107.05,-0.11,2023-03-04 21:15:00,109.49,-0.14,2023-03-04 20:45:00,87
2023-03-05,100.0,0.0,2023-03-05 04:45:00,102.6,-0.04,2023-03-05 04:45:00,109.49,-0.14,2023-03-05 03:30:00,87
2023-03-06,96.53,0.06,2023-03-06 18:15:00,98.96,0.02,2023-03-06 02:30:00,102.78,-0.05,2023-03-06 16:15:00,87
2023-03-07,93.54,0.12,2023-03-07 18:00:00,97.74,0.04,2023-03-07 17:15:00,100.0,0.0,2023-03-07 03:15:00,87
2023-03-08,102.71,-0.04,2023-03-08 16:45:00,110.35,-0.16,2023-03-08 16:30:00,111.34,-0.17,2023-03-08 01:15:00,87
2023-03-09,100.0,0.0,2023-03-09 03:45:00,104.51,-0.07,2023-03-09 03:45:00,106.25,-0.1,2023-03-09 02:45:00,87
2023-03-10,92.36,0.14,2023-03-10 05:45:00,96.18,0.07,2023-03-10 04:45:00,102.55,-0.04,2023-03-10 04:45:00,87
2023-03-11,86.11,0.27,2023-03-11 18:15:00,98.96,0.02,2023-03-11 18:00:00,104.24,-0.07,2023-03-11 03:15:00,87
2023-03-12,95.14,0.09,2023-03-12 03:15:00,98.65,0.02,2023-03-12 14:15:00,100.72,-0.01,2023-03-12 13:15:00,87
2023-03-13,75.9,0.53,2023-03-13 16:30:00,82.92,0.34,2023-03-13 16:15:00,90.19,0.18,2023-03-13 15:30:00,87
2023-03-14,96.53,0.06,2023-03-14 05:30:00,103.13,-0.05,2023-03-14 04:30:00,105.86,-0.09,2023-03-14 03:15:00,87
2023-03-15,95.14,0.09,2023-03-15 17:00:00,98.96,0.02,2023-03-15 16:30:00,103.24,-0.05,2023-03-15 15:30:00,87
2023-03-16,87.78,0.23,2023-03-16 17:00:00,95.76,0.07,2023-03-16 16:45:00,101.99,-0.03,2023-03-16 16:00:00,87
2023-03-17,79.17,0.44,2023-03-17 16:15:00,86.6,0.26,2023-03-17 16:15:00,93.38,0.12,2023-03-17 16:15:00,87
2023-03-18,100.0,0.0,2023-03-18 01:45:00,104.17,-0.07,2023-03-18 17:00:00,105.56,-0.09,2023-03-18 17:00:00,87
2023-03-19,84.86,0.3,2023-03-19 12:15:00,93.85,0.11,2023-03-19 11:15:00,97.99,0.03,2023-03-19 10:15:00,87
2023-03-20,100.0,0.0,2023-03-20 03:45:00,104.86,-0.08,2023-03-20 02:00:00,107.64,-0.12,2023-03-20 02:15:00,87
2023-03-21,81.04,0.39,2023-03-21 11:30:00,96.53,0.06,2023-03-21 16:30:00,103.31,-0.05,2023-03-21 09:15:00,87
2023-03-22,100.0,0.0,2023-03-22 02:15:00,104.34,-0.07,2023-03-22 02:30:00,106.83,-0.11,2023-03-22 02:30:00,87
2023-03-23,94.1,0.1,2023-03-23 17:00:00,102.26,-0.04,2023-03-23 01:15:00,107.59,-0.12,2023-03-23 17:00:00,87
2023-03-24,100.0,0.0,2023-03-24 03:00:00,108.3,-0.13,2023-03-24 09:30:00,111.04,-0.17,2023-03-24 01:00:00,87
2023-03-25,91.18,0.16,2023-03-25 11:45:00,103.06,-0.05,2023-03-25 10:30:00,106.41,-0.1,2023-03-25 10:30:00,87
2023-03-26,94.44,0.1,2023-03-26 21:30:00,97.22,0.05,2023-03-26 21:30:00,105.16,-0.08,2023-03-26 20:30:00,87
2023-03-27,93.75,0.11,2023-03-27 05:15:00,100.0,0.0,2023-03-27 00:15:00,104.93,-0.08,2023-03-27 00:30:00,87
2023-03-28,98.68,0.02,2023-03-28 15:30:00,100.0,0.0,2023-03-28 03:30:00,104.51,-0.07,2023-03-28 00:00:00,87
2023-03-29,98.61,0.02,2023-03-29 00:45:00,103.65,-0.06,2023-03-29 02:15:00,107.87,-0.12,2023-03-29 01:00:00,87
2023-03-30,100.0,0.0,2023-03-30 04:45:00,100.0,0.0,2023-03-30 01:15:00,103.63,-0.06,2023-03-30 00:15:00,87
2023-03-31,85.9,0.27,2023-03-31 15:30:00,102.6,-0.04,2023-03-31 15:30:00,107.87,-0.12,2023-03-31 02:30:00,87
2023-04-01,95.63,0.08,2023-04-01 15:30:00,100.52,-0.01,2023-04-01 11:15:00,104.05,-0.06,2023-04-01 15:30:00,87
2023-04-02,77.43,0.49,2023-04-02 17:45:00,97.22,0.05,2023-04-02 17:15:00,102.59,-0.04,2023-04-02 15:30:00,87
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:15:00,104.63,-0.07,2023-04-03 00:45:00,87
2023-04-04,92.22,0.14,2023-04-04 10:00:00,100.56,-0.01,2023-04-04 09:30:00,108.45,-0.13,2023-04-04 03:15:00,87
2023-04-05,100.0,0.0,2023-04-05 04:45:00,102.78,-0.05,2023-04-05 03:45:00,109.35,-0.14,2023-04-05 16:45:00,87
2023-04-06,86.81,0.25,2023-04-06 10:15:00,95.66,0.08,2023-04-06 10:00:00,99.42,0.01,2023-04-06 17:30:00,87
2023-04-07,92.99,0.13,2023-04-07 17:00:00,101.91,-0.03,2023-04-07 19:15:00,104.21,-0.07,2023-04-07 19:15:00,87
2023-04-08,99.86,0.0,2023-04-08 15:30:00,103.47,-0.06,2023-04-08 06:30:00,106.25,-0.1,2023-04-08 19:15:00,87
2023-04-09,90.97,0.17,2023-04-09 15:30:00,98.61,0.02,2023-04-09 05:30:00,102.45,-0.04,2023-04-09 15:15:00,87
2023-04-10,78.47,0.46,2023-04-10 22:45:00,98.13,0.03,2023-04-10 21:15:00,105.0,-0.08,2023-04-10 21:00:00,87
2023-04-11,100.0,0.0,2023-04-11 01:00:00,102.95,-0.05,2023-04-11 00:15:00,104.05,-0.06,2023-04-11 00:15:00,87
2023-04-12,97.43,0.04,2023-04-12 00:00:00,102.78,-0.05,2023-04-12 04:00:00,112.45,-0.18,2023-04-12 13:45:00,87
2023-04-13,95.83,0.07,2023-04-13 05:30:00,101.74,-0.03,2023-04-13 05:15:00,102.31,-0.04,2023-04-13 03:30:00,87
2023-04-14,100.0,0.0,2023-04-14 00:45:00,106.53,-0.1,2023-04-14 00:00:00,108.56,-0.13,2023-04-14 21:00:00,87
2023-04-15,100.0,0.0,2023-04-15 00:30:00,105.21,-0.08,2023-04-15 00:30:00,110.05,-0.15,2023-04-15 10:15:00,87
2023-04-16,100.0,0.0,2023-04-16 22:15:00,105.56,-0.09,2023-04-16 21:30:00,108.56,-0.13,2023-04-16 21:00:00,87
2023-04-17,100.0,0.0,2023-04-17 04:00:00,100.0,0.0,2023-04-17 02:00:00,100.0,0.0,2023-04-17 02:15:00,87
2023-04-18,97.22,0.05,2023-04-18 13:30:00,102.43,-0.04,2023-04-18 03:15:00,105.39,-0.09,2023-04-18 03:30:00,87
2023-04-19,87.15,0.25,2023-04-19 09:30:00,99.44,0.01,2023-04-19 09:00:00,106.76,-0.11,2023-04-19 09:15:00,87
2023-04-20,100.0,0.0,2023-04-20 00:30:00,108.85,-0.14,2023-04-20 04:30:00,109.61,-0.15,2023-04-20 03:45:00,87
2023-04-21,93.96,0.11,2023-04-21 14:45:00,101.25,-0.02,2023-04-21 13:45:00,103.96,-0.06,2023-04-21 14:30:00,87
2023-04-22,99.58,0.01,2023-04-22 15:45:00,104.17,-0.07,2023-04-22 05:15:00,111.11,-0.17,2023-04-22 05:15:00,87
2023-04-23,100.0,0.0,2023-04-23 20:45:00,107.53,-0.12,2023-04-23 09:30:00,109.77,-0.15,2023-04-23 08:30:00,87
2023-04-24,100.0,0.0,2023-04-24 04:00:00,100.0,0.0,2023-04-24 03:45:00,105.86,-0.09,2023-04-24 03:45:00,87
2023-04-25,100.0,0.0,2023-04-25 00:45:00,101.04,-0.02,2023-04-25 01:00:00,102.78,-0.05,2023-04-25 00:30:00,87
2023-04-26,97.57,0.04,2023-04-26 19:15:00,100.0,0.0,2023-04-26 02:45:00,104.98,-0.08,2023-04-26 02:45:00,87
2023-04-27,96.81,0.05,2023-04-27 15:45:00,103.09,-0.05,2023-04-27 14:30:00,107.62,-0.12,2023-04-27 14:30:00,87
2023-04-28,100.0,0.0,2023-04-28 03:30:00,104.44,-0.07,2023-04-28 03:15:00,114.77,-0.21,2023-04-28 03:15:00,87
2023-04-29,107.64,-0.12,2023-04-29 21:30:00,111.87,-0.18,2023-04-29 21:30:00,114.77,-0.21,2023-04-29 00:00:00,87
2023-04-30,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 06:45:00,107.99,-0.12,2023-04-30 05:45:00,87
2023-05-01,97.22,0.05,2023-05-01 00:45:00,100.0,0.0,2023-05-01 02:15:00,100.0,0.0,2023-05-01 02:15:00,87
2023-05-02,100.0,0.0,2023-05-02 01:15:00,101.56,-0.03,2023-05-02 02:30:00,104.51,-0.07,2023-05-02 01:45:00,87
2023-05-03,88.19,0.22,2023-05-03 01:15:00,94.1,0.1,2023-05-03 00:15:00,99.31,0.01,2023-05-03 00:00:00,87
2023-05-04,91.67,0.15,2023-05-04 00:45:00,97.92,0.04,2023-05-04 00:45:00,104.86,-0.08,2023-05-04 00:30:00,87
2023-05-05,99.79,0.0,2023-05-05 16:30:00,106.39,-0.1,2023-05-05 16:00:00,111.9,-0.18,2023-05-05 15:00:00,87
2023-05-06,97.85,0.04,2023-05-06 11:00:00,106.49,-0.1,2023-05-06 03:00:00,109.35,-0.14,2023-05-06 03:00:00,87
2023-05-07,100.0,0.0,2023-05-07 04:30:00,101.98,-0.03,2023-05-07 03:00:00,102.59,-0.04,2023-05-07 02:45:00,87
2023-05-08,100.0,0.0,2023-05-08 03:00:00,100.0,0.0,2023-05-08 02:30:00,106.83,-0.11,2023-05-08 02:45:00,87
2023-05-09,98.33,0.03,2023-05-09 17:30:00,100.0,0.0,2023-05-09 01:00:00,100.0,0.0,2023-05-09 01:00:00,87
2023-05-10,100.0,0.0,2023-05-10 04:30:00,102.78,-0.05,2023-05-10 04:00:00,104.98,-0.08,2023-05-10 03:00:00,87
2023-05-11,100.0,0.0,2023-05-11 03:00:00,100.0,0.0,2023-05-11 03:15:00,102.55,-0.04,2023-05-11 03:30:00,87
2023-05-12,95.07,0.09,2023-05-12 07:45:00,103.68,-0.06,2023-05-12 07:45:00,104.72,-0.08,2023-05-12 01:30:00,87
2023-05-13,100.0,0.0,2023-05-13 06:30:00,106.94,-0.11,2023-05-13 05:30:00,110.07,-0.15,2023-05-13 04:45:00,87
2023-05-14,95.83,0.07,2023-05-14 10:15:00,101.56,-0.03,2023-05-14 07:45:00,104.12,-0.07,2023-05-14 06:30:00,87
2023-05-15,100.0,0.0,2023-05-15 05:15:00,101.91,-0.03,2023-05-15 01:45:00,105.14,-0.08,2023-05-15 00:30:00,87
2023-05-16,100.0,0.0,2023-05-16 00:30:00,100.0,0.0,2023-05-16 00:45:00,108.33,-0.13,2023-05-16 00:30:00,87
2023-05-17,95.42,0.08,2023-05-17 16:45:00,100.66,-0.01,2023-05-17 16:30:00,100.63,-0.01,2023-05-17 15:15:00,87
2023-05-18,100.0,0.0,2023-05-18 00:30:00,108.44,-0.13,2023-05-18 07:45:00,114.98,-0.22,2023-05-18 18:30:00,87
2023-05-19,102.43,-0.04,2023-05-19 04:00:00,111.53,-0.17,2023-05-19 18:00:00,112.96,-0.19,2023-05-19 13:45:00,87
2023-05-20,90.76,0.17,2023-05-20 16:45:00,104.86,-0.08,2023-05-20 22:00:00,108.73,-0.13,2023-05-20 16:45:00,87
2023-05-21,103.82,-0.06,2023-05-21 23:00:00,105.9,-0.09,2023-05-21 22:00:00,110.93,-0.16,2023-05-21 20:45:00,87
2023-05-22,91.88,0.15,2023-05-22 18:30:00,101.04,-0.02,2023-05-22 18:00:00,105.32,-0.08,2023-05-22 03:00:00,87
2023-05-23,100.0,0.0,2023-05-23 21:30:00,104.83,-0.08,2023-05-23 16:00:00,111.34,-0.17,2023-05-23 03:15:00,87
2023-05-24,100.0,0.0,2023-05-24 01:15:00,104.17,-0.07,2023-05-24 01:15:00,108.4,-0.13,2023-05-24 00:15:00,87
2023-05-25,99.44,0.01,2023-05-25 15:45:00,104.65,-0.07,2023-05-25 14:30:00,107.43,-0.12,2023-05-25 14:30:00,87
2023-05-26,96.18,0.07,2023-05-26 01:30:00,108.3,-0.13,2023-05-26 13:30:00,112.27,-0.18,2023-05-26 13:30:00,87
2023-05-27,88.54,0.22,2023-05-27 15:30:00,94.69,0.09,2023-05-27 02:45:00,96.46,0.06,2023-05-27 02:45:00,87
2023-05-28,91.67,0.15,2023-05-28 22:15:00,103.72,-0.06,2023-05-28 21:15:00,102.64,-0.04,2023-05-28 20:15:00,87
2023-05-29,99.31,0.01,2023-05-29 08:45:00,101.39,-0.02,2023-05-29 04:15:00,104.75,-0.08,2023-05-29 02:45:00,87
2023-05-30,84.51,0.31,2023-05-30 22:30:00,100.35,-0.01,2023-05-30 03:45:00,108.47,-0.13,2023-05-30 17:15:00,87
2023-05-31,100.0,0.0,2023-05-31 04:30:00,107.36,-0.11,2023-05-31 04:00:00,111.02,-0.17,2023-05-31 02:30:00,87
2023-06-01,100.0,0.0,2023-06-01 02:30:00,109.72,-0.15,2023-06-01 01:30:00,110.3,-0.16,2023-06-01 00:30:00,87
2023-06-02,91.18,0.16,2023-06-02 16:15:00,103.89,-0.06,2023-06-02 15:45:00,105.42,-0.09,2023-06-02 16:15:00,87
2023-06-03,99.1,0.02,2023-06-03 17:15:00,107.64,-0.12,2023-06-03 05:45:00,109.84,-0.15,2023-06-03 17:15:00,87
2023-06-04,100.0,0.0,2023-06-04 07:00:00,102.78,-0.05,2023-06-04 04:15:00,107.41,-0.11,2023-06-04 04:30:00,87
2023-06-05,100.0,0.0,2023-06-05 04:45:00,105.21,-0.08,2023-06-05 04:00:00,105.9,-0.09,2023-06-05 03:00:00,87
2023-06-06,100.49,-0.01,2023-06-06 17:15:00,107.5,-0.12,2023-06-06 16:15:00,112.36,-0.18,2023-06-06 15:45:00,87
2023-06-07,71.25,0.67,2023-06-07 18:00:00,100.56,-0.01,2023-06-07 18:15:00,106.04,-0.09,2023-06-07 18:00:00,87
2023-06-08,92.64,0.13,2023-06-08 18:00:00,98.51,0.03,2023-06-08 17:30:00,100.0,0.0,2023-06-08 03:45:00,87
2023-06-09,100.0,0.0,2023-06-09 03:45:00,109.38,-0.14,2023-06-09 03:15:00,115.07,-0.22,2023-06-09 03:30:00,87
2023-06-10,100.0,0.0,2023-06-10 06:30:00,106.08,-0.1,2023-06-10 06:45:00,107.45,-0.12,2023-06-10 06:30:00,87
2023-06-11,96.67,0.06,2023-06-11 14:45:00,100.0,0.0,2023-06-11 01:15:00,103.4,-0.05,2023-06-11 01:00:00,87
2023-06-12,100.0,0.0,2023-06-12 03:45:00,100.0,0.0,2023-06-12 03:15:00,105.9,-0.09,2023-06-12 03:15:00,87
2023-06-13,97.64,0.04,2023-06-13 17:15:00,104.1,-0.07,2023-06-13 17:00:00,109.42,-0.14,2023-06-13 17:00:00,87
2023-06-14,96.39,0.06,2023-06-14 16:15:00,111.46,-0.17,2023-06-14 13:30:00,113.36,-0.2,2023-06-14 14:15:00,87
2023-06-15,106.53,-0.1,2023-06-15 15:30:00,108.75,-0.13,2023-06-15 14:15:00,110.0,-0.15,2023-06-15 14:15:00,87
2023-06-16,106.74,-0.11,2023-06-16 18:15:00,108.75,-0.13,2023-06-16 17:30:00,112.13,-0.18,2023-06-16 17:30:00,87
2023-06-17,105.21,-0.08,2023-06-17 12:15:00,106.18,-0.1,2023-06-17 06:15:00,109.1,-0.14,2023-06-17 12:00:00,87
2023-06-18,78.47,0.46,2023-06-18 17:45:00,95.42,0.08,2023-06-18 16:45:00,99.84,0.0,2023-06-18 17:45:00,87
2023-06-19,92.57,0.13,2023-06-19 07:30:00,99.48,0.01,2023-06-19 03:30:00,102.89,-0.05,2023-06-19 02:30:00,87
2023-06-20,87.99,0.23,2023-06-20 22:00:00,96.77,0.06,2023-06-20 22:00:00,105.53,-0.09,2023-06-20 21:00:00,87
2023-06-21,93.75,0.11,2023-06-21 21:00:00,103.92,-0.06,2023-06-21 21:00:00,112.69,-0.19,2023-06-21 13:00:00,87
2023-06-22,92.71,0.13,2023-06-22 03:15:00,104.31,-0.07,2023-06-22 18:15:00,106.13,-0.1,2023-06-22 17:15:00,87
2023-06-23,100.28,-0.0,2023-06-23 12:00:00,107.43,-0.12,2023-06-23 11:00:00,110.76,-0.16,2023-06-23 16:30:00,87
2023-06-24,98.26,0.03,2023-06-24 20:15:00,104.79,-0.08,2023-06-24 19:30:00,109.91,-0.15,2023-06-24 19:30:00,87
2023-06-25,99.31,0.01,2023-06-25 04:30:00,108.12,-0.13,2023-06-25 07:30:00,112.43,-0.18,2023-06-25 07:30:00,87
2023-06-26,97.64,0.04,2023-06-26 16:00:00,102.43,-0.04,2023-06-26 01:00:00,111.27,-0.17,2023-06-26 01:15:00,87
2023-06-27,100.0,0.0,2023-06-27 01:15:00,100.0,0.0,2023-06-27 03:30:00,102.82,-0.05,2023-06-27 01:15:00,87
2023-06-28,98.47,0.03,2023-06-28 15:45:00,103.13,-0.05,2023-06-28 02:45:00,102.08,-0.03,2023-06-28 02:45:00,87
2023-06-29,100.0,0.0,2023-06-29 03:30:00,100.0,0.0,2023-06-29 03:30:00,102.66,-0.04,2023-06-29 03:30:00,87
2023-06-30,100.0,0.0,2023-06-30 21:15:00,104.48,-0.07,2023-06-30 21:15:00,107.62,-0.12,2023-06-30 21:00:00,87
2023-07-01,82.92,0.34,2023-07-01 10:00:00,97.71,0.04,2023-07-01 09:45:00,104.12,-0.07,2023-07-01 09:30:00,87
2023-07-02,96.04,0.07,2023-07-02 11:00:00,102.85,-0.05,2023-07-02 10:45:00,107.57,-0.12,2023-07-02 10:15:00,87
2023-07-03,98.54,0.02,2023-07-03 17:45:00,101.39,-0.02,2023-07-03 03:45:00,104.17,-0.07,2023-07-03 00:15:00,87
2023-07-04,91.67,0.15,2023-07-04 14:45:00,103.82,-0.06,2023-07-04 04:15:00,107.01,-0.11,2023-07-04 02:30:00,87
2023-07-05,96.04,0.07,2023-07-05 21:00:00,104.17,-0.07,2023-07-05 04:30:00,107.52,-0.12,2023-07-05 04:15:00,87
2023-07-06,100.0,0.0,2023-07-06 04:00:00,109.24,-0.14,2023-07-06 00:45:00,110.69,-0.16,2023-07-06 02:15:00,87
2023-07-07,96.53,0.06,2023-07-07 20:45:00,105.1,-0.08,2023-07-07 16:15:00,108.15,-0.13,2023-07-07 16:15:00,87
