date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,72.92,0.62,2023-02-19 08:15:00,83.85,0.32,2023-02-19 08:00:00,88.54,0.22,2023-02-19 08:15:00,165
2023-02-20,92.29,0.14,2023-02-20 07:45:00,93.4,0.12,2023-02-20 01:15:00,95.02,0.09,2023-02-20 00:30:00,165
2023-02-21,76.74,0.51,2023-02-21 04:15:00,91.39,0.16,2023-02-21 04:00:00,94.1,0.1,2023-02-21 15:15:00,165
2023-02-22,46.11,1.95,2023-02-22 08:15:00,73.06,0.61,2023-02-22 07:45:00,86.48,0.26,2023-02-22 07:45:00,165
2023-02-23,21.11,6.23,2023-02-23 08:30:00,46.22,1.94,2023-02-23 07:45:00,69.77,0.72,2023-02-23 07:15:00,165
2023-02-24,67.57,0.8,2023-02-24 08:15:00,84.31,0.31,2023-02-24 03:00:00,88.61,0.21,2023-02-24 02:30:00,165
2023-02-25,96.88,0.05,2023-02-25 20:45:00,99.65,0.01,2023-02-25 03:45:00,100.35,-0.01,2023-02-25 20:45:00,165
2023-02-26,69.86,0.72,2023-02-26 18:15:00,87.08,0.25,2023-02-26 17:15:00,91.6,0.15,2023-02-26 16:15:00,165
2023-02-27,47.36,1.85,2023-02-27 08:00:00,55.73,1.32,2023-02-27 08:30:00,62.31,1.01,2023-02-27 08:00:00,165
2023-02-28,52.78,1.49,2023-02-28 08:00:00,62.6,1.0,2023-02-28 07:00:00,72.66,0.63,2023-02-28 06:00:00,165
2023-03-01,57.36,1.24,2023-03-01 08:00:00,78.51,0.46,2023-03-01 07:15:00,84.77,0.3,2023-03-01 07:15:00,165
2023-03-02,64.58,0.91,2023-03-02 08:30:00,78.33,0.46,2023-03-02 07:30:00,80.56,0.4,2023-03-02 07:00:00,165
2023-03-03,28.19,4.24,2023-03-03 17:30:00,48.65,1.76,2023-03-03 16:30:00,73.87,0.59,2023-03-03 16:00:00,165
2023-03-04,92.71,0.13,2023-03-04 21:15:00,96.35,0.06,2023-03-04 04:00:00,97.57,0.04,2023-03-04 03:00:00,165
2023-03-05,68.54,0.76,2023-03-05 22:15:00,84.27,0.31,2023-03-05 22:00:00,91.9,0.15,2023-03-05 21:00:00,165
2023-03-06,12.08,12.13,2023-03-06 06:45:00,17.64,7.78,2023-03-06 06:30:00,17.8,7.7,2023-03-06 06:30:00,165
2023-03-07,14.31,9.98,2023-03-07 07:30:00,18.51,7.34,2023-03-07 07:30:00,25.93,4.76,2023-03-07 15:30:00,165
2023-03-08,14.51,9.82,2023-03-08 10:00:00,19.86,6.72,2023-03-08 09:15:00,19.44,6.9,2023-03-08 10:00:00,165
2023-03-09,10.42,14.33,2023-03-09 18:15:00,17.92,7.64,2023-03-09 06:45:00,22.31,5.8,2023-03-09 08:00:00,165
2023-03-10,8.68,17.53,2023-03-10 07:45:00,12.53,11.63,2023-03-10 07:45:00,13.17,10.99,2023-03-10 07:15:00,165
2023-03-11,19.72,6.78,2023-03-11 19:15:00,23.02,5.57,2023-03-11 18:15:00,36.71,2.87,2023-03-11 17:15:00,165
2023-03-12,17.78,7.71,2023-03-12 18:15:00,21.91,5.94,2023-03-12 17:45:00,26.94,4.52,2023-03-12 17:15:00,165
2023-03-13,12.01,12.21,2023-03-13 08:30:00,12.36,11.82,2023-03-13 08:00:00,13.4,10.77,2023-03-13 08:00:00,165
2023-03-14,10.35,14.44,2023-03-14 07:00:00,13.09,11.07,2023-03-14 07:00:00,16.76,8.28,2023-03-14 07:00:00,165
2023-03-15,16.04,8.72,2023-03-15 06:45:00,22.15,5.86,2023-03-15 10:00:00,25.07,4.98,2023-03-15 06:45:00,165
2023-03-16,10.63,14.02,2023-03-16 17:45:00,18.61,7.29,2023-03-16 17:45:00,17.45,7.88,2023-03-16 09:45:00,165
2023-03-17,14.44,9.87,2023-03-17 07:00:00,16.56,8.4,2023-03-17 06:45:00,18.89,7.16,2023-03-17 07:00:00,165
2023-03-18,14.58,9.76,2023-03-18 18:45:00,19.37,6.94,2023-03-18 18:15:00,29.4,4.0,2023-03-18 17:00:00,165
2023-03-19,35.76,2.99,2023-03-19 17:15:00,40.03,2.5,2023-03-19 16:15:00,43.1,2.2,2023-03-19 16:15:00,165
2023-03-20,62.5,1.0,2023-03-20 01:15:00,74.65,0.57,2023-03-20 00:15:00,76.41,0.51,2023-03-20 08:45:00,165
2023-03-21,42.29,2.27,2023-03-21 08:15:00,55.49,1.34,2023-03-21 08:00:00,67.04,0.82,2023-03-21 07:45:00,165
2023-03-22,25.35,4.91,2023-03-22 08:15:00,49.31,1.71,2023-03-22 07:30:00,59.61,1.13,2023-03-22 08:00:00,165
2023-03-23,25.28,4.93,2023-03-23 08:15:00,39.03,2.6,2023-03-23 07:15:00,55.65,1.33,2023-03-23 06:45:00,165
2023-03-24,70.49,0.7,2023-03-24 17:30:00,76.42,0.51,2023-03-24 17:45:00,81.27,0.38,2023-03-24 16:45:00,165
2023-03-25,92.71,0.13,2023-03-25 07:15:00,96.46,0.06,2023-03-25 01:30:00,95.69,0.07,2023-03-25 00:15:00,165
2023-03-26,88.54,0.22,2023-03-26 06:15:00,91.15,0.16,2023-03-26 05:30:00,94.1,0.1,2023-03-26 05:30:00,165
2023-03-27,39.31,2.57,2023-03-27 08:15:00,60.35,1.1,2023-03-27 07:45:00,66.62,0.84,2023-03-27 08:00:00,165
2023-03-28,67.36,0.81,2023-03-28 20:00:00,79.55,0.43,2023-03-28 07:15:00,81.48,0.38,2023-03-28 06:15:00,165
2023-03-29,62.22,1.01,2023-03-29 08:30:00,71.91,0.65,2023-03-29 08:00:00,76.27,0.52,2023-03-29 07:45:00,165
2023-03-30,60.0,1.11,2023-03-30 08:00:00,64.55,0.92,2023-03-30 08:00:00,73.77,0.59,2023-03-30 06:45:00,165
2023-03-31,30.83,3.74,2023-03-31 09:00:00,57.36,1.24,2023-03-31 08:30:00,71.67,0.66,2023-03-31 08:15:00,165
2023-04-01,83.68,0.33,2023-04-01 05:30:00,89.48,0.2,2023-04-01 04:45:00,92.99,0.13,2023-04-01 03:45:00,165
2023-04-02,89.24,0.2,2023-04-02 13:00:00,99.83,0.0,2023-04-02 06:30:00,99.88,0.0,2023-04-02 05:30:00,165
2023-04-03,53.54,1.45,2023-04-03 08:45:00,75.83,0.53,2023-04-03 09:00:00,83.66,0.33,2023-04-03 09:00:00,165
2023-04-04,23.4,5.45,2023-04-04 19:00:00,29.17,4.05,2023-04-04 18:00:00,49.75,1.68,2023-04-04 17:45:00,165
2023-04-05,13.33,10.83,2023-04-05 19:15:00,45.38,2.01,2023-04-05 15:45:00,53.19,1.47,2023-04-05 14:30:00,165
2023-04-06,18.96,7.12,2023-04-06 09:30:00,25.03,4.99,2023-04-06 08:15:00,27.78,4.33,2023-04-06 07:15:00,165
2023-04-07,12.99,11.17,2023-04-07 08:15:00,23.4,5.45,2023-04-07 07:15:00,34.35,3.19,2023-04-07 06:45:00,165
2023-04-08,75.69,0.54,2023-04-08 17:15:00,86.46,0.26,2023-04-08 17:15:00,91.46,0.16,2023-04-08 16:00:00,165
2023-04-09,75.21,0.55,2023-04-09 17:45:00,87.6,0.24,2023-04-09 17:30:00,90.25,0.18,2023-04-09 15:45:00,165
2023-04-10,95.83,0.07,2023-04-10 15:45:00,99.58,0.01,2023-04-10 04:15:00,99.72,0.0,2023-04-10 03:15:00,165
2023-04-11,6.88,22.58,2023-04-11 18:00:00,8.44,18.09,2023-04-11 07:15:00,10.65,13.99,2023-04-11 06:45:00,165
2023-04-12,27.08,4.49,2023-04-12 18:15:00,43.75,2.14,2023-04-12 17:30:00,59.31,1.14,2023-04-12 16:15:00,165
2023-04-13,9.38,16.11,2023-04-13 08:30:00,17.05,8.11,2023-04-13 08:15:00,19.54,6.86,2023-04-13 06:30:00,165
2023-04-14,35.0,3.1,2023-04-14 08:00:00,53.54,1.45,2023-04-14 07:30:00,61.88,1.03,2023-04-14 06:30:00,165
2023-04-15,88.4,0.22,2023-04-15 15:30:00,90.9,0.17,2023-04-15 15:15:00,95.05,0.09,2023-04-15 14:00:00,165
2023-04-16,90.28,0.18,2023-04-16 11:45:00,97.05,0.05,2023-04-16 11:00:00,98.89,0.02,2023-04-16 09:00:00,165
2023-04-17,29.17,4.05,2023-04-17 18:15:00,54.86,1.37,2023-04-17 17:15:00,64.58,0.91,2023-04-17 16:30:00,165
2023-04-18,30.21,3.85,2023-04-18 13:30:00,70.94,0.68,2023-04-18 13:30:00,91.37,0.16,2023-04-18 08:00:00,165
2023-04-19,43.89,2.13,2023-04-19 08:00:00,65.42,0.88,2023-04-19 07:00:00,72.45,0.63,2023-04-19 06:45:00,165
2023-04-20,56.94,1.26,2023-04-20 17:30:00,65.59,0.87,2023-04-20 07:45:00,68.13,0.78,2023-04-20 07:45:00,165
2023-04-21,66.94,0.82,2023-04-21 10:00:00,89.48,0.2,2023-04-21 09:00:00,92.82,0.13,2023-04-21 07:45:00,165
2023-04-22,85.42,0.28,2023-04-22 06:30:00,92.19,0.14,2023-04-22 06:30:00,96.76,0.06,2023-04-22 02:45:00,165
2023-04-23,56.74,1.27,2023-04-23 18:45:00,73.51,0.6,2023-04-23 17:45:00,84.84,0.3,2023-04-23 17:00:00,165
2023-04-24,8.61,17.69,2023-04-24 08:30:00,27.4,4.42,2023-04-24 07:45:00,43.22,2.19,2023-04-24 06:45:00,165
2023-04-25,9.24,16.38,2023-04-25 08:15:00,20.56,6.44,2023-04-25 08:00:00,27.06,4.49,2023-04-25 07:00:00,165
2023-04-26,28.13,4.26,2023-04-26 08:15:00,47.95,1.81,2023-04-26 07:15:00,61.25,1.05,2023-04-26 06:15:00,165
2023-04-27,50.28,1.65,2023-04-27 08:15:00,63.51,0.96,2023-04-27 08:15:00,70.67,0.69,2023-04-27 07:15:00,165
2023-04-28,73.75,0.59,2023-04-28 17:45:00,88.23,0.22,2023-04-28 08:45:00,87.29,0.24,2023-04-28 08:45:00,165
2023-04-29,91.67,0.15,2023-04-29 01:45:00,96.77,0.06,2023-04-29 11:00:00,100.63,-0.01,2023-04-29 01:45:00,165
2023-04-30,92.92,0.13,2023-04-30 09:45:00,94.03,0.11,2023-04-30 08:30:00,96.02,0.07,2023-04-30 08:00:00,165
2023-05-01,87.5,0.24,2023-05-01 04:00:00,93.75,0.11,2023-05-01 04:00:00,93.75,0.11,2023-05-01 03:45:00,165
2023-05-02,51.18,1.59,2023-05-02 08:30:00,58.37,1.19,2023-05-02 08:15:00,75.07,0.55,2023-05-02 07:15:00,165
2023-05-03,77.78,0.48,2023-05-03 08:45:00,88.99,0.21,2023-05-03 08:00:00,95.81,0.07,2023-05-03 13:15:00,165
2023-05-04,69.44,0.73,2023-05-04 01:00:00,81.42,0.38,2023-05-04 00:15:00,90.28,0.18,2023-05-04 00:15:00,165
2023-05-05,83.82,0.32,2023-05-05 12:30:00,88.16,0.22,2023-05-05 11:30:00,90.35,0.18,2023-05-05 00:15:00,165
2023-05-06,94.1,0.1,2023-05-06 18:30:00,98.78,0.02,2023-05-06 12:00:00,99.54,0.01,2023-05-06 12:00:00,165
2023-05-07,93.61,0.11,2023-05-07 00:15:00,95.9,0.07,2023-05-07 17:45:00,99.47,0.01,2023-05-07 16:45:00,165
2023-05-08,73.4,0.6,2023-05-08 07:45:00,85.83,0.28,2023-05-08 08:00:00,90.56,0.17,2023-05-08 07:00:00,165
2023-05-09,12.36,11.82,2023-05-09 08:00:00,24.38,5.17,2023-05-09 16:45:00,33.87,3.25,2023-05-09 07:30:00,165
2023-05-10,31.67,3.6,2023-05-10 17:15:00,49.34,1.71,2023-05-10 07:45:00,59.91,1.12,2023-05-10 06:45:00,165
2023-05-11,94.03,0.11,2023-05-11 07:15:00,100.28,-0.0,2023-05-11 15:45:00,102.27,-0.04,2023-05-11 06:45:00,165
2023-05-12,49.51,1.7,2023-05-12 17:45:00,61.91,1.03,2023-05-12 17:30:00,74.61,0.57,2023-05-12 17:30:00,165
2023-05-13,70.28,0.7,2023-05-13 15:30:00,85.42,0.28,2023-05-13 17:45:00,90.28,0.18,2023-05-13 17:30:00,165
2023-05-14,71.39,0.67,2023-05-14 16:45:00,85.69,0.28,2023-05-14 16:30:00,92.31,0.14,2023-05-14 16:15:00,165
2023-05-15,9.86,15.23,2023-05-15 08:15:00,13.51,10.67,2023-05-15 07:45:00,27.69,4.35,2023-05-15 07:00:00,165
2023-05-16,20.28,6.55,2023-05-16 08:00:00,29.55,3.97,2023-05-16 07:30:00,34.79,3.12,2023-05-16 07:15:00,165
2023-05-17,19.72,6.78,2023-05-17 08:30:00,28.06,4.27,2023-05-17 07:45:00,45.35,2.01,2023-05-17 06:45:00,165
2023-05-18,87.15,0.25,2023-05-18 09:45:00,93.58,0.11,2023-05-18 08:45:00,96.53,0.06,2023-05-18 03:30:00,165
2023-05-19,95.14,0.09,2023-05-19 17:45:00,100.0,0.0,2023-05-19 00:30:00,99.93,0.0,2023-05-19 15:45:00,165
2023-05-20,77.08,0.5,2023-05-20 02:45:00,86.18,0.27,2023-05-20 11:45:00,93.06,0.12,2023-05-20 01:45:00,165
2023-05-21,77.08,0.5,2023-05-21 17:00:00,88.47,0.22,2023-05-21 16:00:00,94.65,0.09,2023-05-21 15:15:00,165
2023-05-22,28.68,4.14,2023-05-22 08:45:00,60.17,1.1,2023-05-22 07:45:00,73.96,0.59,2023-05-22 06:45:00,165
2023-05-23,27.57,4.38,2023-05-23 16:45:00,44.27,2.1,2023-05-23 16:30:00,54.77,1.38,2023-05-23 06:45:00,165
2023-05-24,59.44,1.14,2023-05-24 09:45:00,69.13,0.74,2023-05-24 09:00:00,75.74,0.53,2023-05-24 07:45:00,165
2023-05-25,27.64,4.36,2023-05-25 08:45:00,43.51,2.16,2023-05-25 08:00:00,58.89,1.16,2023-05-25 07:00:00,165
2023-05-26,55.49,1.34,2023-05-26 16:45:00,67.4,0.81,2023-05-26 15:30:00,74.88,0.56,2023-05-26 14:45:00,165
2023-05-27,85.56,0.28,2023-05-27 06:15:00,94.38,0.1,2023-05-27 13:45:00,97.52,0.04,2023-05-27 13:30:00,165
2023-05-28,90.97,0.17,2023-05-28 18:30:00,94.1,0.1,2023-05-28 09:30:00,102.15,-0.04,2023-05-28 08:30:00,165
2023-05-29,96.04,0.07,2023-05-29 09:45:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 02:00:00,165
2023-05-30,86.6,0.26,2023-05-30 09:15:00,95.69,0.07,2023-05-30 09:00:00,96.99,0.05,2023-05-30 08:00:00,165
2023-05-31,71.67,0.66,2023-05-31 00:15:00,89.13,0.2,2023-05-31 00:00:00,91.39,0.16,2023-05-31 03:30:00,165
2023-06-01,76.39,0.52,2023-06-01 21:45:00,96.63,0.06,2023-06-01 21:45:00,100.97,-0.02,2023-06-01 09:15:00,165
2023-06-02,85.07,0.29,2023-06-02 04:00:00,91.56,0.15,2023-06-02 04:00:00,97.29,0.05,2023-06-02 04:00:00,165
2023-06-03,89.58,0.19,2023-06-03 12:45:00,97.92,0.04,2023-06-03 12:45:00,99.24,0.01,2023-06-03 21:00:00,165
2023-06-04,90.49,0.18,2023-06-04 03:15:00,95.24,0.08,2023-06-04 02:30:00,96.83,0.05,2023-06-04 02:45:00,165
2023-06-05,74.93,0.56,2023-06-05 16:45:00,86.28,0.26,2023-06-05 16:30:00,92.13,0.14,2023-06-05 15:30:00,165
2023-06-06,91.53,0.15,2023-06-06 07:45:00,99.48,0.01,2023-06-06 08:00:00,103.47,-0.06,2023-06-06 07:00:00,165
2023-06-07,66.94,0.82,2023-06-07 16:00:00,77.4,0.49,2023-06-07 16:15:00,86.25,0.27,2023-06-07 15:45:00,165
2023-06-08,22.64,5.7,2023-06-08 08:30:00,60.49,1.09,2023-06-08 08:30:00,79.1,0.44,2023-06-08 08:00:00,165
2023-06-09,88.82,0.21,2023-06-09 09:00:00,97.78,0.04,2023-06-09 08:15:00,101.2,-0.02,2023-06-09 01:00:00,165
2023-06-10,89.24,0.2,2023-06-10 08:45:00,94.97,0.09,2023-06-10 07:30:00,94.1,0.1,2023-06-10 06:30:00,165
2023-06-11,88.54,0.22,2023-06-11 22:00:00,99.83,0.0,2023-06-11 02:15:00,102.5,-0.04,2023-06-11 00:00:00,165
2023-06-12,88.19,0.22,2023-06-12 01:45:00,89.93,0.19,2023-06-12 01:45:00,95.3,0.08,2023-06-12 00:45:00,165
2023-06-13,89.58,0.19,2023-06-13 03:00:00,94.79,0.09,2023-06-13 03:00:00,96.53,0.06,2023-06-13 02:45:00,165
2023-06-14,86.39,0.26,2023-06-14 09:30:00,91.63,0.15,2023-06-14 08:30:00,94.35,0.1,2023-06-14 07:30:00,165
2023-06-15,64.38,0.92,2023-06-15 18:00:00,74.58,0.57,2023-06-15 17:45:00,87.15,0.25,2023-06-15 16:45:00,165
2023-06-16,90.63,0.17,2023-06-16 21:45:00,96.88,0.05,2023-06-16 02:45:00,97.92,0.04,2023-06-16 02:00:00,165
2023-06-17,90.28,0.18,2023-06-17 15:15:00,95.28,0.08,2023-06-17 14:15:00,98.15,0.03,2023-06-17 03:30:00,165
2023-06-18,95.14,0.09,2023-06-18 05:15:00,99.65,0.01,2023-06-18 21:45:00,100.0,0.0,2023-06-18 07:45:00,165
2023-06-19,84.38,0.31,2023-06-19 00:30:00,92.88,0.13,2023-06-19 00:45:00,93.4,0.12,2023-06-19 01:00:00,165
2023-06-20,90.83,0.17,2023-06-20 18:15:00,95.49,0.08,2023-06-20 01:15:00,98.03,0.03,2023-06-20 00:30:00,165
2023-06-21,82.64,0.35,2023-06-21 18:00:00,94.38,0.1,2023-06-21 02:00:00,96.5,0.06,2023-06-21 01:45:00,165
2023-06-22,73.47,0.6,2023-06-22 08:15:00,86.56,0.26,2023-06-22 07:15:00,93.52,0.12,2023-06-22 06:15:00,165
2023-06-23,47.57,1.84,2023-06-23 08:00:00,60.62,1.08,2023-06-23 08:00:00,72.38,0.64,2023-06-23 07:45:00,165
2023-06-24,76.39,0.52,2023-06-24 22:00:00,88.19,0.22,2023-06-24 22:00:00,96.64,0.06,2023-06-24 19:15:00,165
2023-06-25,84.72,0.3,2023-06-25 22:45:00,93.33,0.12,2023-06-25 17:45:00,97.59,0.04,2023-06-25 17:45:00,165
2023-06-26,55.56,1.33,2023-06-26 16:30:00,60.28,1.1,2023-06-26 16:30:00,73.06,0.61,2023-06-26 16:00:00,165
2023-06-27,87.64,0.24,2023-06-27 18:30:00,94.72,0.09,2023-06-27 21:00:00,96.48,0.06,2023-06-27 20:45:00,165
2023-06-28,77.08,0.5,2023-06-28 00:45:00,78.82,0.45,2023-06-28 00:00:00,89.58,0.19,2023-06-28 00:15:00,165
2023-06-29,66.67,0.83,2023-06-29 00:30:00,82.22,0.36,2023-06-29 00:15:00,89.7,0.19,2023-06-29 10:00:00,165
2023-06-30,25.83,4.78,2023-06-30 08:15:00,52.5,1.51,2023-06-30 08:00:00,71.81,0.65,2023-06-30 08:00:00,165
2023-07-01,86.11,0.27,2023-07-01 04:30:00,93.06,0.12,2023-07-01 04:15:00,95.37,0.08,2023-07-01 03:30:00,165
2023-07-02,76.39,0.52,2023-07-02 08:00:00,88.44,0.22,2023-07-02 13:30:00,96.6,0.06,2023-07-02 06:45:00,165
2023-07-03,47.78,1.82,2023-07-03 08:15:00,58.75,1.17,2023-07-03 08:00:00,62.85,0.99,2023-07-03 08:15:00,165
2023-07-04,66.88,0.83,2023-07-04 18:15:00,78.06,0.47,2023-07-04 17:15:00,89.84,0.19,2023-07-04 17:00:00,165
2023-07-05,80.21,0.41,2023-07-05 03:30:00,92.53,0.13,2023-07-05 03:30:00,97.45,0.04,2023-07-05 02:00:00,165
2023-07-06,55.62,1.33,2023-07-06 08:15:00,79.51,0.43,2023-07-06 07:15:00,93.66,0.11,2023-07-06 07:00:00,165
2023-07-07,69.58,0.73,2023-07-07 10:45:00,82.74,0.35,2023-07-07 09:45:00,88.26,0.22,2023-07-07 08:15:00,165
2023-07-08,72.78,0.62,2023-07-08 06:00:00,85.69,0.28,2023-07-08 05:00:00,90.46,0.18,2023-07-08 04:15:00,165
2023-07-09,93.06,0.12,2023-07-09 02:00:00,96.35,0.06,2023-07-09 01:00:00,101.27,-0.02,2023-07-09 01:00:00,165
2023-07-10,87.15,0.25,2023-07-10 22:45:00,93.26,0.12,2023-07-10 14:45:00,97.22,0.05,2023-07-10 01:00:00,165
2023-07-11,57.99,1.21,2023-07-11 08:00:00,68.54,0.76,2023-07-11 07:30:00,75.16,0.55,2023-07-11 07:45:00,165
