date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,77.37,0.72,2023-01-27 06:45:00,84.16,0.46,2023-01-27 06:30:00,89.27,0.3,2023-01-27 10:45:00,31
2023-01-28,78.5,0.68,2023-01-28 06:30:00,85.85,0.41,2023-01-28 05:30:00,88.99,0.31,2023-01-28 04:45:00,31
2023-01-29,90.43,0.26,2023-01-29 07:00:00,95.22,0.12,2023-01-29 06:45:00,96.81,0.08,2023-01-29 04:45:00,31
2023-01-30,77.78,0.71,2023-01-30 10:00:00,83.59,0.48,2023-01-30 19:45:00,86.39,0.39,2023-01-30 06:15:00,31
2023-01-31,76.03,0.78,2023-01-31 05:45:00,83.23,0.5,2023-01-31 05:45:00,88.96,0.31,2023-01-31 05:15:00,31
2023-02-01,69.75,1.07,2023-02-01 07:00:00,75.21,0.81,2023-02-01 06:45:00,76.85,0.74,2023-02-01 06:45:00,31
2023-02-02,77.98,0.7,2023-02-02 08:30:00,84.98,0.44,2023-02-02 07:00:00,85.46,0.42,2023-02-02 06:45:00,31
2023-02-03,72.43,0.94,2023-02-03 07:45:00,78.91,0.66,2023-02-03 07:30:00,80.73,0.59,2023-02-03 07:45:00,31
2023-02-04,80.45,0.6,2023-02-04 07:45:00,88.07,0.33,2023-02-04 01:15:00,91.32,0.23,2023-02-04 05:45:00,31
2023-02-05,87.04,0.37,2023-02-05 06:15:00,92.08,0.21,2023-02-05 06:30:00,98.42,0.04,2023-02-05 13:15:00,31
2023-02-06,78.29,0.68,2023-02-06 02:15:00,85.49,0.42,2023-02-06 06:30:00,85.77,0.41,2023-02-06 05:30:00,31
2023-02-07,76.75,0.75,2023-02-07 10:30:00,79.53,0.64,2023-02-07 09:30:00,81.72,0.55,2023-02-07 09:45:00,31
2023-02-08,72.84,0.92,2023-02-08 06:15:00,76.34,0.77,2023-02-08 06:15:00,77.3,0.73,2023-02-08 06:15:00,31
2023-02-09,69.55,1.08,2023-02-09 05:45:00,76.85,0.74,2023-02-09 05:45:00,77.54,0.72,2023-02-09 05:45:00,31
2023-02-10,80.86,0.58,2023-02-10 04:15:00,86.01,0.4,2023-02-10 03:15:00,85.94,0.4,2023-02-10 03:45:00,31
2023-02-11,89.4,0.29,2023-02-11 03:00:00,94.7,0.14,2023-02-11 03:00:00,96.47,0.09,2023-02-11 03:15:00,31
2023-02-12,88.79,0.31,2023-02-12 19:00:00,95.88,0.11,2023-02-12 19:00:00,98.05,0.05,2023-02-12 13:00:00,31
2023-02-13,71.5,0.98,2023-02-13 22:45:00,75.41,0.81,2023-02-13 22:00:00,80.14,0.61,2023-02-13 21:00:00,31
2023-02-14,72.63,0.93,2023-02-14 03:15:00,77.37,0.72,2023-02-14 08:15:00,80.73,0.59,2023-02-14 01:30:00,31
2023-02-15,64.61,1.35,2023-02-15 12:00:00,66.72,1.23,2023-02-15 01:45:00,67.35,1.2,2023-02-15 01:00:00,31
2023-02-16,69.14,1.1,2023-02-16 03:30:00,74.18,0.86,2023-02-16 02:45:00,76.27,0.77,2023-02-16 01:45:00,31
2023-02-17,68.21,1.15,2023-02-17 02:30:00,72.53,0.94,2023-02-17 02:15:00,75.62,0.8,2023-02-17 00:30:00,31
2023-02-18,79.32,0.64,2023-02-18 04:00:00,90.28,0.27,2023-02-18 07:45:00,92.87,0.19,2023-02-18 07:45:00,31
2023-02-19,92.18,0.21,2023-02-19 00:00:00,94.39,0.15,2023-02-19 00:00:00,93.93,0.16,2023-02-19 00:15:00,31
2023-02-20,79.32,0.64,2023-02-20 05:45:00,83.59,0.48,2023-02-20 05:45:00,85.25,0.43,2023-02-20 05:45:00,31
2023-02-21,74.49,0.85,2023-02-21 07:00:00,79.58,0.63,2023-02-21 01:45:00,83.02,0.5,2023-02-21 01:45:00,31
2023-02-22,73.56,0.89,2023-02-22 07:15:00,78.24,0.69,2023-02-22 06:45:00,82.75,0.51,2023-02-22 09:45:00,31
2023-02-23,71.5,0.98,2023-02-23 11:00:00,73.51,0.89,2023-02-23 11:00:00,79.46,0.64,2023-02-23 10:00:00,31
2023-02-24,79.42,0.64,2023-02-24 11:00:00,83.02,0.5,2023-02-24 07:15:00,85.53,0.42,2023-02-24 09:00:00,31
2023-02-25,83.44,0.49,2023-02-25 06:00:00,87.81,0.34,2023-02-25 16:45:00,91.15,0.24,2023-02-25 00:00:00,31
2023-02-26,94.03,0.16,2023-02-26 06:00:00,96.35,0.09,2023-02-26 19:15:00,97.39,0.07,2023-02-26 05:45:00,31
2023-02-27,79.73,0.63,2023-02-27 08:30:00,82.46,0.53,2023-02-27 07:30:00,87.28,0.36,2023-02-27 07:45:00,31
2023-02-28,77.26,0.73,2023-02-28 16:30:00,80.92,0.58,2023-02-28 06:45:00,83.06,0.5,2023-02-28 05:45:00,31
2023-03-01,68.21,1.15,2023-03-01 07:45:00,75.87,0.79,2023-03-01 07:15:00,78.64,0.67,2023-03-01 05:45:00,31
2023-03-02,81.07,0.58,2023-03-02 11:00:00,82.97,0.51,2023-03-02 03:00:00,83.81,0.48,2023-03-02 02:00:00,31
2023-03-03,76.65,0.75,2023-03-03 07:15:00,81.43,0.56,2023-03-03 06:30:00,86.15,0.4,2023-03-03 05:00:00,31
2023-03-04,71.3,0.99,2023-03-04 03:15:00,82.77,0.51,2023-03-04 03:00:00,88.51,0.32,2023-03-04 02:45:00,31
2023-03-05,84.16,0.46,2023-03-05 08:15:00,92.08,0.21,2023-03-05 08:00:00,94.72,0.14,2023-03-05 08:00:00,31
2023-03-06,77.47,0.72,2023-03-06 07:30:00,84.98,0.44,2023-03-06 07:00:00,88.61,0.32,2023-03-06 07:00:00,31
2023-03-07,72.53,0.94,2023-03-07 13:15:00,78.14,0.69,2023-03-07 11:45:00,82.1,0.54,2023-03-07 11:45:00,31
2023-03-08,73.87,0.87,2023-03-08 19:30:00,82.77,0.51,2023-03-08 07:15:00,83.13,0.5,2023-03-08 03:45:00,31
2023-03-09,73.25,0.9,2023-03-09 07:15:00,81.74,0.55,2023-03-09 02:45:00,84.53,0.45,2023-03-09 07:15:00,31
2023-03-10,66.05,1.27,2023-03-10 12:00:00,80.04,0.62,2023-03-10 12:00:00,82.68,0.52,2023-03-10 12:00:00,31
2023-03-11,80.97,0.58,2023-03-11 03:45:00,86.52,0.38,2023-03-11 02:45:00,88.13,0.33,2023-03-11 01:45:00,31
2023-03-12,91.46,0.23,2023-03-12 19:00:00,100.0,-0.0,2023-03-12 21:45:00,100.0,-0.0,2023-03-12 02:45:00,31
2023-03-13,54.53,2.06,2023-03-13 09:15:00,64.3,1.37,2023-03-13 09:00:00,68.31,1.15,2023-03-13 09:00:00,31
2023-03-14,75.31,0.81,2023-03-14 05:45:00,86.21,0.39,2023-03-14 20:00:00,87.24,0.36,2023-03-14 19:15:00,31
2023-03-15,75.62,0.8,2023-03-15 15:30:00,79.48,0.64,2023-03-15 04:30:00,81.82,0.55,2023-03-15 04:30:00,31
2023-03-16,79.01,0.66,2023-03-16 10:00:00,83.74,0.48,2023-03-16 11:15:00,84.74,0.44,2023-03-16 10:00:00,31
2023-03-17,77.98,0.7,2023-03-17 20:30:00,84.93,0.44,2023-03-17 21:15:00,86.04,0.4,2023-03-17 20:30:00,31
2023-03-18,84.47,0.45,2023-03-18 04:30:00,88.73,0.31,2023-03-18 03:15:00,91.36,0.23,2023-03-18 03:00:00,31
2023-03-19,80.56,0.6,2023-03-19 16:45:00,88.68,0.32,2023-03-19 16:30:00,91.67,0.22,2023-03-19 15:45:00,31
2023-03-20,80.25,0.61,2023-03-20 17:00:00,83.44,0.49,2023-03-20 10:15:00,86.59,0.38,2023-03-20 10:15:00,31
2023-03-21,80.56,0.6,2023-03-21 00:15:00,84.57,0.45,2023-03-21 00:00:00,88.48,0.32,2023-03-21 12:30:00,31
2023-03-22,69.55,1.08,2023-03-22 12:15:00,76.34,0.77,2023-03-22 11:30:00,79.7,0.63,2023-03-22 06:15:00,31
2023-03-23,55.76,1.96,2023-03-23 08:15:00,72.79,0.92,2023-03-23 03:30:00,78.33,0.68,2023-03-23 08:15:00,31
2023-03-24,68.42,1.14,2023-03-24 04:00:00,80.14,0.61,2023-03-24 04:00:00,82.92,0.51,2023-03-24 04:00:00,31
2023-03-25,77.47,0.72,2023-03-25 03:45:00,81.22,0.57,2023-03-25 04:15:00,83.85,0.48,2023-03-25 03:00:00,31
2023-03-26,94.55,0.14,2023-03-26 11:00:00,97.27,0.07,2023-03-26 09:30:00,99.18,0.02,2023-03-26 08:30:00,31
2023-03-27,70.58,1.03,2023-03-27 10:45:00,82.05,0.54,2023-03-27 10:45:00,85.6,0.42,2023-03-27 06:30:00,31
2023-03-28,77.47,0.72,2023-03-28 00:15:00,84.47,0.45,2023-03-28 08:30:00,85.87,0.41,2023-03-28 08:45:00,31
2023-03-29,79.01,0.66,2023-03-29 04:00:00,85.7,0.41,2023-03-29 03:45:00,88.03,0.34,2023-03-29 02:45:00,31
2023-03-30,78.81,0.66,2023-03-30 08:30:00,82.41,0.53,2023-03-30 08:00:00,85.53,0.42,2023-03-30 09:15:00,31
2023-03-31,75.1,0.82,2023-03-31 00:45:00,82.25,0.53,2023-03-31 06:45:00,84.05,0.47,2023-03-31 06:45:00,31
2023-04-01,85.08,0.43,2023-04-01 04:15:00,86.32,0.39,2023-04-01 04:15:00,90.26,0.27,2023-04-01 04:00:00,31
2023-04-02,92.7,0.19,2023-04-02 01:00:00,96.86,0.08,2023-04-02 20:30:00,98.59,0.04,2023-04-02 06:45:00,31
2023-04-03,79.53,0.64,2023-04-03 13:45:00,86.73,0.38,2023-04-03 13:00:00,88.75,0.31,2023-04-03 19:45:00,31
2023-04-04,72.74,0.93,2023-04-04 11:00:00,79.01,0.66,2023-04-04 10:00:00,80.52,0.6,2023-04-04 05:15:00,31
2023-04-05,72.12,0.95,2023-04-05 12:45:00,78.34,0.68,2023-04-05 09:15:00,80.73,0.59,2023-04-05 07:15:00,31
2023-04-06,70.78,1.02,2023-04-06 05:15:00,77.37,0.72,2023-04-06 11:30:00,81.17,0.57,2023-04-06 10:30:00,31
2023-04-07,71.5,0.98,2023-04-07 14:15:00,87.45,0.35,2023-04-07 13:45:00,87.48,0.35,2023-04-07 12:30:00,31
2023-04-08,88.27,0.33,2023-04-08 09:30:00,94.75,0.14,2023-04-08 04:30:00,97.67,0.06,2023-04-08 07:30:00,31
2023-04-09,89.09,0.3,2023-04-09 08:45:00,92.85,0.19,2023-04-09 08:00:00,95.23,0.12,2023-04-09 07:00:00,31
2023-04-10,97.12,0.07,2023-04-10 05:30:00,98.56,0.04,2023-04-10 05:00:00,99.04,0.02,2023-04-10 04:30:00,31
2023-04-11,71.81,0.97,2023-04-11 05:30:00,84.72,0.45,2023-04-11 04:45:00,88.55,0.32,2023-04-11 05:30:00,31
2023-04-12,76.44,0.76,2023-04-12 05:45:00,82.87,0.51,2023-04-12 05:15:00,83.74,0.48,2023-04-12 04:15:00,31
2023-04-13,77.16,0.73,2023-04-13 16:15:00,83.85,0.48,2023-04-13 16:15:00,85.46,0.42,2023-04-13 06:15:00,31
2023-04-14,73.66,0.88,2023-04-14 06:45:00,81.79,0.55,2023-04-14 01:30:00,82.92,0.51,2023-04-14 06:45:00,31
2023-04-15,77.16,0.73,2023-04-15 05:15:00,86.47,0.39,2023-04-15 05:15:00,90.5,0.26,2023-04-15 05:15:00,31
2023-04-16,95.78,0.11,2023-04-16 09:45:00,96.6,0.09,2023-04-16 14:15:00,98.05,0.05,2023-04-16 13:45:00,31
2023-04-17,82.0,0.54,2023-04-17 07:30:00,85.65,0.41,2023-04-17 05:00:00,86.35,0.39,2023-04-17 05:15:00,31
2023-04-18,69.55,1.08,2023-04-18 12:15:00,79.22,0.65,2023-04-18 12:00:00,82.89,0.51,2023-04-18 12:30:00,31
2023-04-19,76.23,0.77,2023-04-19 04:15:00,81.69,0.55,2023-04-19 03:45:00,85.7,0.41,2023-04-19 02:45:00,31
2023-04-20,71.19,1.0,2023-04-20 13:00:00,76.65,0.75,2023-04-20 06:30:00,78.84,0.66,2023-04-20 05:45:00,31
2023-04-21,71.91,0.96,2023-04-21 13:30:00,76.9,0.74,2023-04-21 13:00:00,83.64,0.48,2023-04-21 07:30:00,31
2023-04-22,79.22,0.65,2023-04-22 02:00:00,86.16,0.4,2023-04-22 01:00:00,90.67,0.25,2023-04-22 00:15:00,31
2023-04-23,88.07,0.33,2023-04-23 11:15:00,94.03,0.16,2023-04-23 10:15:00,95.4,0.12,2023-04-23 11:00:00,31
2023-04-24,77.67,0.71,2023-04-24 17:00:00,79.58,0.63,2023-04-24 07:45:00,81.93,0.54,2023-04-24 07:30:00,31
2023-04-25,70.27,1.04,2023-04-25 00:45:00,80.92,0.58,2023-04-25 00:15:00,82.72,0.52,2023-04-25 03:45:00,31
2023-04-26,68.21,1.15,2023-04-26 07:30:00,75.62,0.8,2023-04-26 07:00:00,79.63,0.63,2023-04-26 06:45:00,31
2023-04-27,68.72,1.12,2023-04-27 00:00:00,82.51,0.52,2023-04-27 07:00:00,81.79,0.55,2023-04-27 05:15:00,31
2023-04-28,73.46,0.89,2023-04-28 12:00:00,84.93,0.44,2023-04-28 09:00:00,86.35,0.39,2023-04-28 10:00:00,31
2023-04-29,73.87,0.87,2023-04-29 04:30:00,83.28,0.5,2023-04-29 04:15:00,88.85,0.31,2023-04-29 04:15:00,31
2023-04-30,74.38,0.85,2023-04-30 03:30:00,87.19,0.36,2023-04-30 03:00:00,92.73,0.19,2023-04-30 02:30:00,31
2023-05-01,83.44,0.49,2023-05-01 20:15:00,92.54,0.2,2023-05-01 19:15:00,93.86,0.16,2023-05-01 18:15:00,31
2023-05-02,67.28,1.2,2023-05-02 06:15:00,75.72,0.79,2023-05-02 06:15:00,77.33,0.72,2023-05-02 06:30:00,31
2023-05-03,75.51,0.8,2023-05-03 07:30:00,80.76,0.59,2023-05-03 10:15:00,81.86,0.55,2023-05-03 10:15:00,31
2023-05-04,70.68,1.02,2023-05-04 09:30:00,77.52,0.72,2023-05-04 08:15:00,78.4,0.68,2023-05-04 07:30:00,31
2023-05-05,80.45,0.6,2023-05-05 08:00:00,84.05,0.47,2023-05-05 08:00:00,86.97,0.37,2023-05-05 08:15:00,31
2023-05-06,81.17,0.57,2023-05-06 03:45:00,88.58,0.32,2023-05-06 00:15:00,93.93,0.16,2023-05-06 01:45:00,31
2023-05-07,90.53,0.26,2023-05-07 09:45:00,93.88,0.16,2023-05-07 12:45:00,95.92,0.11,2023-05-07 12:00:00,31
2023-05-08,84.98,0.44,2023-05-08 16:45:00,91.77,0.22,2023-05-08 16:45:00,96.54,0.09,2023-05-08 16:15:00,31
2023-05-09,61.21,1.56,2023-05-09 00:00:00,74.64,0.84,2023-05-09 00:00:00,82.2,0.53,2023-05-09 07:45:00,31
2023-05-10,67.59,1.18,2023-05-10 12:15:00,72.48,0.94,2023-05-10 12:15:00,77.19,0.73,2023-05-10 12:00:00,31
2023-05-11,70.16,1.05,2023-05-11 10:15:00,76.59,0.75,2023-05-11 09:15:00,83.09,0.5,2023-05-11 08:15:00,31
2023-05-12,70.68,1.02,2023-05-12 10:00:00,79.12,0.65,2023-05-12 10:15:00,81.69,0.55,2023-05-12 08:30:00,31
2023-05-13,82.61,0.52,2023-05-13 00:30:00,91.31,0.24,2023-05-13 00:00:00,93.76,0.16,2023-05-13 00:30:00,31
2023-05-14,92.28,0.21,2023-05-14 09:45:00,96.04,0.1,2023-05-14 10:00:00,98.59,0.04,2023-05-14 05:00:00,31
2023-05-15,70.37,1.04,2023-05-15 07:00:00,77.06,0.74,2023-05-15 06:15:00,83.85,0.48,2023-05-15 06:00:00,31
2023-05-16,75.41,0.81,2023-05-16 09:45:00,78.81,0.66,2023-05-16 09:45:00,82.27,0.53,2023-05-16 10:00:00,31
2023-05-17,82.92,0.51,2023-05-17 10:15:00,85.03,0.43,2023-05-17 12:30:00,88.51,0.32,2023-05-17 11:30:00,31
2023-05-18,82.2,0.53,2023-05-18 13:00:00,92.85,0.19,2023-05-18 12:00:00,95.47,0.12,2023-05-18 00:00:00,31
2023-05-19,74.79,0.83,2023-05-19 05:45:00,81.94,0.54,2023-05-19 09:00:00,84.91,0.44,2023-05-19 05:00:00,31
2023-05-20,74.9,0.83,2023-05-20 09:00:00,92.39,0.2,2023-05-20 04:00:00,92.97,0.19,2023-05-20 02:45:00,31
2023-05-21,93.0,0.19,2023-05-21 14:15:00,97.58,0.06,2023-05-21 00:30:00,100.69,-0.02,2023-05-21 00:45:00,31
2023-05-22,57.1,1.86,2023-05-22 21:00:00,78.45,0.68,2023-05-22 06:30:00,85.67,0.41,2023-05-22 05:30:00,31
2023-05-23,76.13,0.77,2023-05-23 12:45:00,84.26,0.46,2023-05-23 12:30:00,88.37,0.32,2023-05-23 20:00:00,31
2023-05-24,70.99,1.01,2023-05-24 04:30:00,80.3,0.61,2023-05-24 04:00:00,85.53,0.42,2023-05-24 07:30:00,31
2023-05-25,74.9,0.83,2023-05-25 13:30:00,82.2,0.53,2023-05-25 07:30:00,84.47,0.45,2023-05-25 07:30:00,31
2023-05-26,74.59,0.84,2023-05-26 12:15:00,81.02,0.58,2023-05-26 11:15:00,82.44,0.53,2023-05-26 10:15:00,31
2023-05-27,91.56,0.23,2023-05-27 04:30:00,93.42,0.17,2023-05-27 03:00:00,95.51,0.12,2023-05-27 02:45:00,31
2023-05-28,93.0,0.19,2023-05-28 06:15:00,96.5,0.09,2023-05-28 05:15:00,97.67,0.06,2023-05-28 04:15:00,31
2023-05-29,87.55,0.35,2023-05-29 10:00:00,96.3,0.09,2023-05-29 09:00:00,97.53,0.06,2023-05-29 08:00:00,31
2023-05-30,67.59,1.18,2023-05-30 12:00:00,75.26,0.81,2023-05-30 12:00:00,79.08,0.65,2023-05-30 05:30:00,31
2023-05-31,78.4,0.68,2023-05-31 12:30:00,83.08,0.5,2023-05-31 12:30:00,84.81,0.44,2023-05-31 07:30:00,31
2023-06-01,69.75,1.07,2023-06-01 10:15:00,74.23,0.86,2023-06-01 10:00:00,75.21,0.81,2023-06-01 08:15:00,31
2023-06-02,71.09,1.0,2023-06-02 09:15:00,76.65,0.75,2023-06-02 06:15:00,81.79,0.55,2023-06-02 07:15:00,31
2023-06-03,81.28,0.57,2023-06-03 09:30:00,85.55,0.42,2023-06-03 00:15:00,87.86,0.34,2023-06-03 00:30:00,31
2023-06-04,93.93,0.16,2023-06-04 17:30:00,98.3,0.04,2023-06-04 09:45:00,99.73,0.01,2023-06-04 01:45:00,31
2023-06-05,72.84,0.92,2023-06-05 07:30:00,83.18,0.5,2023-06-05 07:30:00,86.08,0.4,2023-06-05 07:30:00,31
2023-06-06,63.79,1.4,2023-06-06 19:30:00,77.62,0.71,2023-06-06 00:00:00,82.58,0.52,2023-06-06 00:00:00,31
2023-06-07,76.23,0.77,2023-06-07 00:45:00,78.4,0.68,2023-06-07 21:15:00,81.38,0.56,2023-06-07 21:00:00,31
2023-06-08,69.24,1.1,2023-06-08 15:30:00,75.41,0.81,2023-06-08 12:45:00,76.68,0.75,2023-06-08 13:15:00,31
2023-06-09,77.06,0.74,2023-06-09 10:30:00,82.97,0.51,2023-06-09 09:15:00,82.92,0.51,2023-06-09 08:30:00,31
2023-06-10,86.52,0.38,2023-06-10 00:15:00,89.25,0.3,2023-06-10 00:30:00,90.74,0.25,2023-06-10 00:15:00,31
2023-06-11,88.07,0.33,2023-06-11 22:00:00,94.03,0.16,2023-06-11 21:00:00,96.06,0.1,2023-06-11 20:00:00,31
2023-06-12,72.84,0.92,2023-06-12 12:00:00,76.03,0.78,2023-06-12 11:15:00,79.36,0.64,2023-06-12 10:45:00,31
2023-06-13,78.5,0.68,2023-06-13 05:15:00,85.7,0.41,2023-06-13 10:15:00,88.0,0.34,2023-06-13 09:00:00,31
2023-06-14,72.33,0.94,2023-06-14 07:30:00,79.37,0.64,2023-06-14 07:15:00,84.16,0.46,2023-06-14 10:00:00,31
2023-06-15,72.74,0.93,2023-06-15 11:15:00,79.78,0.63,2023-06-15 04:15:00,81.86,0.55,2023-06-15 04:30:00,31
2023-06-16,75.21,0.81,2023-06-16 09:45:00,82.61,0.52,2023-06-16 08:45:00,83.54,0.49,2023-06-16 07:45:00,31
2023-06-17,81.79,0.55,2023-06-17 00:00:00,87.5,0.35,2023-06-17 00:00:00,89.68,0.28,2023-06-17 00:00:00,31
2023-06-18,84.47,0.45,2023-06-18 05:15:00,89.92,0.28,2023-06-18 05:15:00,92.83,0.19,2023-06-18 04:30:00,31
2023-06-19,64.81,1.34,2023-06-19 22:00:00,80.71,0.59,2023-06-19 21:00:00,83.98,0.47,2023-06-19 06:30:00,31
2023-06-20,75.51,0.8,2023-06-20 07:30:00,86.06,0.4,2023-06-20 07:45:00,86.35,0.39,2023-06-20 07:30:00,31
2023-06-21,76.03,0.78,2023-06-21 17:00:00,79.68,0.63,2023-06-21 16:00:00,83.68,0.48,2023-06-21 15:45:00,31
2023-06-22,74.28,0.85,2023-06-22 10:15:00,84.67,0.45,2023-06-22 07:30:00,86.66,0.38,2023-06-22 10:30:00,31
2023-06-23,67.08,1.21,2023-06-23 06:30:00,81.17,0.57,2023-06-23 05:45:00,82.41,0.53,2023-06-23 06:30:00,31
2023-06-24,79.73,0.63,2023-06-24 09:30:00,89.81,0.28,2023-06-24 09:30:00,93.38,0.18,2023-06-24 08:15:00,31
2023-06-25,81.17,0.57,2023-06-25 17:30:00,93.06,0.18,2023-06-25 15:45:00,93.18,0.18,2023-06-25 13:15:00,31
2023-06-26,69.96,1.06,2023-06-26 07:15:00,75.21,0.81,2023-06-26 07:30:00,78.53,0.67,2023-06-26 06:30:00,31
2023-06-27,62.86,1.46,2023-06-27 22:45:00,70.88,1.01,2023-06-27 22:00:00,75.14,0.82,2023-06-27 21:00:00,31
2023-06-28,73.35,0.9,2023-06-28 00:45:00,77.21,0.73,2023-06-28 12:00:00,80.21,0.61,2023-06-28 11:00:00,31
2023-06-29,75.93,0.78,2023-06-29 00:45:00,84.0,0.47,2023-06-29 00:00:00,84.95,0.44,2023-06-29 00:45:00,31
2023-06-30,64.3,1.37,2023-06-30 08:45:00,71.81,0.97,2023-06-30 08:45:00,74.35,0.85,2023-06-30 08:00:00,31
2023-07-01,83.44,0.49,2023-07-01 11:45:00,91.05,0.24,2023-07-01 04:15:00,92.56,0.2,2023-07-01 03:15:00,31
2023-07-02,90.64,0.26,2023-07-02 22:45:00,93.88,0.16,2023-07-02 19:30:00,94.62,0.14,2023-07-02 19:15:00,31
2023-07-03,74.28,0.85,2023-07-03 08:30:00,79.37,0.64,2023-07-03 08:30:00,83.09,0.5,2023-07-03 06:30:00,31
2023-07-04,74.9,0.83,2023-07-04 13:30:00,79.27,0.65,2023-07-04 13:30:00,80.38,0.6,2023-07-04 11:45:00,31
2023-07-05,62.45,1.48,2023-07-05 12:45:00,69.08,1.1,2023-07-05 12:15:00,76.47,0.76,2023-07-05 12:00:00,31
2023-07-06,72.74,0.93,2023-07-06 08:00:00,77.93,0.7,2023-07-06 07:30:00,83.37,0.49,2023-07-06 06:45:00,31
2023-07-07,80.35,0.6,2023-07-07 07:00:00,84.67,0.45,2023-07-07 05:45:00,85.05,0.43,2023-07-07 05:45:00,31
2023-07-08,79.53,0.64,2023-07-08 06:00:00,87.04,0.37,2023-07-08 04:30:00,89.95,0.28,2023-07-08 04:30:00,31
2023-07-09,92.49,0.2,2023-07-09 00:30:00,97.79,0.06,2023-07-09 21:00:00,99.01,0.02,2023-07-09 17:30:00,31
2023-07-10,77.98,0.7,2023-07-10 09:00:00,83.85,0.48,2023-07-10 09:00:00,86.18,0.4,2023-07-10 08:30:00,31
2023-07-11,79.94,0.62,2023-07-11 13:15:00,86.73,0.38,2023-07-11 09:45:00,89.33,0.29,2023-07-11 08:45:00,31
