date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-10,58.63,1.24,2023-05-10 10:00:00,70.21,0.74,2023-05-10 12:15:00,73.05,0.65,2023-05-10 10:00:00,40
2023-05-11,47.08,1.97,2023-05-11 16:30:00,54.61,1.46,2023-05-11 16:45:00,57.02,1.32,2023-05-11 15:45:00,40
2023-05-12,38.89,2.76,2023-05-12 16:30:00,52.92,1.56,2023-05-12 16:00:00,58.46,1.25,2023-05-12 14:30:00,40
2023-05-13,70.18,0.75,2023-05-13 19:15:00,73.61,0.63,2023-05-13 18:15:00,74.54,0.6,2023-05-13 16:30:00,40
2023-05-14,72.37,0.67,2023-05-14 15:00:00,83.41,0.35,2023-05-14 14:45:00,85.92,0.29,2023-05-14 15:00:00,40
2023-05-15,49.49,1.79,2023-05-15 17:00:00,64.51,0.97,2023-05-15 17:00:00,71.47,0.7,2023-05-15 16:15:00,40
2023-05-16,55.48,1.41,2023-05-16 16:15:00,59.06,1.22,2023-05-16 15:00:00,62.28,1.06,2023-05-16 14:15:00,40
2023-05-17,66.59,0.88,2023-05-17 16:30:00,73.1,0.65,2023-05-17 15:30:00,74.39,0.6,2023-05-17 16:30:00,40
2023-05-18,68.13,0.82,2023-05-18 18:00:00,83.11,0.36,2023-05-18 15:15:00,83.6,0.34,2023-05-18 15:15:00,40
2023-05-19,58.11,1.26,2023-05-19 02:30:00,75.58,0.57,2023-05-19 11:00:00,79.65,0.45,2023-05-19 05:45:00,40
2023-05-20,67.54,0.84,2023-05-20 16:15:00,79.46,0.45,2023-05-20 11:15:00,81.94,0.39,2023-05-20 14:15:00,40
2023-05-21,68.27,0.82,2023-05-21 10:15:00,80.92,0.41,2023-05-21 10:15:00,85.65,0.29,2023-05-21 13:30:00,40
2023-05-22,52.05,1.62,2023-05-22 08:15:00,65.61,0.92,2023-05-22 08:15:00,71.35,0.7,2023-05-22 08:00:00,40
2023-05-23,58.11,1.26,2023-05-23 16:30:00,68.02,0.82,2023-05-23 16:30:00,66.5,0.88,2023-05-23 16:15:00,40
2023-05-24,63.3,1.02,2023-05-24 17:30:00,70.54,0.73,2023-05-24 17:45:00,76.95,0.53,2023-05-24 16:45:00,40
2023-05-25,50.29,1.73,2023-05-25 15:30:00,62.32,1.06,2023-05-25 14:45:00,61.57,1.09,2023-05-25 15:30:00,40
2023-05-26,32.24,3.69,2023-05-26 16:15:00,45.21,2.13,2023-05-26 15:00:00,51.61,1.65,2023-05-26 15:00:00,40
2023-05-27,72.08,0.68,2023-05-27 13:30:00,79.09,0.46,2023-05-27 13:00:00,83.77,0.34,2023-05-27 13:15:00,40
2023-05-28,72.51,0.66,2023-05-28 14:45:00,83.95,0.34,2023-05-28 14:15:00,86.87,0.27,2023-05-28 16:00:00,40
2023-05-29,46.42,2.03,2023-05-29 17:15:00,59.58,1.19,2023-05-29 11:30:00,62.13,1.07,2023-05-29 11:30:00,40
2023-05-30,57.82,1.28,2023-05-30 16:00:00,67.47,0.85,2023-05-30 15:15:00,71.0,0.72,2023-05-30 14:00:00,40
2023-05-31,55.41,1.41,2023-05-31 14:30:00,57.86,1.28,2023-05-31 14:15:00,62.09,1.07,2023-05-31 14:00:00,40
2023-06-01,42.18,2.41,2023-06-01 09:30:00,64.36,0.97,2023-06-01 14:45:00,68.74,0.8,2023-06-01 14:30:00,40
2023-06-02,54.97,1.44,2023-06-02 14:30:00,58.63,1.24,2023-06-02 14:30:00,60.45,1.15,2023-06-02 15:00:00,40
2023-06-03,66.3,0.89,2023-06-03 11:15:00,76.72,0.53,2023-06-03 10:00:00,82.8,0.36,2023-06-03 14:45:00,40
2023-06-04,58.85,1.23,2023-06-04 10:30:00,77.63,0.51,2023-06-04 09:45:00,80.0,0.44,2023-06-04 08:45:00,40
2023-06-05,50.8,1.7,2023-06-05 15:00:00,59.47,1.2,2023-06-05 15:00:00,62.99,1.03,2023-06-05 15:00:00,40
2023-06-06,60.82,1.13,2023-06-06 08:00:00,65.97,0.9,2023-06-06 08:00:00,67.45,0.85,2023-06-06 07:45:00,40
2023-06-07,56.73,1.34,2023-06-07 17:30:00,61.04,1.12,2023-06-07 17:30:00,65.38,0.93,2023-06-07 16:15:00,40
2023-06-08,68.86,0.79,2023-06-08 08:30:00,76.79,0.53,2023-06-08 15:15:00,78.34,0.49,2023-06-08 14:30:00,40
2023-06-09,62.5,1.05,2023-06-09 16:15:00,63.67,1.0,2023-06-09 15:45:00,72.3,0.67,2023-06-09 14:45:00,40
2023-06-10,68.93,0.79,2023-06-10 14:45:00,80.04,0.44,2023-06-10 10:00:00,84.5,0.32,2023-06-10 10:45:00,40
2023-06-11,59.94,1.17,2023-06-11 14:00:00,73.68,0.63,2023-06-11 12:30:00,75.78,0.56,2023-06-11 12:15:00,40
2023-06-12,53.8,1.51,2023-06-12 16:45:00,61.15,1.11,2023-06-12 15:45:00,68.08,0.82,2023-06-12 14:45:00,40
2023-06-13,55.7,1.4,2023-06-13 21:30:00,69.63,0.77,2023-06-13 07:15:00,74.78,0.59,2023-06-13 17:00:00,40
2023-06-14,55.04,1.43,2023-06-14 15:45:00,64.69,0.96,2023-06-14 14:45:00,70.05,0.75,2023-06-14 14:45:00,40
2023-06-15,56.8,1.33,2023-06-15 19:15:00,66.08,0.9,2023-06-15 14:45:00,68.06,0.82,2023-06-15 14:45:00,40
2023-06-16,49.12,1.82,2023-06-16 16:15:00,55.52,1.41,2023-06-16 16:00:00,54.12,1.49,2023-06-16 14:30:00,40
2023-06-17,63.45,1.01,2023-06-17 08:45:00,79.2,0.46,2023-06-17 10:15:00,78.34,0.49,2023-06-17 08:15:00,40
2023-06-18,55.56,1.4,2023-06-18 10:45:00,78.11,0.49,2023-06-18 10:15:00,78.19,0.49,2023-06-18 10:30:00,40
2023-06-19,59.14,1.21,2023-06-19 07:45:00,65.1,0.94,2023-06-19 07:15:00,68.71,0.8,2023-06-19 07:45:00,40
2023-06-20,51.02,1.68,2023-06-20 16:30:00,56.76,1.34,2023-06-20 15:45:00,59.09,1.21,2023-06-20 14:45:00,40
2023-06-21,58.85,1.23,2023-06-21 17:15:00,60.42,1.15,2023-06-21 16:15:00,64.91,0.95,2023-06-21 15:30:00,40
2023-06-22,62.06,1.07,2023-06-22 07:45:00,67.36,0.85,2023-06-22 09:45:00,69.13,0.78,2023-06-22 09:45:00,40
2023-06-23,43.86,2.25,2023-06-23 15:45:00,47.77,1.92,2023-06-23 15:45:00,52.36,1.6,2023-06-23 15:30:00,40
2023-06-24,56.58,1.35,2023-06-24 12:15:00,71.35,0.7,2023-06-24 11:30:00,73.83,0.62,2023-06-24 10:45:00,40
2023-06-25,73.83,0.62,2023-06-25 11:00:00,87.61,0.25,2023-06-25 10:15:00,90.55,0.18,2023-06-25 11:15:00,40
2023-06-26,43.2,2.31,2023-06-26 10:30:00,59.47,1.2,2023-06-26 15:15:00,63.18,1.02,2023-06-26 15:15:00,40
2023-06-27,50.58,1.71,2023-06-27 17:00:00,55.52,1.41,2023-06-27 16:00:00,61.45,1.1,2023-06-27 16:30:00,40
2023-06-28,53.0,1.56,2023-06-28 15:00:00,61.4,1.1,2023-06-28 14:15:00,66.72,0.88,2023-06-28 13:15:00,40
2023-06-29,56.8,1.33,2023-06-29 15:00:00,66.89,0.87,2023-06-29 14:00:00,68.76,0.8,2023-06-29 13:00:00,40
2023-06-30,47.88,1.91,2023-06-30 17:00:00,56.03,1.38,2023-06-30 16:00:00,60.58,1.14,2023-06-30 15:00:00,40
2023-07-01,57.89,1.28,2023-07-01 13:30:00,65.28,0.93,2023-07-01 13:45:00,70.69,0.73,2023-07-01 13:00:00,40
2023-07-02,61.55,1.1,2023-07-02 01:15:00,71.6,0.7,2023-07-02 00:15:00,82.77,0.37,2023-07-02 10:30:00,40
2023-07-03,38.82,2.77,2023-07-03 18:30:00,48.54,1.86,2023-07-03 17:30:00,53.41,1.53,2023-07-03 16:30:00,40
2023-07-04,12.5,12.28,2023-07-04 19:15:00,22.15,6.17,2023-07-04 18:15:00,22.59,6.01,2023-07-04 17:15:00,40
2023-07-05,30.04,4.09,2023-07-05 18:00:00,39.55,2.68,2023-07-05 15:30:00,39.69,2.67,2023-07-05 16:00:00,40
2023-07-06,16.37,8.96,2023-07-06 17:15:00,22.92,5.9,2023-07-06 17:15:00,32.92,3.57,2023-07-06 16:30:00,40
2023-07-07,22.22,6.14,2023-07-07 16:45:00,23.98,5.56,2023-07-07 16:45:00,28.0,4.51,2023-07-07 16:15:00,40
2023-07-08,72.81,0.66,2023-07-08 13:45:00,77.6,0.51,2023-07-08 13:45:00,79.63,0.45,2023-07-08 11:30:00,40
2023-07-09,61.4,1.1,2023-07-09 19:00:00,77.81,0.5,2023-07-09 13:15:00,84.94,0.31,2023-07-09 17:00:00,40
2023-07-10,44.74,2.17,2023-07-10 18:00:00,46.56,2.01,2023-07-10 17:00:00,58.28,1.26,2023-07-10 16:45:00,40
2023-07-11,37.5,2.92,2023-07-11 17:30:00,46.09,2.05,2023-07-11 17:30:00,53.83,1.51,2023-07-11 16:15:00,40
