date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,44.69,1.79,2023-01-16 18:00:00,58.91,1.01,2023-01-16 18:00:00,63.24,0.84,2023-01-16 08:30:00,30
2023-01-17,51.99,1.34,2023-01-17 09:00:00,61.9,0.89,2023-01-17 08:00:00,69.46,0.64,2023-01-17 08:00:00,30
2023-01-18,50.48,1.42,2023-01-18 08:15:00,60.51,0.95,2023-01-18 07:30:00,67.61,0.69,2023-01-18 07:00:00,30
2023-01-19,68.78,0.66,2023-01-19 11:30:00,72.01,0.56,2023-01-19 10:30:00,77.94,0.41,2023-01-19 11:00:00,30
2023-01-20,70.83,0.6,2023-01-20 17:00:00,79.62,0.37,2023-01-20 07:15:00,82.75,0.3,2023-01-20 17:15:00,30
2023-01-21,72.95,0.54,2023-01-21 09:45:00,79.08,0.38,2023-01-21 13:30:00,84.24,0.27,2023-01-21 13:30:00,30
2023-01-22,72.71,0.54,2023-01-22 14:15:00,79.53,0.37,2023-01-22 14:15:00,85.83,0.24,2023-01-22 12:45:00,30
2023-01-23,44.87,1.78,2023-01-23 08:15:00,58.09,1.05,2023-01-23 08:15:00,66.53,0.73,2023-01-23 08:15:00,30
2023-01-24,62.08,0.89,2023-01-24 08:00:00,66.39,0.73,2023-01-24 08:00:00,73.45,0.52,2023-01-24 07:30:00,30
2023-01-25,59.0,1.01,2023-01-25 17:00:00,71.53,0.58,2023-01-25 16:45:00,74.54,0.5,2023-01-25 15:00:00,30
2023-01-26,55.43,1.17,2023-01-26 08:45:00,65.34,0.77,2023-01-26 07:45:00,69.99,0.62,2023-01-26 07:30:00,30
2023-01-27,59.66,0.98,2023-01-27 08:30:00,70.56,0.6,2023-01-27 08:15:00,74.07,0.51,2023-01-27 08:45:00,30
2023-01-28,65.94,0.75,2023-01-28 14:30:00,75.27,0.48,2023-01-28 14:00:00,81.4,0.33,2023-01-28 12:45:00,30
2023-01-29,78.2,0.4,2023-01-29 20:45:00,82.73,0.3,2023-01-29 17:30:00,87.42,0.21,2023-01-29 16:30:00,30
2023-01-30,57.0,1.09,2023-01-30 08:00:00,64.22,0.81,2023-01-30 07:30:00,72.38,0.55,2023-01-30 07:30:00,30
2023-01-31,71.98,0.56,2023-01-31 12:15:00,74.7,0.49,2023-01-31 07:30:00,75.48,0.47,2023-01-31 08:15:00,30
2023-02-01,63.65,0.83,2023-02-01 17:00:00,74.28,0.5,2023-02-01 13:45:00,75.38,0.47,2023-02-01 15:15:00,30
2023-02-02,60.39,0.95,2023-02-02 08:30:00,66.97,0.71,2023-02-02 08:15:00,71.5,0.58,2023-02-02 07:15:00,30
2023-02-03,69.93,0.62,2023-02-03 08:15:00,76.27,0.45,2023-02-03 07:30:00,81.52,0.33,2023-02-03 06:45:00,30
2023-02-04,73.73,0.52,2023-02-04 14:00:00,86.02,0.24,2023-02-04 14:00:00,89.98,0.16,2023-02-04 13:30:00,30
2023-02-05,90.64,0.15,2023-02-05 15:00:00,97.19,0.04,2023-02-05 20:15:00,100.08,-0.0,2023-02-05 14:15:00,30
2023-02-06,67.75,0.69,2023-02-06 08:45:00,68.81,0.66,2023-02-06 08:00:00,69.81,0.63,2023-02-06 08:00:00,30
2023-02-07,60.08,0.96,2023-02-07 08:00:00,68.75,0.66,2023-02-07 08:00:00,69.73,0.63,2023-02-07 07:45:00,30
2023-02-08,63.04,0.85,2023-02-08 08:45:00,63.35,0.84,2023-02-08 07:45:00,69.24,0.64,2023-02-08 07:30:00,30
2023-02-09,53.2,1.27,2023-02-09 08:15:00,64.67,0.79,2023-02-09 07:15:00,69.73,0.63,2023-02-09 06:45:00,30
2023-02-10,70.59,0.6,2023-02-10 10:15:00,76.36,0.45,2023-02-10 10:15:00,81.36,0.33,2023-02-10 10:15:00,30
2023-02-11,66.67,0.72,2023-02-11 16:00:00,72.19,0.56,2023-02-11 15:00:00,76.21,0.45,2023-02-11 14:45:00,30
2023-02-12,76.93,0.43,2023-02-12 01:30:00,86.02,0.24,2023-02-12 15:15:00,87.42,0.21,2023-02-12 12:45:00,30
2023-02-13,60.75,0.94,2023-02-13 09:00:00,67.96,0.68,2023-02-13 09:00:00,74.76,0.49,2023-02-13 09:00:00,30
2023-02-14,57.67,1.06,2023-02-14 08:45:00,64.55,0.8,2023-02-14 08:15:00,69.3,0.64,2023-02-14 08:15:00,30
2023-02-15,61.41,0.91,2023-02-15 07:30:00,71.29,0.58,2023-02-15 07:15:00,75.38,0.47,2023-02-15 07:30:00,30
2023-02-16,64.73,0.79,2023-02-16 07:45:00,76.51,0.44,2023-02-16 07:00:00,80.11,0.36,2023-02-16 07:15:00,30
2023-02-17,65.46,0.76,2023-02-17 15:00:00,78.11,0.41,2023-02-17 15:30:00,80.78,0.34,2023-02-17 08:45:00,30
2023-02-18,77.54,0.42,2023-02-18 11:45:00,84.9,0.26,2023-02-18 15:30:00,85.71,0.24,2023-02-18 14:45:00,30
2023-02-19,84.96,0.26,2023-02-19 14:45:00,89.7,0.17,2023-02-19 13:30:00,92.17,0.12,2023-02-19 13:15:00,30
2023-02-20,69.5,0.64,2023-02-20 07:15:00,72.34,0.55,2023-02-20 07:15:00,79.49,0.37,2023-02-20 07:00:00,30
2023-02-21,69.99,0.62,2023-02-21 08:45:00,72.86,0.54,2023-02-21 07:45:00,76.41,0.45,2023-02-21 07:45:00,30
2023-02-22,74.46,0.5,2023-02-22 08:45:00,83.0,0.3,2023-02-22 07:45:00,85.95,0.24,2023-02-22 06:45:00,30
2023-02-23,76.69,0.44,2023-02-23 15:30:00,81.43,0.33,2023-02-23 15:00:00,83.82,0.28,2023-02-23 15:00:00,30
2023-02-24,77.9,0.41,2023-02-24 15:45:00,87.92,0.2,2023-02-24 08:15:00,91.93,0.13,2023-02-24 15:30:00,30
2023-02-25,68.84,0.66,2023-02-25 21:00:00,83.54,0.29,2023-02-25 20:00:00,83.25,0.29,2023-02-25 19:00:00,30
2023-02-26,81.94,0.32,2023-02-26 17:45:00,89.98,0.16,2023-02-26 17:45:00,95.47,0.07,2023-02-26 17:15:00,30
2023-02-27,65.64,0.76,2023-02-27 15:45:00,81.13,0.34,2023-02-27 14:45:00,81.88,0.32,2023-02-27 13:30:00,30
2023-02-28,69.63,0.63,2023-02-28 10:45:00,78.99,0.39,2023-02-28 09:45:00,85.06,0.25,2023-02-28 08:45:00,30
2023-03-01,65.64,0.76,2023-03-01 11:00:00,76.0,0.46,2023-03-01 11:00:00,79.89,0.36,2023-03-01 11:00:00,30
2023-03-02,67.15,0.71,2023-03-02 10:30:00,77.93,0.41,2023-03-02 13:15:00,82.75,0.3,2023-03-02 08:15:00,30
2023-03-03,66.18,0.74,2023-03-03 13:15:00,67.72,0.69,2023-03-03 12:30:00,71.88,0.57,2023-03-03 12:30:00,30
2023-03-04,64.25,0.81,2023-03-04 17:30:00,79.44,0.38,2023-03-04 17:30:00,87.2,0.21,2023-03-04 16:30:00,30
2023-03-05,78.5,0.4,2023-03-05 13:00:00,86.32,0.23,2023-03-05 12:15:00,92.89,0.11,2023-03-05 11:15:00,30
2023-03-06,53.14,1.28,2023-03-06 18:00:00,65.01,0.78,2023-03-06 16:45:00,74.48,0.5,2023-03-06 15:45:00,30
2023-03-07,71.14,0.59,2023-03-07 11:30:00,75.48,0.47,2023-03-07 07:30:00,81.32,0.33,2023-03-07 06:30:00,30
2023-03-08,77.23,0.43,2023-03-08 17:15:00,82.73,0.3,2023-03-08 16:15:00,84.88,0.26,2023-03-08 15:45:00,30
2023-03-09,66.73,0.72,2023-03-09 08:00:00,70.68,0.6,2023-03-09 08:15:00,75.14,0.48,2023-03-09 07:00:00,30
2023-03-10,58.88,1.01,2023-03-10 15:30:00,69.69,0.63,2023-03-10 14:45:00,73.43,0.52,2023-03-10 14:45:00,30
2023-03-11,74.21,0.5,2023-03-11 03:15:00,85.27,0.25,2023-03-11 11:45:00,87.2,0.21,2023-03-11 10:45:00,30
2023-03-12,75.6,0.47,2023-03-12 19:30:00,90.73,0.15,2023-03-12 02:15:00,95.27,0.07,2023-03-12 19:45:00,30
2023-03-13,82.0,0.32,2023-03-13 08:00:00,82.94,0.3,2023-03-13 07:45:00,84.14,0.27,2023-03-13 06:45:00,30
2023-03-14,65.04,0.78,2023-03-14 07:45:00,65.97,0.75,2023-03-14 07:45:00,69.08,0.65,2023-03-14 07:00:00,30
2023-03-15,67.87,0.69,2023-03-15 08:00:00,74.03,0.51,2023-03-15 07:45:00,81.16,0.34,2023-03-15 06:45:00,30
2023-03-16,57.67,1.06,2023-03-16 15:15:00,71.53,0.58,2023-03-16 11:15:00,76.95,0.43,2023-03-16 10:15:00,30
2023-03-17,69.14,0.65,2023-03-17 09:30:00,74.88,0.49,2023-03-17 09:30:00,78.95,0.39,2023-03-17 09:30:00,30
2023-03-18,69.44,0.64,2023-03-18 12:00:00,78.65,0.39,2023-03-18 10:45:00,78.38,0.4,2023-03-18 10:00:00,30
2023-03-19,64.61,0.79,2023-03-19 15:00:00,80.65,0.35,2023-03-19 14:45:00,88.45,0.19,2023-03-19 13:30:00,30
2023-03-20,62.68,0.86,2023-03-20 07:30:00,68.72,0.66,2023-03-20 16:30:00,75.5,0.47,2023-03-20 15:30:00,30
2023-03-21,49.82,1.46,2023-03-21 08:45:00,66.91,0.72,2023-03-21 07:15:00,69.12,0.65,2023-03-21 07:00:00,30
2023-03-22,65.34,0.77,2023-03-22 08:30:00,70.14,0.62,2023-03-22 08:00:00,76.43,0.45,2023-03-22 07:00:00,30
2023-03-23,76.21,0.45,2023-03-23 08:15:00,81.73,0.32,2023-03-23 07:15:00,84.08,0.27,2023-03-23 06:45:00,30
2023-03-24,70.17,0.62,2023-03-24 11:30:00,77.69,0.42,2023-03-24 07:30:00,82.39,0.31,2023-03-24 06:15:00,30
2023-03-25,75.97,0.46,2023-03-25 15:30:00,82.43,0.31,2023-03-25 15:30:00,86.19,0.23,2023-03-25 15:00:00,30
2023-03-26,86.59,0.22,2023-03-26 10:00:00,92.57,0.12,2023-03-26 10:00:00,93.8,0.1,2023-03-26 09:45:00,30
2023-03-27,8.21,16.2,2023-03-27 09:30:00,18.18,6.52,2023-03-27 09:30:00,25.48,4.24,2023-03-27 14:30:00,30
2023-03-28,8.39,15.82,2023-03-28 07:45:00,17.48,6.84,2023-03-28 07:00:00,32.93,2.95,2023-03-28 07:15:00,30
2023-03-29,14.25,8.72,2023-03-29 09:15:00,16.61,7.28,2023-03-29 08:15:00,24.17,4.55,2023-03-29 07:15:00,30
2023-03-30,9.36,14.03,2023-03-30 07:45:00,10.66,12.15,2023-03-30 07:00:00,15.76,7.75,2023-03-30 07:00:00,30
2023-03-31,28.74,3.59,2023-03-31 14:45:00,40.46,2.13,2023-03-31 14:45:00,46.05,1.7,2023-03-31 14:30:00,30
2023-04-01,13.59,9.22,2023-04-01 12:00:00,37.83,2.38,2023-04-01 16:00:00,37.42,2.42,2023-04-01 15:00:00,30
2023-04-02,80.31,0.36,2023-04-02 17:30:00,89.58,0.17,2023-04-02 22:00:00,94.18,0.09,2023-04-02 17:30:00,30
2023-04-03,16.67,7.25,2023-04-03 07:30:00,19.05,6.16,2023-04-03 07:30:00,28.28,3.68,2023-04-03 07:30:00,30
2023-04-04,7.31,18.39,2023-04-04 08:30:00,10.54,12.3,2023-04-04 08:00:00,19.34,6.04,2023-04-04 08:00:00,30
2023-04-05,12.44,10.2,2023-04-05 08:30:00,24.94,4.36,2023-04-05 08:00:00,34.16,2.79,2023-04-05 08:00:00,30
2023-04-06,15.34,8.0,2023-04-06 07:30:00,39.76,2.2,2023-04-06 06:30:00,39.33,2.24,2023-04-06 07:00:00,30
2023-04-07,23.55,4.7,2023-04-07 17:00:00,36.96,2.47,2023-04-07 15:45:00,42.39,1.97,2023-04-07 16:00:00,30
2023-04-08,19.63,5.94,2023-04-08 16:15:00,37.47,2.42,2023-04-08 16:30:00,42.11,1.99,2023-04-08 16:15:00,30
2023-04-09,73.85,0.51,2023-04-09 17:30:00,78.59,0.39,2023-04-09 16:15:00,87.86,0.2,2023-04-09 16:15:00,30
2023-04-10,51.09,1.39,2023-04-10 15:15:00,53.62,1.25,2023-04-10 14:45:00,59.18,1.0,2023-04-10 14:45:00,30
2023-04-11,14.98,8.23,2023-04-11 08:30:00,17.81,6.69,2023-04-11 08:15:00,28.28,3.68,2023-04-11 07:15:00,30
2023-04-12,13.47,9.31,2023-04-12 07:45:00,24.61,4.44,2023-04-12 08:00:00,28.74,3.59,2023-04-12 07:30:00,30
2023-04-13,8.64,15.33,2023-04-13 08:45:00,19.14,6.12,2023-04-13 08:45:00,24.3,4.52,2023-04-13 08:15:00,30
2023-04-14,48.55,1.54,2023-04-14 07:45:00,55.68,1.15,2023-04-14 07:30:00,64.11,0.81,2023-04-14 07:15:00,30
2023-04-15,23.19,4.8,2023-04-15 19:15:00,32.43,3.02,2023-04-15 18:30:00,42.79,1.94,2023-04-15 17:15:00,30
2023-04-16,34.48,2.75,2023-04-16 17:45:00,60.84,0.93,2023-04-16 16:45:00,65.64,0.76,2023-04-16 15:30:00,30
2023-04-17,32.73,2.98,2023-04-17 08:30:00,36.93,2.48,2023-04-17 07:45:00,49.09,1.5,2023-04-17 06:45:00,30
2023-04-18,25.06,4.33,2023-04-18 08:15:00,32.0,3.08,2023-04-18 07:15:00,44.48,1.81,2023-04-18 06:45:00,30
2023-04-19,63.1,0.85,2023-04-19 08:15:00,70.53,0.61,2023-04-19 08:15:00,74.32,0.5,2023-04-19 07:45:00,30
2023-04-20,60.63,0.94,2023-04-20 08:00:00,68.27,0.67,2023-04-20 08:15:00,73.65,0.52,2023-04-20 07:15:00,30
2023-04-21,78.14,0.41,2023-04-21 13:45:00,80.92,0.34,2023-04-21 13:45:00,81.5,0.33,2023-04-21 13:00:00,30
2023-04-22,87.26,0.21,2023-04-22 13:00:00,89.89,0.16,2023-04-22 10:00:00,93.4,0.1,2023-04-22 09:00:00,30
2023-04-23,83.57,0.28,2023-04-23 04:00:00,93.36,0.1,2023-04-23 03:45:00,95.05,0.08,2023-04-23 21:00:00,30
2023-04-24,72.95,0.54,2023-04-24 13:30:00,78.8,0.39,2023-04-24 12:30:00,84.24,0.27,2023-04-24 13:15:00,30
2023-04-25,61.35,0.91,2023-04-25 17:15:00,71.17,0.59,2023-04-25 17:15:00,75.76,0.46,2023-04-25 16:15:00,30
2023-04-26,75.0,0.48,2023-04-26 08:00:00,80.83,0.34,2023-04-26 07:15:00,82.19,0.31,2023-04-26 08:00:00,30
2023-04-27,70.41,0.61,2023-04-27 07:45:00,76.09,0.46,2023-04-27 16:00:00,78.04,0.41,2023-04-27 15:00:00,30
2023-04-28,70.83,0.6,2023-04-28 18:15:00,77.08,0.43,2023-04-28 18:30:00,82.61,0.31,2023-04-28 18:00:00,30
2023-04-29,83.03,0.3,2023-04-29 16:00:00,90.07,0.16,2023-04-29 10:15:00,91.59,0.13,2023-04-29 16:00:00,30
2023-04-30,83.33,0.29,2023-04-30 12:15:00,93.12,0.11,2023-04-30 00:30:00,97.16,0.04,2023-04-30 10:45:00,30
2023-05-01,83.88,0.28,2023-05-01 09:45:00,89.55,0.17,2023-05-01 10:15:00,92.91,0.11,2023-05-01 09:45:00,30
2023-05-02,72.28,0.56,2023-05-02 07:30:00,80.86,0.34,2023-05-02 07:00:00,83.55,0.29,2023-05-02 11:15:00,30
2023-05-03,67.63,0.69,2023-05-03 12:15:00,77.26,0.43,2023-05-03 11:30:00,82.65,0.3,2023-05-03 10:30:00,30
2023-05-04,77.29,0.43,2023-05-04 13:15:00,81.16,0.34,2023-05-04 12:15:00,81.86,0.32,2023-05-04 11:15:00,30
2023-05-05,70.53,0.61,2023-05-05 15:45:00,77.39,0.42,2023-05-05 17:15:00,77.78,0.41,2023-05-05 16:00:00,30
2023-05-06,73.31,0.53,2023-05-06 15:45:00,78.26,0.4,2023-05-06 11:30:00,83.13,0.29,2023-05-06 10:30:00,30
2023-05-07,72.4,0.55,2023-05-07 16:45:00,84.0,0.28,2023-05-07 16:45:00,86.59,0.22,2023-05-07 16:45:00,30
2023-05-08,81.94,0.32,2023-05-08 08:00:00,88.83,0.18,2023-05-08 07:45:00,90.7,0.15,2023-05-08 08:15:00,30
2023-05-09,51.99,1.34,2023-05-09 08:30:00,67.48,0.7,2023-05-09 08:15:00,73.53,0.52,2023-05-09 07:30:00,30
2023-05-10,68.3,0.67,2023-05-10 12:15:00,75.94,0.46,2023-05-10 12:30:00,78.06,0.41,2023-05-10 11:30:00,30
2023-05-11,74.09,0.51,2023-05-11 19:15:00,76.69,0.44,2023-05-11 19:00:00,79.57,0.37,2023-05-11 18:00:00,30
2023-05-12,71.44,0.58,2023-05-12 09:15:00,76.03,0.46,2023-05-12 08:30:00,80.48,0.35,2023-05-12 07:30:00,30
2023-05-13,75.6,0.47,2023-05-13 20:45:00,80.5,0.35,2023-05-13 19:45:00,83.17,0.29,2023-05-13 18:45:00,30
2023-05-14,80.01,0.36,2023-05-14 08:45:00,89.76,0.17,2023-05-14 12:00:00,91.47,0.14,2023-05-14 11:00:00,30
2023-05-15,70.35,0.61,2023-05-15 05:45:00,76.42,0.45,2023-05-15 05:45:00,84.16,0.27,2023-05-15 05:15:00,30
2023-05-16,57.25,1.08,2023-05-16 15:30:00,62.74,0.86,2023-05-16 15:45:00,69.87,0.63,2023-05-16 15:45:00,30
2023-05-17,61.78,0.9,2023-05-17 16:15:00,76.87,0.44,2023-05-17 12:30:00,80.17,0.36,2023-05-17 11:45:00,30
2023-05-18,55.25,1.17,2023-05-18 11:45:00,71.38,0.58,2023-05-18 11:45:00,77.09,0.43,2023-05-18 11:45:00,30
2023-05-19,77.54,0.42,2023-05-19 12:30:00,85.96,0.24,2023-05-19 20:30:00,90.52,0.15,2023-05-19 16:30:00,30
2023-05-20,71.86,0.57,2023-05-20 10:45:00,81.34,0.33,2023-05-20 10:45:00,86.39,0.23,2023-05-20 11:00:00,30
2023-05-21,91.67,0.13,2023-05-21 09:30:00,99.03,0.01,2023-05-21 15:45:00,100.48,-0.01,2023-05-21 14:15:00,30
2023-05-22,67.57,0.7,2023-05-22 09:00:00,76.03,0.46,2023-05-22 08:45:00,79.93,0.36,2023-05-22 08:15:00,30
2023-05-23,76.57,0.44,2023-05-23 14:30:00,81.73,0.32,2023-05-23 07:00:00,84.74,0.26,2023-05-23 06:45:00,30
2023-05-24,68.0,0.68,2023-05-24 12:00:00,75.82,0.46,2023-05-24 11:45:00,79.67,0.37,2023-05-24 10:15:00,30
2023-05-25,62.02,0.89,2023-05-25 17:30:00,71.38,0.58,2023-05-25 16:30:00,77.82,0.41,2023-05-25 08:00:00,30
2023-05-26,72.1,0.56,2023-05-26 07:30:00,77.14,0.43,2023-05-26 16:45:00,82.95,0.3,2023-05-26 06:15:00,30
2023-05-27,77.66,0.42,2023-05-27 17:00:00,86.17,0.23,2023-05-27 10:45:00,90.74,0.15,2023-05-27 10:00:00,30
2023-05-28,70.17,0.62,2023-05-28 19:30:00,83.21,0.29,2023-05-28 19:15:00,91.79,0.13,2023-05-28 18:15:00,30
2023-05-29,69.93,0.62,2023-05-29 09:30:00,83.91,0.28,2023-05-29 09:15:00,86.35,0.23,2023-05-29 12:45:00,30
2023-05-30,62.68,0.86,2023-05-30 13:45:00,68.06,0.68,2023-05-30 12:45:00,70.01,0.62,2023-05-30 12:15:00,30
2023-05-31,66.3,0.74,2023-05-31 08:30:00,71.86,0.57,2023-05-31 08:30:00,72.71,0.54,2023-05-31 08:30:00,30
2023-06-01,73.25,0.53,2023-06-01 17:15:00,78.47,0.4,2023-06-01 17:00:00,82.57,0.31,2023-06-01 06:45:00,30
2023-06-02,61.96,0.89,2023-06-02 17:30:00,71.89,0.57,2023-06-02 12:00:00,77.17,0.43,2023-06-02 11:45:00,30
2023-06-03,63.77,0.82,2023-06-03 01:15:00,82.31,0.31,2023-06-03 00:15:00,83.37,0.29,2023-06-03 09:45:00,30
2023-06-04,71.86,0.57,2023-06-04 21:15:00,85.27,0.25,2023-06-04 21:15:00,90.46,0.15,2023-06-04 21:00:00,30
2023-06-05,72.77,0.54,2023-06-05 14:00:00,74.21,0.5,2023-06-05 13:00:00,81.18,0.34,2023-06-05 13:00:00,30
2023-06-06,63.04,0.85,2023-06-06 08:30:00,73.01,0.54,2023-06-06 12:45:00,79.05,0.38,2023-06-06 12:15:00,30
2023-06-07,70.17,0.62,2023-06-07 12:30:00,75.85,0.46,2023-06-07 12:30:00,81.22,0.34,2023-06-07 11:30:00,30
2023-06-08,69.14,0.65,2023-06-08 11:15:00,72.74,0.54,2023-06-08 11:15:00,76.41,0.45,2023-06-08 10:15:00,30
2023-06-09,60.33,0.95,2023-06-09 18:00:00,68.99,0.65,2023-06-09 17:00:00,71.01,0.59,2023-06-09 16:45:00,30
2023-06-10,74.7,0.49,2023-06-10 13:15:00,80.43,0.35,2023-06-10 12:15:00,83.01,0.3,2023-06-10 12:00:00,30
2023-06-11,69.99,0.62,2023-06-11 02:30:00,81.1,0.34,2023-06-11 01:45:00,86.25,0.23,2023-06-11 01:30:00,30
2023-06-12,70.17,0.62,2023-06-12 07:30:00,79.35,0.38,2023-06-12 07:15:00,82.19,0.31,2023-06-12 07:15:00,30
2023-06-13,71.56,0.58,2023-06-13 07:30:00,75.24,0.48,2023-06-13 17:00:00,79.95,0.36,2023-06-13 06:30:00,30
2023-06-14,66.55,0.73,2023-06-14 07:45:00,79.05,0.38,2023-06-14 17:00:00,84.28,0.27,2023-06-14 09:45:00,30
2023-06-15,75.0,0.48,2023-06-15 18:00:00,79.41,0.38,2023-06-15 11:30:00,80.78,0.34,2023-06-15 10:30:00,30
2023-06-16,56.22,1.13,2023-06-16 09:00:00,63.86,0.82,2023-06-16 08:00:00,68.16,0.68,2023-06-16 07:00:00,30
2023-06-17,67.27,0.71,2023-06-17 10:30:00,77.75,0.41,2023-06-17 10:15:00,82.61,0.31,2023-06-17 08:30:00,30
2023-06-18,74.52,0.5,2023-06-18 14:30:00,82.61,0.31,2023-06-18 10:00:00,86.09,0.23,2023-06-18 12:30:00,30
2023-06-19,61.71,0.9,2023-06-19 17:45:00,73.31,0.53,2023-06-19 08:45:00,76.59,0.44,2023-06-19 15:45:00,30
2023-06-20,75.72,0.46,2023-06-20 11:15:00,80.19,0.36,2023-06-20 11:00:00,82.89,0.3,2023-06-20 11:30:00,30
2023-06-21,65.46,0.76,2023-06-21 12:00:00,70.17,0.62,2023-06-21 08:30:00,74.42,0.5,2023-06-21 07:30:00,30
2023-06-22,45.05,1.77,2023-06-22 09:00:00,59.48,0.99,2023-06-22 08:15:00,67.51,0.7,2023-06-22 08:15:00,30
2023-06-23,61.29,0.92,2023-06-23 16:45:00,69.69,0.63,2023-06-23 10:45:00,75.08,0.48,2023-06-23 09:45:00,30
2023-06-24,74.21,0.5,2023-06-24 00:00:00,83.94,0.28,2023-06-24 14:30:00,87.46,0.21,2023-06-24 14:00:00,30
2023-06-25,76.03,0.46,2023-06-25 09:00:00,84.24,0.27,2023-06-25 08:45:00,85.65,0.24,2023-06-25 08:45:00,30
2023-06-26,65.34,0.77,2023-06-26 08:00:00,68.78,0.66,2023-06-26 07:30:00,72.14,0.56,2023-06-26 06:45:00,30
2023-06-27,66.12,0.74,2023-06-27 07:00:00,71.07,0.59,2023-06-27 07:15:00,74.26,0.5,2023-06-27 07:15:00,30
2023-06-28,66.55,0.73,2023-06-28 09:00:00,69.57,0.63,2023-06-28 08:00:00,72.83,0.54,2023-06-28 07:45:00,30
2023-06-29,66.91,0.72,2023-06-29 07:45:00,76.96,0.43,2023-06-29 08:15:00,80.41,0.35,2023-06-29 07:15:00,30
2023-06-30,66.73,0.72,2023-06-30 11:30:00,73.25,0.53,2023-06-30 11:15:00,77.62,0.42,2023-06-30 11:45:00,30
2023-07-01,74.88,0.49,2023-07-01 11:45:00,79.17,0.38,2023-07-01 11:00:00,82.89,0.3,2023-07-01 11:30:00,30
2023-07-02,80.98,0.34,2023-07-02 15:45:00,92.66,0.11,2023-07-02 14:45:00,97.87,0.03,2023-07-02 14:15:00,30
2023-07-03,54.05,1.23,2023-07-03 08:15:00,63.71,0.83,2023-07-03 08:15:00,68.2,0.68,2023-07-03 07:00:00,30
2023-07-04,61.47,0.91,2023-07-04 16:00:00,65.97,0.75,2023-07-04 15:00:00,72.97,0.54,2023-07-04 15:00:00,30
2023-07-05,65.94,0.75,2023-07-05 07:30:00,72.55,0.55,2023-07-05 07:15:00,75.44,0.47,2023-07-05 06:15:00,30
2023-07-06,59.66,0.98,2023-07-06 14:15:00,68.36,0.67,2023-07-06 13:15:00,72.24,0.56,2023-07-06 12:15:00,30
2023-07-07,61.35,0.91,2023-07-07 12:15:00,67.96,0.68,2023-07-07 11:15:00,73.85,0.51,2023-07-07 07:45:00,30
2023-07-08,71.38,0.58,2023-07-08 10:00:00,83.15,0.29,2023-07-08 10:00:00,86.65,0.22,2023-07-08 09:30:00,30
2023-07-09,75.36,0.47,2023-07-09 20:45:00,84.09,0.27,2023-07-09 10:00:00,88.49,0.19,2023-07-09 18:45:00,30
2023-07-10,61.59,0.9,2023-07-10 18:45:00,74.03,0.51,2023-07-10 17:30:00,77.92,0.41,2023-07-10 16:30:00,30
2023-07-11,63.04,0.85,2023-07-11 18:00:00,71.71,0.57,2023-07-11 17:45:00,75.89,0.46,2023-07-11 16:45:00,30
