date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,63.73,0.56,2023-03-18 14:15:00,79.04,0.26,2023-03-18 18:00:00,82.75,0.2,2023-03-18 17:45:00,81
2023-03-19,61.27,0.62,2023-03-19 17:15:00,76.14,0.31,2023-03-19 17:15:00,77.55,0.28,2023-03-19 16:45:00,81
2023-03-20,56.66,0.75,2023-03-20 08:15:00,59.42,0.67,2023-03-20 08:00:00,65.32,0.52,2023-03-20 17:00:00,81
2023-03-21,44.61,1.22,2023-03-21 08:30:00,53.25,0.86,2023-03-21 17:15:00,55.92,0.77,2023-03-21 17:15:00,81
2023-03-22,53.19,0.86,2023-03-22 18:45:00,60.13,0.65,2023-03-22 18:15:00,61.93,0.6,2023-03-22 17:15:00,81
2023-03-23,59.8,0.66,2023-03-23 07:45:00,72.71,0.37,2023-03-23 07:15:00,85.05,0.17,2023-03-23 06:45:00,81
2023-03-24,43.34,1.28,2023-03-24 16:45:00,53.06,0.87,2023-03-24 16:45:00,59.14,0.68,2023-03-24 16:45:00,81
2023-03-25,65.16,0.52,2023-03-25 18:30:00,77.74,0.28,2023-03-25 17:15:00,82.9,0.2,2023-03-25 17:15:00,81
2023-03-26,73.86,0.35,2023-03-26 15:45:00,89.38,0.12,2023-03-26 14:45:00,97.45,0.03,2023-03-26 14:45:00,81
2023-03-27,68.87,0.44,2023-03-27 18:00:00,75.33,0.32,2023-03-27 17:00:00,81.2,0.23,2023-03-27 16:00:00,81
2023-03-28,52.86,0.87,2023-03-28 07:45:00,62.68,0.58,2023-03-28 17:00:00,71.17,0.4,2023-03-28 16:15:00,81
2023-03-29,55.31,0.79,2023-03-29 18:30:00,61.56,0.61,2023-03-29 17:00:00,62.95,0.58,2023-03-29 16:30:00,81
2023-03-30,54.04,0.83,2023-03-30 08:30:00,57.99,0.71,2023-03-30 07:45:00,65.05,0.53,2023-03-30 16:15:00,81
2023-03-31,63.24,0.57,2023-03-31 18:00:00,63.52,0.56,2023-03-31 17:00:00,67.35,0.48,2023-03-31 16:30:00,81
2023-04-01,70.34,0.41,2023-04-01 18:30:00,83.23,0.2,2023-04-01 18:15:00,87.04,0.15,2023-04-01 17:15:00,81
2023-04-02,76.84,0.3,2023-04-02 16:45:00,86.83,0.15,2023-04-02 17:00:00,92.52,0.08,2023-04-02 16:30:00,81
2023-04-03,48.04,1.06,2023-04-03 08:15:00,53.59,0.85,2023-04-03 07:30:00,69.36,0.43,2023-04-03 17:00:00,81
2023-04-04,46.57,1.12,2023-04-04 07:30:00,56.7,0.75,2023-04-04 17:15:00,59.08,0.68,2023-04-04 17:15:00,81
2023-04-05,46.65,1.12,2023-04-05 10:00:00,55.8,0.78,2023-04-05 09:00:00,56.0,0.77,2023-04-05 08:00:00,81
2023-04-06,46.04,1.15,2023-04-06 08:00:00,58.58,0.69,2023-04-06 07:30:00,64.68,0.54,2023-04-06 16:15:00,81
2023-04-07,50.57,0.96,2023-04-07 19:15:00,54.55,0.82,2023-04-07 18:15:00,57.12,0.74,2023-04-07 17:15:00,81
2023-04-08,48.0,1.06,2023-04-08 11:45:00,59.66,0.66,2023-04-08 10:45:00,74.75,0.33,2023-04-08 10:15:00,81
2023-04-09,58.5,0.7,2023-04-09 18:15:00,78.88,0.26,2023-04-09 17:45:00,89.34,0.12,2023-04-09 16:30:00,81
2023-04-10,93.38,0.07,2023-04-10 05:45:00,100.0,0.0,2023-04-10 03:00:00,101.78,-0.02,2023-04-10 03:15:00,81
2023-04-11,50.41,0.96,2023-04-11 07:30:00,60.29,0.65,2023-04-11 17:30:00,62.0,0.6,2023-04-11 16:30:00,81
2023-04-12,50.25,0.97,2023-04-12 07:30:00,55.27,0.79,2023-04-12 07:45:00,61.81,0.61,2023-04-12 07:30:00,81
2023-04-13,48.69,1.03,2023-04-13 07:45:00,49.24,1.01,2023-04-13 07:45:00,56.06,0.77,2023-04-13 07:45:00,81
2023-04-14,52.86,0.87,2023-04-14 12:45:00,55.6,0.78,2023-04-14 12:30:00,59.55,0.67,2023-04-14 15:45:00,81
2023-04-15,49.06,1.02,2023-04-15 18:30:00,74.08,0.34,2023-04-15 17:45:00,82.95,0.2,2023-04-15 17:15:00,81
2023-04-16,62.09,0.6,2023-04-16 16:45:00,67.34,0.48,2023-04-16 16:45:00,82.2,0.21,2023-04-16 16:30:00,81
2023-04-17,52.82,0.88,2023-04-17 08:00:00,62.89,0.58,2023-04-17 07:30:00,76.91,0.29,2023-04-17 07:30:00,81
2023-04-18,51.84,0.91,2023-04-18 11:00:00,65.28,0.52,2023-04-18 13:45:00,66.61,0.49,2023-04-18 09:00:00,81
2023-04-19,69.69,0.43,2023-04-19 14:45:00,73.04,0.36,2023-04-19 17:30:00,74.82,0.33,2023-04-19 16:15:00,81
2023-04-20,27.08,2.64,2023-04-20 09:45:00,59.09,0.68,2023-04-20 09:00:00,65.52,0.52,2023-04-20 09:45:00,81
2023-04-21,35.38,1.79,2023-04-21 12:45:00,58.25,0.7,2023-04-21 12:45:00,71.17,0.4,2023-04-21 12:45:00,81
2023-04-22,34.19,1.89,2023-04-22 10:45:00,60.58,0.64,2023-04-22 10:00:00,63.07,0.57,2023-04-22 10:30:00,81
2023-04-23,52.41,0.89,2023-04-23 18:00:00,74.22,0.34,2023-04-23 17:15:00,85.29,0.17,2023-04-23 16:30:00,81
2023-04-24,59.15,0.68,2023-04-24 08:00:00,68.26,0.46,2023-04-24 18:00:00,73.28,0.36,2023-04-24 17:00:00,81
2023-04-25,47.1,1.1,2023-04-25 08:15:00,56.23,0.76,2023-04-25 07:45:00,60.38,0.64,2023-04-25 08:00:00,81
2023-04-26,56.05,0.77,2023-04-26 18:30:00,63.07,0.57,2023-04-26 17:30:00,64.47,0.54,2023-04-26 17:00:00,81
2023-04-27,61.32,0.62,2023-04-27 18:30:00,62.87,0.58,2023-04-27 17:30:00,63.79,0.56,2023-04-27 17:15:00,81
2023-04-28,50.65,0.96,2023-04-28 11:45:00,61.66,0.61,2023-04-28 17:30:00,67.33,0.48,2023-04-28 11:45:00,81
2023-04-29,59.56,0.67,2023-04-29 10:15:00,60.91,0.63,2023-04-29 10:15:00,77.11,0.29,2023-04-29 10:00:00,81
2023-04-30,100.0,0.0,2023-04-30 04:15:00,102.84,-0.03,2023-04-30 17:45:00,104.04,-0.04,2023-04-30 16:45:00,81
2023-05-01,100.0,0.0,2023-05-01 04:30:00,101.49,-0.01,2023-05-01 03:30:00,103.8,-0.04,2023-05-01 02:15:00,81
2023-05-02,62.54,0.59,2023-05-02 16:45:00,74.43,0.34,2023-05-02 16:45:00,81.43,0.22,2023-05-02 16:30:00,81
2023-05-03,54.29,0.83,2023-05-03 08:00:00,67.38,0.47,2023-05-03 16:15:00,72.02,0.38,2023-05-03 16:00:00,81
2023-05-04,80.39,0.24,2023-05-04 17:30:00,84.76,0.18,2023-05-04 16:30:00,88.17,0.13,2023-05-04 15:45:00,81
2023-05-05,52.41,0.89,2023-05-05 12:15:00,63.73,0.56,2023-05-05 17:45:00,75.14,0.32,2023-05-05 17:00:00,81
2023-05-06,68.18,0.46,2023-05-06 16:00:00,68.59,0.45,2023-05-06 15:00:00,76.32,0.3,2023-05-06 14:45:00,81
2023-05-07,64.09,0.55,2023-05-07 17:30:00,78.13,0.27,2023-05-07 17:45:00,83.76,0.19,2023-05-07 15:30:00,81
2023-05-08,98.61,0.01,2023-05-08 05:30:00,105.39,-0.05,2023-05-08 04:30:00,105.68,-0.05,2023-05-08 03:30:00,81
2023-05-09,49.71,0.99,2023-05-09 12:00:00,55.43,0.79,2023-05-09 11:15:00,57.45,0.73,2023-05-09 07:30:00,81
2023-05-10,58.42,0.7,2023-05-10 08:30:00,64.4,0.54,2023-05-10 08:00:00,70.06,0.42,2023-05-10 17:15:00,81
2023-05-11,49.47,1.0,2023-05-11 09:15:00,60.76,0.63,2023-05-11 08:15:00,66.76,0.49,2023-05-11 07:30:00,81
2023-05-12,59.44,0.67,2023-05-12 13:30:00,73.33,0.36,2023-05-12 12:30:00,78.17,0.27,2023-05-12 11:30:00,81
2023-05-13,55.19,0.8,2023-05-13 19:00:00,72.51,0.37,2023-05-13 18:00:00,81.82,0.22,2023-05-13 17:45:00,81
2023-05-14,94.61,0.06,2023-05-14 02:30:00,96.24,0.04,2023-05-14 02:30:00,96.85,0.03,2023-05-14 02:30:00,81
2023-05-15,60.66,0.64,2023-05-15 18:00:00,64.6,0.54,2023-05-15 17:30:00,70.56,0.41,2023-05-15 16:30:00,81
2023-05-16,53.84,0.84,2023-05-16 07:45:00,64.48,0.54,2023-05-16 07:45:00,69.66,0.43,2023-05-16 07:15:00,81
2023-05-17,43.95,1.25,2023-05-17 13:30:00,49.49,1.0,2023-05-17 18:15:00,52.06,0.9,2023-05-17 17:45:00,81
2023-05-18,60.58,0.64,2023-05-18 09:45:00,67.2,0.48,2023-05-18 11:45:00,80.54,0.24,2023-05-18 10:15:00,81
2023-05-19,83.7,0.19,2023-05-19 18:45:00,93.08,0.07,2023-05-19 17:45:00,97.07,0.03,2023-05-19 17:45:00,81
2023-05-20,75.57,0.32,2023-05-20 15:30:00,88.42,0.13,2023-05-20 14:30:00,94.59,0.06,2023-05-20 14:00:00,81
2023-05-21,82.64,0.21,2023-05-21 15:00:00,91.14,0.1,2023-05-21 14:45:00,96.28,0.04,2023-05-21 15:00:00,81
2023-05-22,61.93,0.6,2023-05-22 17:45:00,63.21,0.57,2023-05-22 08:00:00,70.11,0.42,2023-05-22 16:00:00,81
2023-05-23,58.82,0.69,2023-05-23 16:30:00,66.48,0.49,2023-05-23 16:30:00,66.63,0.49,2023-05-23 16:30:00,81
2023-05-24,65.52,0.52,2023-05-24 17:00:00,66.07,0.5,2023-05-24 18:30:00,66.19,0.5,2023-05-24 17:30:00,81
2023-05-25,58.17,0.71,2023-05-25 17:45:00,63.44,0.57,2023-05-25 17:00:00,67.42,0.47,2023-05-25 17:00:00,81
2023-05-26,45.26,1.19,2023-05-26 13:30:00,54.08,0.83,2023-05-26 13:15:00,59.97,0.65,2023-05-26 11:45:00,81
2023-05-27,58.17,0.71,2023-05-27 11:15:00,59.35,0.67,2023-05-27 10:45:00,64.53,0.54,2023-05-27 10:45:00,81
2023-05-28,53.51,0.85,2023-05-28 19:00:00,79.53,0.25,2023-05-28 18:15:00,88.21,0.13,2023-05-28 17:15:00,81
2023-05-29,100.0,0.0,2023-05-29 03:00:00,103.84,-0.04,2023-05-29 03:15:00,106.74,-0.06,2023-05-29 15:15:00,81
2023-05-30,53.55,0.85,2023-05-30 11:45:00,57.54,0.72,2023-05-30 16:00:00,59.59,0.66,2023-05-30 16:15:00,81
2023-05-31,53.76,0.84,2023-05-31 11:30:00,61.85,0.6,2023-05-31 10:30:00,64.22,0.55,2023-05-31 10:45:00,81
2023-06-01,57.88,0.71,2023-06-01 07:30:00,67.52,0.47,2023-06-01 18:00:00,68.46,0.45,2023-06-01 17:00:00,81
2023-06-02,53.8,0.84,2023-06-02 17:45:00,58.33,0.7,2023-06-02 17:00:00,62.62,0.59,2023-06-02 16:30:00,81
2023-06-03,54.45,0.82,2023-06-03 10:45:00,57.8,0.72,2023-06-03 15:00:00,63.6,0.56,2023-06-03 15:00:00,81
2023-06-04,60.54,0.64,2023-06-04 16:45:00,69.49,0.43,2023-06-04 15:45:00,72.15,0.38,2023-06-04 15:15:00,81
2023-06-05,46.36,1.13,2023-06-05 17:45:00,57.21,0.73,2023-06-05 17:30:00,63.4,0.57,2023-06-05 16:45:00,81
2023-06-06,52.25,0.9,2023-06-06 17:30:00,58.09,0.71,2023-06-06 16:30:00,59.78,0.66,2023-06-06 17:30:00,81
2023-06-07,52.33,0.89,2023-06-07 08:30:00,61.34,0.62,2023-06-07 17:00:00,63.77,0.56,2023-06-07 16:30:00,81
2023-06-08,61.72,0.61,2023-06-08 18:15:00,65.75,0.51,2023-06-08 18:15:00,66.68,0.49,2023-06-08 16:30:00,81
2023-06-09,49.75,0.99,2023-06-09 14:30:00,64.38,0.54,2023-06-09 17:00:00,63.45,0.56,2023-06-09 16:15:00,81
2023-06-10,53.19,0.86,2023-06-10 11:30:00,66.14,0.5,2023-06-10 18:45:00,68.15,0.46,2023-06-10 17:45:00,81
2023-06-11,55.02,0.8,2023-06-11 18:15:00,60.56,0.64,2023-06-11 17:30:00,61.4,0.62,2023-06-11 17:00:00,81
2023-06-12,43.26,1.29,2023-06-12 09:30:00,55.13,0.8,2023-06-12 09:00:00,62.51,0.59,2023-06-12 09:15:00,81
2023-06-13,47.1,1.1,2023-06-13 13:15:00,51.57,0.92,2023-06-13 17:15:00,52.71,0.88,2023-06-13 17:30:00,81
2023-06-14,44.57,1.22,2023-06-14 10:30:00,49.61,1.0,2023-06-14 09:30:00,54.55,0.82,2023-06-14 08:30:00,81
2023-06-15,53.8,0.84,2023-06-15 10:15:00,59.8,0.66,2023-06-15 16:00:00,59.94,0.66,2023-06-15 16:00:00,81
2023-06-16,55.07,0.8,2023-06-16 18:30:00,68.28,0.46,2023-06-16 16:00:00,66.18,0.5,2023-06-16 16:30:00,81
2023-06-17,47.18,1.1,2023-06-17 18:30:00,52.06,0.9,2023-06-17 18:15:00,53.24,0.86,2023-06-17 17:15:00,81
2023-06-18,55.84,0.78,2023-06-18 17:45:00,74.73,0.33,2023-06-18 17:30:00,73.72,0.35,2023-06-18 15:30:00,81
2023-06-19,46.9,1.11,2023-06-19 10:15:00,52.57,0.88,2023-06-19 10:00:00,54.86,0.81,2023-06-19 10:00:00,81
2023-06-20,52.57,0.88,2023-06-20 08:30:00,55.02,0.8,2023-06-20 16:30:00,58.31,0.7,2023-06-20 16:15:00,81
2023-06-21,48.65,1.03,2023-06-21 11:00:00,55.58,0.78,2023-06-21 08:00:00,61.59,0.61,2023-06-21 16:30:00,81
2023-06-22,45.92,1.15,2023-06-22 09:30:00,51.76,0.91,2023-06-22 08:30:00,55.79,0.78,2023-06-22 07:45:00,81
2023-06-23,54.45,0.82,2023-06-23 16:00:00,59.99,0.65,2023-06-23 10:00:00,64.23,0.55,2023-06-23 15:45:00,81
2023-06-24,52.98,0.87,2023-06-24 18:30:00,66.63,0.49,2023-06-24 18:15:00,75.86,0.31,2023-06-24 16:45:00,81
2023-06-25,25.37,2.88,2023-06-25 11:15:00,57.54,0.72,2023-06-25 10:45:00,72.44,0.37,2023-06-25 09:45:00,81
2023-06-26,49.14,1.01,2023-06-26 08:45:00,50.74,0.95,2023-06-26 07:45:00,60.85,0.63,2023-06-26 07:15:00,81
2023-06-27,46.69,1.12,2023-06-27 18:15:00,50.55,0.96,2023-06-27 17:15:00,51.77,0.91,2023-06-27 16:45:00,81
2023-06-28,61.36,0.62,2023-06-28 17:30:00,69.34,0.43,2023-06-28 17:45:00,74.5,0.34,2023-06-28 16:45:00,81
2023-06-29,44.98,1.2,2023-06-29 18:15:00,51.08,0.94,2023-06-29 17:30:00,51.7,0.92,2023-06-29 16:30:00,81
2023-06-30,37.34,1.65,2023-06-30 13:30:00,46.79,1.11,2023-06-30 17:15:00,51.24,0.93,2023-06-30 17:15:00,81
2023-07-01,43.14,1.29,2023-07-01 11:00:00,54.49,0.82,2023-07-01 10:45:00,63.78,0.56,2023-07-01 14:45:00,81
2023-07-02,56.09,0.77,2023-07-02 11:45:00,66.87,0.49,2023-07-02 17:00:00,68.34,0.45,2023-07-02 17:00:00,81
2023-07-03,52.0,0.9,2023-07-03 10:30:00,57.03,0.74,2023-07-03 09:30:00,64.15,0.55,2023-07-03 08:45:00,81
2023-07-04,45.59,1.17,2023-07-04 17:45:00,48.49,1.04,2023-07-04 16:45:00,51.46,0.92,2023-07-04 16:00:00,81
2023-07-05,46.69,1.12,2023-07-05 09:00:00,56.25,0.76,2023-07-05 12:15:00,59.1,0.68,2023-07-05 16:00:00,81
2023-07-06,48.49,1.04,2023-07-06 17:00:00,52.66,0.88,2023-07-06 17:00:00,56.78,0.75,2023-07-06 16:15:00,81
2023-07-07,50.9,0.95,2023-07-07 13:00:00,58.76,0.69,2023-07-07 16:45:00,64.09,0.55,2023-07-07 16:00:00,81
2023-07-08,50.08,0.98,2023-07-08 18:15:00,66.77,0.49,2023-07-08 10:15:00,76.42,0.3,2023-07-08 10:30:00,81
2023-07-09,64.34,0.54,2023-07-09 11:30:00,82.9,0.2,2023-07-09 11:15:00,89.91,0.11,2023-07-09 11:15:00,81
2023-07-10,66.99,0.48,2023-07-10 18:45:00,77.82,0.28,2023-07-10 18:00:00,86.6,0.15,2023-07-10 17:15:00,81
2023-07-11,50.08,0.98,2023-07-11 18:00:00,53.13,0.87,2023-07-11 17:30:00,61.06,0.63,2023-07-11 16:00:00,81
