date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,37.75,0.98,2023-01-16 18:30:00,53.89,0.51,2023-01-16 17:30:00,60.18,0.39,2023-01-16 16:45:00,316
2023-01-17,52.3,0.54,2023-01-17 17:30:00,56.27,0.46,2023-01-17 17:30:00,61.23,0.38,2023-01-17 16:30:00,316
2023-01-18,57.97,0.43,2023-01-18 18:30:00,61.47,0.37,2023-01-18 17:30:00,71.38,0.24,2023-01-18 17:00:00,316
2023-01-19,80.0,0.15,2023-01-19 17:45:00,81.66,0.13,2023-01-19 17:45:00,83.57,0.12,2023-01-19 17:15:00,316
2023-01-20,55.84,0.47,2023-01-20 17:45:00,70.51,0.25,2023-01-20 16:45:00,77.25,0.17,2023-01-20 15:45:00,316
2023-01-21,86.49,0.09,2023-01-21 02:15:00,87.9,0.08,2023-01-21 02:15:00,89.25,0.07,2023-01-21 01:45:00,316
2023-01-22,91.86,0.05,2023-01-22 23:00:00,93.64,0.04,2023-01-22 22:00:00,95.71,0.03,2023-01-22 04:15:00,316
2023-01-23,63.32,0.34,2023-01-23 17:30:00,73.59,0.21,2023-01-23 17:00:00,79.16,0.16,2023-01-23 16:45:00,316
2023-01-24,52.72,0.53,2023-01-24 16:30:00,57.02,0.45,2023-01-24 16:45:00,62.39,0.36,2023-01-24 16:00:00,316
2023-01-25,36.61,1.03,2023-01-25 17:30:00,48.74,0.62,2023-01-25 17:15:00,60.64,0.39,2023-01-25 16:15:00,316
2023-01-26,51.71,0.55,2023-01-26 17:45:00,58.08,0.43,2023-01-26 16:45:00,64.99,0.32,2023-01-26 16:00:00,316
2023-01-27,39.55,0.91,2023-01-27 17:00:00,62.14,0.36,2023-01-27 16:15:00,71.72,0.23,2023-01-27 16:15:00,316
2023-01-28,83.99,0.11,2023-01-28 03:30:00,87.41,0.09,2023-01-28 03:00:00,87.53,0.08,2023-01-28 01:30:00,316
2023-01-29,90.89,0.06,2023-01-29 22:30:00,94.27,0.04,2023-01-29 21:45:00,95.61,0.03,2023-01-29 21:00:00,316
2023-01-30,66.04,0.31,2023-01-30 17:45:00,74.9,0.2,2023-01-30 17:00:00,80.07,0.15,2023-01-30 16:00:00,316
2023-01-31,61.19,0.38,2023-01-31 17:45:00,75.5,0.19,2023-01-31 16:45:00,81.02,0.14,2023-01-31 16:30:00,316
2023-02-01,47.2,0.66,2023-02-01 17:45:00,60.9,0.38,2023-02-01 17:15:00,68.21,0.28,2023-02-01 16:15:00,316
2023-02-02,48.17,0.64,2023-02-02 17:45:00,61.98,0.36,2023-02-02 17:00:00,69.82,0.26,2023-02-02 17:00:00,316
2023-02-03,65.79,0.31,2023-02-03 17:15:00,78.24,0.17,2023-02-03 16:30:00,82.12,0.13,2023-02-03 02:00:00,316
2023-02-04,84.78,0.11,2023-02-04 03:00:00,85.71,0.1,2023-02-04 03:00:00,87.14,0.09,2023-02-04 02:15:00,316
2023-02-05,93.81,0.04,2023-02-05 22:30:00,96.15,0.02,2023-02-05 21:45:00,98.84,0.01,2023-02-05 03:00:00,316
2023-02-06,66.06,0.31,2023-02-06 18:00:00,67.25,0.29,2023-02-06 16:30:00,69.68,0.26,2023-02-06 16:30:00,316
2023-02-07,58.42,0.42,2023-02-07 18:00:00,60.52,0.39,2023-02-07 17:15:00,66.99,0.29,2023-02-07 16:15:00,316
2023-02-08,61.88,0.37,2023-02-08 17:30:00,70.79,0.25,2023-02-08 17:30:00,75.73,0.19,2023-02-08 17:30:00,316
2023-02-09,40.94,0.86,2023-02-09 17:00:00,44.11,0.75,2023-02-09 16:45:00,52.44,0.54,2023-02-09 16:45:00,316
2023-02-10,21.58,2.16,2023-02-10 14:45:00,48.61,0.63,2023-02-10 14:45:00,52.7,0.53,2023-02-10 14:45:00,316
2023-02-11,86.51,0.09,2023-02-11 02:00:00,90.32,0.06,2023-02-11 02:15:00,92.56,0.05,2023-02-11 01:15:00,316
2023-02-12,93.96,0.04,2023-02-12 23:00:00,97.88,0.01,2023-02-12 21:30:00,98.8,0.01,2023-02-12 21:00:00,316
2023-02-13,56.01,0.47,2023-02-13 17:00:00,64.99,0.32,2023-02-13 17:00:00,72.58,0.22,2023-02-13 16:30:00,316
2023-02-14,64.9,0.32,2023-02-14 17:15:00,70.33,0.25,2023-02-14 17:15:00,76.34,0.18,2023-02-14 16:30:00,316
2023-02-15,43.54,0.77,2023-02-15 17:15:00,56.53,0.46,2023-02-15 16:45:00,67.22,0.29,2023-02-15 16:30:00,316
2023-02-16,72.57,0.22,2023-02-16 18:00:00,80.17,0.15,2023-02-16 17:15:00,81.31,0.14,2023-02-16 02:15:00,316
2023-02-17,45.52,0.71,2023-02-17 17:15:00,50.98,0.57,2023-02-17 16:45:00,56.41,0.46,2023-02-17 16:30:00,316
2023-02-18,86.98,0.09,2023-02-18 04:30:00,89.59,0.07,2023-02-18 03:30:00,92.15,0.05,2023-02-18 03:30:00,316
2023-02-19,89.53,0.07,2023-02-19 05:00:00,92.1,0.05,2023-02-19 04:30:00,96.3,0.02,2023-02-19 03:30:00,316
2023-02-20,81.49,0.13,2023-02-20 17:15:00,85.16,0.1,2023-02-20 17:00:00,87.14,0.09,2023-02-20 16:45:00,316
2023-02-21,11.96,4.37,2023-02-21 18:30:00,40.15,0.89,2023-02-21 18:15:00,50.07,0.59,2023-02-21 17:30:00,316
2023-02-22,53.09,0.52,2023-02-22 17:15:00,65.74,0.31,2023-02-22 17:15:00,72.85,0.22,2023-02-22 16:15:00,316
2023-02-23,79.7,0.15,2023-02-23 17:45:00,84.44,0.11,2023-02-23 17:00:00,85.96,0.1,2023-02-23 02:45:00,316
2023-02-24,46.11,0.69,2023-02-24 15:00:00,58.19,0.43,2023-02-24 15:00:00,60.54,0.39,2023-02-24 15:00:00,316
2023-02-25,85.82,0.1,2023-02-25 02:15:00,88.91,0.07,2023-02-25 02:15:00,89.69,0.07,2023-02-25 02:15:00,316
2023-02-26,91.09,0.06,2023-02-26 23:00:00,96.46,0.02,2023-02-26 22:00:00,98.23,0.01,2023-02-26 02:45:00,316
2023-02-27,68.99,0.27,2023-02-27 17:15:00,78.76,0.16,2023-02-27 16:45:00,83.26,0.12,2023-02-27 15:45:00,316
2023-02-28,79.6,0.15,2023-02-28 02:30:00,85.8,0.1,2023-02-28 02:30:00,85.16,0.1,2023-02-28 02:30:00,316
2023-03-01,74.85,0.2,2023-03-01 17:30:00,78.89,0.16,2023-03-01 17:15:00,82.7,0.12,2023-03-01 16:45:00,316
2023-03-02,76.93,0.18,2023-03-02 17:30:00,82.25,0.13,2023-03-02 03:30:00,83.97,0.11,2023-03-02 02:45:00,316
2023-03-03,59.13,0.41,2023-03-03 15:45:00,67.04,0.29,2023-03-03 15:30:00,73.26,0.22,2023-03-03 15:45:00,316
2023-03-04,88.54,0.08,2023-03-04 01:15:00,91.34,0.06,2023-03-04 06:00:00,94.03,0.04,2023-03-04 05:15:00,316
2023-03-05,91.34,0.06,2023-03-05 23:00:00,97.0,0.02,2023-03-05 22:00:00,99.92,0.0,2023-03-05 21:00:00,316
2023-03-06,50.0,0.59,2023-03-06 17:00:00,62.17,0.36,2023-03-06 16:45:00,69.53,0.26,2023-03-06 16:15:00,316
2023-03-07,49.85,0.6,2023-03-07 17:30:00,68.64,0.27,2023-03-07 16:45:00,76.89,0.18,2023-03-07 15:45:00,316
2023-03-08,74.16,0.21,2023-03-08 19:00:00,77.52,0.17,2023-03-08 18:00:00,78.77,0.16,2023-03-08 17:00:00,316
2023-03-09,55.69,0.47,2023-03-09 17:30:00,65.2,0.32,2023-03-09 17:15:00,71.94,0.23,2023-03-09 17:15:00,316
2023-03-10,75.52,0.19,2023-03-10 16:45:00,82.81,0.12,2023-03-10 16:00:00,83.67,0.12,2023-03-10 02:15:00,316
2023-03-11,85.32,0.1,2023-03-11 03:45:00,88.65,0.08,2023-03-11 03:45:00,90.77,0.06,2023-03-11 02:45:00,316
2023-03-12,93.86,0.04,2023-03-12 02:30:00,96.87,0.02,2023-03-12 02:30:00,98.49,0.01,2023-03-12 02:15:00,316
2023-03-13,74.16,0.21,2023-03-13 16:15:00,79.38,0.15,2023-03-13 16:15:00,81.67,0.13,2023-03-13 16:00:00,316
2023-03-14,71.14,0.24,2023-03-14 18:00:00,78.58,0.16,2023-03-14 17:45:00,82.37,0.13,2023-03-14 16:45:00,316
2023-03-15,75.64,0.19,2023-03-15 17:45:00,80.06,0.15,2023-03-15 17:15:00,83.47,0.12,2023-03-15 16:45:00,316
2023-03-16,72.62,0.22,2023-03-16 17:30:00,75.41,0.19,2023-03-16 17:30:00,80.58,0.14,2023-03-16 16:45:00,316
2023-03-17,23.39,1.95,2023-03-17 18:45:00,53.55,0.52,2023-03-17 18:45:00,66.19,0.3,2023-03-17 18:15:00,316
2023-03-18,83.69,0.12,2023-03-18 02:45:00,85.48,0.1,2023-03-18 01:45:00,86.19,0.1,2023-03-18 01:45:00,316
2023-03-19,91.58,0.05,2023-03-19 05:30:00,93.5,0.04,2023-03-19 05:30:00,96.51,0.02,2023-03-19 04:30:00,316
2023-03-20,73.04,0.22,2023-03-20 17:45:00,76.93,0.18,2023-03-20 16:45:00,81.65,0.13,2023-03-20 15:45:00,316
2023-03-21,67.6,0.28,2023-03-21 17:00:00,74.16,0.21,2023-03-21 17:00:00,79.44,0.15,2023-03-21 16:00:00,316
2023-03-22,48.19,0.64,2023-03-22 17:00:00,54.46,0.5,2023-03-22 16:45:00,64.21,0.33,2023-03-22 16:45:00,316
2023-03-23,68.69,0.27,2023-03-23 17:15:00,79.81,0.15,2023-03-23 17:00:00,83.72,0.12,2023-03-23 17:00:00,316
2023-03-24,74.11,0.21,2023-03-24 16:15:00,81.63,0.13,2023-03-24 16:00:00,83.38,0.12,2023-03-24 01:45:00,316
2023-03-25,81.76,0.13,2023-03-25 05:30:00,83.66,0.12,2023-03-25 04:30:00,84.36,0.11,2023-03-25 03:30:00,316
2023-03-26,93.76,0.04,2023-03-26 07:15:00,95.48,0.03,2023-03-26 06:15:00,96.06,0.02,2023-03-26 05:15:00,316
2023-03-27,62.2,0.36,2023-03-27 17:30:00,72.35,0.23,2023-03-27 16:45:00,79.21,0.16,2023-03-27 15:45:00,316
2023-03-28,63.19,0.35,2023-03-28 17:15:00,70.26,0.25,2023-03-28 16:30:00,76.21,0.19,2023-03-28 16:00:00,316
2023-03-29,72.82,0.22,2023-03-29 16:30:00,80.12,0.15,2023-03-29 16:45:00,80.58,0.14,2023-03-29 16:00:00,316
2023-03-30,65.0,0.32,2023-03-30 17:15:00,74.43,0.2,2023-03-30 17:00:00,78.51,0.16,2023-03-30 16:30:00,316
2023-03-31,31.68,1.28,2023-03-31 18:15:00,38.19,0.96,2023-03-31 17:30:00,44.16,0.75,2023-03-31 16:30:00,316
2023-04-01,83.81,0.11,2023-04-01 05:15:00,85.3,0.1,2023-04-01 05:00:00,86.39,0.09,2023-04-01 03:45:00,316
2023-04-02,93.19,0.04,2023-04-02 05:30:00,96.67,0.02,2023-04-02 04:30:00,98.23,0.01,2023-04-02 03:45:00,316
2023-04-03,57.62,0.44,2023-04-03 17:15:00,70.25,0.25,2023-04-03 17:00:00,77.63,0.17,2023-04-03 16:00:00,316
2023-04-04,42.48,0.8,2023-04-04 17:30:00,55.92,0.47,2023-04-04 16:30:00,67.09,0.29,2023-04-04 16:00:00,316
2023-04-05,52.05,0.55,2023-04-05 16:45:00,66.73,0.3,2023-04-05 16:30:00,73.96,0.21,2023-04-05 16:45:00,316
2023-04-06,70.27,0.25,2023-04-06 17:30:00,79.33,0.15,2023-04-06 16:30:00,83.23,0.12,2023-04-06 15:30:00,316
2023-04-07,76.81,0.18,2023-04-07 04:00:00,80.8,0.14,2023-04-07 04:00:00,82.71,0.12,2023-04-07 03:15:00,316
2023-04-08,85.47,0.1,2023-04-08 03:45:00,87.57,0.08,2023-04-08 02:45:00,89.83,0.07,2023-04-08 01:45:00,316
2023-04-09,97.65,0.01,2023-04-09 01:30:00,98.61,0.01,2023-04-09 04:45:00,99.22,0.0,2023-04-09 04:15:00,316
2023-04-10,89.18,0.07,2023-04-10 21:30:00,92.14,0.05,2023-04-10 21:30:00,95.17,0.03,2023-04-10 21:00:00,316
2023-04-11,58.09,0.43,2023-04-11 17:00:00,60.27,0.39,2023-04-11 17:15:00,67.83,0.28,2023-04-11 16:45:00,316
2023-04-12,50.54,0.58,2023-04-12 17:45:00,61.16,0.38,2023-04-12 16:45:00,69.46,0.26,2023-04-12 16:15:00,316
2023-04-13,57.23,0.44,2023-04-13 17:15:00,72.69,0.22,2023-04-13 17:00:00,78.87,0.16,2023-04-13 15:45:00,316
2023-04-14,59.08,0.41,2023-04-14 17:00:00,67.15,0.29,2023-04-14 16:00:00,71.81,0.23,2023-04-14 15:30:00,316
2023-04-15,76.29,0.18,2023-04-15 13:15:00,81.08,0.14,2023-04-15 04:15:00,82.88,0.12,2023-04-15 04:15:00,316
2023-04-16,88.74,0.08,2023-04-16 02:15:00,90.87,0.06,2023-04-16 01:15:00,92.33,0.05,2023-04-16 01:30:00,316
2023-04-17,76.04,0.19,2023-04-17 18:00:00,77.46,0.17,2023-04-17 17:00:00,81.39,0.14,2023-04-17 16:00:00,316
2023-04-18,68.54,0.27,2023-04-18 17:45:00,77.49,0.17,2023-04-18 17:00:00,82.03,0.13,2023-04-18 16:00:00,316
2023-04-19,55.12,0.48,2023-04-19 16:45:00,56.86,0.45,2023-04-19 16:45:00,65.62,0.31,2023-04-19 16:45:00,316
2023-04-20,74.6,0.2,2023-04-20 16:00:00,76.92,0.18,2023-04-20 16:45:00,78.39,0.16,2023-04-20 16:00:00,316
2023-04-21,84.08,0.11,2023-04-21 02:00:00,84.76,0.11,2023-04-21 03:30:00,85.73,0.1,2023-04-21 03:30:00,316
2023-04-22,83.34,0.12,2023-04-22 02:45:00,84.42,0.11,2023-04-22 02:45:00,86.91,0.09,2023-04-22 02:45:00,316
2023-04-23,89.85,0.07,2023-04-23 22:45:00,93.74,0.04,2023-04-23 21:45:00,96.1,0.02,2023-04-23 20:45:00,316
2023-04-24,74.73,0.2,2023-04-24 17:30:00,81.42,0.14,2023-04-24 17:00:00,84.5,0.11,2023-04-24 16:00:00,316
2023-04-25,66.06,0.31,2023-04-25 17:15:00,67.26,0.29,2023-04-25 17:00:00,75.59,0.19,2023-04-25 16:45:00,316
2023-04-26,52.9,0.53,2023-04-26 17:00:00,63.55,0.34,2023-04-26 16:45:00,71.14,0.24,2023-04-26 16:15:00,316
2023-04-27,51.46,0.56,2023-04-27 18:15:00,63.02,0.35,2023-04-27 17:15:00,70.27,0.25,2023-04-27 16:45:00,316
2023-04-28,76.16,0.19,2023-04-28 17:30:00,77.25,0.17,2023-04-28 16:30:00,82.38,0.13,2023-04-28 15:45:00,316
2023-04-29,82.6,0.13,2023-04-29 03:30:00,85.47,0.1,2023-04-29 03:30:00,86.51,0.09,2023-04-29 03:30:00,316
2023-04-30,90.05,0.07,2023-04-30 01:15:00,95.4,0.03,2023-04-30 01:00:00,95.94,0.03,2023-04-30 00:45:00,316
2023-05-01,87.62,0.08,2023-05-01 04:00:00,92.09,0.05,2023-05-01 03:00:00,94.37,0.04,2023-05-01 02:30:00,316
2023-05-02,50.97,0.57,2023-05-02 17:00:00,67.69,0.28,2023-05-02 17:00:00,74.46,0.2,2023-05-02 16:15:00,316
2023-05-03,27.1,1.6,2023-05-03 18:45:00,30.9,1.33,2023-05-03 18:00:00,46.06,0.7,2023-05-03 17:00:00,316
2023-05-04,68.22,0.28,2023-05-04 16:15:00,73.02,0.22,2023-05-04 16:15:00,78.63,0.16,2023-05-04 16:00:00,316
2023-05-05,54.21,0.5,2023-05-05 15:45:00,62.96,0.35,2023-05-05 15:15:00,66.05,0.31,2023-05-05 15:15:00,316
2023-05-06,81.01,0.14,2023-05-06 02:15:00,83.43,0.12,2023-05-06 03:45:00,83.68,0.12,2023-05-06 02:30:00,316
2023-05-07,81.56,0.13,2023-05-07 04:15:00,85.48,0.1,2023-05-07 04:30:00,88.72,0.08,2023-05-07 04:30:00,316
2023-05-08,83.59,0.12,2023-05-08 04:45:00,92.23,0.05,2023-05-08 03:45:00,95.07,0.03,2023-05-08 02:45:00,316
2023-05-09,33.47,1.18,2023-05-09 18:30:00,46.19,0.69,2023-05-09 17:45:00,50.84,0.57,2023-05-09 16:30:00,316
2023-05-10,53.64,0.51,2023-05-10 17:00:00,68.11,0.28,2023-05-10 17:00:00,75.32,0.19,2023-05-10 16:15:00,316
2023-05-11,73.09,0.22,2023-05-11 17:00:00,78.5,0.16,2023-05-11 17:00:00,80.89,0.14,2023-05-11 16:15:00,316
2023-05-12,65.4,0.31,2023-05-12 16:45:00,77.59,0.17,2023-05-12 16:00:00,79.82,0.15,2023-05-12 16:15:00,316
2023-05-13,82.57,0.13,2023-05-13 04:30:00,83.59,0.12,2023-05-13 03:30:00,84.22,0.11,2023-05-13 02:30:00,316
2023-05-14,91.86,0.05,2023-05-14 23:00:00,96.68,0.02,2023-05-14 00:00:00,98.7,0.01,2023-05-14 02:30:00,316
2023-05-15,48.14,0.64,2023-05-15 17:15:00,63.27,0.34,2023-05-15 16:45:00,71.19,0.24,2023-05-15 16:00:00,316
2023-05-16,67.43,0.29,2023-05-16 16:15:00,72.12,0.23,2023-05-16 16:15:00,73.99,0.21,2023-05-16 16:00:00,316
2023-05-17,68.34,0.28,2023-05-17 17:45:00,78.99,0.16,2023-05-17 16:45:00,84.42,0.11,2023-05-17 15:45:00,316
2023-05-18,87.0,0.09,2023-05-18 22:15:00,89.88,0.07,2023-05-18 22:00:00,91.44,0.06,2023-05-18 01:15:00,316
2023-05-19,80.07,0.15,2023-05-19 02:00:00,83.03,0.12,2023-05-19 04:00:00,84.04,0.11,2023-05-19 02:00:00,316
2023-05-20,79.13,0.16,2023-05-20 05:00:00,81.42,0.14,2023-05-20 04:45:00,84.0,0.11,2023-05-20 04:45:00,316
2023-05-21,92.15,0.05,2023-05-21 02:45:00,98.49,0.01,2023-05-21 02:30:00,98.97,0.01,2023-05-21 00:45:00,316
2023-05-22,72.92,0.22,2023-05-22 17:15:00,76.89,0.18,2023-05-22 16:15:00,79.23,0.16,2023-05-22 16:15:00,316
2023-05-23,42.13,0.82,2023-05-23 17:45:00,55.73,0.47,2023-05-23 16:45:00,66.01,0.31,2023-05-23 16:30:00,316
2023-05-24,38.27,0.96,2023-05-24 17:30:00,44.0,0.76,2023-05-24 16:30:00,48.46,0.63,2023-05-24 16:15:00,316
2023-05-25,57.08,0.45,2023-05-25 17:15:00,61.1,0.38,2023-05-25 16:30:00,68.92,0.27,2023-05-25 16:30:00,316
2023-05-26,86.63,0.09,2023-05-26 01:30:00,88.47,0.08,2023-05-26 02:00:00,89.17,0.07,2023-05-26 01:45:00,316
2023-05-27,79.65,0.15,2023-05-27 02:45:00,82.8,0.12,2023-05-27 02:30:00,84.63,0.11,2023-05-27 02:30:00,316
2023-05-28,90.15,0.06,2023-05-28 03:15:00,95.07,0.03,2023-05-28 03:00:00,96.67,0.02,2023-05-28 03:15:00,316
2023-05-29,86.68,0.09,2023-05-29 03:45:00,92.2,0.05,2023-05-29 02:45:00,93.59,0.04,2023-05-29 03:30:00,316
2023-05-30,59.88,0.4,2023-05-30 16:00:00,64.9,0.32,2023-05-30 16:00:00,71.38,0.24,2023-05-30 15:45:00,316
2023-05-31,18.39,2.64,2023-05-31 17:15:00,33.76,1.17,2023-05-31 16:15:00,45.45,0.71,2023-05-31 15:45:00,316
2023-06-01,66.19,0.3,2023-06-01 16:30:00,74.21,0.21,2023-06-01 16:30:00,77.18,0.18,2023-06-01 16:30:00,316
2023-06-02,61.61,0.37,2023-06-02 15:30:00,65.56,0.31,2023-06-02 15:30:00,66.39,0.3,2023-06-02 16:00:00,316
2023-06-03,83.49,0.12,2023-06-03 05:30:00,86.6,0.09,2023-06-03 04:00:00,86.86,0.09,2023-06-03 04:00:00,316
2023-06-04,90.22,0.06,2023-06-04 04:15:00,93.56,0.04,2023-06-04 03:30:00,94.93,0.03,2023-06-04 02:15:00,316
2023-06-05,21.26,2.2,2023-06-05 17:45:00,48.21,0.64,2023-06-05 17:15:00,60.74,0.38,2023-06-05 16:30:00,316
2023-06-06,65.27,0.32,2023-06-06 17:00:00,75.71,0.19,2023-06-06 16:45:00,80.5,0.14,2023-06-06 16:15:00,316
2023-06-07,61.29,0.38,2023-06-07 17:15:00,65.61,0.31,2023-06-07 16:30:00,69.53,0.26,2023-06-07 16:30:00,316
2023-06-08,41.41,0.84,2023-06-08 15:45:00,48.56,0.63,2023-06-08 15:45:00,47.96,0.64,2023-06-08 15:45:00,316
2023-06-09,56.63,0.45,2023-06-09 16:15:00,66.91,0.29,2023-06-09 16:15:00,73.23,0.22,2023-06-09 16:15:00,316
2023-06-10,81.46,0.14,2023-06-10 05:00:00,84.37,0.11,2023-06-10 04:00:00,87.3,0.09,2023-06-10 03:15:00,316
2023-06-11,90.99,0.06,2023-06-11 02:30:00,94.86,0.03,2023-06-11 02:30:00,97.68,0.01,2023-06-11 01:30:00,316
2023-06-12,62.82,0.35,2023-06-12 17:30:00,66.24,0.3,2023-06-12 16:30:00,74.27,0.21,2023-06-12 15:45:00,316
2023-06-13,55.52,0.48,2023-06-13 16:30:00,60.74,0.38,2023-06-13 16:15:00,68.11,0.28,2023-06-13 16:00:00,316
2023-06-14,64.03,0.33,2023-06-14 17:30:00,66.99,0.29,2023-06-14 16:30:00,71.26,0.24,2023-06-14 16:15:00,316
2023-06-15,69.01,0.27,2023-06-15 17:30:00,70.51,0.25,2023-06-15 16:45:00,71.63,0.24,2023-06-15 16:45:00,316
2023-06-16,70.05,0.25,2023-06-16 16:15:00,76.19,0.19,2023-06-16 16:15:00,78.42,0.16,2023-06-16 15:45:00,316
2023-06-17,83.37,0.12,2023-06-17 04:45:00,86.14,0.1,2023-06-17 03:45:00,87.76,0.08,2023-06-17 02:30:00,316
2023-06-18,85.64,0.1,2023-06-18 18:00:00,91.46,0.06,2023-06-18 02:45:00,92.24,0.05,2023-06-18 02:15:00,316
2023-06-19,55.5,0.48,2023-06-19 17:30:00,59.73,0.4,2023-06-19 16:30:00,65.71,0.31,2023-06-19 15:45:00,316
2023-06-20,61.16,0.38,2023-06-20 16:30:00,70.24,0.25,2023-06-20 16:30:00,74.35,0.2,2023-06-20 16:15:00,316
2023-06-21,73.64,0.21,2023-06-21 17:45:00,82.61,0.13,2023-06-21 16:45:00,84.11,0.11,2023-06-21 15:45:00,316
2023-06-22,63.17,0.35,2023-06-22 17:15:00,68.74,0.27,2023-06-22 16:15:00,72.53,0.22,2023-06-22 16:15:00,316
2023-06-23,62.8,0.35,2023-06-23 16:45:00,65.8,0.31,2023-06-23 16:00:00,73.3,0.22,2023-06-23 15:30:00,316
2023-06-24,83.84,0.11,2023-06-24 04:30:00,87.2,0.09,2023-06-24 04:45:00,88.46,0.08,2023-06-24 03:45:00,316
2023-06-25,96.16,0.02,2023-06-25 03:15:00,97.95,0.01,2023-06-25 02:15:00,99.43,0.0,2023-06-25 01:15:00,316
2023-06-26,67.85,0.28,2023-06-26 17:45:00,71.73,0.23,2023-06-26 16:45:00,74.84,0.2,2023-06-26 16:15:00,316
2023-06-27,83.74,0.12,2023-06-27 16:15:00,86.56,0.09,2023-06-27 15:45:00,87.75,0.08,2023-06-27 14:45:00,316
2023-06-28,67.03,0.29,2023-06-28 17:00:00,77.88,0.17,2023-06-28 16:15:00,82.73,0.12,2023-06-28 15:00:00,316
2023-06-29,81.51,0.13,2023-06-29 04:15:00,84.79,0.11,2023-06-29 04:15:00,87.25,0.09,2023-06-29 03:15:00,316
2023-06-30,81.24,0.14,2023-06-30 01:45:00,84.34,0.11,2023-06-30 01:45:00,85.36,0.1,2023-06-30 01:45:00,316
2023-07-01,81.11,0.14,2023-07-01 01:15:00,83.87,0.11,2023-07-01 02:45:00,84.52,0.11,2023-07-01 01:30:00,316
2023-07-02,92.57,0.05,2023-07-02 01:15:00,96.06,0.02,2023-07-02 00:15:00,98.92,0.01,2023-07-02 00:15:00,316
2023-07-03,87.75,0.08,2023-07-03 01:15:00,90.99,0.06,2023-07-03 01:15:00,92.18,0.05,2023-07-03 01:15:00,316
2023-07-04,79.28,0.16,2023-07-04 04:15:00,84.44,0.11,2023-07-04 04:15:00,86.4,0.09,2023-07-04 04:15:00,316
2023-07-05,83.04,0.12,2023-07-05 04:00:00,85.94,0.1,2023-07-05 04:00:00,86.6,0.09,2023-07-05 02:45:00,316
2023-07-06,82.97,0.12,2023-07-06 03:45:00,85.92,0.1,2023-07-06 03:45:00,88.84,0.07,2023-07-06 03:45:00,316
2023-07-07,84.26,0.11,2023-07-07 03:30:00,86.88,0.09,2023-07-07 03:30:00,88.13,0.08,2023-07-07 03:00:00,316
2023-07-08,84.93,0.11,2023-07-08 03:30:00,87.78,0.08,2023-07-08 03:00:00,87.96,0.08,2023-07-08 03:00:00,316
2023-07-09,95.87,0.03,2023-07-09 04:00:00,96.26,0.02,2023-07-09 04:30:00,98.25,0.01,2023-07-09 04:00:00,316
2023-07-10,83.86,0.11,2023-07-10 00:45:00,86.0,0.1,2023-07-10 00:45:00,89.26,0.07,2023-07-10 00:45:00,316
2023-07-11,83.0,0.12,2023-07-11 03:30:00,83.86,0.11,2023-07-11 02:30:00,85.68,0.1,2023-07-11 02:00:00,316
