date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,83.78,0.19,2023-01-20 17:30:00,84.82,0.18,2023-01-20 15:45:00,86.85,0.15,2023-01-20 15:30:00,129
2023-01-21,75.98,0.31,2023-01-21 10:15:00,84.95,0.17,2023-01-21 09:45:00,89.56,0.11,2023-01-21 09:45:00,129
2023-01-22,85.54,0.17,2023-01-22 10:15:00,91.05,0.1,2023-01-22 10:15:00,94.76,0.05,2023-01-22 10:00:00,129
2023-01-23,84.84,0.18,2023-01-23 17:15:00,87.62,0.14,2023-01-23 16:15:00,90.88,0.1,2023-01-23 15:00:00,129
2023-01-24,80.92,0.23,2023-01-24 01:00:00,89.56,0.11,2023-01-24 15:30:00,93.27,0.07,2023-01-24 14:30:00,129
2023-01-25,85.58,0.17,2023-01-25 16:30:00,92.2,0.08,2023-01-25 16:30:00,93.19,0.07,2023-01-25 16:30:00,129
2023-01-26,44.57,1.22,2023-01-26 08:30:00,71.61,0.39,2023-01-26 07:30:00,79.08,0.26,2023-01-26 08:30:00,129
2023-01-27,62.87,0.58,2023-01-27 20:15:00,65.69,0.51,2023-01-27 18:45:00,73.2,0.36,2023-01-27 17:45:00,129
2023-01-28,87.66,0.14,2023-01-28 16:15:00,89.73,0.11,2023-01-28 16:15:00,92.69,0.08,2023-01-28 16:15:00,129
2023-01-29,89.54,0.11,2023-01-29 17:15:00,93.73,0.07,2023-01-29 17:15:00,97.58,0.02,2023-01-29 16:30:00,129
2023-01-30,86.4,0.15,2023-01-30 16:15:00,90.73,0.1,2023-01-30 16:00:00,92.47,0.08,2023-01-30 14:45:00,129
2023-01-31,73.04,0.36,2023-01-31 17:30:00,80.78,0.23,2023-01-31 16:45:00,85.24,0.17,2023-01-31 16:15:00,129
2023-02-01,87.66,0.14,2023-02-01 17:15:00,88.46,0.13,2023-02-01 16:00:00,92.09,0.08,2023-02-01 16:00:00,129
2023-02-02,87.5,0.14,2023-02-02 10:15:00,93.61,0.07,2023-02-02 10:15:00,94.64,0.06,2023-02-02 15:45:00,129
2023-02-03,89.99,0.11,2023-02-03 14:30:00,93.38,0.07,2023-02-03 09:15:00,95.4,0.05,2023-02-03 09:30:00,129
2023-02-04,89.67,0.11,2023-02-04 17:30:00,93.53,0.07,2023-02-04 17:30:00,96.65,0.03,2023-02-04 17:30:00,129
2023-02-05,93.55,0.07,2023-02-05 10:30:00,96.51,0.04,2023-02-05 10:30:00,97.64,0.02,2023-02-05 10:15:00,129
2023-02-06,76.8,0.3,2023-02-06 17:45:00,83.5,0.19,2023-02-06 17:30:00,88.29,0.13,2023-02-06 16:00:00,129
2023-02-07,83.37,0.2,2023-02-07 18:00:00,86.87,0.15,2023-02-07 17:15:00,91.42,0.09,2023-02-07 16:15:00,129
2023-02-08,76.63,0.3,2023-02-08 16:45:00,83.99,0.19,2023-02-08 16:15:00,86.86,0.15,2023-02-08 16:00:00,129
2023-02-09,83.99,0.19,2023-02-09 17:30:00,89.22,0.12,2023-02-09 17:15:00,93.14,0.07,2023-02-09 15:30:00,129
2023-02-10,84.23,0.18,2023-02-10 14:45:00,88.05,0.13,2023-02-10 14:15:00,91.35,0.09,2023-02-10 13:15:00,129
2023-02-11,91.95,0.09,2023-02-11 10:45:00,95.98,0.04,2023-02-11 10:00:00,97.32,0.03,2023-02-11 10:00:00,129
2023-02-12,94.73,0.05,2023-02-12 12:00:00,97.79,0.02,2023-02-12 16:30:00,98.98,0.01,2023-02-12 16:15:00,129
2023-02-13,92.44,0.08,2023-02-13 15:15:00,96.96,0.03,2023-02-13 14:45:00,98.91,0.01,2023-02-13 15:45:00,129
2023-02-14,86.27,0.16,2023-02-14 14:00:00,91.67,0.09,2023-02-14 14:00:00,94.16,0.06,2023-02-14 12:30:00,129
2023-02-15,87.54,0.14,2023-02-15 17:00:00,91.75,0.09,2023-02-15 16:45:00,94.17,0.06,2023-02-15 15:00:00,129
2023-02-16,73.9,0.35,2023-02-16 16:45:00,85.4,0.17,2023-02-16 16:15:00,91.35,0.09,2023-02-16 16:15:00,129
2023-02-17,80.6,0.24,2023-02-17 14:30:00,86.19,0.16,2023-02-17 14:30:00,90.75,0.1,2023-02-17 13:00:00,129
2023-02-18,90.36,0.1,2023-02-18 17:45:00,91.89,0.09,2023-02-18 17:30:00,92.89,0.08,2023-02-18 16:30:00,129
2023-02-19,94.12,0.06,2023-02-19 17:45:00,95.55,0.05,2023-02-19 17:45:00,97.32,0.03,2023-02-19 17:00:00,129
2023-02-20,86.36,0.15,2023-02-20 17:15:00,95.3,0.05,2023-02-20 14:15:00,96.43,0.04,2023-02-20 15:15:00,129
2023-02-21,91.26,0.09,2023-02-21 11:15:00,92.87,0.08,2023-02-21 17:30:00,95.19,0.05,2023-02-21 17:30:00,129
2023-02-22,87.54,0.14,2023-02-22 17:45:00,90.24,0.11,2023-02-22 16:45:00,91.22,0.09,2023-02-22 16:45:00,129
2023-02-23,86.6,0.15,2023-02-23 19:00:00,90.99,0.1,2023-02-23 18:00:00,93.14,0.07,2023-02-23 17:00:00,129
2023-02-24,91.26,0.09,2023-02-24 11:30:00,94.96,0.05,2023-02-24 10:15:00,96.35,0.04,2023-02-24 14:30:00,129
2023-02-25,92.52,0.08,2023-02-25 18:45:00,97.14,0.03,2023-02-25 06:45:00,98.22,0.02,2023-02-25 06:15:00,129
2023-02-26,79.08,0.26,2023-02-26 00:15:00,89.54,0.11,2023-02-26 00:00:00,97.13,0.03,2023-02-26 10:00:00,129
2023-02-27,90.2,0.11,2023-02-27 19:45:00,93.28,0.07,2023-02-27 19:00:00,94.54,0.06,2023-02-27 18:15:00,129
2023-02-28,87.09,0.15,2023-02-28 17:30:00,91.83,0.09,2023-02-28 16:30:00,93.04,0.07,2023-02-28 17:30:00,129
2023-03-01,73.82,0.35,2023-03-01 17:45:00,85.66,0.16,2023-03-01 17:00:00,92.88,0.08,2023-03-01 17:00:00,129
2023-03-02,93.95,0.06,2023-03-02 17:30:00,96.34,0.04,2023-03-02 16:30:00,97.82,0.02,2023-03-02 16:00:00,129
2023-03-03,87.87,0.14,2023-03-03 14:45:00,92.69,0.08,2023-03-03 13:15:00,94.91,0.05,2023-03-03 14:15:00,129
2023-03-04,93.1,0.07,2023-03-04 13:45:00,95.85,0.04,2023-03-04 13:30:00,97.51,0.03,2023-03-04 12:30:00,129
2023-03-05,84.35,0.18,2023-03-05 13:15:00,91.79,0.09,2023-03-05 07:30:00,94.53,0.06,2023-03-05 07:30:00,129
2023-03-06,88.36,0.13,2023-03-06 17:15:00,93.06,0.07,2023-03-06 17:00:00,94.53,0.06,2023-03-06 17:30:00,129
2023-03-07,86.81,0.15,2023-03-07 16:15:00,93.04,0.07,2023-03-07 15:15:00,94.04,0.06,2023-03-07 16:00:00,129
2023-03-08,72.43,0.37,2023-03-08 18:15:00,83.76,0.19,2023-03-08 18:15:00,86.14,0.16,2023-03-08 16:15:00,129
2023-03-09,81.86,0.22,2023-03-09 16:30:00,87.77,0.14,2023-03-09 18:00:00,90.02,0.11,2023-03-09 16:30:00,129
2023-03-10,89.01,0.12,2023-03-10 12:45:00,92.52,0.08,2023-03-10 11:45:00,94.59,0.06,2023-03-10 07:45:00,129
2023-03-11,90.73,0.1,2023-03-11 04:15:00,97.57,0.02,2023-03-11 03:15:00,98.83,0.01,2023-03-11 02:00:00,129
2023-03-12,81.94,0.22,2023-03-12 22:45:00,90.97,0.1,2023-03-12 21:45:00,94.81,0.05,2023-03-12 21:00:00,129
2023-03-13,90.69,0.1,2023-03-13 17:00:00,93.65,0.07,2023-03-13 16:00:00,94.46,0.06,2023-03-13 16:45:00,129
2023-03-14,71.81,0.38,2023-03-14 14:45:00,79.33,0.26,2023-03-14 16:45:00,80.08,0.24,2023-03-14 15:15:00,129
2023-03-15,93.87,0.06,2023-03-15 13:30:00,98.22,0.02,2023-03-15 15:15:00,98.62,0.01,2023-03-15 15:30:00,129
2023-03-16,86.32,0.16,2023-03-16 15:30:00,87.64,0.14,2023-03-16 15:30:00,89.98,0.11,2023-03-16 15:45:00,129
2023-03-17,80.96,0.23,2023-03-17 18:15:00,87.46,0.14,2023-03-17 17:15:00,90.67,0.1,2023-03-17 16:15:00,129
2023-03-18,81.82,0.22,2023-03-18 14:00:00,90.34,0.1,2023-03-18 13:00:00,94.21,0.06,2023-03-18 13:00:00,129
2023-03-19,89.62,0.11,2023-03-19 13:30:00,94.87,0.05,2023-03-19 12:30:00,93.37,0.07,2023-03-19 11:30:00,129
2023-03-20,88.24,0.13,2023-03-20 08:15:00,93.89,0.06,2023-03-20 18:15:00,95.93,0.04,2023-03-20 18:15:00,129
2023-03-21,94.57,0.06,2023-03-21 19:00:00,97.28,0.03,2023-03-21 09:30:00,98.0,0.02,2023-03-21 17:00:00,129
2023-03-22,81.66,0.22,2023-03-22 07:45:00,85.38,0.17,2023-03-22 07:45:00,90.24,0.11,2023-03-22 07:45:00,129
2023-03-23,70.51,0.41,2023-03-23 18:00:00,81.15,0.23,2023-03-23 18:00:00,83.59,0.19,2023-03-23 16:45:00,129
2023-03-24,90.89,0.1,2023-03-24 17:00:00,93.46,0.07,2023-03-24 16:00:00,94.93,0.05,2023-03-24 16:30:00,129
2023-03-25,80.27,0.24,2023-03-25 14:00:00,89.54,0.11,2023-03-25 12:45:00,93.79,0.06,2023-03-25 12:45:00,129
2023-03-26,99.1,0.01,2023-03-26 17:15:00,100.0,0.0,2023-03-26 05:45:00,100.18,-0.0,2023-03-26 04:15:00,129
2023-03-27,94.36,0.06,2023-03-27 07:45:00,96.51,0.04,2023-03-27 11:15:00,98.05,0.02,2023-03-27 11:15:00,129
2023-03-28,85.05,0.17,2023-03-28 17:00:00,91.69,0.09,2023-03-28 17:00:00,94.01,0.06,2023-03-28 17:00:00,129
2023-03-29,88.24,0.13,2023-03-29 17:30:00,92.5,0.08,2023-03-29 17:45:00,93.82,0.06,2023-03-29 16:15:00,129
2023-03-30,76.51,0.3,2023-03-30 17:00:00,86.76,0.15,2023-03-30 16:45:00,91.07,0.1,2023-03-30 15:45:00,129
2023-03-31,91.79,0.09,2023-03-31 16:15:00,95.26,0.05,2023-03-31 15:30:00,96.06,0.04,2023-03-31 14:45:00,129
2023-04-01,84.27,0.18,2023-04-01 18:15:00,92.22,0.08,2023-04-01 17:45:00,94.89,0.05,2023-04-01 16:30:00,129
2023-04-02,91.95,0.09,2023-04-02 01:00:00,95.98,0.04,2023-04-02 00:30:00,97.32,0.03,2023-04-02 00:45:00,129
2023-04-03,86.68,0.15,2023-04-03 17:45:00,92.34,0.08,2023-04-03 16:45:00,92.57,0.08,2023-04-03 15:45:00,129
2023-04-04,79.49,0.25,2023-04-04 16:30:00,89.71,0.11,2023-04-04 17:00:00,93.3,0.07,2023-04-04 16:15:00,129
2023-04-05,92.24,0.08,2023-04-05 16:15:00,93.4,0.07,2023-04-05 15:45:00,93.33,0.07,2023-04-05 15:00:00,129
2023-04-06,86.19,0.16,2023-04-06 12:45:00,93.53,0.07,2023-04-06 12:30:00,95.45,0.05,2023-04-06 11:15:00,129
2023-04-07,86.36,0.15,2023-04-07 15:30:00,91.97,0.09,2023-04-07 07:45:00,95.3,0.05,2023-04-07 08:30:00,129
2023-04-08,74.75,0.33,2023-04-08 14:45:00,84.66,0.18,2023-04-08 14:15:00,91.61,0.09,2023-04-08 12:45:00,129
2023-04-09,94.44,0.06,2023-04-09 16:45:00,99.86,0.0,2023-04-09 00:30:00,100.65,-0.01,2023-04-09 03:15:00,129
2023-04-10,90.4,0.1,2023-04-10 17:30:00,93.91,0.06,2023-04-10 17:30:00,95.78,0.04,2023-04-10 17:30:00,129
2023-04-11,81.13,0.23,2023-04-11 00:00:00,90.56,0.1,2023-04-11 00:00:00,95.1,0.05,2023-04-11 15:30:00,129
2023-04-12,81.0,0.23,2023-04-12 18:00:00,86.54,0.15,2023-04-12 17:00:00,88.81,0.12,2023-04-12 16:45:00,129
2023-04-13,77.74,0.28,2023-04-13 08:45:00,87.28,0.14,2023-04-13 08:00:00,91.09,0.1,2023-04-13 07:45:00,129
2023-04-14,86.11,0.16,2023-04-14 17:00:00,91.07,0.1,2023-04-14 16:00:00,93.63,0.07,2023-04-14 16:00:00,129
2023-04-15,95.14,0.05,2023-04-15 19:30:00,96.67,0.03,2023-04-15 08:30:00,97.78,0.02,2023-04-15 07:30:00,129
2023-04-16,91.95,0.09,2023-04-16 17:15:00,95.02,0.05,2023-04-16 17:15:00,98.67,0.01,2023-04-16 15:15:00,129
2023-04-17,79.53,0.25,2023-04-17 17:45:00,91.93,0.09,2023-04-17 16:45:00,95.25,0.05,2023-04-17 15:45:00,129
2023-04-18,84.68,0.18,2023-04-18 16:00:00,90.11,0.11,2023-04-18 16:00:00,94.69,0.05,2023-04-18 16:00:00,129
2023-04-19,55.92,0.77,2023-04-19 17:30:00,79.06,0.26,2023-04-19 17:30:00,86.23,0.16,2023-04-19 17:30:00,129
2023-04-20,82.19,0.21,2023-04-20 12:45:00,87.28,0.14,2023-04-20 11:15:00,92.08,0.08,2023-04-20 11:30:00,129
2023-04-21,77.21,0.29,2023-04-21 18:30:00,83.68,0.19,2023-04-21 17:45:00,87.6,0.14,2023-04-21 16:30:00,129
2023-04-22,78.96,0.26,2023-04-22 14:15:00,90.75,0.1,2023-04-22 14:15:00,90.85,0.1,2023-04-22 12:15:00,129
2023-04-23,89.62,0.11,2023-04-23 10:00:00,94.98,0.05,2023-04-23 09:00:00,98.12,0.02,2023-04-23 08:30:00,129
2023-04-24,92.61,0.08,2023-04-24 17:30:00,94.4,0.06,2023-04-24 21:15:00,96.7,0.03,2023-04-24 15:30:00,129
2023-04-25,84.64,0.18,2023-04-25 19:30:00,91.2,0.09,2023-04-25 18:30:00,90.97,0.1,2023-04-25 14:30:00,129
2023-04-26,91.05,0.1,2023-04-26 12:30:00,92.54,0.08,2023-04-26 12:15:00,95.25,0.05,2023-04-26 11:45:00,129
2023-04-27,76.06,0.31,2023-04-27 18:00:00,88.01,0.13,2023-04-27 17:30:00,92.14,0.08,2023-04-27 17:15:00,129
2023-04-28,93.01,0.07,2023-04-28 19:30:00,96.63,0.03,2023-04-28 19:30:00,98.39,0.02,2023-04-28 18:00:00,129
2023-04-29,92.69,0.08,2023-04-29 00:30:00,98.77,0.01,2023-04-29 15:45:00,99.85,0.0,2023-04-29 16:45:00,129
2023-04-30,87.17,0.14,2023-04-30 09:45:00,94.73,0.05,2023-04-30 08:45:00,97.0,0.03,2023-04-30 08:00:00,129
2023-05-01,97.18,0.03,2023-05-01 22:15:00,98.59,0.01,2023-05-01 21:45:00,99.06,0.01,2023-05-01 21:00:00,129
2023-05-02,81.99,0.22,2023-05-02 16:15:00,89.97,0.11,2023-05-02 16:30:00,93.48,0.07,2023-05-02 16:30:00,129
2023-05-03,86.68,0.15,2023-05-03 17:30:00,91.73,0.09,2023-05-03 16:30:00,92.96,0.07,2023-05-03 16:45:00,129
2023-05-04,88.44,0.13,2023-05-04 16:00:00,92.46,0.08,2023-05-04 16:00:00,97.41,0.03,2023-05-04 16:30:00,129
2023-05-05,82.11,0.21,2023-05-05 16:45:00,88.03,0.13,2023-05-05 15:45:00,92.76,0.08,2023-05-05 14:45:00,129
2023-05-06,90.89,0.1,2023-05-06 16:15:00,95.12,0.05,2023-05-06 16:45:00,96.95,0.03,2023-05-06 16:00:00,129
2023-05-07,95.96,0.04,2023-05-07 08:15:00,98.3,0.02,2023-05-07 12:15:00,99.5,0.0,2023-05-07 12:15:00,129
2023-05-08,95.42,0.05,2023-05-08 00:00:00,98.39,0.02,2023-05-08 21:45:00,99.74,0.0,2023-05-08 10:45:00,129
2023-05-09,77.61,0.28,2023-05-09 17:00:00,84.76,0.18,2023-05-09 16:30:00,87.96,0.13,2023-05-09 16:30:00,129
2023-05-10,91.26,0.09,2023-05-10 14:00:00,93.83,0.06,2023-05-10 13:00:00,95.38,0.05,2023-05-10 13:15:00,129
2023-05-11,87.79,0.14,2023-05-11 20:00:00,93.14,0.07,2023-05-11 13:15:00,92.58,0.08,2023-05-11 13:15:00,129
2023-05-12,88.48,0.13,2023-05-12 16:30:00,92.89,0.08,2023-05-12 16:30:00,94.46,0.06,2023-05-12 14:30:00,129
2023-05-13,87.75,0.14,2023-05-13 15:30:00,93.1,0.07,2023-05-13 14:30:00,95.55,0.05,2023-05-13 13:30:00,129
2023-05-14,87.09,0.15,2023-05-14 16:00:00,94.44,0.06,2023-05-14 12:30:00,94.13,0.06,2023-05-14 13:15:00,129
2023-05-15,79.49,0.25,2023-05-15 17:30:00,88.93,0.12,2023-05-15 16:45:00,93.48,0.07,2023-05-15 16:00:00,129
2023-05-16,76.47,0.3,2023-05-16 16:45:00,84.11,0.19,2023-05-16 16:00:00,86.85,0.15,2023-05-16 15:15:00,129
2023-05-17,59.72,0.66,2023-05-17 17:45:00,77.78,0.28,2023-05-17 16:45:00,83.82,0.19,2023-05-17 16:30:00,129
2023-05-18,97.22,0.03,2023-05-18 13:45:00,99.51,0.0,2023-05-18 22:00:00,99.92,0.0,2023-05-18 15:30:00,129
2023-05-19,81.37,0.22,2023-05-19 14:00:00,91.32,0.09,2023-05-19 14:00:00,94.36,0.06,2023-05-19 12:00:00,129
2023-05-20,91.34,0.09,2023-05-20 05:30:00,95.24,0.05,2023-05-20 16:30:00,97.15,0.03,2023-05-20 09:00:00,129
2023-05-21,89.5,0.11,2023-05-21 20:45:00,94.57,0.06,2023-05-21 18:00:00,95.79,0.04,2023-05-21 18:30:00,129
2023-05-22,81.99,0.22,2023-05-22 16:45:00,87.4,0.14,2023-05-22 16:30:00,87.2,0.14,2023-05-22 16:45:00,129
2023-05-23,93.95,0.06,2023-05-23 14:45:00,95.28,0.05,2023-05-23 13:45:00,96.0,0.04,2023-05-23 13:45:00,129
2023-05-24,87.42,0.14,2023-05-24 17:00:00,90.77,0.1,2023-05-24 17:00:00,92.96,0.07,2023-05-24 15:45:00,129
2023-05-25,85.29,0.17,2023-05-25 15:15:00,90.73,0.1,2023-05-25 14:15:00,93.87,0.06,2023-05-25 14:15:00,129
2023-05-26,81.13,0.23,2023-05-26 15:30:00,86.46,0.15,2023-05-26 14:15:00,87.51,0.14,2023-05-26 15:30:00,129
2023-05-27,60.54,0.64,2023-05-27 08:30:00,79.84,0.25,2023-05-27 08:30:00,85.43,0.17,2023-05-27 08:30:00,129
2023-05-28,85.33,0.17,2023-05-28 08:15:00,92.71,0.08,2023-05-28 08:15:00,94.47,0.06,2023-05-28 08:00:00,129
2023-05-29,79.41,0.25,2023-05-29 13:00:00,91.67,0.09,2023-05-29 08:45:00,95.1,0.05,2023-05-29 07:45:00,129
2023-05-30,72.79,0.37,2023-05-30 17:00:00,82.43,0.21,2023-05-30 17:00:00,85.62,0.16,2023-05-30 15:30:00,129
2023-05-31,66.95,0.48,2023-05-31 18:15:00,79.27,0.26,2023-05-31 17:15:00,85.55,0.17,2023-05-31 16:45:00,129
2023-06-01,53.8,0.84,2023-06-01 17:15:00,68.91,0.44,2023-06-01 16:30:00,77.94,0.28,2023-06-01 15:45:00,129
2023-06-02,79.04,0.26,2023-06-02 17:00:00,85.07,0.17,2023-06-02 16:30:00,89.67,0.11,2023-06-02 15:45:00,129
2023-06-03,95.51,0.05,2023-06-03 12:45:00,97.77,0.02,2023-06-03 15:15:00,97.78,0.02,2023-06-03 13:15:00,129
2023-06-04,79.53,0.25,2023-06-04 11:30:00,89.09,0.12,2023-06-04 10:45:00,95.37,0.05,2023-06-04 10:45:00,129
2023-06-05,80.76,0.23,2023-06-05 00:15:00,89.34,0.12,2023-06-05 16:45:00,92.78,0.08,2023-06-05 15:45:00,129
2023-06-06,82.27,0.21,2023-06-06 17:45:00,85.42,0.17,2023-06-06 17:45:00,89.16,0.12,2023-06-06 17:00:00,129
2023-06-07,84.76,0.18,2023-06-07 18:30:00,88.91,0.12,2023-06-07 17:15:00,90.7,0.1,2023-06-07 15:00:00,129
2023-06-08,81.09,0.23,2023-06-08 18:15:00,89.07,0.12,2023-06-08 18:00:00,93.06,0.07,2023-06-08 18:00:00,129
2023-06-09,88.15,0.13,2023-06-09 10:45:00,91.5,0.09,2023-06-09 10:00:00,93.78,0.07,2023-06-09 10:00:00,129
2023-06-10,85.95,0.16,2023-06-10 13:15:00,93.67,0.07,2023-06-10 12:00:00,93.06,0.07,2023-06-10 10:45:00,129
2023-06-11,88.32,0.13,2023-06-11 11:00:00,90.26,0.11,2023-06-11 11:15:00,92.76,0.08,2023-06-11 10:45:00,129
2023-06-12,87.66,0.14,2023-06-12 17:00:00,89.09,0.12,2023-06-12 15:30:00,90.33,0.1,2023-06-12 15:30:00,129
2023-06-13,56.41,0.76,2023-06-13 17:45:00,75.35,0.32,2023-06-13 17:00:00,80.84,0.23,2023-06-13 16:00:00,129
2023-06-14,70.1,0.42,2023-06-14 17:45:00,79.45,0.25,2023-06-14 17:30:00,85.08,0.17,2023-06-14 16:45:00,129
2023-06-15,85.25,0.17,2023-06-15 10:45:00,90.48,0.1,2023-06-15 10:45:00,92.37,0.08,2023-06-15 10:45:00,129
2023-06-16,87.01,0.15,2023-06-16 18:15:00,94.08,0.06,2023-06-16 17:15:00,96.75,0.03,2023-06-16 16:15:00,129
2023-06-17,86.52,0.15,2023-06-17 12:15:00,91.03,0.1,2023-06-17 11:30:00,93.64,0.07,2023-06-17 11:30:00,129
2023-06-18,87.42,0.14,2023-06-18 17:00:00,93.22,0.07,2023-06-18 16:00:00,94.85,0.05,2023-06-18 16:15:00,129
2023-06-19,74.22,0.34,2023-06-19 17:30:00,85.74,0.16,2023-06-19 17:00:00,84.48,0.18,2023-06-19 15:30:00,129
2023-06-20,92.32,0.08,2023-06-20 12:45:00,93.73,0.07,2023-06-20 15:30:00,94.1,0.06,2023-06-20 15:15:00,129
2023-06-21,83.21,0.2,2023-06-21 18:00:00,89.34,0.12,2023-06-21 18:00:00,91.9,0.09,2023-06-21 16:45:00,129
2023-06-22,80.88,0.23,2023-06-22 17:00:00,88.21,0.13,2023-06-22 17:00:00,88.62,0.13,2023-06-22 17:00:00,129
2023-06-23,81.29,0.23,2023-06-23 15:15:00,82.66,0.21,2023-06-23 14:15:00,87.49,0.14,2023-06-23 14:15:00,129
2023-06-24,88.6,0.13,2023-06-24 17:30:00,92.63,0.08,2023-06-24 17:00:00,94.35,0.06,2023-06-24 17:00:00,129
2023-06-25,86.56,0.15,2023-06-25 22:00:00,92.57,0.08,2023-06-25 22:00:00,96.62,0.03,2023-06-25 20:15:00,129
2023-06-26,79.7,0.25,2023-06-26 16:15:00,83.78,0.19,2023-06-26 15:15:00,86.67,0.15,2023-06-26 15:00:00,129
2023-06-27,71.57,0.39,2023-06-27 17:15:00,81.13,0.23,2023-06-27 16:15:00,84.37,0.18,2023-06-27 15:15:00,129
2023-06-28,53.39,0.86,2023-06-28 18:15:00,63.97,0.55,2023-06-28 17:15:00,70.19,0.42,2023-06-28 16:15:00,129
2023-06-29,70.63,0.41,2023-06-29 08:15:00,85.13,0.17,2023-06-29 08:00:00,87.2,0.14,2023-06-29 08:00:00,129
2023-06-30,62.46,0.59,2023-06-30 18:00:00,76.41,0.3,2023-06-30 17:00:00,83.59,0.19,2023-06-30 16:00:00,129
2023-07-01,78.68,0.27,2023-07-01 21:30:00,90.62,0.1,2023-07-01 20:30:00,92.77,0.08,2023-07-01 15:00:00,129
2023-07-02,88.28,0.13,2023-07-02 21:45:00,96.85,0.03,2023-07-02 21:45:00,99.02,0.01,2023-07-02 02:30:00,129
2023-07-03,65.2,0.52,2023-07-03 17:45:00,82.68,0.21,2023-07-03 17:30:00,88.37,0.13,2023-07-03 16:15:00,129
2023-07-04,71.16,0.4,2023-07-04 18:00:00,80.92,0.23,2023-07-04 16:45:00,85.39,0.17,2023-07-04 15:45:00,129
2023-07-05,83.33,0.2,2023-07-05 18:45:00,86.95,0.15,2023-07-05 17:45:00,91.3,0.09,2023-07-05 16:30:00,129
2023-07-06,60.74,0.63,2023-07-06 17:45:00,73.49,0.35,2023-07-06 16:45:00,78.65,0.27,2023-07-06 16:00:00,129
2023-07-07,79.58,0.25,2023-07-07 11:45:00,89.13,0.12,2023-07-07 11:30:00,93.34,0.07,2023-07-07 15:45:00,129
2023-07-08,74.02,0.34,2023-07-08 10:30:00,87.32,0.14,2023-07-08 10:30:00,90.47,0.1,2023-07-08 10:30:00,129
2023-07-09,90.24,0.11,2023-07-09 19:30:00,95.12,0.05,2023-07-09 19:30:00,97.34,0.03,2023-07-09 19:45:00,129
2023-07-10,88.44,0.13,2023-07-10 15:15:00,91.61,0.09,2023-07-10 14:45:00,92.95,0.07,2023-07-10 14:15:00,129
2023-07-11,88.44,0.13,2023-07-11 09:15:00,92.99,0.07,2023-07-11 16:00:00,95.74,0.04,2023-07-11 14:45:00,129
