date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,49.77,1.82,2023-03-03 18:45:00,66.1,0.92,2023-03-03 18:30:00,68.69,0.82,2023-03-03 16:45:00,75
2023-03-04,70.5,0.75,2023-03-04 19:45:00,75.71,0.58,2023-03-04 18:15:00,79.65,0.46,2023-03-04 17:45:00,75
2023-03-05,60.66,1.17,2023-03-05 18:15:00,83.6,0.35,2023-03-05 17:00:00,89.54,0.21,2023-03-05 15:45:00,75
2023-03-06,11.71,13.58,2023-03-06 18:30:00,13.36,11.68,2023-03-06 17:30:00,24.92,5.43,2023-03-06 17:00:00,75
2023-03-07,62.61,1.08,2023-03-07 14:15:00,68.62,0.82,2023-03-07 14:00:00,74.8,0.61,2023-03-07 14:15:00,75
2023-03-08,48.12,1.94,2023-03-08 17:00:00,63.63,1.03,2023-03-08 16:00:00,70.4,0.76,2023-03-08 15:15:00,75
2023-03-09,30.26,4.15,2023-03-09 18:45:00,39.26,2.79,2023-03-09 15:45:00,44.22,2.27,2023-03-09 16:45:00,75
2023-03-10,28.38,4.55,2023-03-10 17:15:00,33.6,3.56,2023-03-10 16:15:00,41.57,2.53,2023-03-10 15:30:00,75
2023-03-11,72.9,0.67,2023-03-11 12:45:00,78.04,0.51,2023-03-11 12:30:00,84.16,0.34,2023-03-11 12:00:00,75
2023-03-12,79.2,0.47,2023-03-12 00:30:00,93.88,0.12,2023-03-12 00:00:00,95.4,0.09,2023-03-12 18:15:00,75
2023-03-13,71.02,0.74,2023-03-13 14:45:00,74.51,0.62,2023-03-13 14:45:00,75.6,0.58,2023-03-13 14:45:00,75
2023-03-14,40.09,2.69,2023-03-14 15:15:00,53.45,1.57,2023-03-14 17:15:00,54.73,1.49,2023-03-14 15:15:00,75
2023-03-15,55.78,1.43,2023-03-15 17:15:00,74.66,0.61,2023-03-15 16:30:00,78.33,0.5,2023-03-15 15:30:00,75
2023-03-16,55.71,1.43,2023-03-16 16:45:00,57.85,1.31,2023-03-16 17:00:00,64.06,1.01,2023-03-16 17:00:00,75
2023-03-17,41.44,2.55,2023-03-17 17:30:00,57.24,1.35,2023-03-17 16:30:00,60.26,1.19,2023-03-17 15:30:00,75
2023-03-18,70.95,0.74,2023-03-18 11:00:00,83.93,0.34,2023-03-18 10:00:00,86.14,0.29,2023-03-18 19:15:00,75
2023-03-19,67.34,0.87,2023-03-19 20:30:00,80.41,0.44,2023-03-19 22:00:00,81.26,0.42,2023-03-19 20:30:00,75
2023-03-20,75.15,0.6,2023-03-20 13:15:00,79.32,0.47,2023-03-20 13:00:00,80.43,0.44,2023-03-20 12:30:00,75
2023-03-21,52.1,1.66,2023-03-21 13:15:00,61.26,1.14,2023-03-21 16:15:00,69.22,0.8,2023-03-21 16:15:00,75
2023-03-22,34.61,3.4,2023-03-22 17:00:00,42.45,2.44,2023-03-22 16:30:00,52.98,1.6,2023-03-22 16:30:00,75
2023-03-23,65.47,0.95,2023-03-23 17:45:00,71.62,0.71,2023-03-23 16:30:00,77.8,0.51,2023-03-23 16:30:00,75
2023-03-24,23.05,6.02,2023-03-24 17:30:00,50.0,1.8,2023-03-24 17:30:00,58.76,1.26,2023-03-24 16:15:00,75
2023-03-25,66.59,0.9,2023-03-25 16:15:00,78.75,0.49,2023-03-25 11:45:00,78.23,0.5,2023-03-25 16:15:00,75
2023-03-26,77.7,0.52,2023-03-26 17:00:00,84.31,0.34,2023-03-26 16:30:00,85.06,0.32,2023-03-26 15:45:00,75
2023-03-27,41.59,2.53,2023-03-27 16:00:00,50.11,1.79,2023-03-27 16:00:00,58.81,1.26,2023-03-27 15:30:00,75
2023-03-28,56.61,1.38,2023-03-28 16:45:00,73.12,0.66,2023-03-28 15:45:00,74.1,0.63,2023-03-28 14:30:00,75
2023-03-29,32.73,3.7,2023-03-29 18:30:00,56.68,1.38,2023-03-29 18:00:00,70.62,0.75,2023-03-29 17:15:00,75
2023-03-30,61.79,1.11,2023-03-30 13:30:00,69.48,0.79,2023-03-30 13:15:00,71.97,0.7,2023-03-30 13:15:00,75
2023-03-31,35.44,3.28,2023-03-31 18:30:00,43.28,2.36,2023-03-31 18:30:00,52.68,1.62,2023-03-31 17:15:00,75
2023-04-01,69.37,0.8,2023-04-01 16:30:00,77.85,0.51,2023-04-01 16:30:00,84.31,0.34,2023-04-01 16:30:00,75
2023-04-02,80.03,0.45,2023-04-02 20:15:00,87.27,0.26,2023-04-02 12:15:00,89.64,0.21,2023-04-02 11:15:00,75
2023-04-03,54.43,1.51,2023-04-03 13:45:00,69.18,0.8,2023-04-03 12:45:00,73.37,0.65,2023-04-03 14:00:00,75
2023-04-04,22.3,6.28,2023-04-04 16:30:00,47.79,1.97,2023-04-04 16:00:00,60.24,1.19,2023-04-04 15:00:00,75
2023-04-05,44.82,2.22,2023-04-05 15:15:00,57.09,1.35,2023-04-05 15:30:00,64.49,0.99,2023-04-05 15:00:00,75
2023-04-06,15.39,9.91,2023-04-06 18:45:00,29.05,4.4,2023-04-06 17:45:00,42.07,2.48,2023-04-06 16:45:00,75
2023-04-07,31.98,3.83,2023-04-07 18:15:00,44.97,2.2,2023-04-07 17:15:00,49.82,1.81,2023-04-07 16:30:00,75
2023-04-08,59.61,1.22,2023-04-08 17:30:00,64.38,1.0,2023-04-08 16:30:00,73.07,0.66,2023-04-08 16:30:00,75
2023-04-09,70.57,0.75,2023-04-09 13:00:00,75.41,0.59,2023-04-09 18:45:00,84.86,0.32,2023-04-09 18:30:00,75
2023-04-10,76.73,0.55,2023-04-10 22:45:00,84.91,0.32,2023-04-10 17:45:00,90.12,0.2,2023-04-10 17:00:00,75
2023-04-11,63.06,1.06,2023-04-11 11:45:00,67.12,0.88,2023-04-11 14:15:00,73.42,0.65,2023-04-11 14:30:00,75
2023-04-12,45.5,2.16,2023-04-12 15:15:00,60.25,1.19,2023-04-12 14:00:00,65.14,0.96,2023-04-12 14:30:00,75
2023-04-13,56.61,1.38,2023-04-13 16:45:00,65.69,0.94,2023-04-13 13:00:00,71.57,0.72,2023-04-13 16:45:00,75
2023-04-14,46.32,2.09,2023-04-14 17:15:00,51.43,1.7,2023-04-14 16:15:00,58.76,1.26,2023-04-14 15:15:00,75
2023-04-15,58.26,1.29,2023-04-15 13:45:00,72.15,0.7,2023-04-15 13:45:00,76.2,0.56,2023-04-15 13:45:00,75
2023-04-16,62.61,1.08,2023-04-16 22:15:00,83.78,0.35,2023-04-16 17:15:00,87.59,0.26,2023-04-16 16:30:00,75
2023-04-17,29.13,4.38,2023-04-17 17:00:00,45.23,2.18,2023-04-17 16:00:00,58.68,1.27,2023-04-17 15:15:00,75
2023-04-18,48.05,1.95,2023-04-18 16:30:00,64.94,0.97,2023-04-18 16:30:00,70.22,0.76,2023-04-18 14:30:00,75
2023-04-19,43.39,2.35,2023-04-19 16:45:00,59.65,1.22,2023-04-19 15:45:00,67.44,0.87,2023-04-19 16:30:00,75
2023-04-20,37.54,3.0,2023-04-20 18:00:00,45.53,2.16,2023-04-20 17:00:00,57.13,1.35,2023-04-20 16:00:00,75
2023-04-21,43.54,2.34,2023-04-21 17:15:00,57.77,1.32,2023-04-21 16:15:00,68.59,0.82,2023-04-21 17:15:00,75
2023-04-22,75.75,0.58,2023-04-22 18:15:00,78.53,0.49,2023-04-22 17:00:00,83.53,0.36,2023-04-22 16:45:00,75
2023-04-23,84.53,0.33,2023-04-23 18:00:00,87.01,0.27,2023-04-23 14:30:00,88.44,0.24,2023-04-23 13:45:00,75
2023-04-24,67.94,0.85,2023-04-24 16:45:00,72.64,0.68,2023-04-24 15:30:00,75.08,0.6,2023-04-24 15:30:00,75
2023-04-25,71.47,0.72,2023-04-25 16:45:00,78.23,0.5,2023-04-25 15:45:00,84.33,0.33,2023-04-25 14:45:00,75
2023-04-26,64.19,1.01,2023-04-26 19:00:00,74.02,0.63,2023-04-26 18:15:00,79.25,0.47,2023-04-26 17:30:00,75
2023-04-27,43.32,2.36,2023-04-27 17:30:00,57.96,1.31,2023-04-27 16:30:00,66.17,0.92,2023-04-27 15:30:00,75
2023-04-28,41.07,2.59,2023-04-28 18:45:00,54.43,1.51,2023-04-28 18:45:00,61.01,1.15,2023-04-28 18:30:00,75
2023-04-29,72.07,0.7,2023-04-29 12:15:00,82.24,0.39,2023-04-29 15:00:00,85.14,0.31,2023-04-29 15:00:00,75
2023-04-30,77.18,0.53,2023-04-30 21:15:00,85.92,0.3,2023-04-30 20:15:00,88.86,0.23,2023-04-30 12:45:00,75
2023-05-01,69.44,0.79,2023-05-01 15:45:00,81.94,0.4,2023-05-01 15:00:00,88.51,0.23,2023-05-01 15:00:00,75
2023-05-02,63.29,1.05,2023-05-02 15:30:00,76.05,0.57,2023-05-02 15:30:00,77.83,0.51,2023-05-02 16:00:00,75
2023-05-03,51.28,1.71,2023-05-03 17:45:00,58.56,1.28,2023-05-03 16:45:00,70.22,0.76,2023-05-03 16:30:00,75
2023-05-04,43.24,2.36,2023-05-04 17:45:00,67.38,0.87,2023-05-04 17:30:00,73.12,0.66,2023-05-04 17:45:00,75
2023-05-05,24.1,5.67,2023-05-05 16:45:00,44.52,2.25,2023-05-05 15:45:00,58.11,1.3,2023-05-05 15:45:00,75
2023-05-06,58.86,1.26,2023-05-06 14:45:00,75.6,0.58,2023-05-06 13:45:00,82.88,0.37,2023-05-06 13:45:00,75
2023-05-07,70.05,0.77,2023-05-07 12:30:00,81.72,0.4,2023-05-07 12:00:00,86.96,0.27,2023-05-07 11:30:00,75
2023-05-08,77.85,0.51,2023-05-08 19:30:00,84.61,0.33,2023-05-08 19:15:00,87.49,0.26,2023-05-08 18:15:00,75
2023-05-09,40.69,2.63,2023-05-09 18:15:00,52.55,1.63,2023-05-09 17:00:00,60.84,1.16,2023-05-09 17:00:00,75
2023-05-10,61.79,1.11,2023-05-10 18:30:00,71.17,0.73,2023-05-10 17:00:00,74.92,0.6,2023-05-10 16:30:00,75
2023-05-11,34.61,3.4,2023-05-11 18:30:00,58.22,1.29,2023-05-11 18:15:00,61.14,1.15,2023-05-11 16:30:00,75
2023-05-12,72.3,0.69,2023-05-12 16:45:00,81.23,0.42,2023-05-12 16:15:00,86.96,0.27,2023-05-12 16:15:00,75
2023-05-13,70.05,0.77,2023-05-13 01:15:00,82.21,0.39,2023-05-13 00:30:00,85.19,0.31,2023-05-13 13:30:00,75
2023-05-14,81.23,0.42,2023-05-14 13:00:00,84.91,0.32,2023-05-14 12:45:00,86.81,0.27,2023-05-14 11:45:00,75
2023-05-15,25.23,5.34,2023-05-15 17:00:00,31.04,4.0,2023-05-15 17:00:00,39.69,2.74,2023-05-15 16:15:00,75
2023-05-16,48.42,1.92,2023-05-16 18:15:00,62.91,1.06,2023-05-16 17:45:00,67.19,0.88,2023-05-16 12:45:00,75
2023-05-17,44.89,2.21,2023-05-17 17:15:00,52.78,1.61,2023-05-17 17:15:00,57.06,1.36,2023-05-17 17:00:00,75
2023-05-18,35.59,3.26,2023-05-18 12:30:00,57.09,1.35,2023-05-18 12:00:00,68.84,0.82,2023-05-18 11:45:00,75
2023-05-19,72.52,0.68,2023-05-19 14:45:00,77.48,0.52,2023-05-19 14:45:00,79.88,0.45,2023-05-19 12:45:00,75
2023-05-20,69.07,0.81,2023-05-20 14:15:00,71.62,0.71,2023-05-20 13:15:00,77.43,0.53,2023-05-20 12:30:00,75
2023-05-21,77.48,0.52,2023-05-21 18:15:00,86.34,0.29,2023-05-21 18:00:00,91.12,0.18,2023-05-21 17:00:00,75
2023-05-22,36.34,3.16,2023-05-22 17:15:00,59.57,1.22,2023-05-22 16:15:00,65.67,0.94,2023-05-22 16:45:00,75
2023-05-23,23.8,5.77,2023-05-23 18:00:00,33.6,3.56,2023-05-23 17:00:00,43.92,2.3,2023-05-23 16:45:00,75
2023-05-24,22.45,6.22,2023-05-24 18:45:00,35.25,3.31,2023-05-24 18:00:00,50.8,1.74,2023-05-24 17:00:00,75
2023-05-25,21.02,6.77,2023-05-25 17:30:00,28.83,4.45,2023-05-25 17:00:00,46.2,2.1,2023-05-25 17:00:00,75
2023-05-26,41.22,2.57,2023-05-26 12:15:00,48.84,1.89,2023-05-26 11:30:00,58.06,1.3,2023-05-26 10:30:00,75
2023-05-27,72.07,0.7,2023-05-27 15:00:00,79.62,0.46,2023-05-27 14:45:00,80.36,0.44,2023-05-27 15:00:00,75
2023-05-28,72.75,0.67,2023-05-28 16:45:00,83.52,0.36,2023-05-28 11:30:00,87.96,0.25,2023-05-28 16:45:00,75
2023-05-29,74.85,0.61,2023-05-29 14:45:00,83.33,0.36,2023-05-29 14:30:00,84.61,0.33,2023-05-29 12:45:00,75
2023-05-30,15.09,10.14,2023-05-30 18:45:00,36.3,3.16,2023-05-30 17:45:00,41.52,2.54,2023-05-30 16:45:00,75
2023-05-31,47.07,2.03,2023-05-31 17:15:00,61.86,1.11,2023-05-31 17:15:00,66.74,0.9,2023-05-31 17:15:00,75
2023-06-01,30.71,4.07,2023-06-01 16:45:00,55.56,1.44,2023-06-01 16:00:00,64.26,1.0,2023-06-01 14:45:00,75
2023-06-02,59.98,1.2,2023-06-02 19:00:00,65.28,0.96,2023-06-02 17:30:00,71.52,0.72,2023-06-02 16:45:00,75
2023-06-03,69.44,0.79,2023-06-03 15:15:00,80.07,0.45,2023-06-03 15:00:00,84.16,0.34,2023-06-03 15:15:00,75
2023-06-04,67.57,0.86,2023-06-04 15:45:00,77.67,0.52,2023-06-04 14:45:00,83.06,0.37,2023-06-04 13:45:00,75
2023-06-05,26.58,4.98,2023-06-05 17:00:00,37.16,3.05,2023-06-05 17:15:00,35.11,3.33,2023-06-05 17:00:00,75
2023-06-06,24.92,5.43,2023-06-06 18:15:00,36.37,3.15,2023-06-06 17:45:00,48.97,1.88,2023-06-06 16:45:00,75
2023-06-07,47.52,1.99,2023-06-07 18:30:00,51.61,1.69,2023-06-07 17:15:00,58.93,1.26,2023-06-07 16:15:00,75
2023-06-08,28.6,4.5,2023-06-08 18:30:00,52.29,1.64,2023-06-08 17:15:00,54.5,1.5,2023-06-08 16:30:00,75
2023-06-09,38.96,2.82,2023-06-09 18:00:00,40.84,2.61,2023-06-09 17:00:00,46.47,2.08,2023-06-09 15:45:00,75
2023-06-10,72.15,0.7,2023-06-10 12:30:00,80.82,0.43,2023-06-10 11:30:00,87.86,0.25,2023-06-10 10:30:00,75
2023-06-11,84.31,0.34,2023-06-11 20:30:00,89.94,0.2,2023-06-11 19:30:00,93.94,0.12,2023-06-11 11:00:00,75
2023-06-12,77.7,0.52,2023-06-12 14:30:00,85.59,0.3,2023-06-12 13:30:00,86.21,0.29,2023-06-12 12:15:00,75
2023-06-13,56.38,1.39,2023-06-13 19:30:00,65.39,0.95,2023-06-13 18:30:00,72.32,0.69,2023-06-13 17:30:00,75
2023-06-14,59.01,1.25,2023-06-14 15:30:00,70.72,0.75,2023-06-14 17:30:00,71.32,0.72,2023-06-14 15:45:00,75
2023-06-15,23.42,5.89,2023-06-15 17:30:00,38.36,2.89,2023-06-15 17:15:00,51.35,1.71,2023-06-15 16:15:00,75
2023-06-16,52.25,1.65,2023-06-16 18:30:00,68.73,0.82,2023-06-16 18:30:00,76.33,0.56,2023-06-16 18:15:00,75
2023-06-17,76.65,0.55,2023-06-17 13:15:00,80.48,0.44,2023-06-17 16:15:00,79.7,0.46,2023-06-17 15:00:00,75
2023-06-18,84.31,0.34,2023-06-18 18:45:00,90.54,0.19,2023-06-18 17:30:00,93.67,0.12,2023-06-18 18:00:00,75
2023-06-19,71.25,0.73,2023-06-19 14:30:00,80.11,0.45,2023-06-19 16:30:00,84.66,0.33,2023-06-19 14:30:00,75
2023-06-20,27.63,4.72,2023-06-20 16:45:00,41.85,2.5,2023-06-20 16:00:00,43.87,2.31,2023-06-20 16:15:00,75
2023-06-21,16.82,8.91,2023-06-21 18:30:00,31.57,3.91,2023-06-21 17:30:00,48.37,1.92,2023-06-21 17:00:00,75
2023-06-22,33.41,3.59,2023-06-22 17:15:00,45.53,2.16,2023-06-22 16:00:00,51.08,1.73,2023-06-22 16:00:00,75
2023-06-23,40.69,2.63,2023-06-23 18:00:00,55.63,1.44,2023-06-23 17:15:00,59.36,1.23,2023-06-23 16:00:00,75
2023-06-24,73.5,0.65,2023-06-24 15:15:00,78.19,0.5,2023-06-24 15:15:00,81.63,0.41,2023-06-24 13:15:00,75
2023-06-25,75.15,0.6,2023-06-25 15:00:00,86.45,0.28,2023-06-25 19:15:00,86.64,0.28,2023-06-25 17:00:00,75
2023-06-26,22.15,6.33,2023-06-26 17:30:00,44.33,2.26,2023-06-26 16:45:00,57.48,1.33,2023-06-26 15:30:00,75
2023-06-27,42.19,2.47,2023-06-27 18:15:00,42.61,2.43,2023-06-27 17:15:00,42.67,2.42,2023-06-27 16:15:00,75
2023-06-28,64.26,1.0,2023-06-28 14:30:00,67.94,0.85,2023-06-28 16:00:00,70.4,0.76,2023-06-28 14:30:00,75
2023-06-29,59.23,1.24,2023-06-29 14:30:00,71.51,0.72,2023-06-29 13:30:00,76.0,0.57,2023-06-29 13:30:00,75
2023-06-30,60.14,1.19,2023-06-30 05:30:00,82.55,0.38,2023-06-30 04:30:00,87.84,0.25,2023-06-30 13:45:00,75
2023-07-01,79.28,0.47,2023-07-01 14:30:00,87.01,0.27,2023-07-01 13:15:00,89.61,0.21,2023-07-01 12:30:00,75
2023-07-02,90.47,0.19,2023-07-02 18:15:00,93.54,0.12,2023-07-02 17:00:00,96.77,0.06,2023-07-02 17:00:00,75
2023-07-03,79.95,0.45,2023-07-03 10:00:00,81.79,0.4,2023-07-03 09:30:00,82.03,0.39,2023-07-03 09:30:00,75
2023-07-04,75.3,0.59,2023-07-04 16:30:00,82.32,0.39,2023-07-04 15:00:00,83.66,0.35,2023-07-04 15:00:00,75
2023-07-05,81.91,0.4,2023-07-05 16:15:00,86.37,0.28,2023-07-05 16:00:00,90.34,0.19,2023-07-05 15:00:00,75
2023-07-06,75.45,0.59,2023-07-06 06:15:00,81.46,0.41,2023-07-06 09:45:00,84.48,0.33,2023-07-06 08:45:00,75
2023-07-07,79.28,0.47,2023-07-07 16:45:00,86.71,0.28,2023-07-07 18:15:00,86.89,0.27,2023-07-07 17:15:00,75
2023-07-08,84.53,0.33,2023-07-08 18:15:00,87.46,0.26,2023-07-08 17:30:00,90.77,0.18,2023-07-08 17:15:00,75
2023-07-09,76.35,0.56,2023-07-09 15:45:00,81.08,0.42,2023-07-09 14:45:00,87.61,0.25,2023-07-09 14:45:00,75
2023-07-10,26.8,4.92,2023-07-10 17:45:00,45.01,2.2,2023-07-10 17:00:00,50.8,1.74,2023-07-10 17:00:00,75
2023-07-11,40.84,2.61,2023-07-11 16:45:00,63.25,1.05,2023-07-11 16:45:00,72.2,0.69,2023-07-11 16:45:00,75
