date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,79.76,0.48,2023-03-14 13:30:00,84.4,0.35,2023-03-14 12:30:00,88.15,0.26,2023-03-14 12:15:00,30
2023-03-15,83.57,0.37,2023-03-15 08:30:00,92.42,0.16,2023-03-15 14:00:00,92.28,0.16,2023-03-15 08:30:00,30
2023-03-16,71.11,0.77,2023-03-16 08:30:00,83.37,0.38,2023-03-16 08:30:00,86.43,0.3,2023-03-16 08:00:00,30
2023-03-17,88.33,0.25,2023-03-17 13:15:00,90.6,0.2,2023-03-17 13:15:00,92.12,0.16,2023-03-17 15:00:00,30
2023-03-18,81.35,0.44,2023-03-18 21:15:00,85.91,0.31,2023-03-18 21:00:00,89.95,0.21,2023-03-18 21:00:00,30
2023-03-19,96.43,0.07,2023-03-19 14:00:00,98.02,0.04,2023-03-19 14:00:00,98.68,0.03,2023-03-19 13:00:00,30
2023-03-20,86.51,0.3,2023-03-20 10:15:00,92.74,0.15,2023-03-20 07:00:00,95.29,0.09,2023-03-20 08:00:00,30
2023-03-21,84.6,0.35,2023-03-21 13:15:00,90.87,0.19,2023-03-21 08:15:00,91.85,0.17,2023-03-21 07:45:00,30
2023-03-22,69.05,0.85,2023-03-22 19:45:00,80.52,0.46,2023-03-22 07:45:00,84.37,0.35,2023-03-22 07:45:00,30
2023-03-23,77.06,0.57,2023-03-23 09:45:00,82.86,0.39,2023-03-23 08:45:00,87.99,0.26,2023-03-23 14:15:00,30
2023-03-24,85.79,0.32,2023-03-24 13:00:00,89.13,0.23,2023-03-24 08:15:00,90.26,0.21,2023-03-24 08:00:00,30
2023-03-25,79.76,0.48,2023-03-25 17:30:00,88.1,0.26,2023-03-25 17:45:00,92.99,0.14,2023-03-25 17:30:00,30
2023-03-26,93.65,0.13,2023-03-26 18:45:00,96.83,0.06,2023-03-26 18:30:00,98.28,0.03,2023-03-26 18:15:00,30
2023-03-27,82.62,0.4,2023-03-27 07:15:00,85.79,0.32,2023-03-27 07:15:00,85.11,0.33,2023-03-27 07:15:00,30
2023-03-28,70.71,0.79,2023-03-28 09:15:00,82.58,0.4,2023-03-28 08:15:00,85.82,0.31,2023-03-28 07:15:00,30
2023-03-29,66.51,0.96,2023-03-29 07:00:00,80.16,0.47,2023-03-29 06:15:00,86.88,0.29,2023-03-29 09:00:00,30
2023-03-30,77.22,0.56,2023-03-30 15:15:00,90.79,0.19,2023-03-30 14:30:00,92.54,0.15,2023-03-30 15:00:00,30
2023-03-31,79.92,0.48,2023-03-31 11:45:00,85.83,0.31,2023-03-31 10:15:00,87.96,0.26,2023-03-31 09:45:00,30
2023-04-01,80.95,0.45,2023-04-01 10:00:00,91.07,0.19,2023-04-01 08:45:00,94.31,0.11,2023-04-01 08:45:00,30
2023-04-02,93.25,0.14,2023-04-02 15:30:00,98.61,0.03,2023-04-02 18:30:00,99.07,0.02,2023-04-02 18:30:00,30
2023-04-03,79.29,0.5,2023-04-03 07:15:00,88.97,0.24,2023-04-03 06:15:00,91.43,0.18,2023-04-03 09:00:00,30
2023-04-04,75.87,0.61,2023-04-04 07:45:00,84.6,0.35,2023-04-04 07:00:00,91.98,0.17,2023-04-04 06:00:00,30
2023-04-05,76.75,0.58,2023-04-05 07:30:00,89.25,0.23,2023-04-05 07:00:00,92.96,0.14,2023-04-05 06:00:00,30
2023-04-06,81.75,0.43,2023-04-06 14:15:00,87.3,0.28,2023-04-06 09:00:00,88.44,0.25,2023-04-06 08:00:00,30
2023-04-07,83.17,0.39,2023-04-07 11:30:00,86.75,0.29,2023-04-07 10:00:00,89.5,0.22,2023-04-07 09:45:00,30
2023-04-08,76.98,0.57,2023-04-08 10:00:00,82.66,0.4,2023-04-08 09:45:00,88.97,0.24,2023-04-08 08:45:00,30
2023-04-09,91.67,0.17,2023-04-09 14:45:00,97.02,0.06,2023-04-09 14:15:00,99.07,0.02,2023-04-09 00:15:00,30
2023-04-10,91.27,0.18,2023-04-10 23:00:00,95.63,0.09,2023-04-10 22:00:00,97.62,0.05,2023-04-10 11:30:00,30
2023-04-11,75.63,0.61,2023-04-11 07:30:00,77.78,0.54,2023-04-11 06:30:00,82.83,0.39,2023-04-11 06:30:00,30
2023-04-12,75.79,0.61,2023-04-12 10:15:00,82.26,0.41,2023-04-12 09:30:00,85.34,0.33,2023-04-12 08:30:00,30
2023-04-13,75.79,0.61,2023-04-13 15:15:00,79.37,0.5,2023-04-13 14:15:00,85.19,0.33,2023-04-13 14:15:00,30
2023-04-14,80.95,0.45,2023-04-14 16:30:00,88.89,0.24,2023-04-14 12:30:00,91.93,0.17,2023-04-14 14:45:00,30
2023-04-15,87.7,0.27,2023-04-15 11:00:00,93.85,0.12,2023-04-15 10:15:00,95.9,0.08,2023-04-15 09:00:00,30
2023-04-16,83.33,0.38,2023-04-16 15:15:00,86.11,0.31,2023-04-16 14:00:00,90.74,0.19,2023-04-16 13:00:00,30
2023-04-17,77.54,0.55,2023-04-17 16:00:00,86.75,0.29,2023-04-17 08:15:00,91.22,0.18,2023-04-17 07:15:00,30
2023-04-18,84.52,0.35,2023-04-18 08:15:00,87.22,0.28,2023-04-18 07:45:00,92.94,0.14,2023-04-18 06:45:00,30
2023-04-19,87.7,0.27,2023-04-19 08:30:00,94.25,0.12,2023-04-19 14:45:00,96.43,0.07,2023-04-19 19:30:00,30
2023-04-20,65.48,1.0,2023-04-20 10:15:00,80.04,0.48,2023-04-20 09:45:00,86.4,0.3,2023-04-20 08:15:00,30
2023-04-21,68.81,0.86,2023-04-21 07:15:00,79.33,0.5,2023-04-21 07:15:00,81.46,0.43,2023-04-21 07:15:00,30
2023-04-22,86.11,0.31,2023-04-22 09:00:00,92.46,0.16,2023-04-22 15:15:00,94.97,0.1,2023-04-22 15:15:00,30
2023-04-23,79.37,0.5,2023-04-23 15:30:00,89.68,0.22,2023-04-23 14:30:00,92.2,0.16,2023-04-23 13:30:00,30
2023-04-24,73.81,0.68,2023-04-24 11:45:00,85.52,0.32,2023-04-24 15:45:00,88.62,0.24,2023-04-24 15:45:00,30
2023-04-25,78.57,0.52,2023-04-25 15:00:00,85.71,0.32,2023-04-25 13:45:00,87.35,0.28,2023-04-25 13:00:00,30
2023-04-26,81.51,0.43,2023-04-26 07:45:00,87.02,0.28,2023-04-26 07:15:00,90.53,0.2,2023-04-26 13:00:00,30
2023-04-27,82.38,0.41,2023-04-27 07:00:00,90.4,0.2,2023-04-27 10:15:00,93.73,0.13,2023-04-27 10:15:00,30
2023-04-28,84.13,0.36,2023-04-28 08:15:00,92.14,0.16,2023-04-28 14:15:00,93.17,0.14,2023-04-28 13:30:00,30
2023-04-29,73.41,0.69,2023-04-29 18:15:00,86.51,0.3,2023-04-29 17:45:00,91.01,0.19,2023-04-29 16:30:00,30
2023-04-30,78.97,0.51,2023-04-30 16:00:00,86.51,0.3,2023-04-30 15:45:00,90.34,0.2,2023-04-30 14:45:00,30
2023-05-01,87.3,0.28,2023-05-01 16:15:00,90.08,0.21,2023-05-01 16:00:00,93.39,0.13,2023-05-01 15:00:00,30
2023-05-02,73.65,0.68,2023-05-02 11:30:00,86.43,0.3,2023-05-02 10:30:00,90.03,0.21,2023-05-02 09:45:00,30
2023-05-03,84.52,0.35,2023-05-03 22:15:00,90.67,0.2,2023-05-03 10:15:00,92.94,0.14,2023-05-03 15:15:00,30
2023-05-04,81.03,0.45,2023-05-04 13:45:00,87.1,0.28,2023-05-04 07:30:00,91.56,0.18,2023-05-04 07:30:00,30
2023-05-05,80.56,0.46,2023-05-05 07:30:00,86.67,0.29,2023-05-05 13:00:00,88.39,0.25,2023-05-05 12:00:00,30
2023-05-06,81.75,0.43,2023-05-06 18:45:00,89.68,0.22,2023-05-06 18:45:00,92.33,0.16,2023-05-06 16:45:00,30
2023-05-07,84.92,0.34,2023-05-07 16:45:00,89.88,0.21,2023-05-07 17:00:00,93.25,0.14,2023-05-07 16:30:00,30
2023-05-08,75.0,0.63,2023-05-08 15:45:00,87.5,0.27,2023-05-08 15:45:00,91.93,0.17,2023-05-08 15:45:00,30
2023-05-09,73.97,0.67,2023-05-09 09:30:00,79.56,0.49,2023-05-09 08:30:00,82.99,0.39,2023-05-09 07:30:00,30
2023-05-10,62.94,1.12,2023-05-10 10:30:00,74.72,0.64,2023-05-10 09:30:00,74.81,0.64,2023-05-10 08:15:00,30
2023-05-11,80.16,0.47,2023-05-11 08:00:00,85.24,0.33,2023-05-11 08:30:00,86.38,0.3,2023-05-11 07:30:00,30
2023-05-12,69.68,0.83,2023-05-12 12:45:00,80.71,0.46,2023-05-12 12:15:00,81.4,0.44,2023-05-12 12:30:00,30
2023-05-13,85.16,0.33,2023-05-13 22:45:00,92.58,0.15,2023-05-13 22:00:00,95.11,0.1,2023-05-13 11:30:00,30
2023-05-14,88.1,0.26,2023-05-14 13:00:00,93.85,0.12,2023-05-14 12:15:00,96.16,0.08,2023-05-14 10:45:00,30
2023-05-15,70.63,0.79,2023-05-15 08:45:00,83.93,0.36,2023-05-15 09:00:00,80.5,0.46,2023-05-15 08:45:00,30
2023-05-16,76.9,0.57,2023-05-16 17:00:00,83.21,0.38,2023-05-16 17:15:00,84.52,0.35,2023-05-16 16:15:00,30
2023-05-17,84.76,0.34,2023-05-17 08:45:00,91.47,0.18,2023-05-17 11:45:00,94.13,0.12,2023-05-17 10:30:00,30
2023-05-18,90.87,0.19,2023-05-18 15:00:00,92.34,0.16,2023-05-18 16:15:00,93.17,0.14,2023-05-18 15:00:00,30
2023-05-19,85.4,0.33,2023-05-19 18:30:00,92.7,0.15,2023-05-19 18:30:00,95.79,0.08,2023-05-19 18:00:00,30
2023-05-20,88.49,0.25,2023-05-20 10:00:00,93.25,0.14,2023-05-20 09:45:00,93.25,0.14,2023-05-20 09:45:00,30
2023-05-21,84.76,0.34,2023-05-21 14:45:00,90.6,0.2,2023-05-21 14:30:00,95.24,0.1,2023-05-21 00:00:00,30
2023-05-22,75.24,0.63,2023-05-22 07:45:00,84.56,0.35,2023-05-22 07:00:00,90.11,0.21,2023-05-22 06:00:00,30
2023-05-23,65.71,0.99,2023-05-23 08:00:00,70.36,0.8,2023-05-23 09:30:00,72.04,0.74,2023-05-23 08:30:00,30
2023-05-24,48.97,1.99,2023-05-24 14:45:00,73.89,0.67,2023-05-24 14:45:00,85.26,0.33,2023-05-24 12:45:00,30
2023-05-25,80.95,0.45,2023-05-25 14:45:00,87.1,0.28,2023-05-25 13:15:00,90.85,0.19,2023-05-25 07:00:00,30
2023-05-26,73.81,0.68,2023-05-26 14:45:00,82.62,0.4,2023-05-26 15:15:00,88.41,0.25,2023-05-26 14:45:00,30
2023-05-27,75.79,0.61,2023-05-27 19:00:00,85.52,0.32,2023-05-27 18:00:00,91.06,0.19,2023-05-27 17:00:00,30
2023-05-28,77.22,0.56,2023-05-28 19:00:00,84.84,0.34,2023-05-28 18:45:00,88.17,0.26,2023-05-28 17:45:00,30
2023-05-29,91.27,0.18,2023-05-29 11:45:00,95.63,0.09,2023-05-29 11:15:00,97.09,0.06,2023-05-29 10:15:00,30
2023-05-30,84.29,0.36,2023-05-30 18:00:00,86.31,0.3,2023-05-30 07:30:00,92.06,0.16,2023-05-30 06:30:00,30
2023-05-31,85.71,0.32,2023-05-31 11:00:00,92.98,0.14,2023-05-31 11:15:00,94.79,0.1,2023-05-31 11:00:00,30
2023-06-01,74.76,0.64,2023-06-01 13:30:00,81.03,0.45,2023-06-01 12:15:00,86.38,0.3,2023-06-01 11:00:00,30
2023-06-02,65.4,1.01,2023-06-02 08:30:00,76.67,0.58,2023-06-02 07:45:00,82.09,0.42,2023-06-02 07:00:00,30
2023-06-03,81.98,0.42,2023-06-03 20:30:00,86.83,0.29,2023-06-03 19:45:00,91.01,0.19,2023-06-03 18:30:00,30
2023-06-04,83.73,0.37,2023-06-04 07:45:00,91.67,0.17,2023-06-04 07:30:00,94.44,0.11,2023-06-04 06:45:00,30
2023-06-05,84.6,0.35,2023-06-05 08:45:00,90.16,0.21,2023-06-05 07:30:00,92.33,0.16,2023-06-05 08:15:00,30
2023-06-06,87.7,0.27,2023-06-06 14:00:00,90.28,0.21,2023-06-06 16:45:00,91.88,0.17,2023-06-06 16:45:00,30
2023-06-07,75.48,0.62,2023-06-07 09:30:00,79.09,0.5,2023-06-07 08:30:00,81.48,0.43,2023-06-07 07:30:00,30
2023-06-08,84.13,0.36,2023-06-08 19:15:00,88.49,0.25,2023-06-08 19:30:00,93.68,0.13,2023-06-08 14:15:00,30
2023-06-09,78.1,0.53,2023-06-09 18:30:00,88.29,0.25,2023-06-09 15:00:00,91.03,0.19,2023-06-09 14:00:00,30
2023-06-10,80.79,0.45,2023-06-10 13:15:00,87.02,0.28,2023-06-10 13:15:00,90.9,0.19,2023-06-10 12:00:00,30
2023-06-11,93.25,0.14,2023-06-11 05:30:00,96.63,0.07,2023-06-11 17:00:00,97.88,0.04,2023-06-11 04:15:00,30
2023-06-12,79.37,0.5,2023-06-12 09:00:00,89.29,0.23,2023-06-12 21:30:00,92.2,0.16,2023-06-12 20:30:00,30
2023-06-13,78.73,0.51,2023-06-13 08:45:00,83.06,0.39,2023-06-13 07:45:00,86.24,0.3,2023-06-13 07:15:00,30
2023-06-14,72.14,0.74,2023-06-14 19:00:00,83.89,0.37,2023-06-14 06:30:00,87.99,0.26,2023-06-14 07:00:00,30
2023-06-15,71.98,0.74,2023-06-15 18:00:00,82.94,0.39,2023-06-15 18:00:00,86.11,0.31,2023-06-15 18:00:00,30
2023-06-16,70.24,0.81,2023-06-16 07:30:00,80.67,0.46,2023-06-16 07:15:00,84.68,0.34,2023-06-16 05:30:00,30
2023-06-17,82.14,0.41,2023-06-17 17:00:00,89.68,0.22,2023-06-17 16:45:00,92.54,0.15,2023-06-17 16:30:00,30
2023-06-18,80.95,0.45,2023-06-18 05:00:00,86.11,0.31,2023-06-18 04:15:00,90.74,0.19,2023-06-18 03:15:00,30
2023-06-19,82.3,0.41,2023-06-19 15:15:00,86.9,0.29,2023-06-19 14:00:00,90.0,0.21,2023-06-19 15:15:00,30
2023-06-20,69.05,0.85,2023-06-20 07:00:00,81.43,0.43,2023-06-20 07:00:00,89.6,0.22,2023-06-20 06:00:00,30
2023-06-21,73.89,0.67,2023-06-21 07:45:00,80.79,0.45,2023-06-21 07:30:00,84.23,0.36,2023-06-21 07:15:00,30
2023-06-22,72.7,0.72,2023-06-22 09:00:00,77.34,0.56,2023-06-22 09:30:00,81.48,0.43,2023-06-22 08:45:00,30
2023-06-23,63.81,1.08,2023-06-23 09:15:00,76.75,0.58,2023-06-23 08:15:00,80.66,0.46,2023-06-23 08:30:00,30
2023-06-24,82.14,0.41,2023-06-24 09:15:00,86.71,0.29,2023-06-24 08:45:00,92.33,0.16,2023-06-24 07:45:00,30
2023-06-25,86.9,0.29,2023-06-25 11:30:00,89.09,0.23,2023-06-25 17:00:00,93.04,0.14,2023-06-25 16:00:00,30
2023-06-26,76.98,0.57,2023-06-26 08:45:00,82.34,0.41,2023-06-26 09:00:00,84.05,0.36,2023-06-26 09:00:00,30
2023-06-27,67.86,0.9,2023-06-27 15:00:00,76.03,0.6,2023-06-27 14:30:00,84.31,0.35,2023-06-27 13:15:00,30
2023-06-28,85.16,0.33,2023-06-28 09:00:00,91.63,0.17,2023-06-28 09:00:00,93.52,0.13,2023-06-28 09:15:00,30
2023-06-29,77.78,0.54,2023-06-29 09:00:00,81.35,0.44,2023-06-29 08:00:00,86.98,0.29,2023-06-29 07:30:00,30
2023-06-30,73.17,0.7,2023-06-30 12:30:00,81.15,0.44,2023-06-30 12:00:00,84.31,0.35,2023-06-30 12:15:00,30
2023-07-01,88.89,0.24,2023-07-01 09:15:00,95.24,0.1,2023-07-01 05:00:00,96.83,0.06,2023-07-01 04:15:00,30
2023-07-02,84.52,0.35,2023-07-02 22:15:00,86.11,0.31,2023-07-02 11:45:00,90.74,0.19,2023-07-02 10:45:00,30
2023-07-03,73.97,0.67,2023-07-03 12:30:00,82.74,0.4,2023-07-03 12:45:00,86.03,0.31,2023-07-03 12:30:00,30
2023-07-04,75.0,0.63,2023-07-04 08:45:00,83.53,0.38,2023-07-04 08:30:00,87.41,0.27,2023-07-04 07:45:00,30
2023-07-05,90.08,0.21,2023-07-05 04:45:00,95.0,0.1,2023-07-05 17:00:00,97.8,0.04,2023-07-05 05:00:00,30
2023-07-06,66.43,0.96,2023-07-06 09:15:00,77.98,0.54,2023-07-06 08:15:00,83.94,0.36,2023-07-06 07:15:00,30
2023-07-07,81.19,0.44,2023-07-07 14:45:00,86.23,0.3,2023-07-07 06:45:00,88.52,0.25,2023-07-07 06:45:00,30
2023-07-08,80.16,0.47,2023-07-08 16:30:00,87.5,0.27,2023-07-08 15:30:00,92.33,0.16,2023-07-08 15:30:00,30
2023-07-09,87.7,0.27,2023-07-09 10:45:00,91.27,0.18,2023-07-09 09:45:00,94.18,0.12,2023-07-09 08:15:00,30
2023-07-10,76.19,0.6,2023-07-10 08:45:00,80.52,0.46,2023-07-10 07:30:00,83.25,0.38,2023-07-10 08:45:00,30
2023-07-11,85.48,0.32,2023-07-11 06:00:00,89.37,0.23,2023-07-11 08:30:00,90.85,0.19,2023-07-11 05:45:00,30
