date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,70.98,0.58,2023-02-17 09:00:00,80.47,0.34,2023-02-17 08:30:00,88.85,0.18,2023-02-17 08:30:00,46
2023-02-18,84.46,0.26,2023-02-18 01:45:00,92.23,0.12,2023-02-18 01:45:00,96.81,0.05,2023-02-18 01:00:00,46
2023-02-19,71.87,0.56,2023-02-19 09:15:00,87.53,0.2,2023-02-19 09:00:00,90.54,0.15,2023-02-19 16:15:00,46
2023-02-20,70.98,0.58,2023-02-20 01:15:00,83.01,0.29,2023-02-20 15:45:00,85.38,0.24,2023-02-20 15:45:00,46
2023-02-21,82.68,0.3,2023-02-21 08:15:00,91.55,0.13,2023-02-21 12:15:00,92.34,0.12,2023-02-21 10:45:00,46
2023-02-22,82.39,0.3,2023-02-22 17:45:00,88.06,0.19,2023-02-22 07:30:00,89.8,0.16,2023-02-22 07:45:00,46
2023-02-23,77.78,0.41,2023-02-23 08:30:00,82.36,0.3,2023-02-23 08:30:00,85.68,0.24,2023-02-23 08:00:00,46
2023-02-24,79.37,0.37,2023-02-24 13:45:00,91.55,0.13,2023-02-24 14:00:00,91.49,0.13,2023-02-24 13:00:00,46
2023-02-25,82.68,0.3,2023-02-25 10:30:00,96.37,0.05,2023-02-25 03:30:00,96.14,0.06,2023-02-25 03:30:00,46
2023-02-26,85.58,0.24,2023-02-26 11:00:00,91.49,0.13,2023-02-26 11:00:00,95.0,0.07,2023-02-26 11:00:00,46
2023-02-27,89.95,0.16,2023-02-27 13:00:00,94.74,0.08,2023-02-27 13:15:00,98.07,0.03,2023-02-27 13:15:00,46
2023-02-28,87.06,0.21,2023-02-28 08:15:00,88.21,0.19,2023-02-28 14:30:00,92.36,0.12,2023-02-28 13:30:00,46
2023-03-01,86.11,0.23,2023-03-01 13:15:00,90.34,0.15,2023-03-01 07:15:00,90.45,0.15,2023-03-01 17:00:00,46
2023-03-02,83.69,0.28,2023-03-02 10:45:00,88.71,0.18,2023-03-02 11:30:00,90.9,0.14,2023-03-02 10:45:00,46
2023-03-03,79.37,0.37,2023-03-03 16:45:00,91.28,0.14,2023-03-03 16:45:00,93.12,0.1,2023-03-03 16:45:00,46
2023-03-04,81.91,0.31,2023-03-04 05:00:00,92.05,0.12,2023-03-04 05:00:00,94.62,0.08,2023-03-04 15:15:00,46
2023-03-05,82.62,0.3,2023-03-05 19:00:00,91.11,0.14,2023-03-05 17:45:00,93.89,0.09,2023-03-05 19:15:00,46
2023-03-06,79.31,0.37,2023-03-06 08:00:00,87.56,0.2,2023-03-06 07:00:00,91.96,0.12,2023-03-06 08:00:00,46
2023-03-07,70.74,0.59,2023-03-07 08:00:00,79.49,0.37,2023-03-07 07:45:00,87.55,0.2,2023-03-07 07:45:00,46
2023-03-08,76.42,0.44,2023-03-08 12:00:00,80.08,0.35,2023-03-08 17:30:00,88.38,0.19,2023-03-08 16:30:00,46
2023-03-09,74.76,0.48,2023-03-09 18:15:00,81.09,0.33,2023-03-09 07:45:00,85.17,0.25,2023-03-09 16:15:00,46
2023-03-10,70.15,0.6,2023-03-10 08:00:00,82.92,0.29,2023-03-10 08:00:00,87.06,0.21,2023-03-10 08:00:00,46
2023-03-11,79.31,0.37,2023-03-11 10:30:00,86.44,0.22,2023-03-11 10:45:00,87.61,0.2,2023-03-11 11:00:00,46
2023-03-12,92.79,0.11,2023-03-12 15:30:00,97.75,0.03,2023-03-12 04:00:00,98.5,0.02,2023-03-12 04:30:00,46
2023-03-13,70.39,0.6,2023-03-13 08:00:00,81.77,0.32,2023-03-13 14:15:00,83.81,0.27,2023-03-13 07:45:00,46
2023-03-14,78.07,0.4,2023-03-14 07:45:00,83.87,0.27,2023-03-14 07:45:00,87.77,0.2,2023-03-14 07:30:00,46
2023-03-15,72.4,0.54,2023-03-15 07:45:00,77.04,0.42,2023-03-15 07:30:00,85.78,0.24,2023-03-15 07:30:00,46
2023-03-16,69.92,0.61,2023-03-16 17:15:00,79.02,0.38,2023-03-16 17:15:00,83.75,0.28,2023-03-16 17:15:00,46
2023-03-17,61.64,0.88,2023-03-17 16:45:00,68.79,0.64,2023-03-17 16:30:00,73.23,0.52,2023-03-17 16:00:00,46
2023-03-18,81.32,0.33,2023-03-18 04:45:00,90.66,0.15,2023-03-18 03:45:00,94.8,0.08,2023-03-18 03:15:00,46
2023-03-19,86.05,0.23,2023-03-19 01:45:00,93.23,0.1,2023-03-19 01:45:00,95.49,0.07,2023-03-19 01:45:00,46
2023-03-20,70.39,0.6,2023-03-20 07:45:00,77.04,0.42,2023-03-20 07:30:00,84.91,0.25,2023-03-20 16:00:00,46
2023-03-21,80.14,0.35,2023-03-21 18:30:00,83.04,0.29,2023-03-21 17:30:00,86.92,0.21,2023-03-21 17:15:00,46
2023-03-22,74.65,0.48,2023-03-22 19:15:00,82.89,0.29,2023-03-22 18:30:00,85.54,0.24,2023-03-22 17:15:00,46
2023-03-23,65.66,0.74,2023-03-23 07:15:00,78.22,0.39,2023-03-23 07:15:00,90.17,0.15,2023-03-23 07:15:00,46
2023-03-24,78.78,0.38,2023-03-24 19:15:00,83.87,0.27,2023-03-24 18:30:00,87.73,0.2,2023-03-24 17:45:00,46
2023-03-25,72.87,0.53,2023-03-25 21:45:00,85.28,0.24,2023-03-25 21:45:00,91.92,0.12,2023-03-25 08:15:00,46
2023-03-26,54.31,1.19,2023-03-26 18:00:00,79.85,0.36,2023-03-26 17:30:00,76.18,0.44,2023-03-26 16:00:00,46
2023-03-27,58.1,1.02,2023-03-27 08:15:00,78.81,0.38,2023-03-27 07:15:00,88.42,0.19,2023-03-27 07:45:00,46
2023-03-28,60.82,0.91,2023-03-28 08:00:00,72.19,0.55,2023-03-28 07:30:00,79.0,0.38,2023-03-28 08:15:00,46
2023-03-29,75.0,0.47,2023-03-29 19:45:00,81.18,0.33,2023-03-29 16:45:00,81.34,0.33,2023-03-29 17:00:00,46
2023-03-30,78.66,0.38,2023-03-30 16:45:00,87.35,0.21,2023-03-30 17:00:00,91.9,0.12,2023-03-30 16:15:00,46
2023-03-31,81.62,0.32,2023-03-31 09:30:00,87.47,0.2,2023-03-31 08:30:00,88.91,0.18,2023-03-31 08:00:00,46
2023-04-01,64.89,0.77,2023-04-01 09:15:00,82.3,0.31,2023-04-01 08:15:00,89.8,0.16,2023-04-01 07:15:00,46
2023-04-02,77.78,0.41,2023-04-02 19:00:00,78.93,0.38,2023-04-02 19:00:00,85.74,0.24,2023-04-02 18:30:00,46
2023-04-03,63.77,0.81,2023-04-03 12:45:00,75.77,0.45,2023-04-03 12:30:00,82.41,0.3,2023-04-03 11:30:00,46
2023-04-04,71.93,0.55,2023-04-04 08:15:00,82.21,0.31,2023-04-04 11:00:00,87.31,0.21,2023-04-04 11:00:00,46
2023-04-05,54.91,1.16,2023-04-05 18:30:00,71.48,0.57,2023-04-05 17:30:00,77.84,0.4,2023-04-05 16:30:00,46
2023-04-06,72.34,0.54,2023-04-06 08:15:00,81.12,0.33,2023-04-06 07:15:00,87.12,0.21,2023-04-06 08:00:00,46
2023-04-07,77.3,0.42,2023-04-07 11:00:00,79.4,0.37,2023-04-07 10:15:00,83.06,0.29,2023-04-07 11:00:00,46
2023-04-08,84.22,0.27,2023-04-08 14:30:00,94.06,0.09,2023-04-08 01:45:00,96.04,0.06,2023-04-08 02:00:00,46
2023-04-09,82.62,0.3,2023-04-09 21:45:00,91.73,0.13,2023-04-09 20:45:00,94.42,0.08,2023-04-09 19:45:00,46
2023-04-10,68.62,0.65,2023-04-10 17:00:00,83.07,0.29,2023-04-10 16:00:00,92.12,0.12,2023-04-10 15:30:00,46
2023-04-11,66.19,0.72,2023-04-11 07:45:00,79.05,0.38,2023-04-11 07:45:00,87.92,0.19,2023-04-11 07:15:00,46
2023-04-12,75.41,0.46,2023-04-12 08:15:00,83.24,0.29,2023-04-12 08:00:00,83.59,0.28,2023-04-12 08:15:00,46
2023-04-13,65.78,0.74,2023-04-13 16:15:00,71.78,0.56,2023-04-13 16:15:00,78.53,0.39,2023-04-13 13:30:00,46
2023-04-14,72.64,0.53,2023-04-14 08:00:00,84.54,0.26,2023-04-14 16:15:00,85.44,0.24,2023-04-14 15:30:00,46
2023-04-15,87.06,0.21,2023-04-15 18:00:00,94.5,0.08,2023-04-15 22:00:00,97.46,0.04,2023-04-15 21:00:00,46
2023-04-16,84.99,0.25,2023-04-16 11:15:00,94.03,0.09,2023-04-16 20:15:00,96.02,0.06,2023-04-16 20:00:00,46
2023-04-17,64.01,0.8,2023-04-17 08:15:00,77.78,0.41,2023-04-17 07:30:00,85.17,0.25,2023-04-17 07:00:00,46
2023-04-18,76.12,0.44,2023-04-18 17:30:00,80.59,0.34,2023-04-18 16:30:00,85.19,0.25,2023-04-18 16:30:00,46
2023-04-19,71.99,0.55,2023-04-19 09:00:00,73.88,0.5,2023-04-19 08:00:00,79.69,0.36,2023-04-19 08:15:00,46
2023-04-20,79.79,0.36,2023-04-20 07:15:00,86.88,0.21,2023-04-20 07:45:00,87.61,0.2,2023-04-20 07:15:00,46
2023-04-21,79.96,0.36,2023-04-21 17:00:00,86.52,0.22,2023-04-21 08:00:00,88.89,0.18,2023-04-21 11:15:00,46
2023-04-22,84.1,0.27,2023-04-22 12:45:00,93.26,0.1,2023-04-22 11:30:00,94.41,0.08,2023-04-22 20:30:00,46
2023-04-23,84.16,0.27,2023-04-23 00:45:00,96.48,0.05,2023-04-23 00:45:00,97.66,0.03,2023-04-23 00:45:00,46
2023-04-24,83.69,0.28,2023-04-24 21:30:00,85.28,0.24,2023-04-24 08:45:00,88.93,0.18,2023-04-24 08:15:00,46
2023-04-25,74.35,0.49,2023-04-25 17:30:00,83.36,0.28,2023-04-25 16:45:00,86.74,0.22,2023-04-25 08:15:00,46
2023-04-26,91.13,0.14,2023-04-26 18:45:00,96.1,0.06,2023-04-26 17:15:00,96.75,0.05,2023-04-26 16:15:00,46
2023-04-27,82.27,0.31,2023-04-27 17:00:00,85.46,0.24,2023-04-27 16:45:00,90.01,0.16,2023-04-27 12:45:00,46
2023-04-28,78.25,0.39,2023-04-28 11:30:00,86.14,0.23,2023-04-28 11:30:00,90.27,0.15,2023-04-28 11:00:00,46
2023-04-29,69.33,0.63,2023-04-29 12:15:00,84.19,0.27,2023-04-29 11:30:00,91.08,0.14,2023-04-29 11:30:00,46
2023-04-30,78.01,0.4,2023-04-30 07:00:00,87.97,0.19,2023-04-30 05:45:00,93.79,0.09,2023-04-30 04:45:00,46
2023-05-01,93.68,0.1,2023-05-01 13:45:00,100.0,-0.0,2023-05-01 03:30:00,99.21,0.01,2023-05-01 08:45:00,46
2023-05-02,69.56,0.62,2023-05-02 10:00:00,78.46,0.39,2023-05-02 08:45:00,82.31,0.3,2023-05-02 08:15:00,46
2023-05-03,80.5,0.34,2023-05-03 11:00:00,88.0,0.19,2023-05-03 17:00:00,91.0,0.14,2023-05-03 15:45:00,46
2023-05-04,60.46,0.93,2023-05-04 10:30:00,81.32,0.33,2023-05-04 10:15:00,76.71,0.43,2023-05-04 08:30:00,46
2023-05-05,85.7,0.24,2023-05-05 15:00:00,89.98,0.16,2023-05-05 14:15:00,91.12,0.14,2023-05-05 13:00:00,46
2023-05-06,87.23,0.21,2023-05-06 06:45:00,92.26,0.12,2023-05-06 05:45:00,98.33,0.02,2023-05-06 04:45:00,46
2023-05-07,78.96,0.38,2023-05-07 21:00:00,88.18,0.19,2023-05-07 21:00:00,89.2,0.17,2023-05-07 20:45:00,46
2023-05-08,82.86,0.29,2023-05-08 17:15:00,92.14,0.12,2023-05-08 17:00:00,97.64,0.03,2023-05-08 15:15:00,46
2023-05-09,78.49,0.39,2023-05-09 07:30:00,83.48,0.28,2023-05-09 07:30:00,89.01,0.18,2023-05-09 07:30:00,46
2023-05-10,56.38,1.1,2023-05-10 08:30:00,71.72,0.56,2023-05-10 07:45:00,79.85,0.36,2023-05-10 07:45:00,46
2023-05-11,61.05,0.9,2023-05-11 08:30:00,78.55,0.39,2023-05-11 08:30:00,83.92,0.27,2023-05-11 07:45:00,46
2023-05-12,72.16,0.55,2023-05-12 13:15:00,84.1,0.27,2023-05-12 07:45:00,85.84,0.23,2023-05-12 07:45:00,46
2023-05-13,64.48,0.78,2023-05-13 11:15:00,91.37,0.13,2023-05-13 11:15:00,92.42,0.12,2023-05-13 11:15:00,46
2023-05-14,66.9,0.7,2023-05-14 19:15:00,83.66,0.28,2023-05-14 19:15:00,89.44,0.17,2023-05-14 19:15:00,46
2023-05-15,81.26,0.33,2023-05-15 08:30:00,88.5,0.18,2023-05-15 17:30:00,91.92,0.12,2023-05-15 07:30:00,46
2023-05-16,74.29,0.49,2023-05-16 16:45:00,78.19,0.4,2023-05-16 16:45:00,84.04,0.27,2023-05-16 16:45:00,46
2023-05-17,74.88,0.48,2023-05-17 11:15:00,82.51,0.3,2023-05-17 14:30:00,85.26,0.25,2023-05-17 13:30:00,46
2023-05-18,81.91,0.31,2023-05-18 02:45:00,89.04,0.17,2023-05-18 11:30:00,90.19,0.15,2023-05-18 19:45:00,46
2023-05-19,87.47,0.2,2023-05-19 12:30:00,93.29,0.1,2023-05-19 11:45:00,94.52,0.08,2023-05-19 12:00:00,46
2023-05-20,85.05,0.25,2023-05-20 03:45:00,92.52,0.11,2023-05-20 04:00:00,95.02,0.07,2023-05-20 03:00:00,46
2023-05-21,78.25,0.39,2023-05-21 19:00:00,94.59,0.08,2023-05-21 05:00:00,95.43,0.07,2023-05-21 06:15:00,46
2023-05-22,78.49,0.39,2023-05-22 08:15:00,84.99,0.25,2023-05-22 18:15:00,88.65,0.18,2023-05-22 17:15:00,46
2023-05-23,70.69,0.59,2023-05-23 17:30:00,81.09,0.33,2023-05-23 16:30:00,84.57,0.26,2023-05-23 16:15:00,46
2023-05-24,75.24,0.47,2023-05-24 10:45:00,81.91,0.31,2023-05-24 17:15:00,84.93,0.25,2023-05-24 15:30:00,46
2023-05-25,53.49,1.23,2023-05-25 10:45:00,79.2,0.37,2023-05-25 10:45:00,81.05,0.33,2023-05-25 08:45:00,46
2023-05-26,84.22,0.27,2023-05-26 10:45:00,92.43,0.12,2023-05-26 10:45:00,94.25,0.09,2023-05-26 10:45:00,46
2023-05-27,87.23,0.21,2023-05-27 00:15:00,97.04,0.04,2023-05-27 08:00:00,97.73,0.03,2023-05-27 11:45:00,46
2023-05-28,84.46,0.26,2023-05-28 05:45:00,89.86,0.16,2023-05-28 19:00:00,91.94,0.12,2023-05-28 19:00:00,46
2023-05-29,91.08,0.14,2023-05-29 16:00:00,96.04,0.06,2023-05-29 10:45:00,97.1,0.04,2023-05-29 09:30:00,46
2023-05-30,69.09,0.63,2023-05-30 07:45:00,75.8,0.45,2023-05-30 17:15:00,81.19,0.33,2023-05-30 16:45:00,46
2023-05-31,65.13,0.76,2023-05-31 07:45:00,76.71,0.43,2023-05-31 07:15:00,85.74,0.24,2023-05-31 06:30:00,46
2023-06-01,80.02,0.35,2023-06-01 18:15:00,83.45,0.28,2023-06-01 06:30:00,85.84,0.23,2023-06-01 06:30:00,46
2023-06-02,81.32,0.33,2023-06-02 08:30:00,85.31,0.24,2023-06-02 07:15:00,88.87,0.18,2023-06-02 07:15:00,46
2023-06-03,66.02,0.73,2023-06-03 20:15:00,81.44,0.32,2023-06-03 19:15:00,86.33,0.22,2023-06-03 18:15:00,46
2023-06-04,68.03,0.67,2023-06-04 13:15:00,77.69,0.41,2023-06-04 12:15:00,83.31,0.28,2023-06-04 11:30:00,46
2023-06-05,83.63,0.28,2023-06-05 17:00:00,90.72,0.15,2023-06-05 16:00:00,92.26,0.12,2023-06-05 16:30:00,46
2023-06-06,72.7,0.53,2023-06-06 08:30:00,80.47,0.34,2023-06-06 07:30:00,83.94,0.27,2023-06-06 07:45:00,46
2023-06-07,69.68,0.62,2023-06-07 08:00:00,75.71,0.46,2023-06-07 07:45:00,78.07,0.4,2023-06-07 17:30:00,46
2023-06-08,60.99,0.91,2023-06-08 20:00:00,77.54,0.41,2023-06-08 19:15:00,81.38,0.32,2023-06-08 18:15:00,46
2023-06-09,78.61,0.39,2023-06-09 15:45:00,88.65,0.18,2023-06-09 12:45:00,89.56,0.17,2023-06-09 13:30:00,46
2023-06-10,83.92,0.27,2023-06-10 10:45:00,89.13,0.17,2023-06-10 10:30:00,94.44,0.08,2023-06-10 02:00:00,46
2023-06-11,88.59,0.18,2023-06-11 05:45:00,94.0,0.09,2023-06-11 20:30:00,97.22,0.04,2023-06-11 04:15:00,46
2023-06-12,78.96,0.38,2023-06-12 00:30:00,86.2,0.23,2023-06-12 17:30:00,88.46,0.19,2023-06-12 17:00:00,46
2023-06-13,71.75,0.56,2023-06-13 07:45:00,79.52,0.37,2023-06-13 07:45:00,82.96,0.29,2023-06-13 07:00:00,46
2023-06-14,73.05,0.52,2023-06-14 10:00:00,82.3,0.31,2023-06-14 10:00:00,85.34,0.24,2023-06-14 10:00:00,46
2023-06-15,66.84,0.7,2023-06-15 08:15:00,76.24,0.44,2023-06-15 07:30:00,83.41,0.28,2023-06-15 07:30:00,46
2023-06-16,75.95,0.45,2023-06-16 07:45:00,84.57,0.26,2023-06-16 07:45:00,87.94,0.19,2023-06-16 07:45:00,46
2023-06-17,84.34,0.26,2023-06-17 11:30:00,87.26,0.21,2023-06-17 09:45:00,89.54,0.17,2023-06-17 09:30:00,46
2023-06-18,75.83,0.45,2023-06-18 17:30:00,82.42,0.3,2023-06-18 17:45:00,87.96,0.19,2023-06-18 16:45:00,46
2023-06-19,65.78,0.74,2023-06-19 08:30:00,79.14,0.37,2023-06-19 07:30:00,83.63,0.28,2023-06-19 08:30:00,46
2023-06-20,73.94,0.5,2023-06-20 20:45:00,87.77,0.2,2023-06-20 16:45:00,91.84,0.13,2023-06-20 15:45:00,46
2023-06-21,74.17,0.49,2023-06-21 20:00:00,83.33,0.28,2023-06-21 07:45:00,89.3,0.17,2023-06-21 07:45:00,46
2023-06-22,83.63,0.28,2023-06-22 21:00:00,92.2,0.12,2023-06-22 16:45:00,94.41,0.08,2023-06-22 16:00:00,46
2023-06-23,73.05,0.52,2023-06-23 13:30:00,84.25,0.27,2023-06-23 12:45:00,85.5,0.24,2023-06-23 11:15:00,46
2023-06-24,84.75,0.26,2023-06-24 19:45:00,89.15,0.17,2023-06-24 19:45:00,92.83,0.11,2023-06-24 10:00:00,46
2023-06-25,86.05,0.23,2023-06-25 20:45:00,90.34,0.15,2023-06-25 19:30:00,93.77,0.09,2023-06-25 18:30:00,46
2023-06-26,67.55,0.68,2023-06-26 08:30:00,78.49,0.39,2023-06-26 07:45:00,84.87,0.25,2023-06-26 07:30:00,46
2023-06-27,82.33,0.3,2023-06-27 09:15:00,87.77,0.2,2023-06-27 09:15:00,91.67,0.13,2023-06-27 09:15:00,46
2023-06-28,74.53,0.48,2023-06-28 11:00:00,81.47,0.32,2023-06-28 11:00:00,84.18,0.27,2023-06-28 09:30:00,46
2023-06-29,77.66,0.41,2023-06-29 18:15:00,82.57,0.3,2023-06-29 17:30:00,87.21,0.21,2023-06-29 08:15:00,46
2023-06-30,71.93,0.55,2023-06-30 08:30:00,77.84,0.4,2023-06-30 08:30:00,79.94,0.36,2023-06-30 07:45:00,46
2023-07-01,73.88,0.5,2023-07-01 14:15:00,83.84,0.27,2023-07-01 14:15:00,89.99,0.16,2023-07-01 14:00:00,46
2023-07-02,70.92,0.58,2023-07-02 02:30:00,80.44,0.34,2023-07-02 18:00:00,89.22,0.17,2023-07-02 17:00:00,46
2023-07-03,74.35,0.49,2023-07-03 13:30:00,86.7,0.22,2023-07-03 13:15:00,86.96,0.21,2023-07-03 12:15:00,46
2023-07-04,70.21,0.6,2023-07-04 18:15:00,85.87,0.23,2023-07-04 17:15:00,86.78,0.22,2023-07-04 18:00:00,46
2023-07-05,73.76,0.5,2023-07-05 11:45:00,84.6,0.26,2023-07-05 11:15:00,88.44,0.19,2023-07-05 10:00:00,46
2023-07-06,60.17,0.94,2023-07-06 12:30:00,69.03,0.64,2023-07-06 12:00:00,73.88,0.5,2023-07-06 12:00:00,46
2023-07-07,56.5,1.09,2023-07-07 12:00:00,64.04,0.8,2023-07-07 11:00:00,70.19,0.6,2023-07-07 10:00:00,46
2023-07-08,77.6,0.41,2023-07-08 09:15:00,86.29,0.23,2023-07-08 02:30:00,90.86,0.14,2023-07-08 01:30:00,46
2023-07-09,60.58,0.92,2023-07-09 15:45:00,85.73,0.24,2023-07-09 15:45:00,88.91,0.18,2023-07-09 15:45:00,46
2023-07-10,66.31,0.72,2023-07-10 08:15:00,81.06,0.33,2023-07-10 07:15:00,86.15,0.23,2023-07-10 07:15:00,46
2023-07-11,83.98,0.27,2023-07-11 18:45:00,91.9,0.12,2023-07-11 17:00:00,93.5,0.1,2023-07-11 16:45:00,46
