date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,51.05,0.97,2023-01-28 18:00:00,69.57,0.44,2023-01-28 18:00:00,77.18,0.3,2023-01-28 18:00:00,84
2023-01-29,101.22,-0.01,2023-01-29 16:15:00,102.6,-0.03,2023-01-29 16:30:00,104.92,-0.05,2023-01-29 15:45:00,84
2023-01-30,95.01,0.05,2023-01-30 18:45:00,98.91,0.01,2023-01-30 18:15:00,101.26,-0.01,2023-01-30 17:00:00,84
2023-01-31,39.93,1.51,2023-01-31 14:30:00,61.47,0.63,2023-01-31 13:30:00,67.35,0.49,2023-01-31 13:00:00,84
2023-02-01,45.26,1.22,2023-02-01 17:30:00,46.25,1.17,2023-02-01 17:30:00,52.52,0.91,2023-02-01 17:30:00,84
2023-02-02,59.19,0.69,2023-02-02 20:15:00,79.95,0.25,2023-02-02 19:15:00,84.0,0.19,2023-02-02 18:15:00,84
2023-02-03,47.48,1.11,2023-02-03 16:00:00,56.19,0.79,2023-02-03 15:45:00,61.81,0.62,2023-02-03 15:45:00,84
2023-02-04,88.34,0.13,2023-02-04 19:00:00,94.02,0.06,2023-02-04 18:30:00,95.85,0.04,2023-02-04 17:30:00,84
2023-02-05,104.66,-0.04,2023-02-05 17:45:00,105.49,-0.05,2023-02-05 17:45:00,106.67,-0.06,2023-02-05 17:45:00,84
2023-02-06,14.81,5.79,2023-02-06 16:15:00,55.94,0.79,2023-02-06 16:00:00,66.92,0.5,2023-02-06 16:15:00,84
2023-02-07,33.22,2.02,2023-02-07 17:15:00,40.96,1.45,2023-02-07 17:00:00,44.99,1.23,2023-02-07 17:00:00,84
2023-02-08,37.29,1.69,2023-02-08 17:30:00,48.34,1.08,2023-02-08 17:30:00,55.73,0.8,2023-02-08 17:30:00,84
2023-02-09,40.69,1.47,2023-02-09 17:00:00,44.27,1.27,2023-02-09 17:00:00,49.41,1.03,2023-02-09 16:45:00,84
2023-02-10,57.3,0.75,2023-02-10 17:30:00,71.77,0.4,2023-02-10 16:30:00,79.99,0.25,2023-02-10 16:00:00,84
2023-02-11,60.74,0.65,2023-02-11 18:30:00,75.82,0.32,2023-02-11 18:00:00,81.52,0.23,2023-02-11 18:00:00,84
2023-02-12,90.56,0.1,2023-02-12 12:15:00,97.69,0.02,2023-02-12 12:30:00,98.74,0.01,2023-02-12 12:30:00,84
2023-02-13,49.45,1.03,2023-02-13 19:00:00,67.53,0.48,2023-02-13 18:15:00,72.73,0.38,2023-02-13 17:15:00,84
2023-02-14,33.93,1.96,2023-02-14 17:00:00,36.03,1.79,2023-02-14 17:15:00,37.93,1.65,2023-02-14 16:45:00,84
2023-02-15,33.56,1.99,2023-02-15 18:00:00,41.04,1.45,2023-02-15 17:15:00,50.53,0.99,2023-02-15 17:00:00,84
2023-02-16,45.89,1.19,2023-02-16 16:45:00,63.74,0.57,2023-02-16 16:15:00,78.93,0.27,2023-02-16 16:00:00,84
2023-02-17,39.22,1.56,2023-02-17 15:30:00,48.68,1.06,2023-02-17 14:30:00,59.96,0.67,2023-02-17 14:00:00,84
2023-02-18,96.02,0.04,2023-02-18 18:30:00,100.27,-0.0,2023-02-18 18:30:00,102.08,-0.02,2023-02-18 18:00:00,84
2023-02-19,97.23,0.03,2023-02-19 15:00:00,103.86,-0.04,2023-02-19 15:00:00,106.0,-0.06,2023-02-19 15:00:00,84
2023-02-20,93.58,0.07,2023-02-20 18:30:00,98.57,0.01,2023-02-20 18:15:00,100.62,-0.01,2023-02-20 17:15:00,84
2023-02-21,92.37,0.08,2023-02-21 18:45:00,96.92,0.03,2023-02-21 18:00:00,99.47,0.01,2023-02-21 17:30:00,84
2023-02-22,55.08,0.82,2023-02-22 16:00:00,77.73,0.29,2023-02-22 15:30:00,83.88,0.19,2023-02-22 15:45:00,84
2023-02-23,85.44,0.17,2023-02-23 16:30:00,94.09,0.06,2023-02-23 16:30:00,96.78,0.03,2023-02-23 16:30:00,84
2023-02-24,24.41,3.12,2023-02-24 17:00:00,27.79,2.62,2023-02-24 17:00:00,33.91,1.96,2023-02-24 16:45:00,84
2023-02-25,94.38,0.06,2023-02-25 18:30:00,98.78,0.01,2023-02-25 17:30:00,101.51,-0.01,2023-02-25 17:15:00,84
2023-02-26,97.44,0.03,2023-02-26 18:45:00,102.98,-0.03,2023-02-26 18:15:00,104.53,-0.04,2023-02-26 17:00:00,84
2023-02-27,100.38,-0.0,2023-02-27 18:30:00,103.57,-0.03,2023-02-27 18:30:00,105.02,-0.05,2023-02-27 16:45:00,84
2023-02-28,73.45,0.36,2023-02-28 18:45:00,82.97,0.21,2023-02-28 18:00:00,88.24,0.13,2023-02-28 17:00:00,84
2023-03-01,92.95,0.08,2023-03-01 17:45:00,97.67,0.02,2023-03-01 18:00:00,99.22,0.01,2023-03-01 17:45:00,84
2023-03-02,35.15,1.86,2023-03-02 16:30:00,44.8,1.24,2023-03-02 16:00:00,61.26,0.64,2023-03-02 16:00:00,84
2023-03-03,65.6,0.53,2023-03-03 15:45:00,81.67,0.23,2023-03-03 15:30:00,89.32,0.12,2023-03-03 14:30:00,84
2023-03-04,96.94,0.03,2023-03-04 17:15:00,100.96,-0.01,2023-03-04 17:15:00,101.73,-0.02,2023-03-04 17:00:00,84
2023-03-05,106.46,-0.06,2023-03-05 18:45:00,107.47,-0.07,2023-03-05 18:45:00,108.39,-0.08,2023-03-05 18:30:00,84
2023-03-06,67.07,0.49,2023-03-06 19:30:00,80.43,0.24,2023-03-06 18:30:00,88.93,0.13,2023-03-06 17:45:00,84
2023-03-07,90.52,0.11,2023-03-07 00:15:00,95.26,0.05,2023-03-07 00:15:00,96.84,0.03,2023-03-07 00:15:00,84
2023-03-08,31.21,2.22,2023-03-08 17:45:00,36.12,1.78,2023-03-08 17:30:00,37.22,1.7,2023-03-08 16:30:00,84
2023-03-09,37.42,1.68,2023-03-09 16:30:00,37.67,1.67,2023-03-09 16:30:00,38.09,1.64,2023-03-09 15:30:00,84
2023-03-10,39.43,1.55,2023-03-10 17:30:00,46.06,1.18,2023-03-10 16:45:00,49.22,1.04,2023-03-10 15:45:00,84
2023-03-11,89.56,0.12,2023-03-11 19:45:00,89.91,0.11,2023-03-11 18:45:00,94.56,0.06,2023-03-11 18:30:00,84
2023-03-12,91.28,0.1,2023-03-12 16:00:00,98.59,0.01,2023-03-12 15:00:00,101.96,-0.02,2023-03-12 14:00:00,84
2023-03-13,88.72,0.13,2023-03-13 16:30:00,95.3,0.05,2023-03-13 16:15:00,99.79,0.0,2023-03-13 15:15:00,84
2023-03-14,30.91,2.25,2023-03-14 17:30:00,34.31,1.93,2023-03-14 16:45:00,37.7,1.66,2023-03-14 16:00:00,84
2023-03-15,41.48,1.42,2023-03-15 17:30:00,44.95,1.23,2023-03-15 17:15:00,52.46,0.91,2023-03-15 17:15:00,84
2023-03-16,44.42,1.26,2023-03-16 18:00:00,47.57,1.11,2023-03-16 18:15:00,50.81,0.97,2023-03-16 17:30:00,84
2023-03-17,19.25,4.22,2023-03-17 08:45:00,62.63,0.6,2023-03-17 08:30:00,65.56,0.53,2023-03-17 16:45:00,84
2023-03-18,48.24,1.08,2023-03-18 19:30:00,55.31,0.81,2023-03-18 19:45:00,59.49,0.69,2023-03-18 19:00:00,84
2023-03-19,82.38,0.22,2023-03-19 12:15:00,92.26,0.08,2023-03-19 19:00:00,96.03,0.04,2023-03-19 18:00:00,84
2023-03-20,29.45,2.41,2023-03-20 19:45:00,48.36,1.07,2023-03-20 19:30:00,61.33,0.63,2023-03-20 18:45:00,84
2023-03-21,62.54,0.6,2023-03-21 18:15:00,75.38,0.33,2023-03-21 18:30:00,83.19,0.2,2023-03-21 17:45:00,84
2023-03-22,54.49,0.84,2023-03-22 23:00:00,80.58,0.24,2023-03-22 17:15:00,86.28,0.16,2023-03-22 17:15:00,84
2023-03-23,92.11,0.09,2023-03-23 18:30:00,99.01,0.01,2023-03-23 18:00:00,100.71,-0.01,2023-03-23 18:45:00,84
2023-03-24,33.77,1.97,2023-03-24 12:00:00,43.77,1.29,2023-03-24 15:45:00,51.87,0.93,2023-03-24 15:00:00,84
2023-03-25,101.09,-0.01,2023-03-25 18:30:00,104.45,-0.04,2023-03-25 17:30:00,105.27,-0.05,2023-03-25 16:30:00,84
2023-03-26,100.0,0.0,2023-03-26 02:00:00,104.87,-0.05,2023-03-26 01:30:00,107.86,-0.07,2023-03-26 00:45:00,84
2023-03-27,27.06,2.71,2023-03-27 19:00:00,49.85,1.01,2023-03-27 18:30:00,68.5,0.46,2023-03-27 17:30:00,84
2023-03-28,99.41,0.01,2023-03-28 17:00:00,102.81,-0.03,2023-03-28 16:45:00,102.45,-0.02,2023-03-28 16:45:00,84
2023-03-29,53.69,0.87,2023-03-29 14:00:00,79.82,0.25,2023-03-29 14:00:00,83.89,0.19,2023-03-29 13:45:00,84
2023-03-30,26.13,2.85,2023-03-30 08:00:00,44.21,1.27,2023-03-30 17:30:00,58.91,0.7,2023-03-30 16:45:00,84
2023-03-31,37.46,1.68,2023-03-31 18:00:00,46.85,1.14,2023-03-31 18:15:00,47.12,1.13,2023-03-31 17:30:00,84
2023-04-01,67.79,0.48,2023-04-01 18:15:00,76.01,0.32,2023-04-01 18:15:00,84.38,0.19,2023-04-01 17:30:00,84
2023-04-02,64.89,0.54,2023-04-02 16:30:00,73.05,0.37,2023-04-02 16:30:00,78.64,0.27,2023-04-02 15:15:00,84
2023-04-03,20.55,3.89,2023-04-03 14:45:00,33.18,2.03,2023-04-03 14:30:00,47.61,1.11,2023-04-03 14:30:00,84
2023-04-04,47.32,1.12,2023-04-04 18:45:00,54.74,0.83,2023-04-04 18:30:00,60.37,0.66,2023-04-04 17:15:00,84
2023-04-05,13.42,6.49,2023-04-05 07:30:00,40.75,1.46,2023-04-05 07:15:00,49.08,1.04,2023-04-05 15:30:00,84
2023-04-06,27.52,2.65,2023-04-06 16:45:00,30.87,2.25,2023-04-06 16:45:00,36.07,1.78,2023-04-06 16:45:00,84
2023-04-07,36.07,1.78,2023-04-07 14:45:00,49.98,1.01,2023-04-07 16:15:00,47.44,1.12,2023-04-07 14:45:00,84
2023-04-08,104.7,-0.05,2023-04-08 17:30:00,105.94,-0.06,2023-04-08 17:00:00,106.18,-0.06,2023-04-08 17:00:00,84
2023-04-09,98.78,0.01,2023-04-09 19:45:00,100.65,-0.01,2023-04-09 18:45:00,102.68,-0.03,2023-04-09 17:45:00,84
2023-04-10,45.68,1.2,2023-04-10 19:45:00,74.62,0.34,2023-04-10 18:45:00,82.56,0.21,2023-04-10 17:45:00,84
2023-04-11,64.97,0.54,2023-04-11 18:15:00,78.71,0.27,2023-04-11 17:15:00,87.07,0.15,2023-04-11 16:15:00,84
2023-04-12,51.34,0.95,2023-04-12 16:00:00,64.26,0.56,2023-04-12 15:45:00,76.97,0.3,2023-04-12 15:00:00,84
2023-04-13,37.67,1.67,2023-04-13 16:15:00,41.36,1.43,2023-04-13 16:15:00,48.73,1.06,2023-04-13 16:00:00,84
2023-04-14,37.21,1.7,2023-04-14 17:00:00,37.77,1.66,2023-04-14 16:00:00,40.76,1.46,2023-04-14 15:15:00,84
2023-04-15,27.73,2.62,2023-04-15 19:15:00,62.75,0.6,2023-04-15 19:00:00,79.87,0.25,2023-04-15 18:45:00,84
2023-04-16,59.1,0.7,2023-04-16 17:30:00,72.94,0.37,2023-04-16 16:30:00,84.52,0.18,2023-04-16 16:15:00,84
2023-04-17,87.88,0.14,2023-04-17 17:00:00,96.31,0.04,2023-04-17 16:30:00,98.31,0.02,2023-04-17 15:30:00,84
2023-04-18,66.69,0.5,2023-04-18 15:00:00,73.47,0.36,2023-04-18 15:15:00,80.26,0.25,2023-04-18 14:45:00,84
2023-04-19,18.62,4.4,2023-04-19 07:00:00,38.67,1.6,2023-04-19 16:00:00,39.04,1.57,2023-04-19 16:00:00,84
2023-04-20,21.85,3.6,2023-04-20 15:30:00,37.06,1.71,2023-04-20 17:15:00,34.34,1.92,2023-04-20 15:30:00,84
2023-04-21,30.83,2.26,2023-04-21 15:00:00,52.45,0.91,2023-04-21 14:15:00,58.25,0.72,2023-04-21 14:30:00,84
2023-04-22,65.48,0.53,2023-04-22 17:45:00,82.91,0.21,2023-04-22 16:45:00,83.07,0.21,2023-04-22 16:00:00,84
2023-04-23,101.85,-0.02,2023-04-23 16:15:00,103.71,-0.04,2023-04-23 15:15:00,103.43,-0.03,2023-04-23 14:15:00,84
2023-04-24,88.76,0.13,2023-04-24 16:30:00,89.01,0.12,2023-04-24 16:30:00,94.85,0.05,2023-04-24 15:30:00,84
2023-04-25,52.27,0.92,2023-04-25 17:30:00,62.79,0.6,2023-04-25 16:30:00,75.13,0.33,2023-04-25 16:45:00,84
2023-04-26,54.36,0.85,2023-04-26 16:15:00,60.72,0.65,2023-04-26 16:30:00,65.0,0.54,2023-04-26 16:00:00,84
2023-04-27,48.07,1.09,2023-04-27 16:45:00,75.15,0.33,2023-04-27 16:30:00,82.61,0.21,2023-04-27 17:00:00,84
2023-04-28,43.33,1.32,2023-04-28 15:45:00,45.03,1.23,2023-04-28 14:45:00,57.42,0.75,2023-04-28 14:00:00,84
2023-04-29,39.35,1.55,2023-04-29 12:15:00,75.59,0.33,2023-04-29 11:15:00,87.46,0.14,2023-04-29 12:15:00,84
2023-04-30,35.99,1.79,2023-04-30 20:00:00,55.64,0.8,2023-04-30 19:15:00,73.63,0.36,2023-04-30 18:15:00,84
2023-05-01,108.68,-0.08,2023-05-01 18:15:00,110.23,-0.09,2023-05-01 14:15:00,111.26,-0.1,2023-05-01 14:00:00,84
2023-05-02,96.14,0.04,2023-05-02 17:45:00,97.78,0.02,2023-05-02 22:00:00,103.19,-0.03,2023-05-02 16:45:00,84
2023-05-03,93.67,0.07,2023-05-03 01:30:00,96.83,0.03,2023-05-03 01:45:00,97.89,0.02,2023-05-03 02:00:00,84
2023-05-04,65.9,0.52,2023-05-04 18:30:00,82.86,0.21,2023-05-04 18:00:00,92.32,0.08,2023-05-04 17:15:00,84
2023-05-05,55.08,0.82,2023-05-05 15:45:00,77.85,0.29,2023-05-05 15:30:00,87.81,0.14,2023-05-05 14:30:00,84
2023-05-06,105.54,-0.05,2023-05-06 19:30:00,107.17,-0.07,2023-05-06 19:45:00,109.38,-0.09,2023-05-06 14:15:00,84
2023-05-07,37.12,1.71,2023-05-07 17:30:00,65.21,0.54,2023-05-07 16:30:00,73.74,0.36,2023-05-07 15:30:00,84
2023-05-08,111.37,-0.1,2023-05-08 15:00:00,112.4,-0.11,2023-05-08 15:00:00,113.05,-0.12,2023-05-08 15:15:00,84
2023-05-09,33.39,2.01,2023-05-09 16:30:00,33.45,2.0,2023-05-09 16:30:00,36.09,1.78,2023-05-09 16:00:00,84
2023-05-10,72.9,0.37,2023-05-10 17:00:00,85.55,0.17,2023-05-10 13:30:00,91.81,0.09,2023-05-10 15:00:00,84
2023-05-11,39.43,1.55,2023-05-11 17:00:00,51.89,0.93,2023-05-11 16:30:00,69.85,0.43,2023-05-11 16:00:00,84
2023-05-12,61.33,0.63,2023-05-12 11:30:00,85.61,0.17,2023-05-12 11:30:00,88.0,0.14,2023-05-12 15:00:00,84
2023-05-13,46.69,1.15,2023-05-13 16:30:00,67.39,0.49,2023-05-13 15:30:00,70.34,0.42,2023-05-13 14:45:00,84
2023-05-14,84.48,0.18,2023-05-14 10:15:00,100.76,-0.01,2023-05-14 10:30:00,105.31,-0.05,2023-05-14 10:45:00,84
2023-05-15,42.7,1.35,2023-05-15 17:15:00,61.6,0.63,2023-05-15 17:00:00,67.27,0.49,2023-05-15 17:00:00,84
2023-05-16,43.08,1.33,2023-05-16 18:00:00,51.68,0.94,2023-05-16 17:30:00,61.21,0.64,2023-05-16 17:45:00,84
2023-05-17,25.25,2.98,2023-05-17 16:45:00,31.0,2.24,2023-05-17 15:45:00,33.18,2.03,2023-05-17 14:45:00,84
2023-05-18,90.48,0.11,2023-05-18 14:15:00,100.9,-0.01,2023-05-18 13:15:00,105.47,-0.05,2023-05-18 12:45:00,84
2023-05-19,107.42,-0.07,2023-05-19 16:15:00,110.15,-0.09,2023-05-19 18:45:00,111.07,-0.1,2023-05-19 17:00:00,84
2023-05-20,105.45,-0.05,2023-05-20 17:30:00,107.57,-0.07,2023-05-20 16:45:00,108.43,-0.08,2023-05-20 15:45:00,84
2023-05-21,56.5,0.78,2023-05-21 15:00:00,83.43,0.2,2023-05-21 14:45:00,93.9,0.07,2023-05-21 14:45:00,84
2023-05-22,54.87,0.83,2023-05-22 18:00:00,63.15,0.59,2023-05-22 17:30:00,73.13,0.37,2023-05-22 16:30:00,84
2023-05-23,68.2,0.47,2023-05-23 16:30:00,81.63,0.23,2023-05-23 16:15:00,90.48,0.11,2023-05-23 16:15:00,84
2023-05-24,34.56,1.91,2023-05-24 16:15:00,45.34,1.21,2023-05-24 16:15:00,58.64,0.71,2023-05-24 16:00:00,84
2023-05-25,55.16,0.82,2023-05-25 16:45:00,75.31,0.33,2023-05-25 16:15:00,82.33,0.22,2023-05-25 15:15:00,84
2023-05-26,44.34,1.26,2023-05-26 16:45:00,79.55,0.26,2023-05-26 15:45:00,91.57,0.09,2023-05-26 14:45:00,84
2023-05-27,48.87,1.05,2023-05-27 19:15:00,74.29,0.35,2023-05-27 18:30:00,85.32,0.17,2023-05-27 18:30:00,84
2023-05-28,80.96,0.24,2023-05-28 21:30:00,94.69,0.06,2023-05-28 21:00:00,99.04,0.01,2023-05-28 19:45:00,84
2023-05-29,102.35,-0.02,2023-05-29 18:45:00,105.64,-0.05,2023-05-29 18:15:00,107.97,-0.07,2023-05-29 17:15:00,84
2023-05-30,74.54,0.34,2023-05-30 17:15:00,88.57,0.13,2023-05-30 16:45:00,95.27,0.05,2023-05-30 16:45:00,84
2023-05-31,52.39,0.91,2023-05-31 18:00:00,69.99,0.43,2023-05-31 18:00:00,80.06,0.25,2023-05-31 18:00:00,84
2023-06-01,35.36,1.84,2023-06-01 17:00:00,38.72,1.59,2023-06-01 16:30:00,45.44,1.21,2023-06-01 15:30:00,84
2023-06-02,36.62,1.74,2023-06-02 15:30:00,70.18,0.43,2023-06-02 14:45:00,66.35,0.51,2023-06-02 15:30:00,84
2023-06-03,60.07,0.67,2023-06-03 18:30:00,85.28,0.17,2023-06-03 17:45:00,86.19,0.16,2023-06-03 16:30:00,84
2023-06-04,88.51,0.13,2023-06-04 12:00:00,89.45,0.12,2023-06-04 12:15:00,97.01,0.03,2023-06-04 11:15:00,84
2023-06-05,34.06,1.95,2023-06-05 17:00:00,39.51,1.54,2023-06-05 16:45:00,42.86,1.34,2023-06-05 16:30:00,84
2023-06-06,34.52,1.91,2023-06-06 17:15:00,35.15,1.86,2023-06-06 16:30:00,37.5,1.68,2023-06-06 16:30:00,84
2023-06-07,39.72,1.53,2023-06-07 17:15:00,41.55,1.42,2023-06-07 16:15:00,43.92,1.29,2023-06-07 16:00:00,84
2023-06-08,33.77,1.97,2023-06-08 16:45:00,49.39,1.03,2023-06-08 16:30:00,49.43,1.03,2023-06-08 15:00:00,84
2023-06-09,35.49,1.83,2023-06-09 17:30:00,37.0,1.71,2023-06-09 16:30:00,41.09,1.44,2023-06-09 16:15:00,84
2023-06-10,75.67,0.32,2023-06-10 20:00:00,89.14,0.12,2023-06-10 19:00:00,97.5,0.03,2023-06-10 18:45:00,84
2023-06-11,26.68,2.77,2023-06-11 21:00:00,57.55,0.74,2023-06-11 20:45:00,72.58,0.38,2023-06-11 20:15:00,84
2023-06-12,36.58,1.75,2023-06-12 18:00:00,37.86,1.65,2023-06-12 17:30:00,44.1,1.28,2023-06-12 16:45:00,84
2023-06-13,36.95,1.72,2023-06-13 17:15:00,39.83,1.52,2023-06-13 16:45:00,44.1,1.28,2023-06-13 16:15:00,84
2023-06-14,31.38,2.2,2023-06-14 18:15:00,32.13,2.13,2023-06-14 17:15:00,40.02,1.51,2023-06-14 16:30:00,84
2023-06-15,13.05,6.71,2023-06-15 16:30:00,33.93,1.96,2023-06-15 15:45:00,50.84,0.97,2023-06-15 16:00:00,84
2023-06-16,37.33,1.69,2023-06-16 17:00:00,60.74,0.65,2023-06-16 16:00:00,66.79,0.5,2023-06-16 15:15:00,84
2023-06-17,34.1,1.95,2023-06-17 10:15:00,59.1,0.7,2023-06-17 17:30:00,63.81,0.57,2023-06-17 16:45:00,84
2023-06-18,37.88,1.65,2023-06-18 19:30:00,39.51,1.54,2023-06-18 18:45:00,56.47,0.78,2023-06-18 18:15:00,84
2023-06-19,50.59,0.98,2023-06-19 16:30:00,69.61,0.44,2023-06-19 16:00:00,83.93,0.19,2023-06-19 14:30:00,84
2023-06-20,34.1,1.95,2023-06-20 16:45:00,37.19,1.7,2023-06-20 16:30:00,41.51,1.42,2023-06-20 16:30:00,84
2023-06-21,71.14,0.41,2023-06-21 18:45:00,85.07,0.18,2023-06-21 17:15:00,85.74,0.17,2023-06-21 16:15:00,84
2023-06-22,67.03,0.5,2023-06-22 14:30:00,83.66,0.2,2023-06-22 14:45:00,85.32,0.17,2023-06-22 14:15:00,84
2023-06-23,34.4,1.92,2023-06-23 16:30:00,47.42,1.12,2023-06-23 16:00:00,58.42,0.72,2023-06-23 15:00:00,84
2023-06-24,82.68,0.21,2023-06-24 20:45:00,93.16,0.07,2023-06-24 19:45:00,98.74,0.01,2023-06-24 18:45:00,84
2023-06-25,86.45,0.16,2023-06-25 18:30:00,95.45,0.05,2023-06-25 18:45:00,99.44,0.01,2023-06-25 17:45:00,84
2023-06-26,51.26,0.96,2023-06-26 17:45:00,65.37,0.53,2023-06-26 17:30:00,78.08,0.28,2023-06-26 17:15:00,84
2023-06-27,33.05,2.04,2023-06-27 15:00:00,39.07,1.57,2023-06-27 17:15:00,46.43,1.16,2023-06-27 17:00:00,84
2023-06-28,40.69,1.47,2023-06-28 18:30:00,50.69,0.98,2023-06-28 17:15:00,51.89,0.93,2023-06-28 16:30:00,84
2023-06-29,29.28,2.43,2023-06-29 17:45:00,31.94,2.14,2023-06-29 16:45:00,35.98,1.79,2023-06-29 16:00:00,84
2023-06-30,43.58,1.3,2023-06-30 14:00:00,66.48,0.51,2023-06-30 13:00:00,70.36,0.42,2023-06-30 12:15:00,84
2023-07-01,87.88,0.14,2023-07-01 14:15:00,100.42,-0.0,2023-07-01 14:00:00,104.95,-0.05,2023-07-01 12:00:00,84
2023-07-02,79.19,0.26,2023-07-02 17:45:00,91.67,0.09,2023-07-02 16:30:00,97.58,0.02,2023-07-02 15:45:00,84
2023-07-03,36.74,1.73,2023-07-03 18:15:00,39.87,1.52,2023-07-03 17:30:00,46.7,1.15,2023-07-03 17:00:00,84
2023-07-04,44.51,1.26,2023-07-04 18:00:00,57.26,0.75,2023-07-04 16:45:00,64.64,0.55,2023-07-04 16:00:00,84
2023-07-05,56.88,0.76,2023-07-05 17:45:00,81.61,0.23,2023-07-05 17:30:00,90.34,0.11,2023-07-05 15:45:00,84
2023-07-06,37.33,1.69,2023-07-06 17:45:00,37.35,1.69,2023-07-06 16:45:00,53.33,0.88,2023-07-06 16:30:00,84
2023-07-07,54.15,0.85,2023-07-07 13:00:00,81.15,0.23,2023-07-07 12:15:00,91.18,0.1,2023-07-07 12:30:00,84
2023-07-08,109.61,-0.09,2023-07-08 11:15:00,111.91,-0.11,2023-07-08 21:45:00,112.01,-0.11,2023-07-08 20:45:00,84
2023-07-09,109.35,-0.09,2023-07-09 17:00:00,110.32,-0.09,2023-07-09 17:00:00,110.37,-0.09,2023-07-09 17:00:00,84
2023-07-10,46.69,1.15,2023-07-10 17:00:00,53.38,0.88,2023-07-10 17:00:00,63.44,0.58,2023-07-10 16:30:00,84
