date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,68.78,0.72,2023-03-26 16:15:00,75.5,0.52,2023-03-26 15:00:00,84.59,0.29,2023-03-26 13:45:00,258
2023-03-27,41.8,2.21,2023-03-27 16:45:00,55.13,1.29,2023-03-27 16:45:00,68.81,0.72,2023-03-27 16:00:00,258
2023-03-28,69.11,0.71,2023-03-28 17:30:00,85.22,0.28,2023-03-28 08:45:00,87.85,0.22,2023-03-28 08:00:00,258
2023-03-29,34.52,3.01,2023-03-29 16:30:00,51.95,1.47,2023-03-29 16:15:00,63.12,0.93,2023-03-29 16:00:00,258
2023-03-30,28.77,3.93,2023-03-30 17:45:00,34.79,2.98,2023-03-30 16:45:00,37.79,2.61,2023-03-30 16:30:00,258
2023-03-31,59.92,1.06,2023-03-31 18:30:00,69.48,0.7,2023-03-31 15:45:00,71.74,0.63,2023-03-31 16:30:00,258
2023-04-01,83.8,0.31,2023-04-01 11:45:00,91.53,0.15,2023-04-01 11:45:00,94.55,0.09,2023-04-01 11:45:00,258
2023-04-02,66.6,0.8,2023-04-02 12:15:00,73.78,0.56,2023-04-02 15:15:00,79.85,0.4,2023-04-02 14:45:00,258
2023-04-03,58.66,1.12,2023-04-03 17:45:00,60.28,1.05,2023-04-03 17:45:00,72.38,0.61,2023-04-03 16:45:00,258
2023-04-04,51.85,1.47,2023-04-04 17:45:00,66.63,0.79,2023-04-04 17:45:00,71.05,0.65,2023-04-04 17:00:00,258
2023-04-05,50.46,1.56,2023-04-05 18:00:00,69.68,0.69,2023-04-05 17:30:00,75.35,0.52,2023-04-05 16:00:00,258
2023-04-06,68.12,0.74,2023-04-06 18:15:00,75.26,0.52,2023-04-06 16:45:00,79.32,0.41,2023-04-06 16:00:00,258
2023-04-07,58.4,1.13,2023-04-07 17:00:00,64.02,0.89,2023-04-07 16:45:00,72.24,0.61,2023-04-07 17:00:00,258
2023-04-08,84.39,0.29,2023-04-08 00:15:00,91.73,0.14,2023-04-08 12:30:00,92.46,0.13,2023-04-08 12:30:00,258
2023-04-09,57.41,1.18,2023-04-09 12:30:00,75.53,0.51,2023-04-09 11:30:00,80.03,0.4,2023-04-09 18:00:00,258
2023-04-10,92.99,0.12,2023-04-10 11:00:00,96.83,0.05,2023-04-10 13:45:00,98.19,0.03,2023-04-10 13:15:00,258
2023-04-11,51.65,1.49,2023-04-11 18:00:00,65.64,0.83,2023-04-11 17:00:00,73.39,0.58,2023-04-11 16:45:00,258
2023-04-12,65.74,0.83,2023-04-12 18:45:00,67.76,0.76,2023-04-12 17:45:00,74.47,0.54,2023-04-12 17:00:00,258
2023-04-13,67.46,0.77,2023-04-13 17:45:00,77.68,0.46,2023-04-13 17:00:00,77.38,0.46,2023-04-13 15:45:00,258
2023-04-14,40.74,2.31,2023-04-14 16:30:00,50.83,1.54,2023-04-14 16:45:00,58.25,1.14,2023-04-14 16:00:00,258
2023-04-15,81.88,0.35,2023-04-15 01:30:00,89.45,0.19,2023-04-15 00:45:00,92.97,0.12,2023-04-15 00:30:00,258
2023-04-16,44.71,1.96,2023-04-16 16:00:00,58.33,1.13,2023-04-16 15:30:00,65.9,0.82,2023-04-16 15:30:00,258
2023-04-17,69.44,0.7,2023-04-17 10:45:00,84.06,0.3,2023-04-17 09:45:00,85.52,0.27,2023-04-17 08:15:00,258
2023-04-18,61.71,0.99,2023-04-18 18:00:00,76.42,0.49,2023-04-18 17:00:00,82.34,0.34,2023-04-18 17:00:00,258
2023-04-19,40.94,2.29,2023-04-19 16:45:00,48.35,1.7,2023-04-19 17:15:00,54.5,1.33,2023-04-19 16:45:00,258
2023-04-20,71.83,0.62,2023-04-20 18:00:00,82.77,0.33,2023-04-20 17:45:00,88.49,0.21,2023-04-20 16:45:00,258
2023-04-21,65.01,0.85,2023-04-21 21:30:00,82.54,0.34,2023-04-21 20:30:00,88.89,0.2,2023-04-21 19:30:00,258
2023-04-22,82.34,0.34,2023-04-22 08:30:00,90.87,0.16,2023-04-22 07:15:00,94.8,0.09,2023-04-22 16:00:00,258
2023-04-23,76.46,0.49,2023-04-23 09:45:00,88.19,0.21,2023-04-23 08:45:00,94.07,0.1,2023-04-23 11:30:00,258
2023-04-24,37.5,2.65,2023-04-24 16:15:00,43.98,2.02,2023-04-24 15:00:00,51.57,1.49,2023-04-24 14:30:00,258
2023-04-25,71.16,0.64,2023-04-25 18:15:00,75.4,0.52,2023-04-25 17:15:00,77.05,0.47,2023-04-25 16:15:00,258
2023-04-26,47.88,1.73,2023-04-26 17:45:00,64.85,0.86,2023-04-26 17:15:00,73.28,0.58,2023-04-26 17:00:00,258
2023-04-27,52.31,1.45,2023-04-27 17:30:00,66.63,0.79,2023-04-27 17:15:00,74.93,0.53,2023-04-27 16:15:00,258
2023-04-28,49.21,1.64,2023-04-28 17:45:00,63.62,0.91,2023-04-28 16:45:00,75.18,0.52,2023-04-28 16:45:00,258
2023-04-29,42.86,2.12,2023-04-29 18:15:00,56.68,1.21,2023-04-29 17:00:00,66.78,0.79,2023-04-29 17:00:00,258
2023-04-30,71.63,0.63,2023-04-30 18:30:00,75.66,0.51,2023-04-30 17:30:00,84.19,0.3,2023-04-30 16:30:00,258
2023-05-01,75.4,0.52,2023-05-01 21:30:00,83.7,0.31,2023-05-01 21:30:00,89.13,0.19,2023-05-01 20:30:00,258
2023-05-02,78.24,0.44,2023-05-02 05:45:00,86.67,0.24,2023-05-02 06:30:00,91.31,0.15,2023-05-02 05:30:00,258
2023-05-03,76.46,0.49,2023-05-03 07:30:00,78.7,0.43,2023-05-03 17:15:00,84.88,0.28,2023-05-03 16:15:00,258
2023-05-04,57.8,1.16,2023-05-04 17:15:00,72.69,0.6,2023-05-04 12:30:00,80.11,0.39,2023-05-04 11:30:00,258
2023-05-05,44.97,1.94,2023-05-05 18:00:00,53.14,1.4,2023-05-05 17:00:00,61.93,0.98,2023-05-05 16:00:00,258
2023-05-06,70.83,0.65,2023-05-06 10:45:00,83.47,0.31,2023-05-06 17:30:00,88.84,0.2,2023-05-06 16:30:00,258
2023-05-07,77.71,0.46,2023-05-07 17:00:00,85.81,0.26,2023-05-07 16:30:00,88.03,0.22,2023-05-07 17:00:00,258
2023-05-08,60.91,1.02,2023-05-08 22:30:00,87.6,0.22,2023-05-08 21:45:00,94.22,0.1,2023-05-08 20:45:00,258
2023-05-09,57.74,1.16,2023-05-09 22:45:00,72.75,0.59,2023-05-09 07:45:00,75.77,0.51,2023-05-09 17:30:00,258
2023-05-10,33.33,3.17,2023-05-10 17:30:00,43.35,2.07,2023-05-10 17:15:00,57.08,1.19,2023-05-10 16:00:00,258
2023-05-11,36.77,2.73,2023-05-11 17:30:00,50.3,1.57,2023-05-11 16:45:00,60.27,1.05,2023-05-11 16:45:00,258
2023-05-12,34.39,3.03,2023-05-12 16:45:00,50.36,1.56,2023-05-12 18:45:00,53.55,1.38,2023-05-12 18:15:00,258
2023-05-13,79.76,0.4,2023-05-13 00:30:00,91.83,0.14,2023-05-13 07:30:00,95.06,0.08,2023-05-13 00:30:00,258
2023-05-14,75.46,0.52,2023-05-14 01:00:00,86.61,0.25,2023-05-14 00:30:00,92.42,0.13,2023-05-14 01:15:00,258
2023-05-15,39.88,2.39,2023-05-15 17:30:00,57.14,1.19,2023-05-15 17:15:00,67.59,0.76,2023-05-15 17:30:00,258
2023-05-16,29.7,3.76,2023-05-16 18:15:00,43.45,2.07,2023-05-16 17:15:00,54.72,1.31,2023-05-16 16:45:00,258
2023-05-17,31.15,3.51,2023-05-17 17:15:00,38.92,2.49,2023-05-17 16:45:00,47.29,1.77,2023-05-17 16:45:00,258
2023-05-18,62.83,0.94,2023-05-18 10:30:00,80.03,0.4,2023-05-18 10:30:00,86.22,0.25,2023-05-18 10:30:00,258
2023-05-19,70.5,0.66,2023-05-19 19:15:00,82.47,0.34,2023-05-19 18:15:00,86.33,0.25,2023-05-19 17:15:00,258
2023-05-20,84.26,0.3,2023-05-20 01:45:00,87.37,0.23,2023-05-20 17:15:00,89.93,0.18,2023-05-20 17:15:00,258
2023-05-21,82.08,0.35,2023-05-21 16:30:00,83.53,0.31,2023-05-21 15:30:00,86.04,0.26,2023-05-21 15:30:00,258
2023-05-22,17.66,7.4,2023-05-22 18:00:00,47.35,1.76,2023-05-22 17:00:00,62.46,0.95,2023-05-22 16:15:00,258
2023-05-23,27.12,4.27,2023-05-23 18:00:00,41.37,2.25,2023-05-23 17:30:00,51.98,1.47,2023-05-23 17:30:00,258
2023-05-24,39.62,2.42,2023-05-24 17:45:00,47.52,1.75,2023-05-24 17:30:00,51.3,1.51,2023-05-24 16:30:00,258
2023-05-25,53.37,1.39,2023-05-25 17:00:00,63.16,0.93,2023-05-25 17:00:00,71.8,0.62,2023-05-25 16:15:00,258
2023-05-26,58.33,1.13,2023-05-26 17:00:00,72.42,0.6,2023-05-26 16:00:00,73.68,0.57,2023-05-26 16:15:00,258
2023-05-27,51.92,1.47,2023-05-27 22:30:00,89.38,0.19,2023-05-27 22:00:00,97.8,0.04,2023-05-27 20:45:00,258
2023-05-28,63.56,0.91,2023-05-28 15:15:00,76.52,0.49,2023-05-28 15:15:00,85.32,0.27,2023-05-28 14:15:00,258
2023-05-29,75.4,0.52,2023-05-29 17:30:00,81.91,0.35,2023-05-29 16:30:00,90.04,0.18,2023-05-29 15:15:00,258
2023-05-30,45.63,1.89,2023-05-30 17:15:00,58.66,1.12,2023-05-30 17:15:00,64.57,0.87,2023-05-30 16:15:00,258
2023-05-31,30.09,3.69,2023-05-31 17:45:00,48.15,1.71,2023-05-31 17:15:00,59.5,1.08,2023-05-31 16:15:00,258
2023-06-01,17.0,7.75,2023-06-01 17:15:00,21.89,5.66,2023-06-01 16:15:00,31.24,3.49,2023-06-01 16:15:00,258
2023-06-02,39.55,2.43,2023-06-02 17:45:00,42.89,2.11,2023-06-02 17:30:00,48.35,1.7,2023-06-02 16:30:00,258
2023-06-03,62.83,0.94,2023-06-03 16:30:00,74.37,0.55,2023-06-03 16:00:00,78.88,0.42,2023-06-03 16:15:00,258
2023-06-04,55.95,1.25,2023-06-04 18:30:00,62.53,0.95,2023-06-04 17:45:00,69.11,0.71,2023-06-04 18:00:00,258
2023-06-05,38.49,2.54,2023-06-05 16:30:00,47.95,1.72,2023-06-05 16:30:00,62.1,0.97,2023-06-05 16:30:00,258
2023-06-06,65.34,0.84,2023-06-06 17:30:00,70.27,0.67,2023-06-06 17:15:00,75.97,0.5,2023-06-06 17:00:00,258
2023-06-07,32.67,3.27,2023-06-07 16:45:00,46.49,1.83,2023-06-07 17:15:00,48.99,1.65,2023-06-07 16:30:00,258
2023-06-08,45.77,1.88,2023-06-08 18:30:00,54.5,1.33,2023-06-08 17:30:00,56.42,1.23,2023-06-08 16:30:00,258
2023-06-09,55.82,1.26,2023-06-09 19:15:00,68.32,0.74,2023-06-09 18:15:00,74.01,0.56,2023-06-09 14:15:00,258
2023-06-10,66.53,0.8,2023-06-10 21:00:00,77.68,0.46,2023-06-10 19:15:00,80.53,0.38,2023-06-10 19:00:00,258
2023-06-11,57.34,1.18,2023-06-11 00:45:00,73.91,0.56,2023-06-11 17:30:00,77.31,0.47,2023-06-11 15:45:00,258
2023-06-12,52.98,1.41,2023-06-12 17:45:00,58.0,1.15,2023-06-12 17:30:00,64.95,0.86,2023-06-12 16:15:00,258
2023-06-13,35.19,2.92,2023-06-13 15:00:00,47.32,1.77,2023-06-13 15:00:00,54.03,1.35,2023-06-13 15:15:00,258
2023-06-14,45.5,1.9,2023-06-14 17:30:00,55.56,1.27,2023-06-14 16:30:00,62.9,0.94,2023-06-14 15:45:00,258
2023-06-15,32.14,3.35,2023-06-15 18:00:00,48.74,1.67,2023-06-15 16:45:00,58.55,1.12,2023-06-15 16:00:00,258
2023-06-16,43.25,2.08,2023-06-16 17:30:00,63.62,0.91,2023-06-16 16:30:00,62.74,0.94,2023-06-16 15:45:00,258
2023-06-17,52.05,1.46,2023-06-17 16:45:00,66.7,0.79,2023-06-17 15:45:00,72.55,0.6,2023-06-17 15:30:00,258
2023-06-18,51.59,1.49,2023-06-18 18:45:00,62.6,0.95,2023-06-18 18:00:00,72.38,0.61,2023-06-18 17:00:00,258
2023-06-19,56.02,1.25,2023-06-19 16:00:00,60.19,1.05,2023-06-19 15:45:00,63.23,0.92,2023-06-19 16:00:00,258
2023-06-20,29.96,3.71,2023-06-20 17:30:00,43.12,2.09,2023-06-20 17:00:00,52.43,1.44,2023-06-20 16:30:00,258
2023-06-21,42.53,2.15,2023-06-21 17:00:00,48.35,1.7,2023-06-21 16:30:00,60.07,1.05,2023-06-21 15:45:00,258
2023-06-22,39.88,2.39,2023-06-22 18:30:00,50.23,1.57,2023-06-22 18:00:00,53.06,1.4,2023-06-22 16:45:00,258
2023-06-23,61.77,0.98,2023-06-23 17:00:00,65.38,0.84,2023-06-23 16:15:00,71.03,0.65,2023-06-23 16:15:00,258
2023-06-24,73.08,0.58,2023-06-24 18:45:00,75.46,0.52,2023-06-24 17:45:00,79.7,0.4,2023-06-24 16:45:00,258
2023-06-25,61.84,0.98,2023-06-25 15:30:00,72.39,0.61,2023-06-25 15:15:00,77.05,0.47,2023-06-25 15:15:00,258
2023-06-26,72.22,0.61,2023-06-26 18:30:00,78.57,0.43,2023-06-26 17:30:00,81.61,0.36,2023-06-26 16:30:00,258
2023-06-27,58.4,1.13,2023-06-27 09:15:00,73.61,0.57,2023-06-27 08:30:00,80.11,0.39,2023-06-27 07:45:00,258
2023-06-28,47.22,1.77,2023-06-28 23:00:00,69.18,0.71,2023-06-28 22:00:00,78.84,0.43,2023-06-28 11:45:00,258
2023-06-29,46.76,1.81,2023-06-29 14:45:00,55.36,1.28,2023-06-29 15:00:00,61.97,0.97,2023-06-29 15:00:00,258
2023-06-30,54.43,1.33,2023-06-30 15:30:00,58.04,1.15,2023-06-30 14:45:00,64.99,0.86,2023-06-30 15:15:00,258
2023-07-01,88.23,0.21,2023-07-01 19:15:00,92.13,0.14,2023-07-01 15:45:00,96.83,0.05,2023-07-01 19:30:00,258
2023-07-02,41.8,2.21,2023-07-02 18:00:00,64.78,0.86,2023-07-02 16:30:00,69.03,0.71,2023-07-02 16:00:00,258
2023-07-03,48.94,1.66,2023-07-03 17:00:00,53.74,1.37,2023-07-03 17:00:00,65.52,0.84,2023-07-03 16:30:00,258
2023-07-04,58.2,1.14,2023-07-04 17:30:00,60.48,1.04,2023-07-04 17:45:00,64.29,0.88,2023-07-04 16:45:00,258
2023-07-05,42.66,2.13,2023-07-05 17:00:00,60.68,1.03,2023-07-05 17:00:00,67.9,0.75,2023-07-05 17:00:00,258
2023-07-06,47.49,1.76,2023-07-06 14:00:00,67.89,0.75,2023-07-06 14:00:00,71.78,0.62,2023-07-06 14:15:00,258
2023-07-07,54.03,1.35,2023-07-07 16:45:00,63.76,0.9,2023-07-07 17:00:00,74.38,0.55,2023-07-07 16:00:00,258
2023-07-08,81.75,0.35,2023-07-08 22:00:00,88.89,0.2,2023-07-08 18:45:00,91.12,0.15,2023-07-08 19:15:00,258
2023-07-09,68.65,0.72,2023-07-09 22:15:00,77.55,0.46,2023-07-09 21:00:00,81.33,0.36,2023-07-09 21:00:00,258
2023-07-10,83.99,0.3,2023-07-10 11:30:00,90.31,0.17,2023-07-10 15:30:00,91.07,0.16,2023-07-10 15:30:00,258
2023-07-11,62.37,0.96,2023-07-11 16:45:00,68.68,0.72,2023-07-11 15:30:00,73.41,0.57,2023-07-11 15:30:00,258
