date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,46.83,2.7,2023-02-23 07:45:00,55.26,1.93,2023-02-23 15:45:00,61.34,1.5,2023-02-23 14:30:00,31
2023-02-24,63.99,1.34,2023-02-24 18:00:00,77.93,0.67,2023-02-24 19:30:00,82.57,0.5,2023-02-24 09:00:00,31
2023-02-25,76.88,0.72,2023-02-25 00:15:00,82.74,0.5,2023-02-25 00:30:00,84.89,0.42,2023-02-25 00:30:00,31
2023-02-26,79.27,0.62,2023-02-26 08:30:00,86.56,0.37,2023-02-26 08:00:00,91.04,0.23,2023-02-26 06:45:00,31
2023-02-27,58.23,1.71,2023-02-27 20:30:00,79.12,0.63,2023-02-27 20:00:00,84.29,0.44,2023-02-27 07:00:00,31
2023-02-28,64.48,1.31,2023-02-28 18:30:00,78.42,0.66,2023-02-28 18:45:00,85.62,0.4,2023-02-28 18:45:00,31
2023-03-01,49.8,2.4,2023-03-01 08:00:00,81.65,0.54,2023-03-01 07:30:00,91.34,0.23,2023-03-01 05:45:00,31
2023-03-02,66.67,1.19,2023-03-02 16:15:00,74.21,0.83,2023-03-02 16:15:00,77.61,0.69,2023-03-02 16:30:00,31
2023-03-03,70.14,1.01,2023-03-03 14:00:00,81.8,0.53,2023-03-03 13:45:00,83.43,0.47,2023-03-03 16:00:00,31
2023-03-04,59.92,1.59,2023-03-04 01:45:00,79.96,0.6,2023-03-04 00:45:00,82.9,0.49,2023-03-04 12:00:00,31
2023-03-05,61.41,1.5,2023-03-05 01:45:00,75.64,0.77,2023-03-05 15:30:00,81.65,0.54,2023-03-05 00:00:00,31
2023-03-06,51.79,2.22,2023-03-06 06:30:00,68.95,1.07,2023-03-06 06:30:00,74.97,0.8,2023-03-06 06:30:00,31
2023-03-07,43.35,3.11,2023-03-07 07:30:00,59.57,1.62,2023-03-07 07:00:00,75.0,0.79,2023-03-07 05:45:00,31
2023-03-08,67.16,1.16,2023-03-08 14:45:00,78.13,0.67,2023-03-08 21:00:00,81.94,0.52,2023-03-08 14:45:00,31
2023-03-09,69.64,1.04,2023-03-09 13:00:00,77.78,0.68,2023-03-09 13:00:00,77.45,0.69,2023-03-09 13:00:00,31
2023-03-10,59.52,1.62,2023-03-10 08:30:00,70.09,1.02,2023-03-10 19:30:00,76.85,0.72,2023-03-10 18:30:00,31
2023-03-11,76.59,0.73,2023-03-11 13:15:00,87.7,0.33,2023-03-11 12:30:00,88.96,0.3,2023-03-11 19:45:00,31
2023-03-12,70.34,1.0,2023-03-12 10:45:00,75.4,0.78,2023-03-12 11:00:00,78.24,0.66,2023-03-12 10:45:00,31
2023-03-13,60.91,1.53,2023-03-13 07:45:00,69.84,1.03,2023-03-13 08:00:00,74.67,0.81,2023-03-13 07:45:00,31
2023-03-14,56.05,1.87,2023-03-14 15:30:00,63.24,1.38,2023-03-14 15:30:00,70.63,0.99,2023-03-14 15:15:00,31
2023-03-15,31.05,5.29,2023-03-15 17:30:00,61.95,1.46,2023-03-15 17:30:00,61.24,1.51,2023-03-15 15:30:00,31
2023-03-16,51.98,2.2,2023-03-16 11:15:00,65.28,1.27,2023-03-16 11:15:00,73.41,0.86,2023-03-16 11:15:00,31
2023-03-17,64.88,1.29,2023-03-17 17:45:00,77.48,0.69,2023-03-17 09:00:00,81.45,0.54,2023-03-17 17:30:00,31
2023-03-18,64.88,1.29,2023-03-18 14:30:00,75.5,0.77,2023-03-18 13:30:00,79.3,0.62,2023-03-18 13:00:00,31
2023-03-19,63.99,1.34,2023-03-19 18:30:00,77.18,0.7,2023-03-19 17:45:00,85.98,0.39,2023-03-19 18:15:00,31
2023-03-20,60.32,1.57,2023-03-20 10:15:00,71.38,0.95,2023-03-20 12:30:00,78.67,0.65,2023-03-20 10:15:00,31
2023-03-21,50.79,2.31,2023-03-21 06:45:00,62.65,1.42,2023-03-21 14:30:00,71.2,0.96,2023-03-21 13:30:00,31
2023-03-22,65.48,1.26,2023-03-22 18:00:00,78.27,0.66,2023-03-22 18:15:00,79.86,0.6,2023-03-22 17:15:00,31
2023-03-23,64.88,1.29,2023-03-23 06:45:00,89.73,0.27,2023-03-23 19:45:00,91.27,0.23,2023-03-23 18:45:00,31
2023-03-24,43.35,3.11,2023-03-24 15:15:00,63.44,1.37,2023-03-24 14:15:00,73.38,0.86,2023-03-24 14:30:00,31
2023-03-25,53.77,2.05,2023-03-25 12:30:00,62.3,1.44,2023-03-25 12:30:00,70.11,1.02,2023-03-25 12:15:00,31
2023-03-26,74.7,0.81,2023-03-26 18:00:00,87.35,0.34,2023-03-26 17:15:00,91.57,0.22,2023-03-26 17:15:00,31
2023-03-27,64.68,1.3,2023-03-27 19:00:00,78.17,0.66,2023-03-27 15:00:00,78.74,0.64,2023-03-27 16:30:00,31
2023-03-28,51.88,2.21,2023-03-28 10:00:00,59.13,1.65,2023-03-28 10:00:00,63.36,1.38,2023-03-28 10:15:00,31
2023-03-29,44.44,2.98,2023-03-29 09:45:00,52.38,2.16,2023-03-29 08:45:00,62.6,1.42,2023-03-29 08:00:00,31
2023-03-30,54.07,2.02,2023-03-30 07:45:00,64.29,1.32,2023-03-30 07:30:00,71.33,0.96,2023-03-30 14:45:00,31
2023-03-31,50.6,2.32,2023-03-31 17:45:00,67.41,1.15,2023-03-31 16:45:00,73.08,0.88,2023-03-31 17:45:00,31
2023-04-01,53.27,2.09,2023-04-01 00:30:00,71.43,0.95,2023-04-01 00:45:00,70.57,0.99,2023-04-01 00:30:00,31
2023-04-02,82.94,0.49,2023-04-02 18:45:00,91.47,0.22,2023-04-02 18:30:00,93.78,0.16,2023-04-02 15:00:00,31
2023-04-03,54.66,1.97,2023-04-03 14:45:00,61.41,1.5,2023-04-03 13:45:00,67.13,1.17,2023-04-03 13:45:00,31
2023-04-04,58.23,1.71,2023-04-04 18:15:00,71.68,0.94,2023-04-04 14:30:00,76.22,0.74,2023-04-04 16:15:00,31
2023-04-05,47.02,2.68,2023-04-05 13:15:00,60.17,1.58,2023-04-05 12:30:00,65.08,1.28,2023-04-05 12:45:00,31
2023-04-06,63.59,1.36,2023-04-06 12:15:00,76.59,0.73,2023-04-06 14:00:00,79.73,0.61,2023-04-06 14:45:00,31
2023-04-07,68.15,1.11,2023-04-07 13:00:00,83.33,0.48,2023-04-07 18:15:00,85.15,0.42,2023-04-07 17:15:00,31
2023-04-08,53.27,2.09,2023-04-08 17:00:00,68.45,1.1,2023-04-08 17:15:00,77.58,0.69,2023-04-08 17:15:00,31
2023-04-09,65.87,1.23,2023-04-09 16:45:00,76.79,0.72,2023-04-09 16:00:00,77.02,0.71,2023-04-09 17:00:00,31
2023-04-10,65.08,1.28,2023-04-10 10:30:00,73.26,0.87,2023-04-10 09:30:00,77.58,0.69,2023-04-10 10:30:00,31
2023-04-11,58.73,1.67,2023-04-11 10:45:00,78.77,0.64,2023-04-11 10:00:00,85.85,0.39,2023-04-11 10:00:00,31
2023-04-12,50.4,2.34,2023-04-12 13:45:00,65.48,1.26,2023-04-12 14:00:00,68.06,1.12,2023-04-12 13:15:00,31
2023-04-13,56.25,1.85,2023-04-13 20:30:00,75.15,0.79,2023-04-13 08:30:00,79.4,0.62,2023-04-13 19:15:00,31
2023-04-14,45.44,2.86,2023-04-14 13:00:00,66.57,1.2,2023-04-14 12:15:00,72.45,0.91,2023-04-14 12:30:00,31
2023-04-15,50.79,2.31,2023-04-15 12:45:00,64.88,1.29,2023-04-15 12:45:00,73.71,0.85,2023-04-15 12:45:00,31
2023-04-16,67.36,1.15,2023-04-16 17:45:00,75.64,0.77,2023-04-16 17:45:00,83.76,0.46,2023-04-16 17:45:00,31
2023-04-17,49.6,2.42,2023-04-17 15:00:00,53.97,2.03,2023-04-17 14:30:00,72.16,0.92,2023-04-17 14:15:00,31
2023-04-18,46.63,2.73,2023-04-18 14:30:00,68.35,1.1,2023-04-18 09:45:00,75.4,0.78,2023-04-18 06:15:00,31
2023-04-19,60.71,1.54,2023-04-19 06:15:00,70.63,0.99,2023-04-19 13:15:00,73.54,0.86,2023-04-19 13:00:00,31
2023-04-20,49.8,2.4,2023-04-20 18:30:00,68.2,1.11,2023-04-20 12:00:00,75.5,0.77,2023-04-20 12:00:00,31
2023-04-21,43.15,3.14,2023-04-21 10:30:00,58.93,1.66,2023-04-21 10:30:00,71.56,0.95,2023-04-21 10:30:00,31
2023-04-22,57.54,1.76,2023-04-22 10:00:00,74.45,0.82,2023-04-22 00:15:00,75.73,0.76,2023-04-22 16:45:00,31
2023-04-23,52.78,2.13,2023-04-23 12:15:00,63.29,1.38,2023-04-23 11:15:00,67.72,1.13,2023-04-23 10:15:00,31
2023-04-24,53.27,2.09,2023-04-24 22:45:00,68.7,1.08,2023-04-24 10:00:00,70.24,1.01,2023-04-24 10:30:00,31
2023-04-25,43.45,3.1,2023-04-25 15:45:00,64.73,1.3,2023-04-25 14:45:00,69.68,1.04,2023-04-25 13:45:00,31
2023-04-26,56.25,1.85,2023-04-26 13:15:00,86.56,0.37,2023-04-26 09:00:00,90.31,0.26,2023-04-26 08:00:00,31
2023-04-27,42.96,3.16,2023-04-27 13:00:00,57.14,1.79,2023-04-27 13:00:00,71.0,0.97,2023-04-27 12:00:00,31
2023-04-28,60.91,1.53,2023-04-28 17:15:00,65.23,1.27,2023-04-28 09:45:00,69.25,1.06,2023-04-28 09:00:00,31
2023-04-29,68.35,1.1,2023-04-29 10:30:00,76.14,0.75,2023-04-29 10:30:00,80.99,0.56,2023-04-29 11:00:00,31
2023-04-30,61.9,1.47,2023-04-30 00:15:00,70.34,1.0,2023-04-30 00:00:00,80.22,0.59,2023-04-30 00:00:00,31
2023-05-01,43.85,3.05,2023-05-01 16:15:00,71.92,0.93,2023-05-01 16:00:00,78.84,0.64,2023-05-01 16:15:00,31
2023-05-02,66.37,1.21,2023-05-02 11:30:00,67.86,1.13,2023-05-02 10:00:00,74.8,0.8,2023-05-02 10:00:00,31
2023-05-03,68.55,1.09,2023-05-03 13:45:00,76.34,0.74,2023-05-03 08:45:00,78.64,0.65,2023-05-03 08:30:00,31
2023-05-04,59.52,1.62,2023-05-04 07:00:00,72.52,0.9,2023-05-04 14:45:00,81.88,0.53,2023-05-04 05:30:00,31
2023-05-05,67.36,1.15,2023-05-05 22:45:00,83.68,0.46,2023-05-05 12:45:00,80.16,0.59,2023-05-05 12:30:00,31
2023-05-06,48.31,2.55,2023-05-06 22:30:00,70.34,1.0,2023-05-06 21:30:00,73.88,0.84,2023-05-06 21:00:00,31
2023-05-07,45.34,2.87,2023-05-07 11:00:00,59.33,1.63,2023-05-07 11:15:00,64.81,1.29,2023-05-07 09:45:00,31
2023-05-08,51.79,2.22,2023-05-08 22:00:00,67.26,1.16,2023-05-08 21:00:00,72.16,0.92,2023-05-08 19:45:00,31
2023-05-09,36.21,4.19,2023-05-09 16:45:00,48.12,2.57,2023-05-09 15:45:00,55.52,1.91,2023-05-09 15:00:00,31
2023-05-10,52.58,2.15,2023-05-10 17:45:00,61.21,1.51,2023-05-10 17:45:00,73.02,0.88,2023-05-10 07:30:00,31
2023-05-11,61.21,1.51,2023-05-11 14:30:00,66.82,1.18,2023-05-11 13:30:00,71.06,0.97,2023-05-11 12:30:00,31
2023-05-12,57.74,1.74,2023-05-12 13:30:00,71.53,0.95,2023-05-12 12:30:00,76.98,0.71,2023-05-12 11:30:00,31
2023-05-13,52.78,2.13,2023-05-13 09:45:00,58.98,1.66,2023-05-13 09:45:00,65.81,1.24,2023-05-13 10:00:00,31
2023-05-14,68.85,1.08,2023-05-14 08:30:00,76.79,0.72,2023-05-14 08:45:00,85.05,0.42,2023-05-14 08:30:00,31
2023-05-15,54.76,1.97,2023-05-15 20:45:00,74.95,0.8,2023-05-15 15:45:00,76.52,0.73,2023-05-15 18:45:00,31
2023-05-16,47.62,2.62,2023-05-16 08:30:00,69.35,1.05,2023-05-16 08:30:00,78.24,0.66,2023-05-16 08:30:00,31
2023-05-17,54.07,2.02,2023-05-17 09:00:00,68.75,1.08,2023-05-17 09:00:00,77.81,0.68,2023-05-17 08:30:00,31
2023-05-18,53.08,2.11,2023-05-18 14:30:00,66.82,1.18,2023-05-18 14:00:00,68.49,1.1,2023-05-18 14:15:00,31
2023-05-19,51.79,2.22,2023-05-19 19:45:00,66.72,1.19,2023-05-19 11:45:00,72.59,0.9,2023-05-19 19:00:00,31
2023-05-20,51.98,2.2,2023-05-20 09:45:00,72.57,0.9,2023-05-20 18:00:00,76.19,0.74,2023-05-20 17:45:00,31
2023-05-21,76.79,0.72,2023-05-21 19:30:00,88.39,0.31,2023-05-21 19:15:00,91.6,0.22,2023-05-21 09:00:00,31
2023-05-22,57.04,1.79,2023-05-22 14:30:00,72.87,0.89,2023-05-22 13:30:00,77.65,0.69,2023-05-22 12:15:00,31
2023-05-23,49.31,2.45,2023-05-23 18:15:00,71.92,0.93,2023-05-23 17:00:00,76.69,0.72,2023-05-23 16:15:00,31
2023-05-24,57.64,1.75,2023-05-24 09:30:00,74.8,0.8,2023-05-24 09:15:00,76.49,0.73,2023-05-24 13:45:00,31
2023-05-25,47.62,2.62,2023-05-25 14:00:00,74.6,0.81,2023-05-25 13:45:00,79.66,0.61,2023-05-25 12:15:00,31
2023-05-26,59.23,1.64,2023-05-26 13:30:00,71.58,0.95,2023-05-26 13:15:00,70.37,1.0,2023-05-26 13:15:00,31
2023-05-27,50.99,2.29,2023-05-27 17:15:00,68.11,1.12,2023-05-27 17:15:00,72.39,0.91,2023-05-27 17:15:00,31
2023-05-28,60.52,1.55,2023-05-28 15:00:00,75.45,0.77,2023-05-28 15:00:00,80.36,0.58,2023-05-28 14:45:00,31
2023-05-29,48.31,2.55,2023-05-29 07:45:00,67.86,1.13,2023-05-29 07:30:00,78.01,0.67,2023-05-29 08:00:00,31
2023-05-30,46.33,2.76,2023-05-30 07:15:00,74.95,0.8,2023-05-30 19:00:00,83.86,0.46,2023-05-30 12:45:00,31
2023-05-31,45.14,2.89,2023-05-31 08:30:00,56.65,1.82,2023-05-31 15:15:00,65.44,1.26,2023-05-31 07:00:00,31
2023-06-01,46.73,2.71,2023-06-01 12:45:00,60.71,1.54,2023-06-01 11:30:00,61.87,1.47,2023-06-01 10:45:00,31
2023-06-02,45.93,2.8,2023-06-02 19:30:00,60.12,1.58,2023-06-02 15:00:00,65.11,1.28,2023-06-02 15:00:00,31
2023-06-03,60.91,1.53,2023-06-03 21:30:00,73.31,0.87,2023-06-03 21:30:00,78.84,0.64,2023-06-03 21:00:00,31
2023-06-04,49.11,2.47,2023-06-04 15:00:00,70.14,1.01,2023-06-04 14:15:00,76.62,0.73,2023-06-04 14:45:00,31
2023-06-05,56.45,1.84,2023-06-05 18:15:00,68.11,1.12,2023-06-05 18:15:00,74.37,0.82,2023-06-05 18:15:00,31
2023-06-06,58.04,1.72,2023-06-06 12:30:00,76.39,0.74,2023-06-06 12:30:00,78.54,0.65,2023-06-06 07:15:00,31
2023-06-07,45.63,2.84,2023-06-07 17:45:00,60.47,1.56,2023-06-07 17:30:00,71.26,0.96,2023-06-07 08:30:00,31
2023-06-08,39.19,3.69,2023-06-08 19:00:00,56.99,1.8,2023-06-08 11:45:00,73.35,0.87,2023-06-08 18:30:00,31
2023-06-09,42.66,3.2,2023-06-09 12:15:00,54.71,1.97,2023-06-09 12:00:00,57.28,1.78,2023-06-09 12:00:00,31
2023-06-10,41.37,3.37,2023-06-10 09:45:00,55.11,1.94,2023-06-10 09:45:00,66.24,1.21,2023-06-10 09:15:00,31
2023-06-11,61.9,1.47,2023-06-11 15:00:00,78.92,0.64,2023-06-11 15:30:00,82.01,0.52,2023-06-11 14:45:00,31
2023-06-12,58.83,1.67,2023-06-12 14:45:00,63.64,1.36,2023-06-12 07:15:00,71.79,0.94,2023-06-12 17:00:00,31
2023-06-13,48.12,2.57,2023-06-13 16:45:00,59.13,1.65,2023-06-13 15:45:00,68.09,1.12,2023-06-13 15:45:00,31
2023-06-14,45.54,2.85,2023-06-14 08:45:00,54.91,1.96,2023-06-14 09:15:00,61.21,1.51,2023-06-14 08:15:00,31
2023-06-15,70.63,0.99,2023-06-15 13:15:00,83.38,0.47,2023-06-15 05:15:00,86.9,0.36,2023-06-15 21:00:00,31
2023-06-16,68.55,1.09,2023-06-16 08:15:00,75.45,0.77,2023-06-16 08:15:00,78.21,0.66,2023-06-16 08:15:00,31
2023-06-17,36.21,4.19,2023-06-17 08:30:00,51.44,2.25,2023-06-17 08:30:00,61.94,1.46,2023-06-17 08:30:00,31
2023-06-18,52.58,2.15,2023-06-18 14:00:00,76.69,0.72,2023-06-18 13:30:00,81.58,0.54,2023-06-18 12:00:00,31
2023-06-19,48.21,2.56,2023-06-19 08:30:00,57.04,1.79,2023-06-19 07:30:00,64.12,1.33,2023-06-19 07:00:00,31
2023-06-20,52.08,2.19,2023-06-20 07:00:00,70.88,0.98,2023-06-20 11:45:00,72.32,0.91,2023-06-20 07:00:00,31
2023-06-21,45.63,2.84,2023-06-21 08:45:00,66.57,1.2,2023-06-21 08:45:00,71.96,0.93,2023-06-21 08:45:00,31
2023-06-22,50.99,2.29,2023-06-22 18:15:00,64.78,1.29,2023-06-22 17:00:00,64.48,1.31,2023-06-22 16:30:00,31
2023-06-23,68.35,1.1,2023-06-23 09:15:00,76.44,0.73,2023-06-23 09:15:00,86.47,0.37,2023-06-23 10:00:00,31
2023-06-24,63.89,1.35,2023-06-24 20:30:00,73.16,0.87,2023-06-24 11:30:00,74.64,0.81,2023-06-24 11:30:00,31
2023-06-25,70.63,0.99,2023-06-25 10:15:00,88.79,0.3,2023-06-25 15:00:00,92.53,0.19,2023-06-25 15:00:00,31
2023-06-26,54.37,2.0,2023-06-26 06:30:00,71.48,0.95,2023-06-26 06:30:00,71.66,0.94,2023-06-26 06:45:00,31
2023-06-27,69.15,1.06,2023-06-27 20:30:00,83.63,0.47,2023-06-27 09:00:00,86.9,0.36,2023-06-27 09:15:00,31
2023-06-28,51.09,2.28,2023-06-28 15:15:00,74.45,0.82,2023-06-28 09:00:00,78.67,0.65,2023-06-28 13:00:00,31
2023-06-29,41.27,3.39,2023-06-29 08:45:00,64.88,1.29,2023-06-29 00:00:00,67.89,1.13,2023-06-29 08:30:00,31
2023-06-30,63.69,1.36,2023-06-30 13:15:00,73.96,0.84,2023-06-30 10:00:00,78.34,0.66,2023-06-30 11:15:00,31
2023-07-01,60.02,1.59,2023-07-01 15:00:00,69.1,1.06,2023-07-01 09:30:00,73.71,0.85,2023-07-01 12:30:00,31
2023-07-02,55.95,1.87,2023-07-02 11:00:00,65.18,1.27,2023-07-02 11:00:00,73.21,0.87,2023-07-02 11:00:00,31
2023-07-03,51.79,2.22,2023-07-03 15:45:00,64.78,1.29,2023-07-03 14:45:00,74.5,0.81,2023-07-03 14:45:00,31
2023-07-04,40.87,3.44,2023-07-04 20:00:00,60.71,1.54,2023-07-04 20:30:00,64.15,1.33,2023-07-04 19:45:00,31
2023-07-05,56.75,1.81,2023-07-05 17:45:00,68.9,1.07,2023-07-05 17:45:00,73.68,0.85,2023-07-05 16:45:00,31
2023-07-06,48.81,2.5,2023-07-06 09:45:00,56.65,1.82,2023-07-06 08:30:00,64.05,1.34,2023-07-06 09:00:00,31
2023-07-07,57.54,1.76,2023-07-07 10:45:00,75.3,0.78,2023-07-07 14:00:00,79.5,0.61,2023-07-07 13:00:00,31
2023-07-08,60.42,1.56,2023-07-08 11:30:00,78.72,0.64,2023-07-08 09:45:00,78.94,0.64,2023-07-08 17:15:00,31
2023-07-09,57.24,1.78,2023-07-09 10:00:00,73.66,0.85,2023-07-09 10:15:00,78.08,0.67,2023-07-09 10:15:00,31
2023-07-10,41.96,3.29,2023-07-10 09:00:00,59.97,1.59,2023-07-10 08:00:00,61.9,1.47,2023-07-10 08:15:00,31
2023-07-11,53.77,2.05,2023-07-11 22:00:00,70.24,1.01,2023-07-11 21:15:00,76.79,0.72,2023-07-11 21:00:00,31
