date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-23,90.93,0.22,2023-04-23 20:00:00,96.99,0.07,2023-04-23 19:15:00,105.71,-0.12,2023-04-23 07:45:00,89
2023-04-24,92.22,0.19,2023-04-24 07:30:00,99.54,0.01,2023-04-24 21:45:00,100.0,0.0,2023-04-24 01:45:00,89
2023-04-25,89.07,0.27,2023-04-25 14:15:00,99.68,0.01,2023-04-25 07:00:00,102.47,-0.05,2023-04-25 06:30:00,89
2023-04-26,92.04,0.19,2023-04-26 08:15:00,94.77,0.12,2023-04-26 08:00:00,103.89,-0.08,2023-04-26 08:00:00,89
2023-04-27,90.19,0.24,2023-04-27 08:45:00,100.97,-0.02,2023-04-27 08:00:00,109.94,-0.2,2023-04-27 07:00:00,89
2023-04-28,96.2,0.09,2023-04-28 15:30:00,99.81,0.0,2023-04-28 14:30:00,103.73,-0.08,2023-04-28 14:30:00,89
2023-04-29,91.67,0.2,2023-04-29 16:30:00,106.71,-0.14,2023-04-29 11:15:00,112.13,-0.24,2023-04-29 09:30:00,89
2023-04-30,87.96,0.3,2023-04-30 08:45:00,93.98,0.14,2023-04-30 08:45:00,102.47,-0.05,2023-04-30 08:45:00,89
2023-05-01,100.0,0.0,2023-05-01 04:15:00,101.39,-0.03,2023-05-01 10:30:00,109.88,-0.2,2023-05-01 10:30:00,89
2023-05-02,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 02:00:00,106.2,-0.13,2023-05-02 02:15:00,89
2023-05-03,100.0,0.0,2023-05-03 23:00:00,106.71,-0.14,2023-05-03 22:00:00,117.44,-0.33,2023-05-03 00:15:00,89
2023-05-04,94.54,0.13,2023-05-04 16:15:00,100.65,-0.01,2023-05-04 16:15:00,101.36,-0.03,2023-05-04 16:45:00,89
2023-05-05,88.8,0.28,2023-05-05 17:15:00,96.85,0.07,2023-05-05 16:30:00,97.19,0.06,2023-05-05 15:00:00,89
2023-05-06,89.35,0.26,2023-05-06 12:00:00,94.07,0.14,2023-05-06 11:45:00,102.53,-0.05,2023-05-06 11:45:00,89
2023-05-07,90.74,0.23,2023-05-07 16:45:00,100.0,0.0,2023-05-07 08:45:00,102.07,-0.05,2023-05-07 08:00:00,89
2023-05-08,80.19,0.55,2023-05-08 17:45:00,93.75,0.15,2023-05-08 13:00:00,95.52,0.1,2023-05-08 13:00:00,89
2023-05-09,69.26,0.99,2023-05-09 08:00:00,85.69,0.37,2023-05-09 06:45:00,91.14,0.22,2023-05-09 06:45:00,89
2023-05-10,90.0,0.25,2023-05-10 08:00:00,98.47,0.03,2023-05-10 07:45:00,100.37,-0.01,2023-05-10 07:45:00,89
2023-05-11,59.72,1.5,2023-05-11 19:30:00,73.47,0.8,2023-05-11 19:15:00,87.72,0.31,2023-05-11 18:15:00,89
2023-05-12,71.94,0.87,2023-05-12 18:30:00,80.97,0.52,2023-05-12 18:00:00,89.48,0.26,2023-05-12 16:45:00,89
2023-05-13,84.81,0.4,2023-05-13 18:45:00,95.23,0.11,2023-05-13 18:30:00,103.64,-0.08,2023-05-13 18:00:00,89
2023-05-14,63.98,1.25,2023-05-14 18:00:00,79.12,0.59,2023-05-14 18:00:00,88.83,0.28,2023-05-14 18:00:00,89
2023-05-15,89.81,0.25,2023-05-15 07:00:00,91.34,0.21,2023-05-15 06:15:00,94.38,0.13,2023-05-15 05:15:00,89
2023-05-16,95.19,0.11,2023-05-16 19:15:00,99.77,0.01,2023-05-16 01:30:00,99.85,0.0,2023-05-16 01:30:00,89
2023-05-17,73.7,0.79,2023-05-17 09:30:00,84.58,0.41,2023-05-17 09:15:00,87.22,0.33,2023-05-17 09:15:00,89
2023-05-18,96.94,0.07,2023-05-18 20:00:00,102.87,-0.06,2023-05-18 19:00:00,108.27,-0.17,2023-05-18 18:15:00,89
2023-05-19,77.96,0.63,2023-05-19 07:30:00,88.24,0.3,2023-05-19 07:30:00,90.96,0.22,2023-05-19 06:45:00,89
2023-05-20,97.41,0.06,2023-05-20 17:30:00,106.81,-0.14,2023-05-20 16:15:00,107.93,-0.16,2023-05-20 15:30:00,89
2023-05-21,100.0,0.0,2023-05-21 10:00:00,106.02,-0.13,2023-05-21 09:15:00,108.95,-0.18,2023-05-21 09:15:00,89
2023-05-22,100.0,0.0,2023-05-22 03:00:00,100.0,0.0,2023-05-22 03:45:00,100.0,0.0,2023-05-22 02:30:00,89
2023-05-23,107.41,-0.15,2023-05-23 01:00:00,120.51,-0.38,2023-05-23 00:00:00,129.75,-0.51,2023-05-23 07:15:00,89
2023-05-24,100.0,0.0,2023-05-24 03:45:00,100.0,0.0,2023-05-24 02:45:00,110.25,-0.21,2023-05-24 02:45:00,89
2023-05-25,65.74,1.16,2023-05-25 20:30:00,81.34,0.51,2023-05-25 19:45:00,97.47,0.06,2023-05-25 19:15:00,89
2023-05-26,105.56,-0.12,2023-05-26 03:30:00,122.31,-0.41,2023-05-26 02:30:00,129.04,-0.5,2023-05-26 02:45:00,89
2023-05-27,107.41,-0.15,2023-05-27 08:45:00,113.1,-0.26,2023-05-27 08:15:00,120.62,-0.38,2023-05-27 06:45:00,89
2023-05-28,105.56,-0.12,2023-05-28 11:15:00,115.28,-0.29,2023-05-28 10:30:00,118.15,-0.34,2023-05-28 10:30:00,89
2023-05-29,86.57,0.34,2023-05-29 10:30:00,100.23,-0.01,2023-05-29 09:30:00,105.93,-0.12,2023-05-29 09:30:00,89
2023-05-30,100.0,0.0,2023-05-30 03:15:00,100.0,0.0,2023-05-30 02:30:00,102.16,-0.05,2023-05-30 02:00:00,89
2023-05-31,100.0,0.0,2023-05-31 02:30:00,117.13,-0.32,2023-05-31 02:00:00,118.21,-0.34,2023-05-31 02:15:00,89
2023-06-01,37.78,3.66,2023-06-01 20:15:00,58.33,1.59,2023-06-01 19:15:00,68.8,1.01,2023-06-01 18:15:00,89
2023-06-02,100.0,0.0,2023-06-02 02:45:00,128.01,-0.49,2023-06-02 01:45:00,126.98,-0.47,2023-06-02 00:45:00,89
2023-06-03,81.02,0.52,2023-06-03 18:00:00,104.17,-0.09,2023-06-03 17:15:00,106.54,-0.14,2023-06-03 18:00:00,89
2023-06-04,58.43,1.58,2023-06-04 17:45:00,84.86,0.4,2023-06-04 16:45:00,96.39,0.08,2023-06-04 15:45:00,89
2023-06-05,75.56,0.72,2023-06-05 08:30:00,78.33,0.61,2023-06-05 07:30:00,89.1,0.27,2023-06-05 07:15:00,89
2023-06-06,63.98,1.25,2023-06-06 08:15:00,79.58,0.57,2023-06-06 07:15:00,84.14,0.42,2023-06-06 06:45:00,89
2023-06-07,73.33,0.81,2023-06-07 07:45:00,88.43,0.29,2023-06-07 07:30:00,93.3,0.16,2023-06-07 07:30:00,89
2023-06-08,26.48,6.17,2023-06-08 20:00:00,33.06,4.5,2023-06-08 19:00:00,44.35,2.79,2023-06-08 18:15:00,89
2023-06-09,82.13,0.48,2023-06-09 07:30:00,88.8,0.28,2023-06-09 07:30:00,94.01,0.14,2023-06-09 16:15:00,89
2023-06-10,88.89,0.28,2023-06-10 14:30:00,112.18,-0.24,2023-06-10 13:30:00,110.09,-0.2,2023-06-10 12:30:00,89
2023-06-11,84.91,0.4,2023-06-11 16:45:00,100.46,-0.01,2023-06-11 12:15:00,103.15,-0.07,2023-06-11 12:00:00,89
2023-06-12,82.96,0.46,2023-06-12 07:15:00,96.02,0.09,2023-06-12 07:15:00,100.22,-0.0,2023-06-12 06:30:00,89
2023-06-13,68.06,1.04,2023-06-13 07:30:00,78.43,0.61,2023-06-13 07:15:00,80.12,0.55,2023-06-13 07:15:00,89
2023-06-14,68.43,1.03,2023-06-14 07:00:00,79.07,0.59,2023-06-14 06:45:00,86.14,0.36,2023-06-14 06:45:00,89
2023-06-15,24.17,6.97,2023-06-15 19:15:00,34.31,4.26,2023-06-15 19:15:00,42.47,3.01,2023-06-15 18:15:00,89
2023-06-16,80.83,0.53,2023-06-16 07:45:00,84.58,0.41,2023-06-16 07:45:00,88.46,0.29,2023-06-16 07:00:00,89
2023-06-17,88.43,0.29,2023-06-17 17:45:00,99.77,0.01,2023-06-17 16:45:00,102.93,-0.06,2023-06-17 09:00:00,89
2023-06-18,74.81,0.75,2023-06-18 18:00:00,88.19,0.3,2023-06-18 17:15:00,96.02,0.09,2023-06-18 17:45:00,89
2023-06-19,73.61,0.8,2023-06-19 07:30:00,82.04,0.49,2023-06-19 07:15:00,90.93,0.22,2023-06-19 07:30:00,89
2023-06-20,49.35,2.28,2023-06-20 07:30:00,65.6,1.17,2023-06-20 06:30:00,74.51,0.76,2023-06-20 07:15:00,89
2023-06-21,58.89,1.55,2023-06-21 07:30:00,72.18,0.86,2023-06-21 06:45:00,81.91,0.49,2023-06-21 07:00:00,89
2023-06-22,59.63,1.5,2023-06-22 07:30:00,68.98,1.0,2023-06-22 07:30:00,71.94,0.87,2023-06-22 07:30:00,89
2023-06-23,53.89,1.9,2023-06-23 09:45:00,57.36,1.65,2023-06-23 09:30:00,60.19,1.47,2023-06-23 09:00:00,89
2023-06-24,42.04,3.06,2023-06-24 04:00:00,56.16,1.73,2023-06-24 00:45:00,57.22,1.66,2023-06-24 02:00:00,89
2023-06-25,39.81,3.36,2023-06-25 03:45:00,55.93,1.75,2023-06-25 02:45:00,66.2,1.13,2023-06-25 02:00:00,89
2023-06-26,48.61,2.35,2023-06-26 00:30:00,69.68,0.97,2023-06-26 00:00:00,72.69,0.84,2023-06-26 07:15:00,89
2023-06-27,53.8,1.91,2023-06-27 07:15:00,70.69,0.92,2023-06-27 07:00:00,83.7,0.43,2023-06-27 06:45:00,89
2023-06-28,70.37,0.94,2023-06-28 09:30:00,78.8,0.6,2023-06-28 09:30:00,82.1,0.48,2023-06-28 07:30:00,89
2023-06-29,47.04,2.5,2023-06-29 19:30:00,52.13,2.04,2023-06-29 18:30:00,61.14,1.41,2023-06-29 18:15:00,89
2023-06-30,69.26,0.99,2023-06-30 08:15:00,78.89,0.59,2023-06-30 07:45:00,83.43,0.44,2023-06-30 07:00:00,89
2023-07-01,88.89,0.28,2023-07-01 09:30:00,96.62,0.08,2023-07-01 09:15:00,103.09,-0.07,2023-07-01 08:15:00,89
2023-07-02,86.2,0.36,2023-07-02 18:00:00,95.79,0.1,2023-07-02 18:00:00,103.15,-0.07,2023-07-02 18:00:00,89
2023-07-03,74.35,0.77,2023-07-03 06:30:00,91.25,0.21,2023-07-03 06:00:00,93.4,0.16,2023-07-03 06:30:00,89
2023-07-04,79.63,0.57,2023-07-04 08:00:00,86.76,0.34,2023-07-04 07:30:00,93.55,0.15,2023-07-04 07:30:00,89
2023-07-05,69.72,0.97,2023-07-05 08:15:00,77.5,0.65,2023-07-05 07:15:00,81.54,0.5,2023-07-05 07:45:00,89
2023-07-06,47.41,2.47,2023-07-06 18:15:00,60.93,1.43,2023-07-06 18:15:00,69.88,0.96,2023-07-06 18:15:00,89
2023-07-07,82.5,0.47,2023-07-07 06:30:00,87.13,0.33,2023-07-07 06:30:00,93.15,0.16,2023-07-07 06:00:00,89
2023-07-08,101.85,-0.04,2023-07-08 11:00:00,107.36,-0.15,2023-07-08 15:15:00,106.23,-0.13,2023-07-08 14:15:00,89
2023-07-09,91.67,0.2,2023-07-09 15:00:00,101.94,-0.04,2023-07-09 14:45:00,107.72,-0.16,2023-07-09 11:30:00,89
