date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,68.64,0.52,2023-02-01 18:15:00,76.65,0.34,2023-02-01 17:30:00,82.42,0.24,2023-02-01 16:15:00,110
2023-02-02,50.66,1.1,2023-02-02 18:00:00,68.69,0.52,2023-02-02 17:00:00,75.17,0.37,2023-02-02 16:00:00,110
2023-02-03,75.56,0.37,2023-02-03 16:15:00,83.1,0.23,2023-02-03 15:45:00,85.42,0.19,2023-02-03 16:00:00,110
2023-02-04,84.6,0.21,2023-02-04 03:30:00,94.47,0.07,2023-02-04 03:15:00,96.69,0.04,2023-02-04 03:30:00,110
2023-02-05,94.63,0.06,2023-02-05 18:45:00,96.7,0.04,2023-02-05 18:15:00,98.9,0.01,2023-02-05 17:00:00,110
2023-02-06,81.59,0.25,2023-02-06 17:15:00,88.39,0.15,2023-02-06 17:15:00,92.09,0.1,2023-02-06 16:15:00,110
2023-02-07,61.77,0.7,2023-02-07 17:30:00,75.54,0.37,2023-02-07 17:15:00,82.47,0.24,2023-02-07 16:30:00,110
2023-02-08,62.62,0.67,2023-02-08 17:30:00,74.29,0.39,2023-02-08 17:15:00,81.09,0.26,2023-02-08 16:30:00,110
2023-02-09,56.54,0.87,2023-02-09 17:15:00,69.99,0.48,2023-02-09 16:15:00,78.12,0.32,2023-02-09 16:15:00,110
2023-02-10,87.66,0.16,2023-02-10 07:00:00,94.04,0.07,2023-02-10 15:15:00,94.57,0.06,2023-02-10 07:00:00,110
2023-02-11,93.08,0.08,2023-02-11 17:00:00,94.59,0.06,2023-02-11 17:00:00,94.93,0.06,2023-02-11 17:00:00,110
2023-02-12,91.53,0.1,2023-02-12 15:30:00,96.26,0.04,2023-02-12 15:15:00,98.04,0.02,2023-02-12 14:15:00,110
2023-02-13,49.06,1.17,2023-02-13 17:30:00,59.6,0.77,2023-02-13 17:30:00,71.72,0.45,2023-02-13 17:00:00,110
2023-02-14,55.89,0.89,2023-02-14 18:30:00,69.09,0.51,2023-02-14 17:30:00,78.03,0.32,2023-02-14 17:15:00,110
2023-02-15,68.36,0.52,2023-02-15 18:00:00,79.0,0.3,2023-02-15 17:45:00,85.94,0.18,2023-02-15 17:45:00,110
2023-02-16,58.0,0.82,2023-02-16 17:15:00,70.67,0.47,2023-02-16 17:15:00,76.38,0.35,2023-02-16 16:15:00,110
2023-02-17,57.11,0.85,2023-02-17 17:00:00,74.86,0.38,2023-02-17 17:00:00,83.27,0.23,2023-02-17 16:00:00,110
2023-02-18,95.06,0.06,2023-02-18 15:15:00,97.69,0.03,2023-02-18 15:45:00,98.79,0.01,2023-02-18 15:15:00,110
2023-02-19,96.14,0.05,2023-02-19 03:45:00,98.07,0.02,2023-02-19 02:30:00,99.01,0.01,2023-02-19 01:45:00,110
2023-02-20,92.23,0.1,2023-02-20 17:15:00,95.03,0.06,2023-02-20 16:15:00,96.96,0.04,2023-02-20 15:45:00,110
2023-02-21,82.63,0.24,2023-02-21 17:45:00,89.1,0.14,2023-02-21 17:15:00,92.55,0.09,2023-02-21 16:30:00,110
2023-02-22,85.12,0.2,2023-02-22 17:30:00,90.3,0.12,2023-02-22 17:30:00,91.64,0.1,2023-02-22 15:45:00,110
2023-02-23,54.38,0.95,2023-02-23 17:15:00,70.17,0.48,2023-02-23 16:45:00,80.05,0.28,2023-02-23 16:00:00,110
2023-02-24,89.83,0.13,2023-02-24 20:15:00,94.14,0.07,2023-02-24 19:45:00,94.19,0.07,2023-02-24 18:30:00,110
2023-02-25,91.9,0.1,2023-02-25 02:00:00,99.25,0.01,2023-02-25 15:30:00,99.72,0.0,2023-02-25 14:30:00,110
2023-02-26,96.09,0.05,2023-02-26 13:15:00,98.66,0.02,2023-02-26 13:15:00,99.17,0.01,2023-02-26 13:15:00,110
2023-02-27,90.91,0.11,2023-02-27 17:15:00,92.8,0.09,2023-02-27 17:00:00,95.17,0.06,2023-02-27 16:45:00,110
2023-02-28,49.48,1.15,2023-02-28 18:00:00,55.25,0.92,2023-02-28 17:15:00,69.82,0.49,2023-02-28 16:15:00,110
2023-03-01,95.57,0.05,2023-03-01 17:30:00,98.12,0.02,2023-03-01 17:15:00,98.35,0.02,2023-03-01 16:00:00,110
2023-03-02,92.66,0.09,2023-03-02 17:45:00,95.27,0.06,2023-03-02 17:30:00,94.85,0.06,2023-03-02 17:15:00,110
2023-03-03,91.48,0.11,2023-03-03 17:00:00,92.63,0.09,2023-03-03 16:15:00,93.79,0.07,2023-03-03 15:00:00,110
2023-03-04,100.14,-0.0,2023-03-04 15:45:00,100.92,-0.01,2023-03-04 14:45:00,102.67,-0.03,2023-03-04 14:30:00,110
2023-03-05,96.42,0.04,2023-03-05 19:00:00,100.0,-0.0,2023-03-05 03:15:00,100.0,-0.0,2023-03-05 02:45:00,110
2023-03-06,64.12,0.63,2023-03-06 17:15:00,69.89,0.49,2023-03-06 17:15:00,80.45,0.27,2023-03-06 16:15:00,110
2023-03-07,96.61,0.04,2023-03-07 07:45:00,98.78,0.01,2023-03-07 17:45:00,99.83,0.0,2023-03-07 20:30:00,110
2023-03-08,45.53,1.35,2023-03-08 17:30:00,56.83,0.86,2023-03-08 17:00:00,68.25,0.53,2023-03-08 16:15:00,110
2023-03-09,60.03,0.75,2023-03-09 17:45:00,65.65,0.59,2023-03-09 17:00:00,76.62,0.34,2023-03-09 17:00:00,110
2023-03-10,70.29,0.48,2023-03-10 17:30:00,82.7,0.24,2023-03-10 16:30:00,88.36,0.15,2023-03-10 16:30:00,110
2023-03-11,87.43,0.16,2023-03-11 18:30:00,92.63,0.09,2023-03-11 17:30:00,93.66,0.08,2023-03-11 16:45:00,110
2023-03-12,93.46,0.08,2023-03-12 16:30:00,98.31,0.02,2023-03-12 02:00:00,99.22,0.01,2023-03-12 16:45:00,110
2023-03-13,55.04,0.92,2023-03-13 17:30:00,76.25,0.35,2023-03-13 17:30:00,84.32,0.21,2023-03-13 17:00:00,110
2023-03-14,41.48,1.59,2023-03-14 18:15:00,46.87,1.28,2023-03-14 17:30:00,58.84,0.79,2023-03-14 17:00:00,110
2023-03-15,44.63,1.4,2023-03-15 17:45:00,67.82,0.54,2023-03-15 17:15:00,77.64,0.33,2023-03-15 16:15:00,110
2023-03-16,75.66,0.36,2023-03-16 17:30:00,85.24,0.2,2023-03-16 16:30:00,89.8,0.13,2023-03-16 16:15:00,110
2023-03-17,66.53,0.57,2023-03-17 18:00:00,74.74,0.38,2023-03-17 17:00:00,80.76,0.27,2023-03-17 17:00:00,110
2023-03-18,92.33,0.09,2023-03-18 19:30:00,94.63,0.06,2023-03-18 18:00:00,96.19,0.04,2023-03-18 18:00:00,110
2023-03-19,92.18,0.1,2023-03-19 06:15:00,98.14,0.02,2023-03-19 05:45:00,99.4,0.01,2023-03-19 04:15:00,110
2023-03-20,77.07,0.34,2023-03-20 07:00:00,88.04,0.15,2023-03-20 07:30:00,93.35,0.08,2023-03-20 07:00:00,110
2023-03-21,51.55,1.06,2023-03-21 17:15:00,58.12,0.81,2023-03-21 17:15:00,67.56,0.54,2023-03-21 16:15:00,110
2023-03-22,59.6,0.77,2023-03-22 18:00:00,68.79,0.51,2023-03-22 17:00:00,72.77,0.42,2023-03-22 16:00:00,110
2023-03-23,84.79,0.2,2023-03-23 17:30:00,87.05,0.17,2023-03-23 16:45:00,90.36,0.12,2023-03-23 16:00:00,110
2023-03-24,75.71,0.36,2023-03-24 16:45:00,85.22,0.2,2023-03-24 15:45:00,92.29,0.09,2023-03-24 15:30:00,110
2023-03-25,94.3,0.07,2023-03-25 15:00:00,95.01,0.06,2023-03-25 14:00:00,97.52,0.03,2023-03-25 13:15:00,110
2023-03-26,93.41,0.08,2023-03-26 12:45:00,99.74,0.0,2023-03-26 12:15:00,101.55,-0.02,2023-03-26 12:30:00,110
2023-03-27,67.28,0.55,2023-03-27 17:00:00,81.19,0.26,2023-03-27 16:30:00,87.51,0.16,2023-03-27 16:15:00,110
2023-03-28,48.16,1.22,2023-03-28 17:00:00,70.53,0.47,2023-03-28 16:45:00,79.38,0.29,2023-03-28 16:30:00,110
2023-03-29,85.5,0.19,2023-03-29 18:00:00,88.51,0.15,2023-03-29 15:30:00,90.57,0.12,2023-03-29 15:30:00,110
2023-03-30,67.42,0.55,2023-03-30 18:00:00,72.34,0.43,2023-03-30 17:00:00,79.77,0.29,2023-03-30 16:00:00,110
2023-03-31,88.65,0.14,2023-03-31 18:30:00,94.35,0.07,2023-03-31 17:45:00,94.74,0.06,2023-03-31 08:30:00,110
2023-04-01,78.53,0.31,2023-04-01 18:15:00,92.73,0.09,2023-04-01 16:45:00,92.97,0.09,2023-04-01 15:45:00,110
2023-04-02,95.01,0.06,2023-04-02 16:45:00,98.33,0.02,2023-04-02 15:45:00,99.98,0.0,2023-04-02 03:30:00,110
2023-04-03,80.46,0.27,2023-04-03 17:45:00,89.08,0.14,2023-04-03 16:45:00,92.12,0.1,2023-04-03 16:30:00,110
2023-04-04,52.21,1.03,2023-04-04 17:15:00,68.48,0.52,2023-04-04 17:15:00,76.82,0.34,2023-04-04 16:30:00,110
2023-04-05,76.18,0.35,2023-04-05 17:45:00,83.64,0.22,2023-04-05 16:45:00,88.03,0.15,2023-04-05 16:45:00,110
2023-04-06,60.73,0.73,2023-04-06 17:30:00,74.65,0.38,2023-04-06 17:15:00,80.74,0.27,2023-04-06 16:30:00,110
2023-04-07,35.64,2.04,2023-04-07 17:45:00,57.58,0.83,2023-04-07 17:00:00,70.95,0.46,2023-04-07 16:00:00,110
2023-04-08,96.23,0.04,2023-04-08 15:15:00,97.83,0.03,2023-04-08 14:30:00,98.52,0.02,2023-04-08 09:15:00,110
2023-04-09,91.81,0.1,2023-04-09 16:45:00,95.83,0.05,2023-04-09 13:15:00,96.37,0.04,2023-04-09 16:45:00,110
2023-04-10,90.73,0.12,2023-04-10 11:30:00,92.51,0.09,2023-04-10 10:30:00,95.61,0.05,2023-04-10 09:45:00,110
2023-04-11,23.21,3.74,2023-04-11 18:00:00,28.79,2.79,2023-04-11 17:45:00,37.81,1.86,2023-04-11 16:45:00,110
2023-04-12,22.41,3.91,2023-04-12 17:30:00,26.01,3.21,2023-04-12 17:30:00,33.43,2.25,2023-04-12 16:30:00,110
2023-04-13,23.92,3.59,2023-04-13 17:45:00,28.77,2.8,2023-04-13 17:00:00,37.27,1.9,2023-04-13 16:30:00,110
2023-04-14,31.12,2.5,2023-04-14 16:15:00,33.24,2.27,2023-04-14 16:30:00,36.47,1.97,2023-04-14 16:00:00,110
2023-04-15,90.11,0.12,2023-04-15 16:00:00,97.01,0.03,2023-04-15 15:00:00,97.5,0.03,2023-04-15 16:00:00,110
2023-04-16,90.11,0.12,2023-04-16 16:00:00,91.85,0.1,2023-04-16 16:15:00,95.18,0.06,2023-04-16 16:00:00,110
2023-04-17,24.53,3.48,2023-04-17 17:00:00,28.23,2.87,2023-04-17 16:45:00,42.73,1.51,2023-04-17 15:45:00,110
2023-04-18,33.9,2.2,2023-04-18 18:45:00,38.75,1.79,2023-04-18 17:45:00,42.36,1.54,2023-04-18 16:15:00,110
2023-04-19,28.48,2.84,2023-04-19 18:15:00,31.73,2.43,2023-04-19 17:00:00,35.01,2.1,2023-04-19 16:15:00,110
2023-04-20,26.98,3.06,2023-04-20 18:00:00,37.31,1.9,2023-04-20 17:15:00,42.42,1.53,2023-04-20 16:30:00,110
2023-04-21,40.3,1.67,2023-04-21 16:45:00,49.84,1.14,2023-04-21 16:45:00,67.55,0.54,2023-04-21 16:45:00,110
2023-04-22,82.72,0.24,2023-04-22 17:45:00,91.29,0.11,2023-04-22 17:30:00,96.26,0.04,2023-04-22 16:15:00,110
2023-04-23,91.95,0.1,2023-04-23 05:45:00,99.74,0.0,2023-04-23 04:45:00,99.83,0.0,2023-04-23 03:45:00,110
2023-04-24,73.82,0.4,2023-04-24 17:45:00,83.64,0.22,2023-04-24 16:45:00,87.16,0.17,2023-04-24 15:45:00,110
2023-04-25,46.0,1.33,2023-04-25 18:15:00,66.48,0.57,2023-04-25 17:15:00,76.32,0.35,2023-04-25 16:45:00,110
2023-04-26,81.69,0.25,2023-04-26 16:15:00,90.28,0.12,2023-04-26 16:00:00,94.11,0.07,2023-04-26 16:00:00,110
2023-04-27,44.92,1.39,2023-04-27 18:15:00,65.56,0.59,2023-04-27 17:15:00,75.09,0.37,2023-04-27 16:15:00,110
2023-04-28,68.08,0.53,2023-04-28 17:00:00,81.76,0.25,2023-04-28 16:15:00,86.96,0.17,2023-04-28 15:15:00,110
2023-04-29,92.84,0.09,2023-04-29 01:15:00,94.7,0.06,2023-04-29 16:15:00,97.13,0.03,2023-04-29 16:15:00,110
2023-04-30,93.64,0.08,2023-04-30 16:15:00,96.02,0.05,2023-04-30 15:15:00,98.67,0.02,2023-04-30 14:30:00,110
2023-05-01,94.44,0.07,2023-05-01 16:30:00,98.45,0.02,2023-05-01 02:45:00,99.56,0.0,2023-05-01 16:00:00,110
2023-05-02,91.29,0.11,2023-05-02 17:30:00,95.53,0.05,2023-05-02 16:30:00,97.63,0.03,2023-05-02 15:30:00,110
2023-05-03,89.41,0.13,2023-05-03 13:30:00,92.82,0.09,2023-05-03 13:30:00,94.7,0.06,2023-05-03 12:15:00,110
2023-05-04,88.14,0.15,2023-05-04 16:30:00,92.28,0.09,2023-05-04 15:30:00,93.85,0.07,2023-05-04 15:30:00,110
2023-05-05,93.93,0.07,2023-05-05 13:30:00,95.79,0.05,2023-05-05 16:00:00,96.59,0.04,2023-05-05 14:00:00,110
2023-05-06,94.68,0.06,2023-05-06 15:00:00,97.39,0.03,2023-05-06 14:00:00,98.31,0.02,2023-05-06 13:30:00,110
2023-05-07,98.49,0.02,2023-05-07 03:00:00,100.05,-0.0,2023-05-07 03:00:00,100.25,-0.0,2023-05-07 02:45:00,110
2023-05-08,93.6,0.08,2023-05-08 02:15:00,96.77,0.04,2023-05-08 01:15:00,98.13,0.02,2023-05-08 00:00:00,110
2023-05-09,37.66,1.87,2023-05-09 07:45:00,68.74,0.51,2023-05-09 07:45:00,76.44,0.35,2023-05-09 15:30:00,110
2023-05-10,60.26,0.75,2023-05-10 16:00:00,78.27,0.31,2023-05-10 16:00:00,85.22,0.2,2023-05-10 16:00:00,110
2023-05-11,32.67,2.33,2023-05-11 16:45:00,49.81,1.14,2023-05-11 16:00:00,66.96,0.56,2023-05-11 15:00:00,110
2023-05-12,65.87,0.59,2023-05-12 15:30:00,78.51,0.31,2023-05-12 15:45:00,80.56,0.27,2023-05-12 15:45:00,110
2023-05-13,92.04,0.1,2023-05-13 17:45:00,94.3,0.07,2023-05-13 16:45:00,94.92,0.06,2023-05-13 16:30:00,110
2023-05-14,94.02,0.07,2023-05-14 13:30:00,98.16,0.02,2023-05-14 12:45:00,99.51,0.01,2023-05-14 13:15:00,110
2023-05-15,51.79,1.05,2023-05-15 16:45:00,67.56,0.54,2023-05-15 16:30:00,78.15,0.32,2023-05-15 15:15:00,110
2023-05-16,47.79,1.23,2023-05-16 17:15:00,71.77,0.44,2023-05-16 16:30:00,81.32,0.26,2023-05-16 15:30:00,110
2023-05-17,42.23,1.55,2023-05-17 17:30:00,53.39,0.99,2023-05-17 16:45:00,67.56,0.54,2023-05-17 15:45:00,110
2023-05-18,94.87,0.06,2023-05-18 17:45:00,99.65,0.0,2023-05-18 10:30:00,100.41,-0.0,2023-05-18 02:00:00,110
2023-05-19,93.69,0.08,2023-05-19 01:15:00,97.2,0.03,2023-05-19 10:00:00,99.07,0.01,2023-05-19 09:00:00,110
2023-05-20,91.15,0.11,2023-05-20 16:45:00,93.36,0.08,2023-05-20 16:45:00,94.49,0.07,2023-05-20 16:00:00,110
2023-05-21,90.07,0.12,2023-05-21 04:30:00,95.03,0.06,2023-05-21 04:15:00,96.99,0.04,2023-05-21 02:30:00,110
2023-05-22,34.51,2.14,2023-05-22 18:00:00,55.58,0.9,2023-05-22 17:00:00,70.13,0.48,2023-05-22 16:00:00,110
2023-05-23,27.73,2.94,2023-05-23 16:30:00,32.39,2.36,2023-05-23 16:30:00,35.75,2.03,2023-05-23 16:30:00,110
2023-05-24,39.31,1.74,2023-05-24 18:15:00,54.17,0.96,2023-05-24 17:30:00,68.27,0.53,2023-05-24 16:30:00,110
2023-05-25,37.29,1.9,2023-05-25 17:45:00,40.07,1.69,2023-05-25 17:15:00,42.06,1.56,2023-05-25 16:30:00,110
2023-05-26,47.79,1.23,2023-05-26 17:00:00,62.45,0.68,2023-05-26 17:15:00,71.47,0.45,2023-05-26 16:45:00,110
2023-05-27,73.92,0.4,2023-05-27 10:45:00,79.43,0.29,2023-05-27 10:45:00,80.56,0.27,2023-05-27 10:15:00,110
2023-05-28,84.93,0.2,2023-05-28 17:45:00,92.87,0.09,2023-05-28 16:45:00,95.87,0.05,2023-05-28 16:45:00,110
2023-05-29,90.77,0.11,2023-05-29 14:30:00,97.13,0.03,2023-05-29 13:45:00,98.6,0.02,2023-05-29 12:30:00,110
2023-05-30,35.08,2.09,2023-05-30 17:45:00,38.18,1.83,2023-05-30 17:15:00,49.0,1.18,2023-05-30 16:15:00,110
2023-05-31,42.37,1.54,2023-05-31 17:45:00,50.92,1.09,2023-05-31 17:30:00,56.84,0.86,2023-05-31 16:15:00,110
2023-06-01,48.82,1.18,2023-06-01 16:30:00,62.66,0.67,2023-06-01 16:45:00,61.99,0.69,2023-06-01 16:15:00,110
2023-06-02,11.82,8.43,2023-06-02 17:00:00,21.8,4.05,2023-06-02 16:30:00,38.31,1.82,2023-06-02 16:00:00,110
2023-06-03,77.68,0.32,2023-06-03 18:45:00,88.63,0.14,2023-06-03 17:45:00,92.48,0.09,2023-06-03 16:45:00,110
2023-06-04,89.22,0.14,2023-06-04 16:30:00,93.57,0.08,2023-06-04 16:30:00,94.63,0.06,2023-06-04 14:15:00,110
2023-06-05,31.64,2.44,2023-06-05 17:00:00,33.59,2.23,2023-06-05 17:00:00,43.53,1.47,2023-06-05 16:30:00,110
2023-06-06,47.13,1.27,2023-06-06 17:15:00,50.8,1.09,2023-06-06 16:30:00,58.66,0.8,2023-06-06 16:00:00,110
2023-06-07,38.28,1.82,2023-06-07 18:30:00,39.67,1.72,2023-06-07 17:15:00,46.97,1.28,2023-06-07 16:30:00,110
2023-06-08,34.56,2.14,2023-06-08 18:00:00,48.28,1.21,2023-06-08 17:15:00,62.52,0.68,2023-06-08 16:45:00,110
2023-06-09,36.06,2.0,2023-06-09 17:30:00,50.66,1.1,2023-06-09 17:00:00,66.09,0.58,2023-06-09 16:15:00,110
2023-06-10,91.29,0.11,2023-06-10 16:00:00,94.63,0.06,2023-06-10 14:45:00,95.94,0.05,2023-06-10 14:15:00,110
2023-06-11,93.03,0.08,2023-06-11 10:15:00,96.47,0.04,2023-06-11 09:00:00,97.57,0.03,2023-06-11 10:30:00,110
2023-06-12,30.46,2.58,2023-06-12 17:30:00,58.05,0.82,2023-06-12 17:15:00,72.07,0.44,2023-06-12 17:00:00,110
2023-06-13,38.61,1.8,2023-06-13 18:30:00,56.99,0.85,2023-06-13 17:15:00,66.13,0.58,2023-06-13 16:15:00,110
2023-06-14,65.4,0.6,2023-06-14 18:00:00,74.67,0.38,2023-06-14 17:45:00,82.61,0.24,2023-06-14 16:45:00,110
2023-06-15,40.68,1.65,2023-06-15 18:00:00,47.15,1.27,2023-06-15 17:00:00,64.53,0.62,2023-06-15 17:00:00,110
2023-06-16,84.32,0.21,2023-06-16 08:30:00,88.35,0.15,2023-06-16 07:45:00,91.7,0.1,2023-06-16 07:45:00,110
2023-06-17,86.58,0.18,2023-06-17 15:45:00,89.36,0.13,2023-06-17 15:15:00,91.38,0.11,2023-06-17 15:15:00,110
2023-06-18,89.45,0.13,2023-06-18 17:45:00,95.95,0.05,2023-06-18 18:00:00,97.25,0.03,2023-06-18 15:30:00,110
2023-06-19,34.46,2.15,2023-06-19 17:15:00,61.84,0.7,2023-06-19 16:15:00,73.16,0.41,2023-06-19 15:15:00,110
2023-06-20,35.92,2.02,2023-06-20 18:00:00,39.92,1.7,2023-06-20 17:00:00,45.76,1.34,2023-06-20 16:15:00,110
2023-06-21,52.45,1.02,2023-06-21 17:45:00,70.1,0.48,2023-06-21 17:00:00,71.8,0.44,2023-06-21 16:00:00,110
2023-06-22,30.51,2.57,2023-06-22 17:15:00,33.26,2.27,2023-06-22 16:15:00,48.38,1.21,2023-06-22 16:00:00,110
2023-06-23,33.95,2.2,2023-06-23 16:00:00,54.43,0.95,2023-06-23 15:45:00,68.53,0.52,2023-06-23 14:45:00,110
2023-06-24,94.02,0.07,2023-06-24 11:30:00,97.74,0.03,2023-06-24 11:30:00,98.38,0.02,2023-06-24 12:00:00,110
2023-06-25,87.24,0.17,2023-06-25 13:30:00,94.21,0.07,2023-06-25 12:30:00,95.79,0.05,2023-06-25 11:45:00,110
2023-06-26,85.03,0.2,2023-06-26 17:15:00,89.85,0.13,2023-06-26 16:00:00,92.15,0.1,2023-06-26 15:45:00,110
2023-06-27,46.47,1.3,2023-06-27 17:00:00,58.97,0.79,2023-06-27 16:30:00,69.11,0.5,2023-06-27 16:15:00,110
2023-06-28,47.65,1.24,2023-06-28 18:30:00,53.23,0.99,2023-06-28 17:30:00,57.03,0.85,2023-06-28 16:30:00,110
2023-06-29,33.24,2.27,2023-06-29 17:30:00,36.21,1.99,2023-06-29 17:30:00,50.99,1.09,2023-06-29 16:45:00,110
2023-06-30,39.31,1.74,2023-06-30 16:00:00,42.96,1.5,2023-06-30 16:00:00,56.84,0.86,2023-06-30 15:30:00,110
2023-07-01,91.62,0.1,2023-07-01 16:00:00,96.68,0.04,2023-07-01 16:00:00,98.13,0.02,2023-07-01 10:30:00,110
2023-07-02,95.67,0.05,2023-07-02 16:30:00,97.83,0.03,2023-07-02 15:30:00,99.36,0.01,2023-07-02 03:30:00,110
2023-07-03,43.41,1.47,2023-07-03 17:15:00,55.77,0.9,2023-07-03 16:45:00,68.75,0.51,2023-07-03 16:45:00,110
2023-07-04,56.36,0.88,2023-07-04 17:30:00,70.27,0.48,2023-07-04 16:15:00,73.62,0.4,2023-07-04 17:00:00,110
2023-07-05,42.14,1.55,2023-07-05 17:15:00,63.3,0.66,2023-07-05 16:45:00,73.81,0.4,2023-07-05 16:00:00,110
2023-07-06,66.15,0.58,2023-07-06 18:15:00,81.59,0.25,2023-07-06 17:15:00,87.95,0.15,2023-07-06 16:45:00,110
2023-07-07,79.1,0.3,2023-07-07 08:30:00,84.84,0.2,2023-07-07 07:45:00,88.86,0.14,2023-07-07 08:30:00,110
2023-07-08,90.16,0.12,2023-07-08 13:30:00,93.1,0.08,2023-07-08 13:30:00,93.71,0.08,2023-07-08 13:30:00,110
2023-07-09,95.57,0.05,2023-07-09 16:30:00,98.23,0.02,2023-07-09 15:45:00,99.34,0.01,2023-07-09 03:30:00,110
2023-07-10,68.55,0.52,2023-07-10 18:15:00,72.41,0.43,2023-07-10 17:15:00,80.23,0.28,2023-07-10 16:45:00,110
2023-07-11,59.23,0.78,2023-07-11 18:00:00,72.83,0.42,2023-07-11 17:00:00,79.6,0.29,2023-07-11 16:15:00,110
