date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,61.32,0.44,2023-01-24 08:15:00,79.73,0.18,2023-01-24 07:30:00,90.26,0.08,2023-01-24 06:30:00,15
2023-01-25,103.52,-0.02,2023-01-25 08:00:00,105.14,-0.03,2023-01-25 07:15:00,107.68,-0.05,2023-01-25 06:45:00,15
2023-01-26,83.44,0.14,2023-01-26 08:30:00,91.59,0.06,2023-01-26 07:30:00,98.0,0.01,2023-01-26 06:45:00,15
2023-01-27,102.79,-0.02,2023-01-27 01:00:00,106.39,-0.04,2023-01-27 00:15:00,111.19,-0.07,2023-01-27 00:15:00,15
2023-01-28,106.64,-0.04,2023-01-28 01:30:00,112.24,-0.08,2023-01-28 01:30:00,116.03,-0.1,2023-01-28 01:30:00,15
2023-01-29,101.48,-0.01,2023-01-29 03:30:00,110.43,-0.07,2023-01-29 03:30:00,114.26,-0.09,2023-01-29 03:30:00,15
2023-01-30,44.27,0.88,2023-01-30 08:15:00,66.63,0.35,2023-01-30 07:30:00,80.51,0.17,2023-01-30 08:00:00,15
2023-01-31,87.75,0.1,2023-01-31 07:30:00,99.08,0.01,2023-01-31 07:00:00,104.48,-0.03,2023-01-31 06:30:00,15
2023-02-01,98.69,0.01,2023-02-01 01:30:00,104.7,-0.03,2023-02-01 07:15:00,106.8,-0.04,2023-02-01 01:00:00,15
2023-02-02,91.47,0.07,2023-02-02 07:30:00,100.67,-0.0,2023-02-02 07:15:00,104.82,-0.03,2023-02-02 07:15:00,15
2023-02-03,104.34,-0.03,2023-02-03 01:00:00,109.91,-0.06,2023-02-03 01:30:00,109.46,-0.06,2023-02-03 01:00:00,15
2023-02-04,106.66,-0.04,2023-02-04 02:15:00,110.88,-0.07,2023-02-04 02:15:00,111.93,-0.07,2023-02-04 02:15:00,15
2023-02-05,100.15,-0.0,2023-02-05 03:15:00,108.99,-0.06,2023-02-05 02:15:00,112.29,-0.08,2023-02-05 01:15:00,15
2023-02-06,36.85,1.2,2023-02-06 08:00:00,59.02,0.48,2023-02-06 07:30:00,76.09,0.22,2023-02-06 07:00:00,15
2023-02-07,104.02,-0.03,2023-02-07 01:45:00,106.84,-0.04,2023-02-07 01:00:00,106.54,-0.04,2023-02-07 00:00:00,15
2023-02-08,103.11,-0.02,2023-02-08 03:30:00,106.2,-0.04,2023-02-08 03:00:00,108.76,-0.06,2023-02-08 01:45:00,15
2023-02-09,102.62,-0.02,2023-02-09 08:00:00,105.33,-0.04,2023-02-09 07:00:00,107.57,-0.05,2023-02-09 07:00:00,15
2023-02-10,95.61,0.03,2023-02-10 18:15:00,97.8,0.02,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:00:00,15
2023-02-11,100.0,0.0,2023-02-11 21:30:00,102.94,-0.02,2023-02-11 21:00:00,105.07,-0.03,2023-02-11 19:30:00,15
2023-02-12,102.21,-0.02,2023-02-12 03:15:00,104.85,-0.03,2023-02-12 02:15:00,111.34,-0.07,2023-02-12 01:15:00,15
2023-02-13,56.29,0.54,2023-02-13 08:30:00,78.9,0.19,2023-02-13 07:30:00,89.47,0.08,2023-02-13 07:15:00,15
2023-02-14,28.7,1.74,2023-02-14 08:15:00,46.52,0.8,2023-02-14 07:45:00,65.9,0.36,2023-02-14 07:15:00,15
2023-02-15,82.39,0.15,2023-02-15 08:00:00,91.17,0.07,2023-02-15 07:15:00,92.36,0.06,2023-02-15 07:45:00,15
2023-02-16,103.61,-0.02,2023-02-16 07:15:00,108.92,-0.06,2023-02-16 07:15:00,110.18,-0.06,2023-02-16 07:15:00,15
2023-02-17,102.21,-0.02,2023-02-17 01:45:00,106.69,-0.04,2023-02-17 01:45:00,110.03,-0.06,2023-02-17 01:45:00,15
2023-02-18,118.63,-0.11,2023-02-18 18:45:00,119.69,-0.11,2023-02-18 19:00:00,120.23,-0.12,2023-02-18 16:30:00,15
2023-02-19,112.34,-0.08,2023-02-19 01:45:00,113.39,-0.08,2023-02-19 01:45:00,120.17,-0.12,2023-02-19 00:45:00,15
2023-02-20,106.4,-0.04,2023-02-20 04:00:00,109.56,-0.06,2023-02-20 02:15:00,108.99,-0.06,2023-02-20 01:30:00,15
2023-02-21,106.58,-0.04,2023-02-21 03:00:00,110.54,-0.07,2023-02-21 01:45:00,111.18,-0.07,2023-02-21 02:30:00,15
2023-02-22,106.23,-0.04,2023-02-22 01:45:00,109.08,-0.06,2023-02-22 01:45:00,111.77,-0.07,2023-02-22 00:45:00,15
2023-02-23,102.18,-0.01,2023-02-23 02:30:00,104.73,-0.03,2023-02-23 02:30:00,107.43,-0.05,2023-02-23 01:00:00,15
2023-02-24,104.74,-0.03,2023-02-24 02:15:00,106.59,-0.04,2023-02-24 01:45:00,108.98,-0.06,2023-02-24 00:45:00,15
2023-02-25,114.35,-0.09,2023-02-25 02:00:00,115.7,-0.09,2023-02-25 01:45:00,120.23,-0.12,2023-02-25 00:45:00,15
2023-02-26,111.03,-0.07,2023-02-26 02:00:00,113.52,-0.08,2023-02-26 01:00:00,116.87,-0.1,2023-02-26 01:15:00,15
2023-02-27,104.45,-0.03,2023-02-27 02:15:00,108.57,-0.06,2023-02-27 01:45:00,110.21,-0.06,2023-02-27 01:00:00,15
2023-02-28,102.39,-0.02,2023-02-28 00:15:00,108.92,-0.06,2023-02-28 00:15:00,111.26,-0.07,2023-02-28 06:45:00,15
2023-03-01,104.54,-0.03,2023-03-01 03:00:00,106.81,-0.04,2023-03-01 02:30:00,108.34,-0.05,2023-03-01 02:30:00,15
2023-03-02,106.72,-0.04,2023-03-02 01:15:00,108.51,-0.05,2023-03-02 02:45:00,109.58,-0.06,2023-03-02 01:15:00,15
2023-03-03,102.42,-0.02,2023-03-03 02:45:00,106.11,-0.04,2023-03-03 00:00:00,107.42,-0.05,2023-03-03 01:15:00,15
2023-03-04,105.21,-0.03,2023-03-04 01:00:00,115.82,-0.1,2023-03-04 00:00:00,116.82,-0.1,2023-03-04 00:45:00,15
2023-03-05,101.43,-0.01,2023-03-05 01:30:00,109.76,-0.06,2023-03-05 01:30:00,113.05,-0.08,2023-03-05 01:00:00,15
2023-03-06,80.91,0.16,2023-03-06 07:45:00,95.94,0.03,2023-03-06 07:00:00,101.91,-0.01,2023-03-06 07:15:00,15
2023-03-07,96.89,0.02,2023-03-07 23:00:00,103.48,-0.02,2023-03-07 22:00:00,106.59,-0.04,2023-03-07 21:00:00,15
2023-03-08,63.07,0.41,2023-03-08 08:30:00,80.92,0.16,2023-03-08 07:30:00,90.04,0.08,2023-03-08 07:15:00,15
2023-03-09,95.23,0.04,2023-03-09 07:45:00,101.25,-0.01,2023-03-09 01:00:00,102.62,-0.02,2023-03-09 00:45:00,15
2023-03-10,100.7,-0.0,2023-03-10 02:45:00,104.76,-0.03,2023-03-10 01:45:00,106.11,-0.04,2023-03-10 00:45:00,15
2023-03-11,106.75,-0.04,2023-03-11 01:15:00,111.06,-0.07,2023-03-11 01:15:00,110.03,-0.06,2023-03-11 01:15:00,15
2023-03-12,104.71,-0.03,2023-03-12 03:30:00,108.6,-0.06,2023-03-12 02:30:00,114.16,-0.09,2023-03-12 21:00:00,15
2023-03-13,35.97,1.24,2023-03-13 08:00:00,55.09,0.57,2023-03-13 07:30:00,73.43,0.25,2023-03-13 07:15:00,15
2023-03-14,39.81,1.06,2023-03-14 08:00:00,58.44,0.5,2023-03-14 07:45:00,74.31,0.24,2023-03-14 07:15:00,15
2023-03-15,68.74,0.32,2023-03-15 08:15:00,87.44,0.1,2023-03-15 07:15:00,95.75,0.03,2023-03-15 06:45:00,15
2023-03-16,98.98,0.01,2023-03-16 10:00:00,101.94,-0.01,2023-03-16 10:00:00,102.99,-0.02,2023-03-16 10:00:00,15
2023-03-17,97.15,0.02,2023-03-17 01:00:00,102.56,-0.02,2023-03-17 01:00:00,103.09,-0.02,2023-03-17 01:00:00,15
2023-03-18,109.02,-0.06,2023-03-18 19:00:00,110.26,-0.06,2023-03-18 18:00:00,112.13,-0.08,2023-03-18 17:15:00,15
2023-03-19,107.39,-0.05,2023-03-19 04:15:00,113.18,-0.08,2023-03-19 03:15:00,114.77,-0.09,2023-03-19 03:00:00,15
2023-03-20,58.24,0.5,2023-03-20 07:45:00,84.36,0.13,2023-03-20 07:15:00,94.97,0.04,2023-03-20 07:00:00,15
2023-03-21,97.56,0.02,2023-03-21 08:45:00,105.49,-0.04,2023-03-21 08:30:00,108.74,-0.06,2023-03-21 08:30:00,15
2023-03-22,89.64,0.08,2023-03-22 07:30:00,100.68,-0.0,2023-03-22 07:00:00,105.08,-0.03,2023-03-22 07:15:00,15
2023-03-23,103.99,-0.03,2023-03-23 07:30:00,107.68,-0.05,2023-03-23 07:00:00,110.64,-0.07,2023-03-23 07:00:00,15
2023-03-24,103.99,-0.03,2023-03-24 01:15:00,104.82,-0.03,2023-03-24 00:45:00,105.98,-0.04,2023-03-24 00:45:00,15
2023-03-25,107.6,-0.05,2023-03-25 02:00:00,107.67,-0.05,2023-03-25 02:15:00,111.05,-0.07,2023-03-25 02:00:00,15
2023-03-26,98.08,0.01,2023-03-26 05:30:00,103.16,-0.02,2023-03-26 01:15:00,105.37,-0.04,2023-03-26 01:00:00,15
2023-03-27,108.41,-0.05,2023-03-27 00:00:00,110.61,-0.07,2023-03-27 00:00:00,111.7,-0.07,2023-03-27 00:00:00,15
2023-03-28,105.09,-0.03,2023-03-28 07:30:00,108.31,-0.05,2023-03-28 02:15:00,108.93,-0.06,2023-03-28 01:00:00,15
2023-03-29,104.28,-0.03,2023-03-29 01:30:00,109.97,-0.06,2023-03-29 07:15:00,111.41,-0.07,2023-03-29 07:00:00,15
2023-03-30,101.11,-0.01,2023-03-30 07:45:00,104.83,-0.03,2023-03-30 07:00:00,106.84,-0.04,2023-03-30 07:00:00,15
2023-03-31,98.6,0.01,2023-03-31 02:30:00,102.15,-0.01,2023-03-31 02:00:00,104.55,-0.03,2023-03-31 01:15:00,15
2023-04-01,103.17,-0.02,2023-04-01 03:00:00,108.99,-0.06,2023-04-01 03:00:00,110.38,-0.07,2023-04-01 03:00:00,15
2023-04-02,102.97,-0.02,2023-04-02 04:00:00,105.34,-0.04,2023-04-02 03:00:00,107.54,-0.05,2023-04-02 02:45:00,15
2023-04-03,102.94,-0.02,2023-04-03 02:15:00,109.92,-0.06,2023-04-03 07:00:00,110.75,-0.07,2023-04-03 07:15:00,15
2023-04-04,47.61,0.77,2023-04-04 08:15:00,68.32,0.32,2023-04-04 07:45:00,82.11,0.15,2023-04-04 07:30:00,15
2023-04-05,63.59,0.4,2023-04-05 08:00:00,85.17,0.12,2023-04-05 07:15:00,94.95,0.04,2023-04-05 07:00:00,15
2023-04-06,105.62,-0.04,2023-04-06 07:30:00,109.3,-0.06,2023-04-06 06:45:00,111.07,-0.07,2023-04-06 07:15:00,15
2023-04-07,112.02,-0.07,2023-04-07 00:30:00,114.57,-0.09,2023-04-07 00:30:00,115.23,-0.09,2023-04-07 00:30:00,15
2023-04-08,105.65,-0.04,2023-04-08 00:15:00,112.18,-0.08,2023-04-08 02:15:00,113.33,-0.08,2023-04-08 00:30:00,15
2023-04-09,106.75,-0.04,2023-04-09 05:00:00,110.23,-0.06,2023-04-09 04:15:00,113.08,-0.08,2023-04-09 04:15:00,15
2023-04-10,104.39,-0.03,2023-04-10 03:45:00,106.59,-0.04,2023-04-10 02:45:00,109.65,-0.06,2023-04-10 03:00:00,15
2023-04-11,81.14,0.16,2023-04-11 07:30:00,95.87,0.03,2023-04-11 07:00:00,101.61,-0.01,2023-04-11 07:00:00,15
2023-04-12,93.1,0.05,2023-04-12 08:15:00,96.77,0.02,2023-04-12 07:15:00,99.76,0.0,2023-04-12 06:30:00,15
2023-04-13,66.85,0.35,2023-04-13 08:15:00,86.83,0.11,2023-04-13 07:15:00,96.32,0.03,2023-04-13 07:00:00,15
2023-04-14,101.95,-0.01,2023-04-14 14:15:00,105.34,-0.04,2023-04-14 13:15:00,106.96,-0.05,2023-04-14 13:00:00,15
2023-04-15,105.18,-0.03,2023-04-15 02:30:00,109.14,-0.06,2023-04-15 01:30:00,111.94,-0.07,2023-04-15 01:30:00,15
2023-04-16,107.74,-0.05,2023-04-16 03:45:00,115.7,-0.09,2023-04-16 03:45:00,118.4,-0.11,2023-04-16 02:45:00,15
2023-04-17,102.76,-0.02,2023-04-17 02:30:00,107.2,-0.05,2023-04-17 01:45:00,107.8,-0.05,2023-04-17 00:30:00,15
2023-04-18,88.36,0.09,2023-04-18 08:00:00,99.3,0.0,2023-04-18 07:45:00,103.46,-0.02,2023-04-18 07:00:00,15
2023-04-19,46.68,0.8,2023-04-19 07:15:00,72.03,0.27,2023-04-19 07:15:00,85.86,0.12,2023-04-19 07:15:00,15
2023-04-20,56.9,0.53,2023-04-20 07:45:00,73.24,0.26,2023-04-20 07:15:00,85.85,0.12,2023-04-20 07:15:00,15
2023-04-21,110.36,-0.07,2023-04-21 02:30:00,110.74,-0.07,2023-04-21 02:00:00,111.03,-0.07,2023-04-21 01:15:00,15
2023-04-22,103.58,-0.02,2023-04-22 03:15:00,107.01,-0.05,2023-04-22 02:15:00,109.83,-0.06,2023-04-22 01:45:00,15
2023-04-23,110.83,-0.07,2023-04-23 02:00:00,117.53,-0.1,2023-04-23 02:30:00,118.61,-0.11,2023-04-23 02:00:00,15
2023-04-24,101.66,-0.01,2023-04-24 02:30:00,105.84,-0.04,2023-04-24 00:00:00,107.19,-0.05,2023-04-24 00:00:00,15
2023-04-25,105.41,-0.04,2023-04-25 03:30:00,108.63,-0.06,2023-04-25 00:00:00,111.95,-0.07,2023-04-25 03:00:00,15
2023-04-26,111.03,-0.07,2023-04-26 00:15:00,113.11,-0.08,2023-04-26 01:45:00,113.51,-0.08,2023-04-26 08:00:00,15
2023-04-27,110.36,-0.07,2023-04-27 17:30:00,113.07,-0.08,2023-04-27 21:15:00,113.66,-0.08,2023-04-27 20:15:00,15
2023-04-28,99.59,0.0,2023-04-28 02:15:00,103.35,-0.02,2023-04-28 01:15:00,105.61,-0.04,2023-04-28 01:15:00,15
2023-04-29,105.79,-0.04,2023-04-29 02:00:00,112.41,-0.08,2023-04-29 01:00:00,113.54,-0.08,2023-04-29 01:30:00,15
2023-04-30,114.17,-0.09,2023-04-30 04:45:00,118.7,-0.11,2023-04-30 04:45:00,121.27,-0.12,2023-04-30 03:00:00,15
2023-05-01,106.81,-0.04,2023-05-01 03:30:00,115.05,-0.09,2023-05-01 02:15:00,114.4,-0.09,2023-05-01 01:15:00,15
2023-05-02,103.41,-0.02,2023-05-02 01:15:00,108.89,-0.06,2023-05-02 00:15:00,111.8,-0.07,2023-05-02 00:45:00,15
2023-05-03,103.61,-0.02,2023-05-03 01:00:00,107.03,-0.05,2023-05-03 00:30:00,108.07,-0.05,2023-05-03 00:45:00,15
2023-05-04,98.05,0.01,2023-05-04 02:15:00,102.34,-0.02,2023-05-04 01:15:00,109.31,-0.06,2023-05-04 00:15:00,15
2023-05-05,14.84,4.01,2023-05-05 18:45:00,41.39,0.99,2023-05-05 18:30:00,67.84,0.33,2023-05-05 18:30:00,15
2023-05-06,109.43,-0.06,2023-05-06 01:30:00,113.47,-0.08,2023-05-06 01:30:00,116.39,-0.1,2023-05-06 00:30:00,15
2023-05-07,82.63,0.15,2023-05-07 12:30:00,88.56,0.09,2023-05-07 12:15:00,96.67,0.02,2023-05-07 12:15:00,15
2023-05-08,103.52,-0.02,2023-05-08 01:45:00,112.35,-0.08,2023-05-08 02:15:00,114.45,-0.09,2023-05-08 01:45:00,15
2023-05-09,31.08,1.55,2023-05-09 07:15:00,40.26,1.04,2023-05-09 07:45:00,46.17,0.81,2023-05-09 07:00:00,15
2023-05-10,36.2,1.23,2023-05-10 07:30:00,51.59,0.66,2023-05-10 07:15:00,69.59,0.31,2023-05-10 06:45:00,15
2023-05-11,37.08,1.19,2023-05-11 07:30:00,51.0,0.67,2023-05-11 07:15:00,72.12,0.27,2023-05-11 07:00:00,15
2023-05-12,109.49,-0.06,2023-05-12 07:15:00,111.44,-0.07,2023-05-12 07:15:00,112.93,-0.08,2023-05-12 07:00:00,15
2023-05-13,103.99,-0.03,2023-05-13 01:00:00,106.48,-0.04,2023-05-13 01:00:00,109.33,-0.06,2023-05-13 01:00:00,15
2023-05-14,110.36,-0.07,2023-05-14 02:30:00,116.47,-0.1,2023-05-14 01:45:00,118.27,-0.11,2023-05-14 02:15:00,15
2023-05-15,32.13,1.48,2023-05-15 07:30:00,55.86,0.55,2023-05-15 07:15:00,75.38,0.23,2023-05-15 07:15:00,15
2023-05-16,62.25,0.42,2023-05-16 07:45:00,79.13,0.18,2023-05-16 07:45:00,89.41,0.08,2023-05-16 07:00:00,15
2023-05-17,80.15,0.17,2023-05-17 07:30:00,97.25,0.02,2023-05-17 06:45:00,103.18,-0.02,2023-05-17 06:45:00,15
2023-05-18,114.67,-0.09,2023-05-18 03:00:00,117.72,-0.11,2023-05-18 02:00:00,119.44,-0.11,2023-05-18 02:00:00,15
2023-05-19,109.49,-0.06,2023-05-19 03:00:00,110.11,-0.06,2023-05-19 02:45:00,113.8,-0.08,2023-05-19 02:45:00,15
2023-05-20,106.93,-0.05,2023-05-20 01:15:00,110.58,-0.07,2023-05-20 02:00:00,114.12,-0.09,2023-05-20 02:00:00,15
2023-05-21,117.58,-0.1,2023-05-21 15:45:00,119.11,-0.11,2023-05-21 15:30:00,119.51,-0.11,2023-05-21 16:30:00,15
2023-05-22,48.46,0.74,2023-05-22 08:15:00,48.56,0.74,2023-05-22 07:15:00,64.94,0.38,2023-05-22 07:15:00,15
2023-05-23,39.14,1.09,2023-05-23 07:15:00,54.09,0.59,2023-05-23 07:15:00,71.72,0.28,2023-05-23 07:00:00,15
2023-05-24,100.03,-0.0,2023-05-24 00:45:00,107.19,-0.05,2023-05-24 17:15:00,109.43,-0.06,2023-05-24 16:30:00,15
2023-05-25,97.9,0.01,2023-05-25 08:00:00,102.63,-0.02,2023-05-25 07:00:00,107.04,-0.05,2023-05-25 07:00:00,15
2023-05-26,112.19,-0.08,2023-05-26 09:15:00,115.34,-0.09,2023-05-26 08:30:00,115.16,-0.09,2023-05-26 07:15:00,15
2023-05-27,111.29,-0.07,2023-05-27 04:15:00,118.07,-0.11,2023-05-27 03:15:00,119.09,-0.11,2023-05-27 02:15:00,15
2023-05-28,104.83,-0.03,2023-05-28 03:45:00,109.3,-0.06,2023-05-28 03:30:00,111.64,-0.07,2023-05-28 02:00:00,15
2023-05-29,112.95,-0.08,2023-05-29 17:00:00,114.46,-0.09,2023-05-29 16:45:00,116.21,-0.1,2023-05-29 16:00:00,15
2023-05-30,31.49,1.52,2023-05-30 09:00:00,42.23,0.96,2023-05-30 08:00:00,62.86,0.41,2023-05-30 07:15:00,15
2023-05-31,104.92,-0.03,2023-05-31 08:15:00,106.24,-0.04,2023-05-31 07:15:00,108.1,-0.05,2023-05-31 07:00:00,15
2023-06-01,60.1,0.46,2023-06-01 08:15:00,76.59,0.21,2023-06-01 07:30:00,88.09,0.09,2023-06-01 07:15:00,15
2023-06-02,103.35,-0.02,2023-06-02 01:30:00,109.55,-0.06,2023-06-02 01:15:00,109.68,-0.06,2023-06-02 01:15:00,15
2023-06-03,111.41,-0.07,2023-06-03 01:30:00,115.32,-0.09,2023-06-03 02:15:00,114.96,-0.09,2023-06-03 01:30:00,15
2023-06-04,91.62,0.06,2023-06-04 02:00:00,99.19,0.01,2023-06-04 02:00:00,107.43,-0.05,2023-06-04 01:15:00,15
2023-06-05,47.99,0.76,2023-06-05 08:15:00,70.58,0.29,2023-06-05 07:30:00,84.82,0.13,2023-06-05 07:15:00,15
2023-06-06,61.85,0.43,2023-06-06 08:00:00,76.99,0.21,2023-06-06 07:15:00,89.16,0.08,2023-06-06 06:45:00,15
2023-06-07,93.74,0.05,2023-06-07 08:15:00,99.29,0.01,2023-06-07 07:15:00,104.13,-0.03,2023-06-07 07:00:00,15
2023-06-08,59.87,0.47,2023-06-08 08:30:00,83.67,0.14,2023-06-08 08:45:00,88.5,0.09,2023-06-08 08:30:00,15
2023-06-09,29.6,1.66,2023-06-09 08:30:00,60.58,0.45,2023-06-09 08:00:00,77.9,0.2,2023-06-09 07:45:00,15
2023-06-10,109.66,-0.06,2023-06-10 04:45:00,111.54,-0.07,2023-06-10 03:45:00,113.53,-0.08,2023-06-10 02:45:00,15
2023-06-11,98.17,0.01,2023-06-11 03:15:00,98.6,0.01,2023-06-11 02:15:00,101.38,-0.01,2023-06-11 02:30:00,15
2023-06-12,72.53,0.26,2023-06-12 08:15:00,89.19,0.08,2023-06-12 07:30:00,97.15,0.02,2023-06-12 07:00:00,15
2023-06-13,47.82,0.76,2023-06-13 08:00:00,70.43,0.29,2023-06-13 07:45:00,83.46,0.14,2023-06-13 07:00:00,15
2023-06-14,56.4,0.54,2023-06-14 07:45:00,69.47,0.31,2023-06-14 07:15:00,84.91,0.12,2023-06-14 06:30:00,15
2023-06-15,57.16,0.52,2023-06-15 08:15:00,75.04,0.23,2023-06-15 07:45:00,85.45,0.12,2023-06-15 07:00:00,15
2023-06-16,111.32,-0.07,2023-06-16 07:15:00,112.99,-0.08,2023-06-16 00:45:00,114.09,-0.09,2023-06-16 06:45:00,15
2023-06-17,108.7,-0.06,2023-06-17 03:00:00,110.35,-0.07,2023-06-17 02:30:00,113.12,-0.08,2023-06-17 01:45:00,15
2023-06-18,88.1,0.09,2023-06-18 18:15:00,98.6,0.01,2023-06-18 17:45:00,103.77,-0.03,2023-06-18 17:15:00,15
2023-06-19,49.16,0.72,2023-06-19 08:00:00,77.27,0.21,2023-06-19 07:15:00,88.53,0.09,2023-06-19 07:15:00,15
2023-06-20,41.65,0.98,2023-06-20 08:00:00,56.21,0.54,2023-06-20 08:00:00,70.71,0.29,2023-06-20 07:15:00,15
2023-06-21,61.44,0.44,2023-06-21 07:45:00,81.37,0.16,2023-06-21 07:00:00,91.84,0.06,2023-06-21 06:45:00,15
2023-06-22,23.75,2.24,2023-06-22 08:30:00,36.1,1.24,2023-06-22 08:00:00,55.44,0.56,2023-06-22 07:30:00,15
2023-06-23,107.19,-0.05,2023-06-23 01:30:00,110.33,-0.07,2023-06-23 00:30:00,112.29,-0.08,2023-06-23 00:30:00,15
2023-06-24,112.6,-0.08,2023-06-24 02:15:00,114.83,-0.09,2023-06-24 01:30:00,115.02,-0.09,2023-06-24 01:30:00,15
2023-06-25,115.95,-0.1,2023-06-25 01:45:00,118.54,-0.11,2023-06-25 00:45:00,119.69,-0.11,2023-06-25 15:15:00,15
2023-06-26,57.31,0.52,2023-06-26 08:00:00,80.6,0.17,2023-06-26 07:15:00,90.75,0.07,2023-06-26 07:15:00,15
2023-06-27,53.93,0.6,2023-06-27 08:15:00,67.56,0.34,2023-06-27 07:30:00,67.51,0.34,2023-06-27 07:45:00,15
2023-06-28,87.02,0.1,2023-06-28 07:15:00,99.29,0.01,2023-06-28 07:00:00,104.11,-0.03,2023-06-28 07:00:00,15
2023-06-29,46.45,0.81,2023-06-29 07:45:00,64.52,0.38,2023-06-29 07:15:00,81.11,0.16,2023-06-29 06:30:00,15
2023-06-30,106.52,-0.04,2023-06-30 01:15:00,110.81,-0.07,2023-06-30 01:15:00,112.39,-0.08,2023-06-30 06:45:00,15
2023-07-01,99.3,0.0,2023-07-01 02:15:00,106.62,-0.04,2023-07-01 02:15:00,108.6,-0.06,2023-07-01 02:15:00,15
2023-07-02,111.32,-0.07,2023-07-02 03:15:00,114.42,-0.09,2023-07-02 03:15:00,117.59,-0.1,2023-07-02 17:00:00,15
2023-07-03,90.77,0.07,2023-07-03 07:45:00,99.75,0.0,2023-07-03 07:15:00,104.93,-0.03,2023-07-03 07:00:00,15
2023-07-04,25.38,2.05,2023-07-04 08:00:00,47.09,0.78,2023-07-04 07:45:00,67.47,0.34,2023-07-04 07:00:00,15
2023-07-05,29.86,1.64,2023-07-05 08:15:00,38.85,1.1,2023-07-05 07:30:00,62.37,0.42,2023-07-05 06:45:00,15
2023-07-06,31.05,1.55,2023-07-06 07:45:00,54.06,0.59,2023-07-06 07:15:00,72.97,0.26,2023-07-06 07:00:00,15
