date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,95.2,0.04,2023-01-18 12:45:00,98.18,0.02,2023-01-18 12:30:00,98.81,0.01,2023-01-18 11:00:00,175
2023-01-19,97.01,0.03,2023-01-19 20:15:00,98.5,0.01,2023-01-19 20:45:00,100.0,0.0,2023-01-19 03:30:00,175
2023-01-20,94.12,0.05,2023-01-20 14:15:00,97.06,0.03,2023-01-20 13:15:00,98.22,0.02,2023-01-20 01:45:00,175
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 06:15:00,100.0,0.0,2023-01-21 04:30:00,175
2023-01-22,97.01,0.03,2023-01-22 12:45:00,98.5,0.01,2023-01-22 12:30:00,100.0,0.0,2023-01-22 03:30:00,175
2023-01-23,98.88,0.01,2023-01-23 08:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,175
2023-01-24,97.33,0.02,2023-01-24 17:00:00,100.0,0.0,2023-01-24 04:15:00,100.0,0.0,2023-01-24 04:15:00,175
2023-01-25,98.27,0.02,2023-01-25 18:15:00,99.77,0.0,2023-01-25 09:45:00,99.95,0.0,2023-01-25 08:45:00,175
2023-01-26,95.24,0.04,2023-01-26 17:30:00,97.87,0.02,2023-01-26 21:30:00,100.0,0.0,2023-01-26 00:30:00,175
2023-01-27,93.4,0.06,2023-01-27 02:00:00,96.7,0.03,2023-01-27 00:30:00,97.8,0.02,2023-01-27 00:30:00,175
2023-01-28,96.07,0.04,2023-01-28 08:45:00,98.5,0.01,2023-01-28 02:15:00,99.0,0.01,2023-01-28 01:15:00,175
2023-01-29,80.66,0.21,2023-01-29 19:00:00,86.15,0.14,2023-01-29 17:30:00,90.76,0.09,2023-01-29 17:30:00,175
2023-01-30,95.56,0.04,2023-01-30 09:00:00,97.94,0.02,2023-01-30 09:00:00,100.0,0.0,2023-01-30 01:00:00,175
2023-01-31,92.71,0.07,2023-01-31 09:15:00,96.28,0.03,2023-01-31 09:00:00,99.31,0.01,2023-01-31 08:15:00,175
2023-02-01,95.27,0.04,2023-02-01 19:30:00,98.95,0.01,2023-02-01 18:30:00,100.0,0.0,2023-02-01 01:30:00,175
2023-02-02,97.08,0.03,2023-02-02 06:15:00,98.7,0.01,2023-02-02 10:45:00,99.13,0.01,2023-02-02 10:15:00,175
2023-02-03,92.57,0.07,2023-02-03 18:15:00,97.26,0.02,2023-02-03 05:45:00,98.17,0.02,2023-02-03 04:45:00,175
2023-02-04,93.94,0.06,2023-02-04 02:15:00,96.97,0.03,2023-02-04 01:30:00,97.98,0.02,2023-02-04 00:15:00,175
2023-02-05,93.76,0.06,2023-02-05 05:00:00,96.83,0.03,2023-02-05 05:45:00,97.88,0.02,2023-02-05 05:30:00,175
2023-02-06,95.45,0.04,2023-02-06 13:15:00,97.73,0.02,2023-02-06 13:15:00,99.6,0.0,2023-02-06 20:45:00,175
2023-02-07,96.46,0.03,2023-02-07 14:30:00,98.11,0.02,2023-02-07 15:15:00,98.7,0.01,2023-02-07 14:30:00,175
2023-02-08,95.74,0.04,2023-02-08 00:15:00,97.87,0.02,2023-02-08 00:30:00,98.58,0.01,2023-02-08 00:30:00,175
2023-02-09,95.42,0.04,2023-02-09 10:00:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 01:45:00,175
2023-02-10,93.76,0.06,2023-02-10 18:00:00,96.88,0.03,2023-02-10 17:00:00,97.92,0.02,2023-02-10 16:45:00,175
2023-02-11,99.17,0.01,2023-02-11 23:00:00,99.59,0.0,2023-02-11 22:00:00,99.72,0.0,2023-02-11 20:45:00,175
2023-02-12,93.0,0.07,2023-02-12 11:45:00,98.52,0.01,2023-02-12 10:45:00,97.02,0.03,2023-02-12 09:45:00,175
2023-02-13,98.41,0.01,2023-02-13 16:15:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 00:15:00,175
2023-02-14,95.82,0.04,2023-02-14 10:00:00,97.24,0.02,2023-02-14 09:45:00,98.82,0.01,2023-02-14 19:45:00,175
2023-02-15,89.11,0.11,2023-02-15 15:30:00,95.69,0.04,2023-02-15 15:30:00,100.0,0.0,2023-02-15 00:15:00,175
2023-02-16,94.84,0.05,2023-02-16 06:45:00,98.48,0.01,2023-02-16 05:45:00,98.99,0.01,2023-02-16 04:45:00,175
2023-02-17,93.43,0.06,2023-02-17 08:00:00,98.65,0.01,2023-02-17 07:00:00,100.0,0.0,2023-02-17 01:30:00,175
2023-02-18,96.18,0.03,2023-02-18 11:15:00,97.82,0.02,2023-02-18 10:00:00,99.54,0.0,2023-02-18 21:00:00,175
2023-02-19,95.2,0.04,2023-02-19 15:30:00,97.6,0.02,2023-02-19 14:30:00,99.1,0.01,2023-02-19 10:45:00,175
2023-02-20,92.32,0.07,2023-02-20 09:00:00,97.04,0.03,2023-02-20 08:00:00,99.01,0.01,2023-02-20 07:00:00,175
2023-02-21,96.1,0.04,2023-02-21 07:30:00,97.64,0.02,2023-02-21 06:30:00,99.83,0.0,2023-02-21 06:30:00,175
2023-02-22,96.28,0.03,2023-02-22 11:30:00,98.63,0.01,2023-02-22 10:30:00,99.7,0.0,2023-02-22 09:45:00,175
2023-02-23,94.48,0.05,2023-02-23 17:00:00,96.74,0.03,2023-02-23 16:00:00,98.28,0.02,2023-02-23 16:30:00,175
2023-02-24,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,175
2023-02-25,96.21,0.03,2023-02-25 11:45:00,98.45,0.01,2023-02-25 10:45:00,99.57,0.0,2023-02-25 18:00:00,175
2023-02-26,97.62,0.02,2023-02-26 16:00:00,99.53,0.0,2023-02-26 12:15:00,99.69,0.0,2023-02-26 12:15:00,175
2023-02-27,95.09,0.04,2023-02-27 08:30:00,99.12,0.01,2023-02-27 08:30:00,100.0,0.0,2023-02-27 01:45:00,175
2023-02-28,93.94,0.06,2023-02-28 18:00:00,96.25,0.03,2023-02-28 17:00:00,99.41,0.01,2023-02-28 16:15:00,175
2023-03-01,94.37,0.05,2023-03-01 08:15:00,98.9,0.01,2023-03-01 19:15:00,99.27,0.01,2023-03-01 19:15:00,175
2023-03-02,97.98,0.02,2023-03-02 08:00:00,99.48,0.0,2023-03-02 07:00:00,100.0,0.0,2023-03-02 00:00:00,175
2023-03-03,95.92,0.04,2023-03-03 09:15:00,99.68,0.0,2023-03-03 06:45:00,99.82,0.0,2023-03-03 06:45:00,175
2023-03-04,93.4,0.06,2023-03-04 13:15:00,98.41,0.01,2023-03-04 00:45:00,98.94,0.01,2023-03-04 00:00:00,175
2023-03-05,89.39,0.1,2023-03-05 12:45:00,96.59,0.03,2023-03-05 11:45:00,98.67,0.01,2023-03-05 00:00:00,175
2023-03-06,98.09,0.02,2023-03-06 09:30:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,175
2023-03-07,98.05,0.02,2023-03-07 06:00:00,99.03,0.01,2023-03-07 06:00:00,99.35,0.01,2023-03-07 05:00:00,175
2023-03-08,100.0,0.0,2023-03-08 12:45:00,100.0,0.0,2023-03-08 21:00:00,100.0,0.0,2023-03-08 02:15:00,175
2023-03-09,94.66,0.05,2023-03-09 01:30:00,96.46,0.03,2023-03-09 00:30:00,97.64,0.02,2023-03-09 00:45:00,175
2023-03-10,94.01,0.06,2023-03-10 20:00:00,97.17,0.03,2023-03-10 19:00:00,98.18,0.02,2023-03-10 18:00:00,175
2023-03-11,95.2,0.04,2023-03-11 20:00:00,97.6,0.02,2023-03-11 20:00:00,98.4,0.01,2023-03-11 20:15:00,175
2023-03-12,97.19,0.03,2023-03-12 18:15:00,99.08,0.01,2023-03-12 18:15:00,100.0,0.0,2023-03-12 01:15:00,175
2023-03-13,97.98,0.02,2023-03-13 07:00:00,99.35,0.01,2023-03-13 08:30:00,99.9,0.0,2023-03-13 19:30:00,175
2023-03-14,96.14,0.03,2023-03-14 08:30:00,98.79,0.01,2023-03-14 07:00:00,100.0,0.0,2023-03-14 20:30:00,175
2023-03-15,97.01,0.03,2023-03-15 08:30:00,98.48,0.01,2023-03-15 08:30:00,100.0,0.0,2023-03-15 02:30:00,175
2023-03-16,96.68,0.03,2023-03-16 16:45:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 01:00:00,175
2023-03-17,92.64,0.07,2023-03-17 19:15:00,99.12,0.01,2023-03-17 18:15:00,98.87,0.01,2023-03-17 21:00:00,175
2023-03-18,94.66,0.05,2023-03-18 20:00:00,97.33,0.02,2023-03-18 19:45:00,97.34,0.02,2023-03-18 20:00:00,175
2023-03-19,93.36,0.06,2023-03-19 17:45:00,98.79,0.01,2023-03-19 17:00:00,99.34,0.01,2023-03-19 18:00:00,175
2023-03-20,98.67,0.01,2023-03-20 19:15:00,100.0,0.0,2023-03-20 01:15:00,100.0,0.0,2023-03-20 00:30:00,175
2023-03-21,96.9,0.03,2023-03-21 09:30:00,100.0,0.0,2023-03-21 01:00:00,100.0,0.0,2023-03-21 01:45:00,175
2023-03-22,98.99,0.01,2023-03-22 07:00:00,100.0,0.0,2023-03-22 03:45:00,100.0,0.0,2023-03-22 00:15:00,175
2023-03-23,89.86,0.1,2023-03-23 00:00:00,94.93,0.05,2023-03-23 00:00:00,96.62,0.03,2023-03-23 00:00:00,175
2023-03-24,95.63,0.04,2023-03-24 18:30:00,97.91,0.02,2023-03-24 18:30:00,98.53,0.01,2023-03-24 18:15:00,175
2023-03-25,95.82,0.04,2023-03-25 11:15:00,99.57,0.0,2023-03-25 10:15:00,100.0,0.0,2023-03-25 03:15:00,175
2023-03-26,98.52,0.01,2023-03-26 10:30:00,99.4,0.01,2023-03-26 06:45:00,99.6,0.0,2023-03-26 05:15:00,175
2023-03-27,94.84,0.05,2023-03-27 09:15:00,97.13,0.03,2023-03-27 08:15:00,98.71,0.01,2023-03-27 08:00:00,175
2023-03-28,98.16,0.02,2023-03-28 16:00:00,99.08,0.01,2023-03-28 15:45:00,100.0,0.0,2023-03-28 00:00:00,175
2023-03-29,98.05,0.02,2023-03-29 17:45:00,99.77,0.0,2023-03-29 04:30:00,99.84,0.0,2023-03-29 03:30:00,175
2023-03-30,97.37,0.02,2023-03-30 20:45:00,99.59,0.0,2023-03-30 13:15:00,100.0,0.0,2023-03-30 01:30:00,175
2023-03-31,73.63,0.31,2023-03-31 12:00:00,87.81,0.12,2023-03-31 11:45:00,90.24,0.09,2023-03-31 11:30:00,175
2023-04-01,94.66,0.05,2023-04-01 00:00:00,98.9,0.01,2023-04-01 00:00:00,99.27,0.01,2023-04-01 00:15:00,175
2023-04-02,99.53,0.0,2023-04-02 06:00:00,99.77,0.0,2023-04-02 05:45:00,99.84,0.0,2023-04-02 04:15:00,175
2023-04-03,94.16,0.05,2023-04-03 15:15:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 20:30:00,175
2023-04-04,97.73,0.02,2023-04-04 20:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 01:30:00,175
2023-04-05,99.6,0.0,2023-04-05 12:45:00,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 01:45:00,175
2023-04-06,91.92,0.08,2023-04-06 13:30:00,95.96,0.04,2023-04-06 12:30:00,98.47,0.01,2023-04-06 11:00:00,175
2023-04-07,95.82,0.04,2023-04-07 09:15:00,99.82,0.0,2023-04-07 20:15:00,100.0,0.0,2023-04-07 01:45:00,175
2023-04-08,94.7,0.05,2023-04-08 17:45:00,99.13,0.01,2023-04-08 16:15:00,98.99,0.01,2023-04-08 15:45:00,175
2023-04-09,93.4,0.06,2023-04-09 16:15:00,96.97,0.03,2023-04-09 01:30:00,97.98,0.02,2023-04-09 00:45:00,175
2023-04-10,92.32,0.07,2023-04-10 14:00:00,97.06,0.03,2023-04-10 12:45:00,97.67,0.02,2023-04-10 11:30:00,175
2023-04-11,93.76,0.06,2023-04-11 14:45:00,97.44,0.02,2023-04-11 14:45:00,97.72,0.02,2023-04-11 13:30:00,175
2023-04-12,92.89,0.07,2023-04-12 16:15:00,97.02,0.03,2023-04-12 14:30:00,98.79,0.01,2023-04-12 14:30:00,175
2023-04-13,94.3,0.05,2023-04-13 09:45:00,99.95,0.0,2023-04-13 00:00:00,99.96,0.0,2023-04-13 00:00:00,175
2023-04-14,96.54,0.03,2023-04-14 16:45:00,98.54,0.01,2023-04-14 16:15:00,99.57,0.0,2023-04-14 20:45:00,175
2023-04-15,94.77,0.05,2023-04-15 10:00:00,97.78,0.02,2023-04-15 21:00:00,98.52,0.01,2023-04-15 21:00:00,175
2023-04-16,94.3,0.05,2023-04-16 03:00:00,97.15,0.03,2023-04-16 02:15:00,98.1,0.02,2023-04-16 03:15:00,175
2023-04-17,88.96,0.11,2023-04-17 10:00:00,90.44,0.09,2023-04-17 12:30:00,92.47,0.07,2023-04-17 10:45:00,175
2023-04-18,96.39,0.03,2023-04-18 14:15:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,175
2023-04-19,86.76,0.13,2023-04-19 11:45:00,88.55,0.11,2023-04-19 10:30:00,90.46,0.09,2023-04-19 09:45:00,175
2023-04-20,92.75,0.07,2023-04-20 10:30:00,95.63,0.04,2023-04-20 09:30:00,98.06,0.02,2023-04-20 08:45:00,175
2023-04-21,95.92,0.04,2023-04-21 13:15:00,98.41,0.01,2023-04-21 19:45:00,99.49,0.0,2023-04-21 13:00:00,175
2023-04-22,98.7,0.01,2023-04-22 23:00:00,99.35,0.01,2023-04-22 22:00:00,99.57,0.0,2023-04-22 21:00:00,175
2023-04-23,99.96,0.0,2023-04-23 10:45:00,100.0,0.0,2023-04-23 07:00:00,100.0,0.0,2023-04-23 20:45:00,175
2023-04-24,94.37,0.05,2023-04-24 18:45:00,99.64,0.0,2023-04-24 17:45:00,100.0,0.0,2023-04-24 01:15:00,175
2023-04-25,93.76,0.06,2023-04-25 14:15:00,96.83,0.03,2023-04-25 14:00:00,97.88,0.02,2023-04-25 13:45:00,175
2023-04-26,95.63,0.04,2023-04-26 06:45:00,98.21,0.02,2023-04-26 09:15:00,99.52,0.0,2023-04-26 19:30:00,175
2023-04-27,93.58,0.06,2023-04-27 11:45:00,97.37,0.02,2023-04-27 10:45:00,98.99,0.01,2023-04-27 05:15:00,175
2023-04-28,96.79,0.03,2023-04-28 15:00:00,98.39,0.01,2023-04-28 14:15:00,100.0,0.0,2023-04-28 01:30:00,175
2023-04-29,93.83,0.06,2023-04-29 11:15:00,98.16,0.02,2023-04-29 10:45:00,98.95,0.01,2023-04-29 11:00:00,175
2023-04-30,91.59,0.08,2023-04-30 02:15:00,95.8,0.04,2023-04-30 02:30:00,97.2,0.02,2023-04-30 02:45:00,175
2023-05-01,97.44,0.02,2023-05-01 11:00:00,99.4,0.01,2023-05-01 02:15:00,99.43,0.0,2023-05-01 08:45:00,175
2023-05-02,99.53,0.0,2023-05-02 07:45:00,100.0,0.0,2023-05-02 01:15:00,100.0,0.0,2023-05-02 01:15:00,175
2023-05-03,92.32,0.07,2023-05-03 12:00:00,97.76,0.02,2023-05-03 08:45:00,98.26,0.02,2023-05-03 07:45:00,175
2023-05-04,96.43,0.03,2023-05-04 09:30:00,98.52,0.01,2023-05-04 09:30:00,99.46,0.0,2023-05-04 09:15:00,175
2023-05-05,95.45,0.04,2023-05-05 06:45:00,97.1,0.03,2023-05-05 21:45:00,98.03,0.02,2023-05-05 04:45:00,175
2023-05-06,97.69,0.02,2023-05-06 10:45:00,99.22,0.01,2023-05-06 19:45:00,100.0,0.0,2023-05-06 00:00:00,175
2023-05-07,97.26,0.02,2023-05-07 22:00:00,98.63,0.01,2023-05-07 22:00:00,99.72,0.0,2023-05-07 02:45:00,175
2023-05-08,95.92,0.04,2023-05-08 19:15:00,98.21,0.02,2023-05-08 18:15:00,98.81,0.01,2023-05-08 17:15:00,175
2023-05-09,97.01,0.03,2023-05-09 14:30:00,98.09,0.02,2023-05-09 14:30:00,98.91,0.01,2023-05-09 14:30:00,175
2023-05-10,91.59,0.08,2023-05-10 00:15:00,95.8,0.04,2023-05-10 00:15:00,97.2,0.02,2023-05-10 00:15:00,175
2023-05-11,96.18,0.03,2023-05-11 19:45:00,98.09,0.02,2023-05-11 20:00:00,99.78,0.0,2023-05-11 02:45:00,175
2023-05-12,94.48,0.05,2023-05-12 14:00:00,96.9,0.03,2023-05-12 13:00:00,99.3,0.01,2023-05-12 06:45:00,175
2023-05-13,96.83,0.03,2023-05-13 17:30:00,98.94,0.01,2023-05-13 16:30:00,99.49,0.0,2023-05-13 15:30:00,175
2023-05-14,98.63,0.01,2023-05-14 14:30:00,99.77,0.0,2023-05-14 02:30:00,99.84,0.0,2023-05-14 01:30:00,175
2023-05-15,94.91,0.05,2023-05-15 17:45:00,97.13,0.03,2023-05-15 13:45:00,98.09,0.02,2023-05-15 13:45:00,175
2023-05-16,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,175
2023-05-17,96.79,0.03,2023-05-17 14:15:00,98.5,0.01,2023-05-17 01:15:00,99.0,0.01,2023-05-17 00:15:00,175
2023-05-18,94.48,0.05,2023-05-18 11:15:00,95.38,0.04,2023-05-18 10:15:00,96.92,0.03,2023-05-18 09:15:00,175
2023-05-19,92.93,0.07,2023-05-19 14:45:00,96.46,0.03,2023-05-19 14:00:00,97.96,0.02,2023-05-19 12:30:00,175
2023-05-20,92.03,0.08,2023-05-20 20:45:00,96.01,0.04,2023-05-20 20:45:00,97.79,0.02,2023-05-20 19:45:00,175
2023-05-21,95.56,0.04,2023-05-21 23:00:00,98.77,0.01,2023-05-21 20:30:00,99.18,0.01,2023-05-21 19:30:00,175
2023-05-22,97.73,0.02,2023-05-22 22:15:00,98.86,0.01,2023-05-22 21:45:00,99.76,0.0,2023-05-22 12:15:00,175
2023-05-23,92.93,0.07,2023-05-23 16:45:00,97.85,0.02,2023-05-23 08:15:00,98.76,0.01,2023-05-23 06:15:00,175
2023-05-24,90.4,0.09,2023-05-24 14:45:00,97.49,0.02,2023-05-24 09:15:00,98.0,0.02,2023-05-24 12:45:00,175
2023-05-25,92.35,0.07,2023-05-25 07:45:00,96.18,0.03,2023-05-25 06:45:00,97.45,0.02,2023-05-25 05:45:00,175
2023-05-26,89.79,0.1,2023-05-26 02:15:00,94.9,0.05,2023-05-26 01:30:00,96.6,0.03,2023-05-26 01:45:00,175
2023-05-27,95.38,0.04,2023-05-27 02:45:00,97.69,0.02,2023-05-27 02:45:00,98.46,0.01,2023-05-27 02:45:00,175
2023-05-28,93.0,0.07,2023-05-28 18:30:00,97.71,0.02,2023-05-28 18:30:00,99.72,0.0,2023-05-28 04:15:00,175
2023-05-29,87.88,0.12,2023-05-29 13:30:00,93.65,0.06,2023-05-29 12:30:00,96.45,0.03,2023-05-29 11:30:00,175
2023-05-30,95.71,0.04,2023-05-30 15:30:00,99.71,0.0,2023-05-30 13:15:00,99.96,0.0,2023-05-30 20:45:00,175
2023-05-31,94.55,0.05,2023-05-31 04:30:00,97.28,0.02,2023-05-31 03:30:00,98.18,0.02,2023-05-31 02:45:00,175
2023-06-01,98.2,0.02,2023-06-01 18:15:00,100.0,0.0,2023-06-01 03:30:00,100.0,0.0,2023-06-01 00:30:00,175
2023-06-02,91.67,0.08,2023-06-02 07:00:00,95.83,0.04,2023-06-02 06:30:00,97.34,0.02,2023-06-02 09:30:00,175
2023-06-03,95.63,0.04,2023-06-03 22:30:00,97.67,0.02,2023-06-03 15:45:00,98.8,0.01,2023-06-03 15:45:00,175
2023-06-04,91.38,0.08,2023-06-04 17:30:00,97.22,0.02,2023-06-04 16:15:00,97.99,0.02,2023-06-04 15:15:00,175
2023-06-05,88.85,0.11,2023-06-05 16:45:00,93.34,0.06,2023-06-05 15:45:00,95.56,0.04,2023-06-05 14:45:00,175
2023-06-06,90.3,0.09,2023-06-06 11:15:00,94.57,0.05,2023-06-06 10:15:00,96.92,0.03,2023-06-06 12:00:00,175
2023-06-07,97.51,0.02,2023-06-07 13:00:00,99.37,0.01,2023-06-07 12:45:00,100.0,0.0,2023-06-07 03:30:00,175
2023-06-08,86.98,0.13,2023-06-08 00:45:00,93.49,0.06,2023-06-08 00:30:00,95.66,0.04,2023-06-08 00:45:00,175
2023-06-09,95.09,0.04,2023-06-09 11:00:00,96.95,0.03,2023-06-09 10:00:00,98.38,0.01,2023-06-09 09:30:00,175
2023-06-10,94.37,0.05,2023-06-10 11:00:00,97.85,0.02,2023-06-10 20:00:00,98.71,0.01,2023-06-10 20:00:00,175
2023-06-11,97.62,0.02,2023-06-11 01:00:00,98.81,0.01,2023-06-11 01:15:00,99.21,0.01,2023-06-11 01:15:00,175
2023-06-12,96.36,0.03,2023-06-12 14:15:00,98.18,0.02,2023-06-12 13:30:00,99.95,0.0,2023-06-12 12:30:00,175
2023-06-13,84.02,0.16,2023-06-13 11:15:00,86.17,0.14,2023-06-13 07:45:00,90.04,0.1,2023-06-13 09:15:00,175
2023-06-14,87.63,0.12,2023-06-14 14:15:00,93.04,0.06,2023-06-14 14:15:00,93.16,0.06,2023-06-14 13:30:00,175
2023-06-15,90.87,0.09,2023-06-15 18:00:00,96.07,0.04,2023-06-15 08:00:00,95.82,0.04,2023-06-15 16:00:00,175
2023-06-16,92.32,0.07,2023-06-16 02:15:00,96.16,0.03,2023-06-16 02:15:00,96.89,0.03,2023-06-16 18:15:00,175
2023-06-17,94.66,0.05,2023-06-17 02:45:00,97.33,0.02,2023-06-17 02:45:00,97.52,0.02,2023-06-17 03:00:00,175
2023-06-18,97.01,0.03,2023-06-18 09:45:00,99.53,0.0,2023-06-18 16:15:00,99.53,0.0,2023-06-18 15:15:00,175
2023-06-19,89.65,0.1,2023-06-19 17:00:00,94.52,0.05,2023-06-19 16:00:00,97.38,0.02,2023-06-19 16:30:00,175
2023-06-20,48.67,0.91,2023-06-20 10:45:00,68.06,0.41,2023-06-20 09:45:00,71.77,0.34,2023-06-20 15:00:00,175
2023-06-21,80.81,0.21,2023-06-21 11:45:00,87.37,0.13,2023-06-21 15:30:00,90.82,0.09,2023-06-21 14:30:00,175
2023-06-22,33.51,1.72,2023-06-22 16:00:00,49.37,0.89,2023-06-22 15:00:00,52.01,0.8,2023-06-22 14:15:00,175
2023-06-23,74.53,0.3,2023-06-23 09:30:00,75.05,0.29,2023-06-23 09:30:00,79.57,0.22,2023-06-23 09:00:00,175
2023-06-24,91.23,0.08,2023-06-24 07:15:00,95.54,0.04,2023-06-24 12:15:00,97.03,0.03,2023-06-24 12:15:00,175
2023-06-25,93.29,0.06,2023-06-25 10:45:00,96.77,0.03,2023-06-25 09:15:00,96.37,0.03,2023-06-25 09:15:00,175
2023-06-26,77.74,0.25,2023-06-26 16:45:00,77.85,0.25,2023-06-26 15:45:00,82.61,0.18,2023-06-26 15:00:00,175
2023-06-27,57.83,0.63,2023-06-27 10:00:00,64.59,0.47,2023-06-27 09:15:00,72.03,0.34,2023-06-27 09:00:00,175
2023-06-28,73.16,0.32,2023-06-28 19:30:00,79.02,0.23,2023-06-28 18:15:00,80.92,0.2,2023-06-28 17:00:00,175
2023-06-29,76.41,0.27,2023-06-29 09:45:00,82.36,0.19,2023-06-29 09:30:00,86.36,0.14,2023-06-29 09:30:00,175
2023-06-30,88.13,0.12,2023-06-30 11:00:00,94.73,0.05,2023-06-30 11:00:00,96.02,0.04,2023-06-30 09:00:00,175
2023-07-01,93.72,0.06,2023-07-01 11:00:00,95.85,0.04,2023-07-01 11:00:00,97.04,0.03,2023-07-01 10:30:00,175
2023-07-02,92.32,0.07,2023-07-02 14:15:00,96.16,0.03,2023-07-02 13:15:00,97.76,0.02,2023-07-02 12:15:00,175
2023-07-03,59.09,0.6,2023-07-03 17:00:00,73.83,0.31,2023-07-03 16:45:00,80.59,0.21,2023-07-03 15:45:00,175
2023-07-04,88.42,0.11,2023-07-04 17:15:00,93.56,0.06,2023-07-04 14:30:00,94.62,0.05,2023-07-04 15:00:00,175
2023-07-05,86.69,0.13,2023-07-05 08:30:00,92.24,0.07,2023-07-05 08:45:00,93.65,0.06,2023-07-05 08:00:00,175
2023-07-06,54.87,0.71,2023-07-06 12:15:00,65.76,0.45,2023-07-06 15:30:00,73.63,0.31,2023-07-06 10:15:00,175
2023-07-07,94.66,0.05,2023-07-07 07:00:00,96.55,0.03,2023-07-07 06:30:00,97.7,0.02,2023-07-07 06:30:00,175
2023-07-08,88.31,0.11,2023-07-08 17:45:00,91.49,0.08,2023-07-08 11:15:00,94.32,0.05,2023-07-08 11:15:00,175
2023-07-09,97.98,0.02,2023-07-09 08:45:00,98.94,0.01,2023-07-09 00:30:00,99.29,0.01,2023-07-09 00:45:00,175
2023-07-10,81.46,0.2,2023-07-10 15:15:00,90.13,0.09,2023-07-10 14:15:00,90.97,0.09,2023-07-10 14:30:00,175
2023-07-11,94.66,0.05,2023-07-11 11:45:00,96.59,0.03,2023-07-11 14:00:00,98.2,0.02,2023-07-11 09:15:00,175
