date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,84.0,0.11,2023-02-02 01:45:00,89.06,0.07,2023-02-02 01:00:00,94.69,0.03,2023-02-02 00:45:00,1230
2023-02-03,86.36,0.09,2023-02-03 02:00:00,90.81,0.06,2023-02-03 01:15:00,91.85,0.05,2023-02-03 00:00:00,1230
2023-02-04,92.55,0.05,2023-02-04 01:30:00,94.67,0.03,2023-02-04 00:45:00,95.77,0.03,2023-02-04 00:45:00,1230
2023-02-05,97.38,0.02,2023-02-05 04:30:00,104.82,-0.03,2023-02-05 03:15:00,105.2,-0.03,2023-02-05 02:45:00,1230
2023-02-06,90.67,0.06,2023-02-06 01:30:00,99.08,0.01,2023-02-06 01:00:00,100.86,-0.0,2023-02-06 01:00:00,1230
2023-02-07,91.38,0.05,2023-02-07 00:00:00,94.26,0.03,2023-02-07 00:00:00,97.01,0.02,2023-02-07 01:15:00,1230
2023-02-08,89.24,0.07,2023-02-08 02:15:00,90.69,0.06,2023-02-08 01:30:00,95.68,0.03,2023-02-08 00:30:00,1230
2023-02-09,84.88,0.1,2023-02-09 04:00:00,89.1,0.07,2023-02-09 03:00:00,92.24,0.05,2023-02-09 02:00:00,1230
2023-02-10,84.57,0.1,2023-02-10 01:15:00,89.24,0.07,2023-02-10 01:15:00,89.69,0.07,2023-02-10 01:15:00,1230
2023-02-11,95.48,0.03,2023-02-11 00:15:00,98.67,0.01,2023-02-11 03:00:00,97.9,0.01,2023-02-11 03:15:00,1230
2023-02-12,94.64,0.03,2023-02-12 02:15:00,99.35,0.0,2023-02-12 02:45:00,101.04,-0.01,2023-02-12 02:15:00,1230
2023-02-13,90.12,0.06,2023-02-13 03:15:00,92.2,0.05,2023-02-13 02:15:00,94.35,0.03,2023-02-13 02:00:00,1230
2023-02-14,84.98,0.1,2023-02-14 00:30:00,90.87,0.06,2023-02-14 02:30:00,93.16,0.04,2023-02-14 01:00:00,1230
2023-02-15,89.19,0.07,2023-02-15 03:00:00,91.89,0.05,2023-02-15 02:00:00,96.86,0.02,2023-02-15 01:45:00,1230
2023-02-16,89.93,0.06,2023-02-16 01:00:00,93.95,0.04,2023-02-16 01:00:00,94.44,0.03,2023-02-16 00:45:00,1230
2023-02-17,86.52,0.09,2023-02-17 02:45:00,93.92,0.04,2023-02-17 02:30:00,96.74,0.02,2023-02-17 01:30:00,1230
2023-02-18,91.0,0.06,2023-02-18 03:45:00,99.45,0.0,2023-02-18 03:00:00,100.63,-0.0,2023-02-18 01:30:00,1230
2023-02-19,101.14,-0.01,2023-02-19 04:15:00,102.71,-0.02,2023-02-19 02:45:00,103.82,-0.02,2023-02-19 02:45:00,1230
2023-02-20,87.98,0.08,2023-02-20 02:30:00,89.11,0.07,2023-02-20 02:00:00,93.47,0.04,2023-02-20 02:00:00,1230
2023-02-21,87.86,0.08,2023-02-21 01:00:00,95.75,0.03,2023-02-21 02:45:00,96.98,0.02,2023-02-21 01:00:00,1230
2023-02-22,87.74,0.08,2023-02-22 01:00:00,94.8,0.03,2023-02-22 01:00:00,96.77,0.02,2023-02-22 01:15:00,1230
2023-02-23,86.57,0.09,2023-02-23 04:15:00,92.42,0.05,2023-02-23 03:15:00,94.4,0.03,2023-02-23 02:15:00,1230
2023-02-24,86.62,0.09,2023-02-24 01:30:00,90.99,0.06,2023-02-24 01:00:00,94.73,0.03,2023-02-24 01:30:00,1230
2023-02-25,102.67,-0.01,2023-02-25 04:30:00,105.73,-0.03,2023-02-25 01:45:00,108.64,-0.05,2023-02-25 02:15:00,1230
2023-02-26,95.24,0.03,2023-02-26 02:45:00,98.1,0.01,2023-02-26 02:30:00,100.58,-0.0,2023-02-26 02:45:00,1230
2023-02-27,95.36,0.03,2023-02-27 02:15:00,97.86,0.01,2023-02-27 02:15:00,100.83,-0.0,2023-02-27 01:45:00,1230
2023-02-28,95.02,0.03,2023-02-28 01:30:00,98.23,0.01,2023-02-28 00:30:00,100.25,-0.0,2023-02-28 03:15:00,1230
2023-03-01,84.02,0.11,2023-03-01 04:15:00,90.96,0.06,2023-03-01 03:15:00,92.52,0.05,2023-03-01 02:15:00,1230
2023-03-02,83.6,0.11,2023-03-02 01:45:00,86.02,0.09,2023-03-02 01:45:00,88.17,0.08,2023-03-02 01:45:00,1230
2023-03-03,90.12,0.06,2023-03-03 03:30:00,95.86,0.02,2023-03-03 02:30:00,96.6,0.02,2023-03-03 02:45:00,1230
2023-03-04,95.48,0.03,2023-03-04 05:30:00,100.15,-0.0,2023-03-04 01:00:00,101.13,-0.01,2023-03-04 00:00:00,1230
2023-03-05,99.52,0.0,2023-03-05 23:00:00,107.89,-0.04,2023-03-05 22:00:00,110.22,-0.05,2023-03-05 03:45:00,1230
2023-03-06,101.24,-0.01,2023-03-06 01:30:00,104.27,-0.02,2023-03-06 01:45:00,104.74,-0.03,2023-03-06 03:00:00,1230
2023-03-07,87.14,0.08,2023-03-07 01:45:00,90.17,0.06,2023-03-07 01:45:00,95.41,0.03,2023-03-07 01:45:00,1230
2023-03-08,87.02,0.09,2023-03-08 01:45:00,93.26,0.04,2023-03-08 03:30:00,92.75,0.04,2023-03-08 01:45:00,1230
2023-03-09,86.45,0.09,2023-03-09 03:00:00,90.75,0.06,2023-03-09 02:30:00,95.06,0.03,2023-03-09 01:15:00,1230
2023-03-10,87.36,0.08,2023-03-10 03:15:00,88.96,0.07,2023-03-10 02:30:00,91.18,0.06,2023-03-10 02:30:00,1230
2023-03-11,90.98,0.06,2023-03-11 01:00:00,94.35,0.03,2023-03-11 05:00:00,96.28,0.02,2023-03-11 04:00:00,1230
2023-03-12,96.67,0.02,2023-03-12 06:30:00,104.08,-0.02,2023-03-12 04:00:00,105.2,-0.03,2023-03-12 04:30:00,1230
2023-03-13,95.12,0.03,2023-03-13 02:45:00,99.43,0.0,2023-03-13 02:00:00,101.68,-0.01,2023-03-13 01:30:00,1230
2023-03-14,88.31,0.08,2023-03-14 04:00:00,93.4,0.04,2023-03-14 02:15:00,93.2,0.04,2023-03-14 02:00:00,1230
2023-03-15,85.81,0.09,2023-03-15 02:15:00,90.56,0.06,2023-03-15 01:15:00,94.64,0.03,2023-03-15 01:00:00,1230
2023-03-16,86.55,0.09,2023-03-16 03:00:00,92.67,0.05,2023-03-16 02:45:00,97.04,0.02,2023-03-16 02:45:00,1230
2023-03-17,84.45,0.11,2023-03-17 02:00:00,84.68,0.1,2023-03-17 02:00:00,90.1,0.06,2023-03-17 01:45:00,1230
2023-03-18,93.5,0.04,2023-03-18 02:00:00,94.31,0.03,2023-03-18 02:15:00,96.46,0.02,2023-03-18 01:30:00,1230
2023-03-19,96.74,0.02,2023-03-19 06:00:00,99.07,0.01,2023-03-19 04:45:00,98.98,0.01,2023-03-19 03:45:00,1230
2023-03-20,97.02,0.02,2023-03-20 01:00:00,101.13,-0.01,2023-03-20 03:00:00,101.67,-0.01,2023-03-20 01:00:00,1230
2023-03-21,89.69,0.07,2023-03-21 04:00:00,92.69,0.05,2023-03-21 03:30:00,95.68,0.03,2023-03-21 02:30:00,1230
2023-03-22,90.6,0.06,2023-03-22 02:30:00,92.38,0.05,2023-03-22 02:15:00,95.21,0.03,2023-03-22 01:45:00,1230
2023-03-23,88.21,0.08,2023-03-23 02:30:00,88.99,0.07,2023-03-23 01:30:00,90.95,0.06,2023-03-23 00:45:00,1230
2023-03-24,89.98,0.06,2023-03-24 03:30:00,92.82,0.04,2023-03-24 03:30:00,96.39,0.02,2023-03-24 01:30:00,1230
2023-03-25,84.93,0.1,2023-03-25 02:30:00,91.55,0.05,2023-03-25 01:30:00,96.46,0.02,2023-03-25 01:30:00,1230
2023-03-26,96.86,0.02,2023-03-26 05:45:00,101.82,-0.01,2023-03-26 04:45:00,103.66,-0.02,2023-03-26 03:45:00,1230
2023-03-27,93.4,0.04,2023-03-27 03:00:00,98.61,0.01,2023-03-27 02:00:00,100.96,-0.01,2023-03-27 01:45:00,1230
2023-03-28,89.57,0.07,2023-03-28 03:00:00,94.89,0.03,2023-03-28 01:45:00,97.42,0.02,2023-03-28 01:30:00,1230
2023-03-29,87.26,0.08,2023-03-29 01:00:00,89.07,0.07,2023-03-29 02:15:00,91.33,0.05,2023-03-29 01:15:00,1230
2023-03-30,84.98,0.1,2023-03-30 03:00:00,87.88,0.08,2023-03-30 02:45:00,89.21,0.07,2023-03-30 02:15:00,1230
2023-03-31,87.74,0.08,2023-03-31 01:45:00,94.24,0.03,2023-03-31 01:00:00,95.2,0.03,2023-03-31 01:15:00,1230
2023-04-01,96.07,0.02,2023-04-01 02:30:00,98.42,0.01,2023-04-01 01:15:00,100.85,-0.0,2023-04-01 00:45:00,1230
2023-04-02,99.02,0.01,2023-04-02 22:30:00,103.81,-0.02,2023-04-02 03:15:00,104.05,-0.02,2023-04-02 02:30:00,1230
2023-04-03,96.31,0.02,2023-04-03 03:15:00,103.33,-0.02,2023-04-03 02:15:00,103.45,-0.02,2023-04-03 01:15:00,1230
2023-04-04,91.36,0.05,2023-04-04 04:15:00,94.32,0.03,2023-04-04 03:15:00,96.19,0.02,2023-04-04 01:30:00,1230
2023-04-05,86.48,0.09,2023-04-05 03:00:00,87.58,0.08,2023-04-05 02:00:00,92.39,0.05,2023-04-05 01:45:00,1230
2023-04-06,96.95,0.02,2023-04-06 02:30:00,97.82,0.01,2023-04-06 01:45:00,98.48,0.01,2023-04-06 01:45:00,1230
2023-04-07,92.86,0.04,2023-04-07 01:45:00,95.42,0.03,2023-04-07 00:45:00,99.55,0.0,2023-04-07 01:45:00,1230
2023-04-08,101.95,-0.01,2023-04-08 04:30:00,103.69,-0.02,2023-04-08 03:30:00,106.28,-0.03,2023-04-08 03:15:00,1230
2023-04-09,100.48,-0.0,2023-04-09 02:00:00,107.6,-0.04,2023-04-09 02:00:00,108.41,-0.04,2023-04-09 02:15:00,1230
2023-04-10,100.0,0.0,2023-04-10 02:45:00,104.88,-0.03,2023-04-10 01:45:00,109.29,-0.05,2023-04-10 01:00:00,1230
2023-04-11,93.17,0.04,2023-04-11 01:45:00,101.31,-0.01,2023-04-11 01:45:00,102.87,-0.02,2023-04-11 01:00:00,1230
2023-04-12,91.76,0.05,2023-04-12 00:45:00,94.98,0.03,2023-04-12 01:15:00,97.53,0.01,2023-04-12 01:15:00,1230
2023-04-13,89.83,0.06,2023-04-13 03:00:00,92.52,0.05,2023-04-13 03:00:00,95.89,0.02,2023-04-13 03:15:00,1230
2023-04-14,87.67,0.08,2023-04-14 02:00:00,95.4,0.03,2023-04-14 02:30:00,93.98,0.04,2023-04-14 02:00:00,1230
2023-04-15,88.1,0.08,2023-04-15 04:00:00,94.35,0.03,2023-04-15 03:00:00,98.16,0.01,2023-04-15 02:00:00,1230
2023-04-16,97.62,0.01,2023-04-16 02:45:00,107.06,-0.04,2023-04-16 02:45:00,106.85,-0.04,2023-04-16 02:45:00,1230
2023-04-17,87.86,0.08,2023-04-17 03:00:00,98.12,0.01,2023-04-17 03:00:00,98.63,0.01,2023-04-17 03:00:00,1230
2023-04-18,92.45,0.05,2023-04-18 03:00:00,95.43,0.03,2023-04-18 02:45:00,97.22,0.02,2023-04-18 02:45:00,1230
2023-04-19,86.29,0.09,2023-04-19 10:00:00,86.43,0.09,2023-04-19 08:45:00,91.08,0.06,2023-04-19 08:30:00,1230
2023-04-20,85.43,0.1,2023-04-20 04:00:00,87.57,0.08,2023-04-20 03:00:00,90.01,0.06,2023-04-20 02:00:00,1230
2023-04-21,87.05,0.09,2023-04-21 02:00:00,91.7,0.05,2023-04-21 01:15:00,93.59,0.04,2023-04-21 01:45:00,1230
2023-04-22,95.6,0.03,2023-04-22 03:00:00,99.04,0.01,2023-04-22 02:45:00,101.06,-0.01,2023-04-22 02:30:00,1230
2023-04-23,103.57,-0.02,2023-04-23 22:30:00,108.25,-0.04,2023-04-23 02:15:00,110.54,-0.05,2023-04-23 21:00:00,1230
2023-04-24,95.6,0.03,2023-04-24 03:30:00,96.01,0.02,2023-04-24 02:30:00,100.82,-0.0,2023-04-24 01:30:00,1230
2023-04-25,94.12,0.04,2023-04-25 01:00:00,101.62,-0.01,2023-04-25 00:00:00,105.56,-0.03,2023-04-25 01:15:00,1230
2023-04-26,87.19,0.08,2023-04-26 03:45:00,92.18,0.05,2023-04-26 02:45:00,95.05,0.03,2023-04-26 01:30:00,1230
2023-04-27,91.88,0.05,2023-04-27 03:45:00,95.7,0.03,2023-04-27 01:30:00,95.42,0.03,2023-04-27 01:45:00,1230
2023-04-28,87.62,0.08,2023-04-28 03:45:00,94.93,0.03,2023-04-28 03:00:00,96.15,0.02,2023-04-28 03:00:00,1230
2023-04-29,92.29,0.05,2023-04-29 03:15:00,96.86,0.02,2023-04-29 03:15:00,101.96,-0.01,2023-04-29 02:15:00,1230
2023-04-30,103.76,-0.02,2023-04-30 02:45:00,106.07,-0.03,2023-04-30 02:15:00,107.72,-0.04,2023-04-30 02:00:00,1230
2023-05-01,95.24,0.03,2023-05-01 02:15:00,100.86,-0.0,2023-05-01 01:30:00,105.46,-0.03,2023-05-01 00:45:00,1230
2023-05-02,95.67,0.03,2023-05-02 00:45:00,99.52,0.0,2023-05-02 00:45:00,103.03,-0.02,2023-05-02 00:45:00,1230
2023-05-03,88.19,0.08,2023-05-03 04:00:00,97.49,0.01,2023-05-03 01:30:00,98.94,0.01,2023-05-03 02:00:00,1230
2023-05-04,87.45,0.08,2023-05-04 02:15:00,89.82,0.06,2023-05-04 02:15:00,90.63,0.06,2023-05-04 02:00:00,1230
2023-05-05,92.21,0.05,2023-05-05 04:15:00,98.65,0.01,2023-05-05 04:15:00,101.62,-0.01,2023-05-05 01:45:00,1230
2023-05-06,86.52,0.09,2023-05-06 02:45:00,89.85,0.06,2023-05-06 03:15:00,92.12,0.05,2023-05-06 02:15:00,1230
2023-05-07,101.79,-0.01,2023-05-07 05:45:00,108.14,-0.04,2023-05-07 03:00:00,108.84,-0.05,2023-05-07 03:30:00,1230
2023-05-08,99.64,0.0,2023-05-08 02:15:00,103.99,-0.02,2023-05-08 02:30:00,104.43,-0.02,2023-05-08 01:30:00,1230
2023-05-09,92.76,0.04,2023-05-09 23:00:00,101.25,-0.01,2023-05-09 02:45:00,102.75,-0.02,2023-05-09 21:00:00,1230
2023-05-10,84.36,0.11,2023-05-10 01:45:00,86.45,0.09,2023-05-10 01:45:00,86.79,0.09,2023-05-10 01:45:00,1230
2023-05-11,86.07,0.09,2023-05-11 02:15:00,91.07,0.06,2023-05-11 01:45:00,92.42,0.05,2023-05-11 02:15:00,1230
2023-05-12,92.05,0.05,2023-05-12 03:15:00,94.79,0.03,2023-05-12 02:15:00,96.39,0.02,2023-05-12 02:15:00,1230
2023-05-13,90.26,0.06,2023-05-13 01:30:00,92.49,0.05,2023-05-13 01:30:00,97.17,0.02,2023-05-13 01:30:00,1230
2023-05-14,99.69,0.0,2023-05-14 03:00:00,105.2,-0.03,2023-05-14 02:15:00,107.3,-0.04,2023-05-14 02:00:00,1230
2023-05-15,89.05,0.07,2023-05-15 03:15:00,94.4,0.03,2023-05-15 02:45:00,96.79,0.02,2023-05-15 02:45:00,1230
2023-05-16,81.26,0.13,2023-05-16 09:45:00,82.39,0.12,2023-05-16 09:45:00,82.87,0.12,2023-05-16 09:45:00,1230
2023-05-17,86.5,0.09,2023-05-17 03:30:00,88.58,0.07,2023-05-17 02:30:00,92.05,0.05,2023-05-17 01:15:00,1230
2023-05-18,92.9,0.04,2023-05-18 02:30:00,100.5,-0.0,2023-05-18 03:00:00,103.02,-0.02,2023-05-18 02:30:00,1230
2023-05-19,82.71,0.12,2023-05-19 03:30:00,90.14,0.06,2023-05-19 02:30:00,90.83,0.06,2023-05-19 01:30:00,1230
2023-05-20,82.1,0.12,2023-05-20 02:45:00,91.24,0.05,2023-05-20 02:30:00,95.83,0.02,2023-05-20 02:00:00,1230
2023-05-21,101.74,-0.01,2023-05-21 03:15:00,108.37,-0.04,2023-05-21 03:15:00,108.14,-0.04,2023-05-21 01:15:00,1230
2023-05-22,92.69,0.05,2023-05-22 02:45:00,95.24,0.03,2023-05-22 01:45:00,101.53,-0.01,2023-05-22 01:00:00,1230
2023-05-23,91.86,0.05,2023-05-23 02:45:00,93.57,0.04,2023-05-23 03:15:00,95.66,0.03,2023-05-23 02:45:00,1230
2023-05-24,83.93,0.11,2023-05-24 01:15:00,90.23,0.06,2023-05-24 01:15:00,90.55,0.06,2023-05-24 01:30:00,1230
2023-05-25,84.81,0.1,2023-05-25 03:30:00,88.44,0.07,2023-05-25 02:30:00,89.88,0.06,2023-05-25 01:30:00,1230
2023-05-26,87.4,0.08,2023-05-26 02:30:00,90.85,0.06,2023-05-26 01:30:00,92.99,0.04,2023-05-26 01:15:00,1230
2023-05-27,91.0,0.06,2023-05-27 03:15:00,96.29,0.02,2023-05-27 03:00:00,95.78,0.03,2023-05-27 01:45:00,1230
2023-05-28,102.4,-0.01,2023-05-28 02:45:00,110.48,-0.05,2023-05-28 03:00:00,109.61,-0.05,2023-05-28 02:45:00,1230
2023-05-29,101.55,-0.01,2023-05-29 03:15:00,104.94,-0.03,2023-05-29 02:45:00,105.66,-0.03,2023-05-29 02:00:00,1230
2023-05-30,97.67,0.01,2023-05-30 02:15:00,104.79,-0.03,2023-05-30 02:00:00,104.21,-0.02,2023-05-30 00:15:00,1230
2023-05-31,87.1,0.08,2023-05-31 03:15:00,89.33,0.07,2023-05-31 02:30:00,90.66,0.06,2023-05-31 01:30:00,1230
2023-06-01,88.88,0.07,2023-06-01 12:00:00,95.46,0.03,2023-06-01 03:00:00,97.46,0.01,2023-06-01 02:30:00,1230
2023-06-02,90.48,0.06,2023-06-02 02:00:00,91.31,0.05,2023-06-02 02:15:00,93.57,0.04,2023-06-02 01:30:00,1230
2023-06-03,97.29,0.02,2023-06-03 00:45:00,102.37,-0.01,2023-06-03 00:45:00,104.96,-0.03,2023-06-03 00:00:00,1230
2023-06-04,103.6,-0.02,2023-06-04 02:45:00,108.49,-0.04,2023-06-04 02:00:00,111.51,-0.06,2023-06-04 01:00:00,1230
2023-06-05,94.95,0.03,2023-06-05 03:00:00,99.36,0.0,2023-06-05 01:45:00,101.87,-0.01,2023-06-05 00:45:00,1230
2023-06-06,94.21,0.04,2023-06-06 04:00:00,96.04,0.02,2023-06-06 04:00:00,97.42,0.02,2023-06-06 03:00:00,1230
2023-06-07,82.62,0.12,2023-06-07 03:30:00,86.86,0.09,2023-06-07 02:15:00,90.74,0.06,2023-06-07 02:00:00,1230
2023-06-08,95.83,0.02,2023-06-08 02:45:00,98.94,0.01,2023-06-08 02:00:00,100.29,-0.0,2023-06-08 01:00:00,1230
2023-06-09,93.83,0.04,2023-06-09 05:30:00,100.37,-0.0,2023-06-09 04:00:00,101.9,-0.01,2023-06-09 04:00:00,1230
2023-06-10,95.07,0.03,2023-06-10 03:00:00,98.6,0.01,2023-06-10 02:30:00,100.73,-0.0,2023-06-10 01:45:00,1230
2023-06-11,104.24,-0.02,2023-06-11 06:00:00,107.31,-0.04,2023-06-11 05:15:00,111.07,-0.06,2023-06-11 04:00:00,1230
2023-06-12,90.74,0.06,2023-06-12 03:15:00,95.37,0.03,2023-06-12 02:45:00,98.04,0.01,2023-06-12 01:45:00,1230
2023-06-13,92.88,0.04,2023-06-13 01:30:00,96.38,0.02,2023-06-13 03:45:00,97.44,0.01,2023-06-13 02:45:00,1230
2023-06-14,96.1,0.02,2023-06-14 04:00:00,102.73,-0.02,2023-06-14 02:45:00,105.54,-0.03,2023-06-14 02:00:00,1230
2023-06-15,90.0,0.06,2023-06-15 04:15:00,93.86,0.04,2023-06-15 01:15:00,96.28,0.02,2023-06-15 02:00:00,1230
2023-06-16,92.0,0.05,2023-06-16 04:00:00,95.21,0.03,2023-06-16 02:15:00,96.56,0.02,2023-06-16 02:00:00,1230
2023-06-17,93.81,0.04,2023-06-17 03:30:00,97.96,0.01,2023-06-17 02:45:00,100.58,-0.0,2023-06-17 02:45:00,1230
2023-06-18,102.17,-0.01,2023-06-18 02:00:00,110.3,-0.05,2023-06-18 01:15:00,111.05,-0.06,2023-06-18 01:30:00,1230
2023-06-19,93.86,0.04,2023-06-19 02:15:00,96.24,0.02,2023-06-19 02:15:00,102.98,-0.02,2023-06-19 02:00:00,1230
2023-06-20,86.02,0.09,2023-06-20 01:45:00,89.19,0.07,2023-06-20 01:30:00,95.01,0.03,2023-06-20 01:30:00,1230
2023-06-21,88.1,0.08,2023-06-21 02:30:00,93.63,0.04,2023-06-21 01:30:00,96.15,0.02,2023-06-21 02:15:00,1230
2023-06-22,88.98,0.07,2023-06-22 02:15:00,90.35,0.06,2023-06-22 02:45:00,94.03,0.04,2023-06-22 01:45:00,1230
2023-06-23,90.57,0.06,2023-06-23 02:30:00,94.12,0.04,2023-06-23 02:30:00,96.92,0.02,2023-06-23 02:30:00,1230
2023-06-24,94.26,0.03,2023-06-24 02:45:00,96.8,0.02,2023-06-24 02:45:00,98.91,0.01,2023-06-24 02:45:00,1230
2023-06-25,104.5,-0.02,2023-06-25 02:30:00,107.2,-0.04,2023-06-25 03:00:00,108.96,-0.05,2023-06-25 02:15:00,1230
2023-06-26,102.95,-0.02,2023-06-26 02:00:00,107.35,-0.04,2023-06-26 00:45:00,107.85,-0.04,2023-06-26 00:00:00,1230
2023-06-27,88.33,0.08,2023-06-27 02:45:00,91.74,0.05,2023-06-27 02:15:00,91.8,0.05,2023-06-27 01:30:00,1230
2023-06-28,89.29,0.07,2023-06-28 01:30:00,90.95,0.06,2023-06-28 01:30:00,92.12,0.05,2023-06-28 01:15:00,1230
2023-06-29,92.43,0.05,2023-06-29 00:45:00,95.51,0.03,2023-06-29 00:45:00,96.03,0.02,2023-06-29 01:00:00,1230
2023-06-30,94.69,0.03,2023-06-30 02:00:00,100.42,-0.0,2023-06-30 02:00:00,101.37,-0.01,2023-06-30 01:45:00,1230
2023-07-01,89.48,0.07,2023-07-01 02:30:00,95.43,0.03,2023-07-01 01:45:00,100.05,-0.0,2023-07-01 02:00:00,1230
2023-07-02,92.9,0.04,2023-07-02 03:00:00,97.58,0.01,2023-07-02 03:00:00,102.83,-0.02,2023-07-02 02:00:00,1230
2023-07-03,98.1,0.01,2023-07-03 03:00:00,100.87,-0.0,2023-07-03 01:30:00,102.52,-0.01,2023-07-03 00:30:00,1230
2023-07-04,87.45,0.08,2023-07-04 01:45:00,93.21,0.04,2023-07-04 01:15:00,95.72,0.03,2023-07-04 01:15:00,1230
2023-07-05,86.48,0.09,2023-07-05 01:00:00,91.21,0.06,2023-07-05 01:00:00,93.78,0.04,2023-07-05 01:00:00,1230
2023-07-06,93.17,0.04,2023-07-06 03:30:00,95.92,0.02,2023-07-06 03:30:00,97.88,0.01,2023-07-06 02:00:00,1230
