date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,18.45,3.09,2023-01-26 08:30:00,29.57,1.66,2023-01-26 08:15:00,37.32,1.17,2023-01-26 08:00:00,223
2023-01-27,64.2,0.39,2023-01-27 07:00:00,68.18,0.33,2023-01-27 06:45:00,73.35,0.25,2023-01-27 06:30:00,223
2023-01-28,86.73,0.11,2023-01-28 18:15:00,87.59,0.1,2023-01-28 18:00:00,88.97,0.09,2023-01-28 17:00:00,223
2023-01-29,67.72,0.33,2023-01-29 18:45:00,76.51,0.21,2023-01-29 18:00:00,80.92,0.16,2023-01-29 17:00:00,223
2023-01-30,65.22,0.37,2023-01-30 08:30:00,67.24,0.34,2023-01-30 08:00:00,69.11,0.31,2023-01-30 07:00:00,223
2023-01-31,56.34,0.54,2023-01-31 08:30:00,61.82,0.43,2023-01-31 07:45:00,66.33,0.35,2023-01-31 06:45:00,223
2023-02-01,55.79,0.55,2023-02-01 08:30:00,60.9,0.45,2023-02-01 07:30:00,63.73,0.4,2023-02-01 06:45:00,223
2023-02-02,58.64,0.49,2023-02-02 08:15:00,63.39,0.4,2023-02-02 08:15:00,66.32,0.35,2023-02-02 07:15:00,223
2023-02-03,48.75,0.73,2023-02-03 07:45:00,51.03,0.67,2023-02-03 07:00:00,61.38,0.44,2023-02-03 06:30:00,223
2023-02-04,87.4,0.1,2023-02-04 15:15:00,88.56,0.09,2023-02-04 14:45:00,89.4,0.08,2023-02-04 13:30:00,223
2023-02-05,68.31,0.32,2023-02-05 18:45:00,79.98,0.17,2023-02-05 17:45:00,84.3,0.13,2023-02-05 16:45:00,223
2023-02-06,58.41,0.5,2023-02-06 07:45:00,61.02,0.45,2023-02-06 07:30:00,66.05,0.36,2023-02-06 06:30:00,223
2023-02-07,60.27,0.46,2023-02-07 09:30:00,63.23,0.41,2023-02-07 08:30:00,65.39,0.37,2023-02-07 07:30:00,223
2023-02-08,52.85,0.62,2023-02-08 08:15:00,55.36,0.56,2023-02-08 08:15:00,55.25,0.57,2023-02-08 08:15:00,223
2023-02-09,73.63,0.25,2023-02-09 08:45:00,74.58,0.24,2023-02-09 07:45:00,75.83,0.22,2023-02-09 06:45:00,223
2023-02-10,56.29,0.54,2023-02-10 08:15:00,62.27,0.42,2023-02-10 07:30:00,66.76,0.35,2023-02-10 06:30:00,223
2023-02-11,82.8,0.15,2023-02-11 18:30:00,83.29,0.14,2023-02-11 17:45:00,85.29,0.12,2023-02-11 17:00:00,223
2023-02-12,83.61,0.14,2023-02-12 19:00:00,85.67,0.12,2023-02-12 18:15:00,87.27,0.1,2023-02-12 17:00:00,223
2023-02-13,47.76,0.76,2023-02-13 07:15:00,51.59,0.66,2023-02-13 07:30:00,55.81,0.55,2023-02-13 07:00:00,223
2023-02-14,23.14,2.32,2023-02-14 18:00:00,23.17,2.32,2023-02-14 18:00:00,31.99,1.48,2023-02-14 17:30:00,223
2023-02-15,55.53,0.56,2023-02-15 08:00:00,56.85,0.53,2023-02-15 08:00:00,61.39,0.44,2023-02-15 07:00:00,223
2023-02-16,59.84,0.47,2023-02-16 09:00:00,61.95,0.43,2023-02-16 08:15:00,65.39,0.37,2023-02-16 07:15:00,223
2023-02-17,71.97,0.27,2023-02-17 07:00:00,75.09,0.23,2023-02-17 06:45:00,77.66,0.2,2023-02-17 06:15:00,223
2023-02-18,86.09,0.11,2023-02-18 18:30:00,88.11,0.09,2023-02-18 18:30:00,89.78,0.08,2023-02-18 17:15:00,223
2023-02-19,86.67,0.11,2023-02-19 19:15:00,89.36,0.08,2023-02-19 19:00:00,91.58,0.06,2023-02-19 18:15:00,223
2023-02-20,47.18,0.78,2023-02-20 07:45:00,55.6,0.56,2023-02-20 07:30:00,62.09,0.43,2023-02-20 06:30:00,223
2023-02-21,12.81,4.76,2023-02-21 09:45:00,17.65,3.26,2023-02-21 09:30:00,29.65,1.66,2023-02-21 08:30:00,223
2023-02-22,18.45,3.09,2023-02-22 16:00:00,29.37,1.68,2023-02-22 15:30:00,48.11,0.75,2023-02-22 14:45:00,223
2023-02-23,58.18,0.5,2023-02-23 08:00:00,68.98,0.31,2023-02-23 07:45:00,75.88,0.22,2023-02-23 06:15:00,223
2023-02-24,77.01,0.21,2023-02-24 06:45:00,80.7,0.17,2023-02-24 06:30:00,82.0,0.15,2023-02-24 06:30:00,223
2023-02-25,87.69,0.1,2023-02-25 18:30:00,90.37,0.07,2023-02-25 18:30:00,90.92,0.07,2023-02-25 16:15:00,223
2023-02-26,18.25,3.13,2023-02-26 18:30:00,19.12,2.95,2023-02-26 17:30:00,28.29,1.77,2023-02-26 17:00:00,223
2023-02-27,46.65,0.8,2023-02-27 08:00:00,51.48,0.66,2023-02-27 07:45:00,53.79,0.6,2023-02-27 06:45:00,223
2023-02-28,57.71,0.51,2023-02-28 08:15:00,59.72,0.47,2023-02-28 07:45:00,62.51,0.42,2023-02-28 07:30:00,223
2023-03-01,69.47,0.31,2023-03-01 08:30:00,71.11,0.28,2023-03-01 07:15:00,74.24,0.24,2023-03-01 06:30:00,223
2023-03-02,51.6,0.66,2023-03-02 07:45:00,61.57,0.44,2023-03-02 06:45:00,68.16,0.33,2023-03-02 06:45:00,223
2023-03-03,59.84,0.47,2023-03-03 07:00:00,68.61,0.32,2023-03-03 06:15:00,76.3,0.22,2023-03-03 06:15:00,223
2023-03-04,90.02,0.08,2023-03-04 18:30:00,91.41,0.07,2023-03-04 18:15:00,92.04,0.06,2023-03-04 17:00:00,223
2023-03-05,89.84,0.08,2023-03-05 17:15:00,93.64,0.05,2023-03-05 16:30:00,94.8,0.04,2023-03-05 15:45:00,223
2023-03-06,45.55,0.84,2023-03-06 09:15:00,47.95,0.76,2023-03-06 08:15:00,51.19,0.67,2023-03-06 08:00:00,223
2023-03-07,63.3,0.4,2023-03-07 08:15:00,67.13,0.34,2023-03-07 07:15:00,70.31,0.29,2023-03-07 06:15:00,223
2023-03-08,23.54,2.27,2023-03-08 17:00:00,33.92,1.36,2023-03-08 09:15:00,38.98,1.09,2023-03-08 17:00:00,223
2023-03-09,42.67,0.94,2023-03-09 08:15:00,49.81,0.7,2023-03-09 07:45:00,56.74,0.53,2023-03-09 06:45:00,223
2023-03-10,61.29,0.44,2023-03-10 08:30:00,62.3,0.42,2023-03-10 07:30:00,62.65,0.42,2023-03-10 07:30:00,223
2023-03-11,88.39,0.09,2023-03-11 17:30:00,90.6,0.07,2023-03-11 17:45:00,91.07,0.07,2023-03-11 17:30:00,223
2023-03-12,76.11,0.22,2023-03-12 18:00:00,83.85,0.13,2023-03-12 17:30:00,87.84,0.1,2023-03-12 17:00:00,223
2023-03-13,53.55,0.61,2023-03-13 09:15:00,56.42,0.54,2023-03-13 08:15:00,59.9,0.47,2023-03-13 07:15:00,223
2023-03-14,47.67,0.77,2023-03-14 10:15:00,51.91,0.65,2023-03-14 06:45:00,55.14,0.57,2023-03-14 06:45:00,223
2023-03-15,42.17,0.96,2023-03-15 07:30:00,42.62,0.94,2023-03-15 07:30:00,46.5,0.8,2023-03-15 07:15:00,223
2023-03-16,38.5,1.12,2023-03-16 08:30:00,41.23,1.0,2023-03-16 08:15:00,44.26,0.88,2023-03-16 07:45:00,223
2023-03-17,55.38,0.56,2023-03-17 08:30:00,58.98,0.49,2023-03-17 07:30:00,62.5,0.42,2023-03-17 07:15:00,223
2023-03-18,14.84,4.01,2023-03-18 19:45:00,16.31,3.58,2023-03-18 18:45:00,18.26,3.13,2023-03-18 18:00:00,223
2023-03-19,83.44,0.14,2023-03-19 18:15:00,86.99,0.1,2023-03-19 17:15:00,88.9,0.09,2023-03-19 17:15:00,223
2023-03-20,38.3,1.13,2023-03-20 09:00:00,41.71,0.98,2023-03-20 08:45:00,44.58,0.87,2023-03-20 07:45:00,223
2023-03-21,23.89,2.22,2023-03-21 17:45:00,33.35,1.4,2023-03-21 17:00:00,45.35,0.84,2023-03-21 16:15:00,223
2023-03-22,53.29,0.61,2023-03-22 07:15:00,59.6,0.47,2023-03-22 07:15:00,64.41,0.39,2023-03-22 06:30:00,223
2023-03-23,18.92,2.99,2023-03-23 15:45:00,27.88,1.81,2023-03-23 15:15:00,44.84,0.86,2023-03-23 14:45:00,223
2023-03-24,54.31,0.59,2023-03-24 08:00:00,59.9,0.47,2023-03-24 07:15:00,64.87,0.38,2023-03-24 06:15:00,223
2023-03-25,90.02,0.08,2023-03-25 18:00:00,92.11,0.06,2023-03-25 17:00:00,93.74,0.05,2023-03-25 16:00:00,223
2023-03-26,86.23,0.11,2023-03-26 16:15:00,90.22,0.08,2023-03-26 15:15:00,91.07,0.07,2023-03-26 16:00:00,223
2023-03-27,27.24,1.87,2023-03-27 07:30:00,40.98,1.01,2023-03-27 07:30:00,44.04,0.89,2023-03-27 07:00:00,223
2023-03-28,41.41,0.99,2023-03-28 15:30:00,48.37,0.75,2023-03-28 07:15:00,50.21,0.69,2023-03-28 07:15:00,223
2023-03-29,44.38,0.88,2023-03-29 08:30:00,45.63,0.83,2023-03-29 07:15:00,47.66,0.77,2023-03-29 07:00:00,223
2023-03-30,46.71,0.8,2023-03-30 08:00:00,49.42,0.71,2023-03-30 07:30:00,52.16,0.64,2023-03-30 07:00:00,223
2023-03-31,49.19,0.72,2023-03-31 08:30:00,55.4,0.56,2023-03-31 07:30:00,60.05,0.46,2023-03-31 06:30:00,223
2023-04-01,64.96,0.38,2023-04-01 19:15:00,74.05,0.24,2023-04-01 18:15:00,80.13,0.17,2023-04-01 17:15:00,223
2023-04-02,91.71,0.06,2023-04-02 18:00:00,94.15,0.04,2023-04-02 17:30:00,96.27,0.03,2023-04-02 16:30:00,223
2023-04-03,42.4,0.95,2023-04-03 08:30:00,44.4,0.87,2023-04-03 07:30:00,50.13,0.69,2023-04-03 06:45:00,223
2023-04-04,23.28,2.3,2023-04-04 19:15:00,37.25,1.18,2023-04-04 18:00:00,37.56,1.16,2023-04-04 17:15:00,223
2023-04-05,12.83,4.74,2023-04-05 18:30:00,17.14,3.38,2023-04-05 17:45:00,38.84,1.1,2023-04-05 17:00:00,223
2023-04-06,54.57,0.58,2023-04-06 08:45:00,58.44,0.5,2023-04-06 07:45:00,60.77,0.45,2023-04-06 06:45:00,223
2023-04-07,37.78,1.15,2023-04-07 15:45:00,49.96,0.7,2023-04-07 15:00:00,63.17,0.41,2023-04-07 15:15:00,223
2023-04-08,37.4,1.17,2023-04-08 19:15:00,51.62,0.65,2023-04-08 18:30:00,64.27,0.39,2023-04-08 17:30:00,223
2023-04-09,91.18,0.07,2023-04-09 17:30:00,92.97,0.05,2023-04-09 17:30:00,93.69,0.05,2023-04-09 17:30:00,223
2023-04-10,74.85,0.23,2023-04-10 19:00:00,81.04,0.16,2023-04-10 19:00:00,84.79,0.13,2023-04-10 17:45:00,223
2023-04-11,59.31,0.48,2023-04-11 07:30:00,61.29,0.44,2023-04-11 07:30:00,62.01,0.43,2023-04-11 07:00:00,223
2023-04-12,52.1,0.64,2023-04-12 08:00:00,57.47,0.52,2023-04-12 07:00:00,61.14,0.44,2023-04-12 06:15:00,223
2023-04-13,52.21,0.64,2023-04-13 07:15:00,62.25,0.42,2023-04-13 06:30:00,65.89,0.36,2023-04-13 07:00:00,223
2023-04-14,65.42,0.37,2023-04-14 06:45:00,74.81,0.24,2023-04-14 06:15:00,79.93,0.18,2023-04-14 06:00:00,223
2023-04-15,87.75,0.1,2023-04-15 19:15:00,89.74,0.08,2023-04-15 18:45:00,90.72,0.07,2023-04-15 17:30:00,223
2023-04-16,67.87,0.33,2023-04-16 18:45:00,77.91,0.2,2023-04-16 17:30:00,83.14,0.14,2023-04-16 16:45:00,223
2023-04-17,49.3,0.72,2023-04-17 09:15:00,50.9,0.67,2023-04-17 08:15:00,50.7,0.68,2023-04-17 07:15:00,223
2023-04-18,8.03,8.0,2023-04-18 15:30:00,23.89,2.22,2023-04-18 15:00:00,36.78,1.2,2023-04-18 14:15:00,223
2023-04-19,51.08,0.67,2023-04-19 07:15:00,58.16,0.5,2023-04-19 06:45:00,66.83,0.35,2023-04-19 07:00:00,223
2023-04-20,45.66,0.83,2023-04-20 07:30:00,48.47,0.74,2023-04-20 07:00:00,50.9,0.67,2023-04-20 07:00:00,223
2023-04-21,44.94,0.86,2023-04-21 18:00:00,54.35,0.59,2023-04-21 17:30:00,65.01,0.38,2023-04-21 16:30:00,223
2023-04-22,64.73,0.38,2023-04-22 11:30:00,77.01,0.21,2023-04-22 10:30:00,81.65,0.16,2023-04-22 10:30:00,223
2023-04-23,74.65,0.24,2023-04-23 18:00:00,82.99,0.14,2023-04-23 18:00:00,85.33,0.12,2023-04-23 18:00:00,223
2023-04-24,14.41,4.15,2023-04-24 10:45:00,27.23,1.87,2023-04-24 10:00:00,35.54,1.27,2023-04-24 09:00:00,223
2023-04-25,45.9,0.82,2023-04-25 08:30:00,49.11,0.72,2023-04-25 07:45:00,51.16,0.67,2023-04-25 07:00:00,223
2023-04-26,44.73,0.86,2023-04-26 07:00:00,49.53,0.71,2023-04-26 06:45:00,60.98,0.45,2023-04-26 06:30:00,223
2023-04-27,47.73,0.76,2023-04-27 07:00:00,52.87,0.62,2023-04-27 07:00:00,53.84,0.6,2023-04-27 07:00:00,223
2023-04-28,66.15,0.36,2023-04-28 07:00:00,68.13,0.33,2023-04-28 06:45:00,70.93,0.29,2023-04-28 06:30:00,223
2023-04-29,86.55,0.11,2023-04-29 16:00:00,88.21,0.09,2023-04-29 15:15:00,90.29,0.08,2023-04-29 15:00:00,223
2023-04-30,88.82,0.09,2023-04-30 15:30:00,90.06,0.08,2023-04-30 14:30:00,91.31,0.07,2023-04-30 13:30:00,223
2023-05-01,91.91,0.06,2023-05-01 14:15:00,93.32,0.05,2023-05-01 13:45:00,94.87,0.04,2023-05-01 13:30:00,223
2023-05-02,45.78,0.83,2023-05-02 09:00:00,52.76,0.63,2023-05-02 07:30:00,53.82,0.6,2023-05-02 07:15:00,223
2023-05-03,42.2,0.96,2023-05-03 07:15:00,47.45,0.77,2023-05-03 07:00:00,54.76,0.58,2023-05-03 06:45:00,223
2023-05-04,31.11,1.55,2023-05-04 13:45:00,50.79,0.68,2023-05-04 07:00:00,57.71,0.51,2023-05-04 06:30:00,223
2023-05-05,42.4,0.95,2023-05-05 07:15:00,56.69,0.53,2023-05-05 06:45:00,64.89,0.38,2023-05-05 06:30:00,223
2023-05-06,28.58,1.75,2023-05-06 17:45:00,51.83,0.65,2023-05-06 17:00:00,63.78,0.4,2023-05-06 16:00:00,223
2023-05-07,76.51,0.21,2023-05-07 00:30:00,80.46,0.17,2023-05-07 17:00:00,81.24,0.16,2023-05-07 00:30:00,223
2023-05-08,92.9,0.05,2023-05-08 03:45:00,96.55,0.02,2023-05-08 14:45:00,96.83,0.02,2023-05-08 14:15:00,223
2023-05-09,29.69,1.65,2023-05-09 11:30:00,31.98,1.49,2023-05-09 10:30:00,32.97,1.42,2023-05-09 09:45:00,223
2023-05-10,38.07,1.14,2023-05-10 07:45:00,39.74,1.06,2023-05-10 07:45:00,41.78,0.97,2023-05-10 07:15:00,223
2023-05-11,33.91,1.36,2023-05-11 09:00:00,40.67,1.02,2023-05-11 08:30:00,44.01,0.89,2023-05-11 07:15:00,223
2023-05-12,41.71,0.98,2023-05-12 07:30:00,47.88,0.76,2023-05-12 07:00:00,60.18,0.46,2023-05-12 06:30:00,223
2023-05-13,88.15,0.09,2023-05-13 18:15:00,90.09,0.08,2023-05-13 18:30:00,90.85,0.07,2023-05-13 18:00:00,223
2023-05-14,91.3,0.07,2023-05-14 18:15:00,93.23,0.05,2023-05-14 17:15:00,94.03,0.04,2023-05-14 16:45:00,223
2023-05-15,44.82,0.86,2023-05-15 07:00:00,48.15,0.75,2023-05-15 07:00:00,48.03,0.76,2023-05-15 07:00:00,223
2023-05-16,29.66,1.66,2023-05-16 10:45:00,43.48,0.91,2023-05-16 07:00:00,45.94,0.82,2023-05-16 08:45:00,223
2023-05-17,43.39,0.91,2023-05-17 07:45:00,47.51,0.77,2023-05-17 07:00:00,50.23,0.69,2023-05-17 06:45:00,223
2023-05-18,89.67,0.08,2023-05-18 13:30:00,91.36,0.07,2023-05-18 12:30:00,92.67,0.06,2023-05-18 12:30:00,223
2023-05-19,88.04,0.09,2023-05-19 16:15:00,90.31,0.07,2023-05-19 15:45:00,90.18,0.08,2023-05-19 14:30:00,223
2023-05-20,91.82,0.06,2023-05-20 19:00:00,92.74,0.05,2023-05-20 12:00:00,93.29,0.05,2023-05-20 12:00:00,223
2023-05-21,90.98,0.07,2023-05-21 16:30:00,92.21,0.06,2023-05-21 15:15:00,93.21,0.05,2023-05-21 14:30:00,223
2023-05-22,41.71,0.98,2023-05-22 07:15:00,42.71,0.94,2023-05-22 07:15:00,47.91,0.76,2023-05-22 06:45:00,223
2023-05-23,39.2,1.08,2023-05-23 10:15:00,52.2,0.64,2023-05-23 09:15:00,59.5,0.48,2023-05-23 08:30:00,223
2023-05-24,41.88,0.97,2023-05-24 07:15:00,42.83,0.93,2023-05-24 07:15:00,45.49,0.84,2023-05-24 07:15:00,223
2023-05-25,23.89,2.22,2023-05-25 09:30:00,28.39,1.76,2023-05-25 08:45:00,33.09,1.41,2023-05-25 07:45:00,223
2023-05-26,45.46,0.84,2023-05-26 07:15:00,52.2,0.64,2023-05-26 06:45:00,65.49,0.37,2023-05-26 06:30:00,223
2023-05-27,85.36,0.12,2023-05-27 13:30:00,87.51,0.1,2023-05-27 13:15:00,87.49,0.1,2023-05-27 13:15:00,223
2023-05-28,48.34,0.75,2023-05-28 13:00:00,66.59,0.35,2023-05-28 12:45:00,75.78,0.22,2023-05-28 12:45:00,223
2023-05-29,86.38,0.11,2023-05-29 02:15:00,94.03,0.04,2023-05-29 01:15:00,95.31,0.03,2023-05-29 13:45:00,223
2023-05-30,37.54,1.16,2023-05-30 09:30:00,49.51,0.71,2023-05-30 09:00:00,58.35,0.5,2023-05-30 07:15:00,223
2023-05-31,20.75,2.67,2023-05-31 18:00:00,44.03,0.89,2023-05-31 07:30:00,46.07,0.82,2023-05-31 07:30:00,223
2023-06-01,43.07,0.92,2023-06-01 07:45:00,46.19,0.81,2023-06-01 07:30:00,46.99,0.79,2023-06-01 07:30:00,223
2023-06-02,43.6,0.9,2023-06-02 07:15:00,49.68,0.71,2023-06-02 07:00:00,53.37,0.61,2023-06-02 06:45:00,223
2023-06-03,83.44,0.14,2023-06-03 13:45:00,86.71,0.11,2023-06-03 13:00:00,87.82,0.1,2023-06-03 13:00:00,223
2023-06-04,31.49,1.52,2023-06-04 20:00:00,56.39,0.54,2023-06-04 19:00:00,64.54,0.38,2023-06-04 18:15:00,223
2023-06-05,29.07,1.7,2023-06-05 09:45:00,38.49,1.12,2023-06-05 09:00:00,42.31,0.95,2023-06-05 07:45:00,223
2023-06-06,36.64,1.21,2023-06-06 07:30:00,39.67,1.06,2023-06-06 07:15:00,40.24,1.04,2023-06-06 07:15:00,223
2023-06-07,39.12,1.09,2023-06-07 07:15:00,44.92,0.86,2023-06-07 07:30:00,46.13,0.82,2023-06-07 07:30:00,223
2023-06-08,39.76,1.06,2023-06-08 07:30:00,41.88,0.97,2023-06-08 07:15:00,42.94,0.93,2023-06-08 07:30:00,223
2023-06-09,39.76,1.06,2023-06-09 07:00:00,46.57,0.8,2023-06-09 07:00:00,46.67,0.8,2023-06-09 07:30:00,223
2023-06-10,80.94,0.16,2023-06-10 19:00:00,83.24,0.14,2023-06-10 18:15:00,85.72,0.12,2023-06-10 17:15:00,223
2023-06-11,29.13,1.7,2023-06-11 15:15:00,47.92,0.76,2023-06-11 15:15:00,59.81,0.47,2023-06-11 15:00:00,223
2023-06-12,28.84,1.72,2023-06-12 10:00:00,34.12,1.35,2023-06-12 09:15:00,36.18,1.23,2023-06-12 08:00:00,223
2023-06-13,33.73,1.37,2023-06-13 17:45:00,42.35,0.95,2023-06-13 07:00:00,44.69,0.86,2023-06-13 07:15:00,223
2023-06-14,31.75,1.5,2023-06-14 07:15:00,37.17,1.18,2023-06-14 07:00:00,44.24,0.88,2023-06-14 06:45:00,223
2023-06-15,33.27,1.4,2023-06-15 09:00:00,37.69,1.15,2023-06-15 08:00:00,39.06,1.09,2023-06-15 07:15:00,223
2023-06-16,14.09,4.26,2023-06-16 10:00:00,19.94,2.81,2023-06-16 09:00:00,31.86,1.49,2023-06-16 08:00:00,223
2023-06-17,86.64,0.11,2023-06-17 19:00:00,87.76,0.1,2023-06-17 18:00:00,88.59,0.09,2023-06-17 17:00:00,223
2023-06-18,69.24,0.31,2023-06-18 18:30:00,75.04,0.23,2023-06-18 18:30:00,76.31,0.22,2023-06-18 18:15:00,223
2023-06-19,18.07,3.17,2023-06-19 18:45:00,34.65,1.32,2023-06-19 18:15:00,44.88,0.86,2023-06-19 17:00:00,223
2023-06-20,39.12,1.09,2023-06-20 18:45:00,41.75,0.97,2023-06-20 08:45:00,43.51,0.91,2023-06-20 07:45:00,223
2023-06-21,38.07,1.14,2023-06-21 07:15:00,39.7,1.06,2023-06-21 07:15:00,40.97,1.01,2023-06-21 07:00:00,223
2023-06-22,34.87,1.3,2023-06-22 17:45:00,41.91,0.97,2023-06-22 07:15:00,48.7,0.74,2023-06-22 06:45:00,223
2023-06-23,37.31,1.17,2023-06-23 08:15:00,39.52,1.07,2023-06-23 07:00:00,45.64,0.83,2023-06-23 06:45:00,223
2023-06-24,38.45,1.12,2023-06-24 18:00:00,45.07,0.85,2023-06-24 17:45:00,54.24,0.59,2023-06-24 17:15:00,223
2023-06-25,68.68,0.32,2023-06-25 17:45:00,73.57,0.25,2023-06-25 17:45:00,78.12,0.2,2023-06-25 17:15:00,223
2023-06-26,37.81,1.15,2023-06-26 07:30:00,40.69,1.02,2023-06-26 06:45:00,50.84,0.68,2023-06-26 06:30:00,223
2023-06-27,26.66,1.92,2023-06-27 07:00:00,31.4,1.53,2023-06-27 07:00:00,34.84,1.31,2023-06-27 07:00:00,223
2023-06-28,53.26,0.61,2023-06-28 07:00:00,63.29,0.41,2023-06-28 06:30:00,71.99,0.27,2023-06-28 06:15:00,223
2023-06-29,36.15,1.23,2023-06-29 07:00:00,38.87,1.1,2023-06-29 07:00:00,48.16,0.75,2023-06-29 06:45:00,223
2023-06-30,38.53,1.11,2023-06-30 07:00:00,43.71,0.9,2023-06-30 07:00:00,45.52,0.84,2023-06-30 07:00:00,223
2023-07-01,83.93,0.13,2023-07-01 11:00:00,85.71,0.12,2023-07-01 10:15:00,87.82,0.1,2023-07-01 10:15:00,223
2023-07-02,86.9,0.11,2023-07-02 18:45:00,88.82,0.09,2023-07-02 18:15:00,89.66,0.08,2023-07-02 16:45:00,223
2023-07-03,29.1,1.7,2023-07-03 09:45:00,31.46,1.52,2023-07-03 09:45:00,33.12,1.41,2023-07-03 08:45:00,223
2023-07-04,37.34,1.17,2023-07-04 07:45:00,40.47,1.03,2023-07-04 07:00:00,43.18,0.92,2023-07-04 07:00:00,223
2023-07-05,41.39,0.99,2023-07-05 07:45:00,43.5,0.91,2023-07-05 07:15:00,43.8,0.9,2023-07-05 07:15:00,223
2023-07-06,31.46,1.52,2023-07-06 09:45:00,36.19,1.23,2023-07-06 09:30:00,36.86,1.2,2023-07-06 08:00:00,223
2023-07-07,27.65,1.83,2023-07-07 10:00:00,40.77,1.01,2023-07-07 09:30:00,44.87,0.86,2023-07-07 08:00:00,223
2023-07-08,83.12,0.14,2023-07-08 17:00:00,84.6,0.13,2023-07-08 16:30:00,86.08,0.11,2023-07-08 16:15:00,223
2023-07-09,87.31,0.1,2023-07-09 00:00:00,90.03,0.08,2023-07-09 17:00:00,91.0,0.07,2023-07-09 17:00:00,223
2023-07-10,35.88,1.25,2023-07-10 09:00:00,37.6,1.16,2023-07-10 08:00:00,40.46,1.03,2023-07-10 07:15:00,223
2023-07-11,39.96,1.05,2023-07-11 07:15:00,41.81,0.97,2023-07-11 07:30:00,42.32,0.95,2023-07-11 07:00:00,223
