date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,77.35,0.75,2023-01-28 19:30:00,85.79,0.42,2023-01-28 18:30:00,90.81,0.26,2023-01-28 09:45:00,24
2023-01-29,70.09,1.09,2023-01-29 19:00:00,84.88,0.46,2023-01-29 03:45:00,89.78,0.29,2023-01-29 04:00:00,24
2023-01-30,62.61,1.53,2023-01-30 08:45:00,74.25,0.89,2023-01-30 07:45:00,74.07,0.9,2023-01-30 07:00:00,24
2023-01-31,66.99,1.26,2023-01-31 17:45:00,76.18,0.8,2023-01-31 16:30:00,80.8,0.61,2023-01-31 15:15:00,24
2023-02-01,75.11,0.85,2023-02-01 14:45:00,79.43,0.66,2023-02-01 13:30:00,84.58,0.47,2023-02-01 13:30:00,24
2023-02-02,65.28,1.36,2023-02-02 16:45:00,73.56,0.92,2023-02-02 15:45:00,80.34,0.63,2023-02-02 15:30:00,24
2023-02-03,73.18,0.94,2023-02-03 07:30:00,79.7,0.65,2023-02-03 06:15:00,82.98,0.53,2023-02-03 06:00:00,24
2023-02-04,56.94,1.94,2023-02-04 12:00:00,68.0,1.21,2023-02-04 11:15:00,79.45,0.66,2023-02-04 10:15:00,24
2023-02-05,73.08,0.94,2023-02-05 09:30:00,90.06,0.28,2023-02-05 08:45:00,87.89,0.35,2023-02-05 07:45:00,24
2023-02-06,61.22,1.62,2023-02-06 07:30:00,67.09,1.26,2023-02-06 07:30:00,72.65,0.97,2023-02-06 06:45:00,24
2023-02-07,49.47,2.62,2023-02-07 17:30:00,70.99,1.05,2023-02-07 17:30:00,82.59,0.54,2023-02-07 16:30:00,24
2023-02-08,52.67,2.3,2023-02-08 12:00:00,64.8,1.39,2023-02-08 18:45:00,67.7,1.22,2023-02-08 17:30:00,24
2023-02-09,61.22,1.62,2023-02-09 08:45:00,70.62,1.07,2023-02-09 07:45:00,70.98,1.05,2023-02-09 06:15:00,24
2023-02-10,68.91,1.16,2023-02-10 15:00:00,73.34,0.93,2023-02-10 08:45:00,78.63,0.7,2023-02-10 08:45:00,24
2023-02-11,63.89,1.45,2023-02-11 12:00:00,72.44,0.98,2023-02-11 11:45:00,81.62,0.58,2023-02-11 11:45:00,24
2023-02-12,64.0,1.44,2023-02-12 15:30:00,75.48,0.83,2023-02-12 14:30:00,78.99,0.68,2023-02-12 15:00:00,24
2023-02-13,66.56,1.29,2023-02-13 12:15:00,71.63,1.02,2023-02-13 12:15:00,81.59,0.58,2023-02-13 15:30:00,24
2023-02-14,62.18,1.56,2023-02-14 08:45:00,73.13,0.94,2023-02-14 08:00:00,78.1,0.72,2023-02-14 06:45:00,24
2023-02-15,54.7,2.12,2023-02-15 13:45:00,72.01,1.0,2023-02-15 10:45:00,71.08,1.04,2023-02-15 11:45:00,24
2023-02-16,50.21,2.54,2023-02-16 18:00:00,71.58,1.02,2023-02-16 06:30:00,73.54,0.92,2023-02-16 06:15:00,24
2023-02-17,55.88,2.02,2023-02-17 06:45:00,72.28,0.98,2023-02-17 06:45:00,82.02,0.56,2023-02-17 06:45:00,24
2023-02-18,66.99,1.26,2023-02-18 11:00:00,75.48,0.83,2023-02-18 10:45:00,77.28,0.75,2023-02-18 13:30:00,24
2023-02-19,55.45,2.06,2023-02-19 11:45:00,71.31,1.03,2023-02-19 12:15:00,74.75,0.87,2023-02-19 11:45:00,24
2023-02-20,57.05,1.93,2023-02-20 11:30:00,76.82,0.77,2023-02-20 10:45:00,85.33,0.44,2023-02-20 09:45:00,24
2023-02-21,59.4,1.75,2023-02-21 09:15:00,78.85,0.69,2023-02-21 09:30:00,78.81,0.69,2023-02-21 09:15:00,24
2023-02-22,55.34,2.07,2023-02-22 13:15:00,64.26,1.43,2023-02-22 11:30:00,66.27,1.3,2023-02-22 11:30:00,24
2023-02-23,61.54,1.6,2023-02-23 06:45:00,71.79,1.01,2023-02-23 18:45:00,73.93,0.9,2023-02-23 18:15:00,24
2023-02-24,55.34,2.07,2023-02-24 12:45:00,71.31,1.03,2023-02-24 13:00:00,72.15,0.99,2023-02-24 12:45:00,24
2023-02-25,70.83,1.06,2023-02-25 08:45:00,88.57,0.33,2023-02-25 16:15:00,91.95,0.22,2023-02-25 15:15:00,24
2023-02-26,74.57,0.87,2023-02-26 08:45:00,87.29,0.37,2023-02-26 08:00:00,92.63,0.2,2023-02-26 07:00:00,24
2023-02-27,65.17,1.37,2023-02-27 16:15:00,70.46,1.08,2023-02-27 16:15:00,72.51,0.97,2023-02-27 15:30:00,24
2023-02-28,48.5,2.72,2023-02-28 08:30:00,74.15,0.89,2023-02-28 15:00:00,77.88,0.73,2023-02-28 14:00:00,24
2023-03-01,63.46,1.48,2023-03-01 15:15:00,77.19,0.76,2023-03-01 15:15:00,79.7,0.65,2023-03-01 07:45:00,24
2023-03-02,49.57,2.61,2023-03-02 07:15:00,69.87,1.11,2023-03-02 13:15:00,77.53,0.74,2023-03-02 05:45:00,24
2023-03-03,76.18,0.8,2023-03-03 00:00:00,84.24,0.48,2023-03-03 00:00:00,86.29,0.41,2023-03-03 17:15:00,24
2023-03-04,69.23,1.14,2023-03-04 00:30:00,82.59,0.54,2023-03-04 00:30:00,85.93,0.42,2023-03-04 00:15:00,24
2023-03-05,66.67,1.28,2023-03-05 04:30:00,79.91,0.64,2023-03-05 03:45:00,79.7,0.65,2023-03-05 02:45:00,24
2023-03-06,71.9,1.0,2023-03-06 19:15:00,74.84,0.86,2023-03-06 09:00:00,84.51,0.47,2023-03-06 07:45:00,24
2023-03-07,62.93,1.51,2023-03-07 08:45:00,69.98,1.1,2023-03-07 07:00:00,72.22,0.99,2023-03-07 06:45:00,24
2023-03-08,50.85,2.48,2023-03-08 16:15:00,65.6,1.34,2023-03-08 15:15:00,74.64,0.87,2023-03-08 14:45:00,24
2023-03-09,52.35,2.33,2023-03-09 16:15:00,70.3,1.08,2023-03-09 15:45:00,75.04,0.85,2023-03-09 14:30:00,24
2023-03-10,64.32,1.42,2023-03-10 15:15:00,70.25,1.09,2023-03-10 13:00:00,69.16,1.14,2023-03-10 13:00:00,24
2023-03-11,60.26,1.69,2023-03-11 14:30:00,68.38,1.19,2023-03-11 14:15:00,75.21,0.84,2023-03-11 14:30:00,24
2023-03-12,64.53,1.41,2023-03-12 17:15:00,73.5,0.92,2023-03-12 12:00:00,82.34,0.55,2023-03-12 11:00:00,24
2023-03-13,64.74,1.4,2023-03-13 14:15:00,80.24,0.63,2023-03-13 11:45:00,82.55,0.54,2023-03-13 11:45:00,24
2023-03-14,52.78,2.29,2023-03-14 17:00:00,63.57,1.47,2023-03-14 19:15:00,71.87,1.0,2023-03-14 17:00:00,24
2023-03-15,52.03,2.36,2023-03-15 15:45:00,70.09,1.09,2023-03-15 15:45:00,80.66,0.61,2023-03-15 15:45:00,24
2023-03-16,54.59,2.13,2023-03-16 15:45:00,63.14,1.5,2023-03-16 15:30:00,64.32,1.42,2023-03-16 15:30:00,24
2023-03-17,52.56,2.31,2023-03-17 17:30:00,59.72,1.73,2023-03-17 16:15:00,66.56,1.29,2023-03-17 16:45:00,24
2023-03-18,56.52,1.97,2023-03-18 11:00:00,71.05,1.04,2023-03-18 10:15:00,82.91,0.53,2023-03-18 10:30:00,24
2023-03-19,56.62,1.96,2023-03-19 19:15:00,69.93,1.1,2023-03-19 16:15:00,76.21,0.8,2023-03-19 17:15:00,24
2023-03-20,71.79,1.01,2023-03-20 15:00:00,80.98,0.6,2023-03-20 10:30:00,84.51,0.47,2023-03-20 13:30:00,24
2023-03-21,68.48,1.18,2023-03-21 08:00:00,86.06,0.42,2023-03-21 07:45:00,91.35,0.24,2023-03-21 07:30:00,24
2023-03-22,53.63,2.22,2023-03-22 18:00:00,68.59,1.17,2023-03-22 17:00:00,78.7,0.69,2023-03-22 17:15:00,24
2023-03-23,63.03,1.5,2023-03-23 13:30:00,90.22,0.28,2023-03-23 07:30:00,89.07,0.31,2023-03-23 11:30:00,24
2023-03-24,69.02,1.15,2023-03-24 16:00:00,73.5,0.92,2023-03-24 16:45:00,74.15,0.89,2023-03-24 16:00:00,24
2023-03-25,71.15,1.04,2023-03-25 18:00:00,83.49,0.51,2023-03-25 17:00:00,87.14,0.38,2023-03-25 16:15:00,24
2023-03-26,78.95,0.68,2023-03-26 15:30:00,82.85,0.53,2023-03-26 14:30:00,94.41,0.15,2023-03-26 08:30:00,24
2023-03-27,45.73,3.04,2023-03-27 16:30:00,55.61,2.05,2023-03-27 16:30:00,71.47,1.02,2023-03-27 16:15:00,24
2023-03-28,63.46,1.48,2023-03-28 17:15:00,74.36,0.88,2023-03-28 16:30:00,78.28,0.71,2023-03-28 15:15:00,24
2023-03-29,55.88,2.02,2023-03-29 18:00:00,78.15,0.72,2023-03-29 18:00:00,81.2,0.59,2023-03-29 17:45:00,24
2023-03-30,77.46,0.75,2023-03-30 15:15:00,84.03,0.49,2023-03-30 15:30:00,85.01,0.45,2023-03-30 06:45:00,24
2023-03-31,58.55,1.82,2023-03-31 16:30:00,66.99,1.26,2023-03-31 15:45:00,78.31,0.71,2023-03-31 15:30:00,24
2023-04-01,66.03,1.32,2023-04-01 18:00:00,81.3,0.59,2023-04-01 17:30:00,85.79,0.42,2023-04-01 16:00:00,24
2023-04-02,55.45,2.06,2023-04-02 13:30:00,73.24,0.94,2023-04-02 13:30:00,85.58,0.43,2023-04-02 13:30:00,24
2023-04-03,62.18,1.56,2023-04-03 18:30:00,79.81,0.65,2023-04-03 17:30:00,85.15,0.45,2023-04-03 16:30:00,24
2023-04-04,50.21,2.54,2023-04-04 17:45:00,58.17,1.84,2023-04-04 17:30:00,63.6,1.47,2023-04-04 17:30:00,24
2023-04-05,61.97,1.57,2023-04-05 16:45:00,69.39,1.13,2023-04-05 16:30:00,77.42,0.75,2023-04-05 15:15:00,24
2023-04-06,65.6,1.34,2023-04-06 07:15:00,79.06,0.68,2023-04-06 06:15:00,78.7,0.69,2023-04-06 07:00:00,24
2023-04-07,68.8,1.16,2023-04-07 11:15:00,80.66,0.61,2023-04-07 16:15:00,86.82,0.39,2023-04-07 15:45:00,24
2023-04-08,61.22,1.62,2023-04-08 14:15:00,80.61,0.62,2023-04-08 14:15:00,87.07,0.38,2023-04-08 14:00:00,24
2023-04-09,52.88,2.28,2023-04-09 19:15:00,81.36,0.59,2023-04-09 12:00:00,84.69,0.46,2023-04-09 17:15:00,24
2023-04-10,68.8,1.16,2023-04-10 16:15:00,84.83,0.46,2023-04-10 18:45:00,86.15,0.41,2023-04-10 19:15:00,24
2023-04-11,58.01,1.86,2023-04-11 17:00:00,73.34,0.93,2023-04-11 07:15:00,76.78,0.78,2023-04-11 17:00:00,24
2023-04-12,52.24,2.34,2023-04-12 14:45:00,74.36,0.88,2023-04-12 14:45:00,77.31,0.75,2023-04-12 14:45:00,24
2023-04-13,68.7,1.17,2023-04-13 11:45:00,71.74,1.01,2023-04-13 12:00:00,78.95,0.68,2023-04-13 12:00:00,24
2023-04-14,55.02,2.1,2023-04-14 16:45:00,64.48,1.41,2023-04-14 16:15:00,74.04,0.9,2023-04-14 16:15:00,24
2023-04-15,63.14,1.5,2023-04-15 00:00:00,78.74,0.69,2023-04-15 16:45:00,81.16,0.6,2023-04-15 16:00:00,24
2023-04-16,70.83,1.06,2023-04-16 16:00:00,80.5,0.62,2023-04-16 15:30:00,84.94,0.45,2023-04-16 15:30:00,24
2023-04-17,66.45,1.29,2023-04-17 12:30:00,82.32,0.55,2023-04-17 12:30:00,83.9,0.49,2023-04-17 07:30:00,24
2023-04-18,66.03,1.32,2023-04-18 14:15:00,77.24,0.76,2023-04-18 17:00:00,83.26,0.52,2023-04-18 17:00:00,24
2023-04-19,48.29,2.75,2023-04-19 16:15:00,54.27,2.16,2023-04-19 15:15:00,60.36,1.68,2023-04-19 15:30:00,24
2023-04-20,67.09,1.26,2023-04-20 18:15:00,72.33,0.98,2023-04-20 17:00:00,78.56,0.7,2023-04-20 16:45:00,24
2023-04-21,56.3,1.99,2023-04-21 14:30:00,66.03,1.32,2023-04-21 13:30:00,76.89,0.77,2023-04-21 13:15:00,24
2023-04-22,76.5,0.79,2023-04-22 06:45:00,85.42,0.44,2023-04-22 21:00:00,87.96,0.35,2023-04-22 17:00:00,24
2023-04-23,61.86,1.58,2023-04-23 14:00:00,84.72,0.46,2023-04-23 13:45:00,88.0,0.35,2023-04-23 03:00:00,24
2023-04-24,61.65,1.6,2023-04-24 14:15:00,75.53,0.83,2023-04-24 14:30:00,76.14,0.8,2023-04-24 16:00:00,24
2023-04-25,70.41,1.08,2023-04-25 12:00:00,84.24,0.48,2023-04-25 10:45:00,85.22,0.44,2023-04-25 11:45:00,24
2023-04-26,61.97,1.57,2023-04-26 13:15:00,67.74,1.22,2023-04-26 17:45:00,74.72,0.87,2023-04-26 18:00:00,24
2023-04-27,66.56,1.29,2023-04-27 17:15:00,81.36,0.59,2023-04-27 13:15:00,82.73,0.54,2023-04-27 12:00:00,24
2023-04-28,75.43,0.84,2023-04-28 15:00:00,83.01,0.52,2023-04-28 15:00:00,88.75,0.33,2023-04-28 02:45:00,24
2023-04-29,73.08,0.94,2023-04-29 16:15:00,79.91,0.64,2023-04-29 16:30:00,82.48,0.54,2023-04-29 16:15:00,24
2023-04-30,65.6,1.34,2023-04-30 11:30:00,84.13,0.48,2023-04-30 10:30:00,90.38,0.27,2023-04-30 10:45:00,24
2023-05-01,69.76,1.11,2023-05-01 09:15:00,89.32,0.31,2023-05-01 09:15:00,88.82,0.32,2023-05-01 09:15:00,24
2023-05-02,61.43,1.61,2023-05-02 12:30:00,75.85,0.82,2023-05-02 11:30:00,79.31,0.67,2023-05-02 10:30:00,24
2023-05-03,55.88,2.02,2023-05-03 17:30:00,71.69,1.01,2023-05-03 16:15:00,67.91,1.21,2023-05-03 15:30:00,24
2023-05-04,58.87,1.79,2023-05-04 12:00:00,77.78,0.73,2023-05-04 11:00:00,80.41,0.62,2023-05-04 10:15:00,24
2023-05-05,61.75,1.59,2023-05-05 20:15:00,77.14,0.76,2023-05-05 15:30:00,80.98,0.6,2023-05-05 15:30:00,24
2023-05-06,71.9,1.0,2023-05-06 11:15:00,85.68,0.43,2023-05-06 13:30:00,91.88,0.23,2023-05-06 09:45:00,24
2023-05-07,58.44,1.82,2023-05-07 16:15:00,64.21,1.43,2023-05-07 16:30:00,78.49,0.7,2023-05-07 08:45:00,24
2023-05-08,77.14,0.76,2023-05-08 15:00:00,86.11,0.41,2023-05-08 13:30:00,91.77,0.23,2023-05-08 13:15:00,24
2023-05-09,39.74,3.89,2023-05-09 17:15:00,46.47,2.95,2023-05-09 17:15:00,53.28,2.25,2023-05-09 17:15:00,24
2023-05-10,41.77,3.57,2023-05-10 11:30:00,48.61,2.71,2023-05-10 10:30:00,50.53,2.51,2023-05-10 09:30:00,24
2023-05-11,54.27,2.16,2023-05-11 16:45:00,73.99,0.9,2023-05-11 15:45:00,77.6,0.74,2023-05-11 16:30:00,24
2023-05-12,53.74,2.21,2023-05-12 00:15:00,67.52,1.23,2023-05-12 16:45:00,71.12,1.04,2023-05-12 15:45:00,24
2023-05-13,69.34,1.13,2023-05-13 01:30:00,82.91,0.53,2023-05-13 00:30:00,92.24,0.22,2023-05-13 00:30:00,24
2023-05-14,49.04,2.66,2023-05-14 12:45:00,63.41,1.48,2023-05-14 12:15:00,71.55,1.02,2023-05-14 11:00:00,24
2023-05-15,56.52,1.97,2023-05-15 17:45:00,68.96,1.15,2023-05-15 06:15:00,77.81,0.73,2023-05-15 16:15:00,24
2023-05-16,51.82,2.38,2023-05-16 18:30:00,69.82,1.11,2023-05-16 17:45:00,75.89,0.81,2023-05-16 16:30:00,24
2023-05-17,53.42,2.24,2023-05-17 18:15:00,57.32,1.91,2023-05-17 17:15:00,69.98,1.1,2023-05-17 17:15:00,24
2023-05-18,52.35,2.33,2023-05-18 20:15:00,73.56,0.92,2023-05-18 14:45:00,72.4,0.98,2023-05-18 14:45:00,24
2023-05-19,56.73,1.96,2023-05-19 14:45:00,70.46,1.08,2023-05-19 14:45:00,75.5,0.83,2023-05-19 14:30:00,24
2023-05-20,63.25,1.49,2023-05-20 14:00:00,81.62,0.58,2023-05-20 13:00:00,82.12,0.56,2023-05-20 12:00:00,24
2023-05-21,76.92,0.77,2023-05-21 12:45:00,87.55,0.36,2023-05-21 12:15:00,89.85,0.29,2023-05-21 16:00:00,24
2023-05-22,66.03,1.32,2023-05-22 17:00:00,72.54,0.97,2023-05-22 16:30:00,76.6,0.78,2023-05-22 15:45:00,24
2023-05-23,53.1,2.26,2023-05-23 07:30:00,63.62,1.47,2023-05-23 06:30:00,63.96,1.44,2023-05-23 16:15:00,24
2023-05-24,45.41,3.08,2023-05-24 17:00:00,59.08,1.78,2023-05-24 16:00:00,73.93,0.9,2023-05-24 15:00:00,24
2023-05-25,58.44,1.82,2023-05-25 16:45:00,70.46,1.08,2023-05-25 15:45:00,77.07,0.76,2023-05-25 14:45:00,24
2023-05-26,64.64,1.4,2023-05-26 16:45:00,78.26,0.71,2023-05-26 16:45:00,80.88,0.61,2023-05-26 15:15:00,24
2023-05-27,57.37,1.91,2023-05-27 08:30:00,77.78,0.73,2023-05-27 00:45:00,83.37,0.51,2023-05-27 08:00:00,24
2023-05-28,84.19,0.48,2023-05-28 21:15:00,87.45,0.37,2023-05-28 10:15:00,93.41,0.18,2023-05-28 10:15:00,24
2023-05-29,72.76,0.96,2023-05-29 19:45:00,80.72,0.61,2023-05-29 18:45:00,89.14,0.31,2023-05-29 13:30:00,24
2023-05-30,54.17,2.17,2023-05-30 18:00:00,68.38,1.19,2023-05-30 18:00:00,71.58,1.02,2023-05-30 16:30:00,24
2023-05-31,52.56,2.31,2023-05-31 14:45:00,65.01,1.38,2023-05-31 17:00:00,68.16,1.2,2023-05-31 14:45:00,24
2023-06-01,41.03,3.69,2023-06-01 17:15:00,57.43,1.9,2023-06-01 16:15:00,68.16,1.2,2023-06-01 16:15:00,24
2023-06-02,68.48,1.18,2023-06-02 21:00:00,75.64,0.83,2023-06-02 20:30:00,81.27,0.59,2023-06-02 21:00:00,24
2023-06-03,64.53,1.41,2023-06-03 11:15:00,80.24,0.63,2023-06-03 10:15:00,87.39,0.37,2023-06-03 09:15:00,24
2023-06-04,64.53,1.41,2023-06-04 19:00:00,76.34,0.79,2023-06-04 11:30:00,78.1,0.72,2023-06-04 10:30:00,24
2023-06-05,53.21,2.26,2023-06-05 22:15:00,76.6,0.78,2023-06-05 21:30:00,87.68,0.36,2023-06-05 06:00:00,24
2023-06-06,72.01,1.0,2023-06-06 17:00:00,75.96,0.81,2023-06-06 15:30:00,83.48,0.51,2023-06-06 09:30:00,24
2023-06-07,69.55,1.12,2023-06-07 18:30:00,79.01,0.68,2023-06-07 14:45:00,82.69,0.54,2023-06-07 14:45:00,24
2023-06-08,67.31,1.25,2023-06-08 09:15:00,73.29,0.93,2023-06-08 16:00:00,77.71,0.74,2023-06-08 14:45:00,24
2023-06-09,50.53,2.51,2023-06-09 12:45:00,64.42,1.42,2023-06-09 12:15:00,69.73,1.11,2023-06-09 12:45:00,24
2023-06-10,61.11,1.63,2023-06-10 19:30:00,77.62,0.74,2023-06-10 17:15:00,76.99,0.77,2023-06-10 17:30:00,24
2023-06-11,60.04,1.71,2023-06-11 20:45:00,71.42,1.03,2023-06-11 20:00:00,85.61,0.43,2023-06-11 20:00:00,24
2023-06-12,57.8,1.87,2023-06-12 08:45:00,73.88,0.91,2023-06-12 07:30:00,84.4,0.47,2023-06-12 06:45:00,24
2023-06-13,53.21,2.26,2023-06-13 17:30:00,69.66,1.12,2023-06-13 16:30:00,72.29,0.98,2023-06-13 16:15:00,24
2023-06-14,64.85,1.39,2023-06-14 15:45:00,68.22,1.19,2023-06-14 15:15:00,73.25,0.94,2023-06-14 14:30:00,24
2023-06-15,54.27,2.16,2023-06-15 13:00:00,69.12,1.15,2023-06-15 07:15:00,74.32,0.89,2023-06-15 07:00:00,24
2023-06-16,68.7,1.17,2023-06-16 07:45:00,81.57,0.58,2023-06-16 06:15:00,82.55,0.54,2023-06-16 05:45:00,24
2023-06-17,70.94,1.05,2023-06-17 10:15:00,86.32,0.41,2023-06-17 09:00:00,92.84,0.2,2023-06-17 16:45:00,24
2023-06-18,61.11,1.63,2023-06-18 19:30:00,71.69,1.01,2023-06-18 18:30:00,79.59,0.66,2023-06-18 17:30:00,24
2023-06-19,61.54,1.6,2023-06-19 13:00:00,71.63,1.02,2023-06-19 16:45:00,73.22,0.94,2023-06-19 16:45:00,24
2023-06-20,62.71,1.52,2023-06-20 16:30:00,82.85,0.53,2023-06-20 06:15:00,87.57,0.36,2023-06-20 06:30:00,24
2023-06-21,73.5,0.92,2023-06-21 19:15:00,81.25,0.59,2023-06-21 15:00:00,85.15,0.45,2023-06-21 15:00:00,24
2023-06-22,52.24,2.34,2023-06-22 13:15:00,72.54,0.97,2023-06-22 13:15:00,71.15,1.04,2023-06-22 13:15:00,24
2023-06-23,53.85,2.2,2023-06-23 08:45:00,69.39,1.13,2023-06-23 08:45:00,79.56,0.66,2023-06-23 08:45:00,24
2023-06-24,54.91,2.11,2023-06-24 16:30:00,70.46,1.08,2023-06-24 16:15:00,77.07,0.76,2023-06-24 16:15:00,24
2023-06-25,83.23,0.52,2023-06-25 21:15:00,88.89,0.32,2023-06-25 13:30:00,93.77,0.17,2023-06-25 13:45:00,24
2023-06-26,34.72,4.82,2023-06-26 12:00:00,51.12,2.45,2023-06-26 12:00:00,65.95,1.32,2023-06-26 12:00:00,24
2023-06-27,59.29,1.76,2023-06-27 10:30:00,70.67,1.06,2023-06-27 09:15:00,77.1,0.76,2023-06-27 08:45:00,24
2023-06-28,64.53,1.41,2023-06-28 10:45:00,77.56,0.74,2023-06-28 09:30:00,83.94,0.49,2023-06-28 08:30:00,24
2023-06-29,64.32,1.42,2023-06-29 22:00:00,77.78,0.73,2023-06-29 09:45:00,81.94,0.56,2023-06-29 08:30:00,24
2023-06-30,48.61,2.71,2023-06-30 11:30:00,67.09,1.26,2023-06-30 11:30:00,72.33,0.98,2023-06-30 11:30:00,24
2023-07-01,62.5,1.54,2023-07-01 13:15:00,68.06,1.2,2023-07-01 13:15:00,79.17,0.67,2023-07-01 13:15:00,24
2023-07-02,53.95,2.19,2023-07-02 10:45:00,74.09,0.9,2023-07-02 10:45:00,78.92,0.68,2023-07-02 10:15:00,24
2023-07-03,57.69,1.88,2023-07-03 17:15:00,67.15,1.25,2023-07-03 16:15:00,75.21,0.84,2023-07-03 16:00:00,24
2023-07-04,57.91,1.86,2023-07-04 08:00:00,75.64,0.83,2023-07-04 08:30:00,79.99,0.64,2023-07-04 08:15:00,24
2023-07-05,58.12,1.85,2023-07-05 20:30:00,75.11,0.85,2023-07-05 19:00:00,82.19,0.56,2023-07-05 18:30:00,24
2023-07-06,50.53,2.51,2023-07-06 16:45:00,61.81,1.58,2023-07-06 16:30:00,71.51,1.02,2023-07-06 16:15:00,24
2023-07-07,55.45,2.06,2023-07-07 18:30:00,63.94,1.45,2023-07-07 18:30:00,74.18,0.89,2023-07-07 18:30:00,24
2023-07-08,75.64,0.83,2023-07-08 10:15:00,87.82,0.36,2023-07-08 09:30:00,93.34,0.18,2023-07-08 08:30:00,24
2023-07-09,64.96,1.38,2023-07-09 01:45:00,79.17,0.67,2023-07-09 00:45:00,84.9,0.46,2023-07-09 00:45:00,24
2023-07-10,59.83,1.72,2023-07-10 11:45:00,69.18,1.14,2023-07-10 11:00:00,73.43,0.93,2023-07-10 09:30:00,24
2023-07-11,69.12,1.15,2023-07-11 18:45:00,74.09,0.9,2023-07-11 17:45:00,79.91,0.64,2023-07-11 16:45:00,24
