date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.3,0.09,2023-01-29 11:00:00,97.92,0.05,2023-01-29 09:15:00,98.61,0.03,2023-01-29 09:00:00,21
2023-01-30,77.78,0.63,2023-01-30 17:30:00,85.79,0.37,2023-01-30 16:30:00,90.52,0.23,2023-01-30 15:45:00,21
2023-01-31,86.11,0.36,2023-01-31 22:15:00,93.75,0.15,2023-01-31 22:00:00,98.77,0.03,2023-01-31 21:00:00,21
2023-02-01,69.17,0.99,2023-02-01 16:45:00,84.35,0.41,2023-02-01 16:00:00,90.34,0.24,2023-02-01 15:15:00,21
2023-02-02,87.96,0.3,2023-02-02 11:45:00,97.22,0.06,2023-02-02 02:15:00,97.53,0.06,2023-02-02 03:00:00,21
2023-02-03,79.17,0.58,2023-02-03 14:30:00,87.82,0.31,2023-02-03 18:15:00,94.51,0.13,2023-02-03 17:15:00,21
2023-02-04,83.98,0.42,2023-02-04 14:45:00,92.13,0.19,2023-02-04 04:15:00,94.75,0.12,2023-02-04 04:00:00,21
2023-02-05,89.81,0.25,2023-02-05 22:30:00,96.53,0.08,2023-02-05 21:45:00,101.54,-0.03,2023-02-05 00:00:00,21
2023-02-06,72.22,0.85,2023-02-06 11:00:00,86.11,0.36,2023-02-06 10:00:00,88.43,0.29,2023-02-06 08:45:00,21
2023-02-07,85.19,0.39,2023-02-07 12:45:00,96.53,0.08,2023-02-07 12:45:00,100.0,0.0,2023-02-07 00:15:00,21
2023-02-08,84.72,0.4,2023-02-08 15:30:00,94.12,0.14,2023-02-08 15:30:00,97.01,0.07,2023-02-08 15:30:00,21
2023-02-09,95.09,0.11,2023-02-09 13:15:00,99.4,0.01,2023-02-09 09:15:00,99.69,0.01,2023-02-09 20:15:00,21
2023-02-10,87.04,0.33,2023-02-10 15:30:00,93.75,0.15,2023-02-10 15:30:00,95.83,0.1,2023-02-10 15:30:00,21
2023-02-11,88.89,0.28,2023-02-11 17:45:00,94.44,0.13,2023-02-11 16:45:00,94.14,0.14,2023-02-11 17:30:00,21
2023-02-12,91.02,0.22,2023-02-12 12:15:00,99.07,0.02,2023-02-12 02:45:00,99.38,0.01,2023-02-12 02:45:00,21
2023-02-13,78.24,0.62,2023-02-13 11:30:00,87.96,0.3,2023-02-13 11:30:00,93.83,0.15,2023-02-13 11:00:00,21
2023-02-14,90.74,0.23,2023-02-14 08:30:00,97.22,0.06,2023-02-14 08:15:00,100.0,0.0,2023-02-14 03:00:00,21
2023-02-15,90.74,0.23,2023-02-15 19:00:00,97.69,0.05,2023-02-15 18:00:00,99.07,0.02,2023-02-15 17:00:00,21
2023-02-16,92.13,0.19,2023-02-16 19:00:00,98.15,0.04,2023-02-16 17:15:00,98.49,0.03,2023-02-16 15:15:00,21
2023-02-17,74.26,0.77,2023-02-17 15:30:00,90.74,0.23,2023-02-17 15:15:00,91.82,0.2,2023-02-17 13:30:00,21
2023-02-18,96.3,0.09,2023-02-18 11:45:00,98.61,0.03,2023-02-18 11:30:00,99.38,0.01,2023-02-18 16:15:00,21
2023-02-19,98.15,0.04,2023-02-19 12:00:00,100.0,0.0,2023-02-19 03:30:00,100.77,-0.02,2023-02-19 06:15:00,21
2023-02-20,87.04,0.33,2023-02-20 11:15:00,90.28,0.24,2023-02-20 14:00:00,93.21,0.16,2023-02-20 13:15:00,21
2023-02-21,87.5,0.32,2023-02-21 12:30:00,94.21,0.14,2023-02-21 11:30:00,94.69,0.12,2023-02-21 10:45:00,21
2023-02-22,69.91,0.96,2023-02-22 12:45:00,73.84,0.79,2023-02-22 13:15:00,79.91,0.56,2023-02-22 12:45:00,21
2023-02-23,89.81,0.25,2023-02-23 08:45:00,92.31,0.18,2023-02-23 14:30:00,94.88,0.12,2023-02-23 13:30:00,21
2023-02-24,58.8,1.56,2023-02-24 12:00:00,67.82,1.05,2023-02-24 12:00:00,74.54,0.76,2023-02-24 10:15:00,21
2023-02-25,77.31,0.65,2023-02-25 06:15:00,88.66,0.28,2023-02-25 05:15:00,91.82,0.2,2023-02-25 06:45:00,21
2023-02-26,89.17,0.27,2023-02-26 20:45:00,95.51,0.1,2023-02-26 20:15:00,97.22,0.06,2023-02-26 13:00:00,21
2023-02-27,81.76,0.5,2023-02-27 15:30:00,94.58,0.13,2023-02-27 14:30:00,99.17,0.02,2023-02-27 15:30:00,21
2023-02-28,53.7,1.92,2023-02-28 14:45:00,70.37,0.94,2023-02-28 13:45:00,75.43,0.72,2023-02-28 14:15:00,21
2023-03-01,86.11,0.36,2023-03-01 13:30:00,88.66,0.28,2023-03-01 12:30:00,92.13,0.19,2023-03-01 11:30:00,21
2023-03-02,71.3,0.89,2023-03-02 13:00:00,89.68,0.26,2023-03-02 13:00:00,92.59,0.18,2023-03-02 08:30:00,21
2023-03-03,83.33,0.44,2023-03-03 13:45:00,91.67,0.2,2023-03-03 10:45:00,92.13,0.19,2023-03-03 11:15:00,21
2023-03-04,88.89,0.28,2023-03-04 00:15:00,94.44,0.13,2023-03-04 00:30:00,98.15,0.04,2023-03-04 00:00:00,21
2023-03-05,92.59,0.18,2023-03-05 15:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 05:15:00,21
2023-03-06,86.57,0.34,2023-03-06 05:00:00,93.06,0.17,2023-03-06 19:15:00,95.52,0.1,2023-03-06 03:00:00,21
2023-03-07,94.44,0.13,2023-03-07 16:00:00,99.21,0.02,2023-03-07 21:30:00,100.0,0.0,2023-03-07 03:15:00,21
2023-03-08,84.91,0.4,2023-03-08 08:15:00,93.06,0.17,2023-03-08 07:15:00,96.51,0.08,2023-03-08 15:45:00,21
2023-03-09,87.96,0.3,2023-03-09 15:45:00,93.98,0.14,2023-03-09 14:45:00,97.53,0.06,2023-03-09 17:30:00,21
2023-03-10,84.26,0.42,2023-03-10 19:45:00,92.13,0.19,2023-03-10 19:45:00,94.75,0.12,2023-03-10 19:45:00,21
2023-03-11,96.3,0.09,2023-03-11 04:30:00,98.15,0.04,2023-03-11 04:15:00,98.77,0.03,2023-03-11 04:00:00,21
2023-03-12,82.41,0.47,2023-03-12 01:30:00,94.12,0.14,2023-03-12 01:45:00,96.08,0.09,2023-03-12 01:30:00,21
2023-03-13,84.72,0.4,2023-03-13 13:15:00,91.9,0.2,2023-03-13 12:30:00,93.67,0.15,2023-03-13 12:00:00,21
2023-03-14,84.72,0.4,2023-03-14 17:30:00,91.02,0.22,2023-03-14 17:00:00,95.4,0.11,2023-03-14 16:00:00,21
2023-03-15,86.11,0.36,2023-03-15 18:30:00,94.44,0.13,2023-03-15 18:00:00,97.84,0.05,2023-03-15 17:30:00,21
2023-03-16,87.96,0.3,2023-03-16 16:00:00,95.93,0.09,2023-03-16 06:30:00,96.45,0.08,2023-03-16 16:00:00,21
2023-03-17,88.43,0.29,2023-03-17 08:15:00,91.44,0.21,2023-03-17 08:15:00,97.38,0.06,2023-03-17 07:15:00,21
2023-03-18,90.74,0.23,2023-03-18 14:00:00,95.37,0.11,2023-03-18 13:45:00,94.44,0.13,2023-03-18 14:00:00,21
2023-03-19,90.74,0.23,2023-03-19 00:30:00,97.22,0.06,2023-03-19 11:00:00,98.15,0.04,2023-03-19 11:00:00,21
2023-03-20,93.06,0.17,2023-03-20 15:45:00,97.45,0.06,2023-03-20 14:00:00,97.69,0.05,2023-03-20 14:00:00,21
2023-03-21,71.3,0.89,2023-03-21 08:15:00,87.64,0.31,2023-03-21 07:15:00,90.22,0.24,2023-03-21 06:15:00,21
2023-03-22,88.89,0.28,2023-03-22 13:00:00,96.06,0.09,2023-03-22 13:00:00,98.61,0.03,2023-03-22 17:15:00,21
2023-03-23,86.11,0.36,2023-03-23 19:30:00,95.37,0.11,2023-03-23 03:15:00,95.83,0.1,2023-03-23 17:15:00,21
2023-03-24,78.89,0.59,2023-03-24 17:15:00,86.99,0.33,2023-03-24 17:15:00,93.18,0.16,2023-03-24 17:15:00,21
2023-03-25,88.43,0.29,2023-03-25 16:45:00,91.67,0.2,2023-03-25 16:45:00,95.68,0.1,2023-03-25 16:00:00,21
2023-03-26,93.52,0.15,2023-03-26 21:30:00,93.98,0.14,2023-03-26 20:15:00,100.93,-0.02,2023-03-26 11:45:00,21
2023-03-27,78.7,0.6,2023-03-27 17:45:00,93.75,0.15,2023-03-27 04:00:00,93.06,0.17,2023-03-27 18:00:00,21
2023-03-28,75.65,0.72,2023-03-28 11:15:00,84.12,0.42,2023-03-28 10:15:00,91.27,0.21,2023-03-28 09:00:00,21
2023-03-29,81.02,0.52,2023-03-29 16:45:00,85.28,0.38,2023-03-29 15:45:00,94.81,0.12,2023-03-29 14:45:00,21
2023-03-30,87.96,0.3,2023-03-30 23:00:00,98.61,0.03,2023-03-30 11:45:00,100.0,0.0,2023-03-30 01:00:00,21
2023-03-31,94.44,0.13,2023-03-31 16:30:00,98.15,0.04,2023-03-31 16:30:00,100.62,-0.01,2023-03-31 15:30:00,21
2023-04-01,93.52,0.15,2023-04-01 16:00:00,96.76,0.07,2023-04-01 21:00:00,97.01,0.07,2023-04-01 16:15:00,21
2023-04-02,89.81,0.25,2023-04-02 01:15:00,95.14,0.11,2023-04-02 00:15:00,97.07,0.07,2023-04-02 00:30:00,21
2023-04-03,89.35,0.26,2023-04-03 17:15:00,93.61,0.15,2023-04-03 16:45:00,97.13,0.07,2023-04-03 17:00:00,21
2023-04-04,91.67,0.2,2023-04-04 19:30:00,92.82,0.17,2023-04-04 17:45:00,94.91,0.12,2023-04-04 16:45:00,21
2023-04-05,94.17,0.14,2023-04-05 10:45:00,97.69,0.05,2023-04-05 17:30:00,99.29,0.02,2023-04-05 10:15:00,21
2023-04-06,87.04,0.33,2023-04-06 05:15:00,93.52,0.15,2023-04-06 04:30:00,96.91,0.07,2023-04-06 04:30:00,21
2023-04-07,89.63,0.26,2023-04-07 15:00:00,94.4,0.13,2023-04-07 07:00:00,97.5,0.06,2023-04-07 05:45:00,21
2023-04-08,89.81,0.25,2023-04-08 20:30:00,95.83,0.1,2023-04-08 20:30:00,97.22,0.06,2023-04-08 20:30:00,21
2023-04-09,80.56,0.54,2023-04-09 18:45:00,90.05,0.25,2023-04-09 17:30:00,92.9,0.17,2023-04-09 18:45:00,21
2023-04-10,92.13,0.19,2023-04-10 10:45:00,96.76,0.07,2023-04-10 18:30:00,98.46,0.03,2023-04-10 12:30:00,21
2023-04-11,88.89,0.28,2023-04-11 18:15:00,93.38,0.16,2023-04-11 18:15:00,99.14,0.02,2023-04-11 17:15:00,21
2023-04-12,80.09,0.55,2023-04-12 15:45:00,86.81,0.34,2023-04-12 15:45:00,89.14,0.27,2023-04-12 15:45:00,21
2023-04-13,84.26,0.42,2023-04-13 17:30:00,93.98,0.14,2023-04-13 12:00:00,97.22,0.06,2023-04-13 20:45:00,21
2023-04-14,85.19,0.39,2023-04-14 23:00:00,92.59,0.18,2023-04-14 22:00:00,96.3,0.09,2023-04-14 20:45:00,21
2023-04-15,83.8,0.43,2023-04-15 18:00:00,90.97,0.22,2023-04-15 17:30:00,93.98,0.14,2023-04-15 17:15:00,21
2023-04-16,100.0,0.0,2023-04-16 10:30:00,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 02:15:00,21
2023-04-17,81.48,0.51,2023-04-17 10:45:00,91.44,0.21,2023-04-17 10:30:00,95.52,0.1,2023-04-17 10:45:00,21
2023-04-18,82.69,0.47,2023-04-18 07:30:00,92.96,0.17,2023-04-18 06:30:00,98.55,0.03,2023-04-18 06:00:00,21
2023-04-19,90.28,0.24,2023-04-19 17:45:00,94.21,0.14,2023-04-19 17:45:00,97.84,0.05,2023-04-19 17:45:00,21
2023-04-20,87.96,0.3,2023-04-20 10:15:00,93.98,0.14,2023-04-20 10:15:00,97.22,0.06,2023-04-20 10:30:00,21
2023-04-21,83.8,0.43,2023-04-21 05:15:00,90.51,0.23,2023-04-21 15:45:00,94.6,0.13,2023-04-21 03:45:00,21
2023-04-22,90.74,0.23,2023-04-22 08:30:00,95.37,0.11,2023-04-22 08:15:00,96.91,0.07,2023-04-22 07:45:00,21
2023-04-23,94.44,0.13,2023-04-23 18:30:00,100.0,0.0,2023-04-23 01:30:00,100.0,0.0,2023-04-23 01:30:00,21
2023-04-24,88.43,0.29,2023-04-24 15:30:00,94.21,0.14,2023-04-24 15:45:00,92.44,0.18,2023-04-24 16:00:00,21
2023-04-25,84.26,0.42,2023-04-25 10:45:00,91.2,0.21,2023-04-25 10:30:00,94.44,0.13,2023-04-25 09:30:00,21
2023-04-26,82.41,0.47,2023-04-26 10:45:00,91.53,0.21,2023-04-26 09:45:00,94.91,0.12,2023-04-26 20:15:00,21
2023-04-27,84.72,0.4,2023-04-27 08:30:00,93.75,0.15,2023-04-27 07:30:00,92.99,0.17,2023-04-27 06:30:00,21
2023-04-28,83.98,0.42,2023-04-28 12:15:00,92.69,0.18,2023-04-28 12:30:00,94.81,0.12,2023-04-28 12:15:00,21
2023-04-29,97.69,0.05,2023-04-29 00:00:00,100.0,0.0,2023-04-29 06:30:00,101.39,-0.03,2023-04-29 06:15:00,21
2023-04-30,84.26,0.42,2023-04-30 18:00:00,93.06,0.17,2023-04-30 17:15:00,95.99,0.09,2023-04-30 16:00:00,21
2023-05-01,89.81,0.25,2023-05-01 18:45:00,91.67,0.2,2023-05-01 17:45:00,95.37,0.11,2023-05-01 18:30:00,21
2023-05-02,92.59,0.18,2023-05-02 15:30:00,99.54,0.01,2023-05-02 21:30:00,99.69,0.01,2023-05-02 20:45:00,21
2023-05-03,88.52,0.29,2023-05-03 15:30:00,100.0,0.0,2023-05-03 17:30:00,100.93,-0.02,2023-05-03 04:45:00,21
2023-05-04,93.24,0.16,2023-05-04 10:30:00,100.0,0.0,2023-05-04 04:00:00,100.0,0.0,2023-05-04 03:00:00,21
2023-05-05,84.72,0.4,2023-05-05 11:45:00,95.37,0.11,2023-05-05 11:45:00,98.86,0.03,2023-05-05 10:15:00,21
2023-05-06,87.04,0.33,2023-05-06 08:30:00,94.54,0.13,2023-05-06 15:45:00,96.36,0.08,2023-05-06 14:45:00,21
2023-05-07,90.74,0.23,2023-05-07 18:45:00,95.37,0.11,2023-05-07 18:30:00,96.91,0.07,2023-05-07 17:15:00,21
2023-05-08,75.93,0.7,2023-05-08 18:15:00,87.96,0.3,2023-05-08 18:00:00,91.98,0.19,2023-05-08 16:45:00,21
2023-05-09,96.3,0.09,2023-05-09 09:15:00,98.61,0.03,2023-05-09 02:00:00,99.07,0.02,2023-05-09 01:30:00,21
2023-05-10,87.96,0.3,2023-05-10 16:15:00,97.69,0.05,2023-05-10 16:00:00,98.52,0.03,2023-05-10 19:00:00,21
2023-05-11,90.28,0.24,2023-05-11 00:00:00,95.14,0.11,2023-05-11 00:00:00,96.76,0.07,2023-05-11 00:00:00,21
2023-05-12,84.72,0.4,2023-05-12 15:45:00,87.27,0.32,2023-05-12 15:45:00,96.45,0.08,2023-05-12 15:45:00,21
2023-05-13,93.52,0.15,2023-05-13 05:30:00,96.76,0.07,2023-05-13 05:15:00,97.84,0.05,2023-05-13 03:30:00,21
2023-05-14,87.96,0.3,2023-05-14 19:45:00,95.14,0.11,2023-05-14 19:00:00,96.76,0.07,2023-05-14 18:30:00,21
2023-05-15,85.19,0.39,2023-05-15 17:15:00,94.21,0.14,2023-05-15 17:15:00,96.14,0.09,2023-05-15 17:15:00,21
2023-05-16,94.44,0.13,2023-05-16 05:15:00,97.22,0.06,2023-05-16 04:45:00,98.15,0.04,2023-05-16 05:00:00,21
2023-05-17,85.65,0.37,2023-05-17 18:15:00,92.82,0.17,2023-05-17 17:15:00,97.99,0.05,2023-05-17 17:15:00,21
2023-05-18,82.41,0.47,2023-05-18 20:45:00,91.2,0.21,2023-05-18 20:15:00,94.04,0.14,2023-05-18 18:30:00,21
2023-05-19,93.98,0.14,2023-05-19 05:00:00,100.0,0.0,2023-05-19 01:00:00,100.0,0.0,2023-05-19 01:00:00,21
2023-05-20,87.96,0.3,2023-05-20 02:15:00,93.98,0.14,2023-05-20 02:15:00,95.99,0.09,2023-05-20 02:15:00,21
2023-05-21,94.44,0.13,2023-05-21 16:30:00,97.22,0.06,2023-05-21 18:45:00,100.0,0.0,2023-05-21 02:30:00,21
2023-05-22,92.59,0.18,2023-05-22 18:00:00,93.75,0.15,2023-05-22 17:30:00,95.22,0.11,2023-05-22 17:30:00,21
2023-05-23,97.22,0.06,2023-05-23 09:30:00,100.0,0.0,2023-05-23 03:45:00,103.09,-0.07,2023-05-23 14:00:00,21
2023-05-24,56.3,1.73,2023-05-24 08:15:00,78.15,0.62,2023-05-24 08:15:00,90.15,0.24,2023-05-24 07:30:00,21
2023-05-25,91.67,0.2,2023-05-25 20:00:00,97.22,0.06,2023-05-25 10:15:00,98.15,0.04,2023-05-25 10:15:00,21
2023-05-26,91.2,0.21,2023-05-26 17:45:00,95.37,0.11,2023-05-26 15:15:00,96.76,0.07,2023-05-26 15:45:00,21
2023-05-27,92.87,0.17,2023-05-27 15:30:00,97.82,0.05,2023-05-27 15:30:00,99.07,0.02,2023-05-27 04:45:00,21
2023-05-28,89.81,0.25,2023-05-28 20:00:00,93.98,0.14,2023-05-28 19:15:00,98.98,0.02,2023-05-28 12:45:00,21
2023-05-29,86.11,0.36,2023-05-29 04:45:00,91.2,0.21,2023-05-29 10:30:00,92.28,0.19,2023-05-29 09:30:00,21
2023-05-30,97.22,0.06,2023-05-30 17:30:00,99.31,0.02,2023-05-30 17:00:00,100.0,0.0,2023-05-30 02:00:00,21
2023-05-31,86.11,0.36,2023-05-31 21:45:00,94.91,0.12,2023-05-31 11:30:00,96.76,0.07,2023-05-31 16:15:00,21
2023-06-01,90.74,0.23,2023-06-01 01:00:00,95.37,0.11,2023-06-01 00:00:00,98.3,0.04,2023-06-01 04:00:00,21
2023-06-02,91.67,0.2,2023-06-02 20:45:00,94.91,0.12,2023-06-02 20:45:00,97.53,0.06,2023-06-02 19:45:00,21
2023-06-03,90.28,0.24,2023-06-03 11:30:00,95.14,0.11,2023-06-03 10:30:00,98.3,0.04,2023-06-03 10:15:00,21
2023-06-04,87.04,0.33,2023-06-04 11:15:00,97.69,0.05,2023-06-04 22:00:00,100.0,0.0,2023-06-04 21:00:00,21
2023-06-05,84.72,0.4,2023-06-05 05:30:00,92.36,0.18,2023-06-05 04:30:00,94.91,0.12,2023-06-05 03:15:00,21
2023-06-06,84.26,0.42,2023-06-06 18:30:00,90.65,0.23,2023-06-06 17:30:00,90.68,0.23,2023-06-06 15:45:00,21
2023-06-07,85.19,0.39,2023-06-07 20:45:00,94.44,0.13,2023-06-07 21:15:00,96.6,0.08,2023-06-07 18:45:00,21
2023-06-08,88.89,0.28,2023-06-08 09:45:00,94.44,0.13,2023-06-08 09:45:00,96.76,0.07,2023-06-08 08:15:00,21
2023-06-09,97.22,0.06,2023-06-09 22:30:00,100.0,0.0,2023-06-09 02:15:00,100.0,0.0,2023-06-09 02:30:00,21
2023-06-10,81.2,0.51,2023-06-10 18:45:00,86.44,0.35,2023-06-10 18:00:00,92.5,0.18,2023-06-10 17:00:00,21
2023-06-11,85.65,0.37,2023-06-11 21:00:00,93.29,0.16,2023-06-11 19:45:00,95.22,0.11,2023-06-11 19:15:00,21
2023-06-12,85.19,0.39,2023-06-12 06:00:00,97.69,0.05,2023-06-12 04:30:00,98.46,0.03,2023-06-12 04:00:00,21
2023-06-13,86.11,0.36,2023-06-13 18:45:00,98.15,0.04,2023-06-13 10:45:00,100.59,-0.01,2023-06-13 17:00:00,21
2023-06-14,89.81,0.25,2023-06-14 16:00:00,91.76,0.2,2023-06-14 15:15:00,98.83,0.03,2023-06-14 14:45:00,21
2023-06-15,89.35,0.26,2023-06-15 09:45:00,97.45,0.06,2023-06-15 09:30:00,99.38,0.01,2023-06-15 01:15:00,21
2023-06-16,85.65,0.37,2023-06-16 18:00:00,91.9,0.2,2023-06-16 18:00:00,94.6,0.13,2023-06-16 17:45:00,21
2023-06-17,92.59,0.18,2023-06-17 14:30:00,96.9,0.07,2023-06-17 14:15:00,96.91,0.07,2023-06-17 14:15:00,21
2023-06-18,94.44,0.13,2023-06-18 08:15:00,97.22,0.06,2023-06-18 07:30:00,98.15,0.04,2023-06-18 06:30:00,21
2023-06-19,90.74,0.23,2023-06-19 13:45:00,98.61,0.03,2023-06-19 12:45:00,99.91,0.0,2023-06-19 02:45:00,21
2023-06-20,97.22,0.06,2023-06-20 17:15:00,99.54,0.01,2023-06-20 02:15:00,99.69,0.01,2023-06-20 02:30:00,21
2023-06-21,91.2,0.21,2023-06-21 16:00:00,95.46,0.11,2023-06-21 15:45:00,100.77,-0.02,2023-06-21 04:45:00,21
2023-06-22,92.13,0.19,2023-06-22 08:45:00,98.61,0.03,2023-06-22 18:15:00,100.0,0.0,2023-06-22 18:15:00,21
2023-06-23,90.74,0.23,2023-06-23 09:45:00,91.76,0.2,2023-06-23 09:30:00,95.12,0.11,2023-06-23 08:45:00,21
2023-06-24,90.28,0.24,2023-06-24 00:00:00,96.06,0.09,2023-06-24 00:15:00,97.38,0.06,2023-06-24 00:00:00,21
2023-06-25,92.59,0.18,2023-06-25 00:15:00,98.75,0.03,2023-06-25 09:30:00,99.88,0.0,2023-06-25 09:15:00,21
2023-06-26,86.11,0.36,2023-06-26 17:45:00,96.62,0.08,2023-06-26 18:30:00,95.43,0.11,2023-06-26 15:45:00,21
2023-06-27,92.59,0.18,2023-06-27 15:45:00,100.0,0.0,2023-06-27 03:45:00,100.0,0.0,2023-06-27 00:30:00,21
2023-06-28,87.96,0.3,2023-06-28 11:00:00,93.52,0.15,2023-06-28 11:00:00,96.14,0.09,2023-06-28 04:30:00,21
2023-06-29,95.65,0.1,2023-06-29 06:45:00,98.84,0.03,2023-06-29 02:45:00,99.23,0.02,2023-06-29 02:45:00,21
2023-06-30,75.93,0.7,2023-06-30 11:15:00,89.12,0.27,2023-06-30 09:45:00,90.9,0.22,2023-06-30 08:45:00,21
2023-07-01,93.52,0.15,2023-07-01 14:00:00,97.22,0.06,2023-07-01 13:00:00,98.67,0.03,2023-07-01 14:00:00,21
2023-07-02,89.35,0.26,2023-07-02 17:00:00,94.68,0.12,2023-07-02 16:15:00,96.45,0.08,2023-07-02 15:15:00,21
2023-07-03,90.74,0.23,2023-07-03 15:30:00,96.06,0.09,2023-07-03 14:30:00,97.53,0.06,2023-07-03 04:00:00,21
2023-07-04,77.31,0.65,2023-07-04 15:30:00,90.05,0.25,2023-07-04 14:15:00,93.36,0.16,2023-07-04 14:15:00,21
2023-07-05,93.52,0.15,2023-07-05 05:00:00,94.44,0.13,2023-07-05 18:45:00,97.01,0.07,2023-07-05 17:45:00,21
2023-07-06,89.81,0.25,2023-07-06 15:00:00,90.74,0.23,2023-07-06 15:00:00,93.46,0.16,2023-07-06 15:00:00,21
2023-07-07,87.96,0.3,2023-07-07 07:45:00,92.69,0.18,2023-07-07 10:45:00,92.9,0.17,2023-07-07 06:00:00,21
2023-07-08,81.94,0.49,2023-07-08 21:30:00,91.3,0.21,2023-07-08 19:45:00,93.43,0.16,2023-07-08 19:15:00,21
2023-07-09,85.19,0.39,2023-07-09 09:30:00,92.59,0.18,2023-07-09 09:15:00,98.06,0.04,2023-07-09 16:45:00,21
2023-07-10,75.28,0.73,2023-07-10 11:45:00,85.32,0.38,2023-07-10 11:45:00,89.23,0.27,2023-07-10 11:45:00,21
2023-07-11,76.39,0.69,2023-07-11 14:30:00,86.44,0.35,2023-07-11 07:45:00,92.81,0.17,2023-07-11 07:15:00,21
