date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,18.14,7.5,2023-02-06 19:00:00,23.75,5.34,2023-02-06 09:15:00,24.45,5.14,2023-02-06 08:45:00,92
2023-02-07,14.54,9.77,2023-02-07 17:30:00,22.23,5.81,2023-02-07 10:45:00,26.34,4.65,2023-02-07 06:45:00,92
2023-02-08,13.99,10.22,2023-02-08 13:00:00,15.89,8.8,2023-02-08 12:15:00,16.83,8.21,2023-02-08 11:30:00,92
2023-02-09,14.2,10.05,2023-02-09 12:30:00,15.89,8.8,2023-02-09 11:45:00,16.64,8.32,2023-02-09 10:45:00,92
2023-02-10,12.88,11.24,2023-02-10 19:00:00,17.76,7.69,2023-02-10 12:00:00,18.67,7.24,2023-02-10 12:00:00,92
2023-02-11,13.16,10.97,2023-02-11 13:15:00,13.78,10.4,2023-02-11 12:15:00,14.34,9.93,2023-02-11 11:00:00,92
2023-02-12,12.12,12.05,2023-02-12 11:45:00,13.54,10.61,2023-02-12 11:45:00,15.58,9.0,2023-02-12 14:30:00,92
2023-02-13,15.93,8.77,2023-02-13 10:45:00,16.69,8.3,2023-02-13 10:30:00,17.2,8.0,2023-02-13 09:30:00,92
2023-02-14,15.3,9.2,2023-02-14 09:00:00,16.34,8.51,2023-02-14 11:15:00,19.58,6.83,2023-02-14 10:30:00,92
2023-02-15,12.53,11.6,2023-02-15 18:15:00,15.96,8.75,2023-02-15 12:45:00,16.85,8.2,2023-02-15 11:15:00,92
2023-02-16,15.86,8.82,2023-02-16 10:15:00,16.41,8.46,2023-02-16 10:15:00,17.31,7.94,2023-02-16 10:00:00,92
2023-02-17,14.2,10.05,2023-02-17 09:00:00,16.38,8.49,2023-02-17 10:30:00,16.37,8.49,2023-02-17 09:00:00,92
2023-02-18,11.01,13.43,2023-02-18 16:15:00,12.22,11.94,2023-02-18 16:00:00,13.71,10.46,2023-02-18 15:00:00,92
2023-02-19,11.7,12.54,2023-02-19 16:45:00,14.82,9.55,2023-02-19 15:30:00,14.47,9.82,2023-02-19 14:45:00,92
2023-02-20,14.61,9.71,2023-02-20 13:00:00,15.03,9.4,2023-02-20 11:30:00,16.3,8.54,2023-02-20 11:30:00,92
2023-02-21,14.2,10.05,2023-02-21 13:45:00,17.76,7.69,2023-02-21 09:00:00,18.67,7.24,2023-02-21 09:00:00,92
2023-02-22,14.47,9.82,2023-02-22 15:15:00,15.65,8.96,2023-02-22 14:30:00,15.88,8.8,2023-02-22 13:15:00,92
2023-02-23,16.0,8.73,2023-02-23 14:45:00,17.69,7.73,2023-02-23 11:00:00,20.94,6.28,2023-02-23 07:15:00,92
2023-02-24,12.95,11.17,2023-02-24 11:30:00,16.34,8.51,2023-02-24 18:45:00,23.55,5.4,2023-02-24 10:00:00,92
2023-02-25,13.02,11.1,2023-02-25 17:45:00,13.54,10.61,2023-02-25 17:00:00,14.04,10.18,2023-02-25 16:30:00,92
2023-02-26,12.47,11.67,2023-02-26 18:45:00,14.02,10.19,2023-02-26 13:30:00,14.57,9.75,2023-02-26 12:30:00,92
2023-02-27,15.58,9.0,2023-02-27 13:30:00,23.72,5.35,2023-02-27 07:15:00,31.26,3.66,2023-02-27 11:45:00,92
2023-02-28,14.96,9.45,2023-02-28 19:15:00,17.28,7.96,2023-02-28 11:30:00,26.57,4.59,2023-02-28 17:30:00,92
2023-03-01,17.11,8.05,2023-03-01 12:30:00,20.95,6.27,2023-03-01 08:45:00,21.68,6.01,2023-03-01 07:45:00,92
2023-03-02,12.74,11.38,2023-03-02 15:45:00,13.05,11.07,2023-03-02 14:45:00,14.15,10.08,2023-03-02 13:45:00,92
2023-03-03,12.88,11.24,2023-03-03 19:15:00,13.61,10.55,2023-03-03 19:00:00,15.26,9.23,2023-03-03 18:15:00,92
2023-03-04,12.74,11.38,2023-03-04 20:00:00,14.13,10.1,2023-03-04 16:00:00,14.73,9.62,2023-03-04 15:45:00,92
2023-03-05,12.12,12.05,2023-03-05 17:15:00,12.57,11.56,2023-03-05 17:30:00,13.67,10.5,2023-03-05 16:30:00,92
2023-03-06,13.37,10.77,2023-03-06 16:45:00,22.68,5.67,2023-03-06 07:30:00,22.97,5.57,2023-03-06 06:45:00,92
2023-03-07,21.26,6.16,2023-03-07 07:45:00,23.37,5.45,2023-03-07 07:15:00,50.62,1.62,2023-03-07 06:30:00,92
2023-03-08,8.24,18.51,2023-03-08 19:30:00,12.4,11.75,2023-03-08 18:15:00,11.91,12.29,2023-03-08 17:45:00,92
2023-03-09,17.38,7.9,2023-03-09 09:15:00,19.74,6.76,2023-03-09 09:00:00,22.44,5.75,2023-03-09 07:30:00,92
2023-03-10,5.75,27.25,2023-03-10 17:30:00,12.95,11.17,2023-03-10 17:15:00,14.47,9.82,2023-03-10 17:00:00,92
2023-03-11,13.23,10.9,2023-03-11 11:00:00,14.34,9.93,2023-03-11 18:45:00,14.73,9.62,2023-03-11 13:30:00,92
2023-03-12,13.02,11.1,2023-03-12 11:45:00,14.37,9.9,2023-03-12 16:00:00,15.79,8.86,2023-03-12 15:45:00,92
2023-03-13,16.0,8.73,2023-03-13 12:45:00,18.11,7.52,2023-03-13 12:00:00,20.13,6.59,2023-03-13 11:15:00,92
2023-03-14,16.0,8.73,2023-03-14 13:30:00,20.08,6.61,2023-03-14 11:15:00,20.41,6.48,2023-03-14 10:15:00,92
2023-03-15,9.0,16.8,2023-03-15 17:00:00,17.35,7.92,2023-03-15 11:45:00,17.22,7.99,2023-03-15 11:30:00,92
2023-03-16,13.5,10.65,2023-03-16 19:30:00,18.01,7.57,2023-03-16 12:00:00,18.61,7.27,2023-03-16 12:15:00,92
2023-03-17,12.67,11.45,2023-03-17 19:30:00,15.82,8.84,2023-03-17 18:45:00,18.07,7.53,2023-03-17 10:45:00,92
2023-03-18,9.9,15.12,2023-03-18 19:00:00,11.25,13.11,2023-03-18 18:15:00,12.42,11.72,2023-03-18 18:00:00,92
2023-03-19,12.47,11.67,2023-03-19 16:00:00,13.54,10.61,2023-03-19 11:00:00,13.6,10.56,2023-03-19 14:15:00,92
2023-03-20,15.03,9.4,2023-03-20 14:30:00,16.66,8.32,2023-03-20 13:45:00,16.97,8.13,2023-03-20 12:45:00,92
2023-03-21,14.89,9.5,2023-03-21 12:15:00,16.38,8.49,2023-03-21 11:15:00,16.37,8.49,2023-03-21 10:45:00,92
2023-03-22,12.67,11.45,2023-03-22 09:00:00,14.27,9.99,2023-03-22 08:45:00,15.33,9.18,2023-03-22 09:00:00,92
2023-03-23,16.27,8.55,2023-03-23 13:45:00,20.33,6.52,2023-03-23 07:00:00,21.38,6.11,2023-03-23 06:45:00,92
2023-03-24,13.37,10.77,2023-03-24 18:00:00,17.73,7.71,2023-03-24 08:45:00,18.14,7.5,2023-03-24 07:45:00,92
2023-03-25,15.44,9.1,2023-03-25 17:15:00,16.38,8.49,2023-03-25 16:15:00,16.9,8.17,2023-03-25 13:30:00,92
2023-03-26,11.29,13.06,2023-03-26 17:15:00,13.12,11.0,2023-03-26 17:15:00,13.92,10.28,2023-03-26 15:45:00,92
2023-03-27,13.57,10.58,2023-03-27 14:30:00,15.86,8.82,2023-03-27 13:30:00,16.69,8.3,2023-03-27 12:30:00,92
2023-03-28,16.07,8.68,2023-03-28 13:45:00,17.49,7.84,2023-03-28 13:30:00,28.86,4.1,2023-03-28 07:15:00,92
2023-03-29,10.18,14.66,2023-03-29 16:30:00,12.26,11.9,2023-03-29 16:15:00,12.35,11.8,2023-03-29 16:30:00,92
2023-03-30,12.74,11.38,2023-03-30 19:00:00,15.75,8.89,2023-03-30 16:45:00,15.72,8.91,2023-03-30 15:45:00,92
2023-03-31,11.63,12.62,2023-03-31 12:15:00,15.34,9.17,2023-03-31 11:15:00,18.74,7.2,2023-03-31 10:30:00,92
2023-04-01,12.81,11.31,2023-04-01 16:30:00,13.78,10.4,2023-04-01 15:30:00,15.56,9.02,2023-04-01 15:30:00,92
2023-04-02,12.47,11.67,2023-04-02 13:45:00,12.92,11.21,2023-04-02 14:00:00,14.29,9.97,2023-04-02 14:00:00,92
2023-04-03,14.47,9.82,2023-04-03 13:30:00,15.89,8.8,2023-04-03 13:30:00,17.13,8.04,2023-04-03 12:45:00,92
2023-04-04,15.37,9.15,2023-04-04 09:15:00,16.14,8.64,2023-04-04 09:15:00,17.36,7.91,2023-04-04 08:30:00,92
2023-04-05,17.59,7.79,2023-04-05 13:00:00,19.43,6.89,2023-04-05 13:00:00,24.03,5.25,2023-04-05 12:45:00,92
2023-04-06,17.04,8.09,2023-04-06 12:30:00,20.33,6.52,2023-04-06 12:00:00,19.99,6.65,2023-04-06 10:45:00,92
2023-04-07,8.8,17.24,2023-04-07 09:45:00,15.17,9.3,2023-04-07 09:45:00,17.91,7.62,2023-04-07 09:45:00,92
2023-04-08,12.33,11.82,2023-04-08 18:45:00,13.19,10.94,2023-04-08 10:30:00,13.48,10.67,2023-04-08 10:30:00,92
2023-04-09,9.97,15.0,2023-04-09 15:15:00,17.11,8.05,2023-04-09 11:15:00,21.68,6.01,2023-04-09 15:15:00,92
2023-04-10,12.05,12.13,2023-04-10 16:45:00,12.92,11.21,2023-04-10 15:30:00,13.27,10.86,2023-04-10 15:30:00,92
2023-04-11,14.27,9.99,2023-04-11 19:15:00,15.2,9.27,2023-04-11 12:15:00,15.6,8.99,2023-04-11 11:15:00,92
2023-04-12,13.64,10.52,2023-04-12 11:45:00,14.02,10.19,2023-04-12 11:00:00,14.87,9.52,2023-04-12 09:45:00,92
2023-04-13,14.96,9.45,2023-04-13 12:00:00,15.06,9.37,2023-04-13 11:15:00,15.81,8.85,2023-04-13 11:15:00,92
2023-04-14,10.39,14.34,2023-04-14 17:45:00,17.17,8.02,2023-04-14 10:00:00,18.1,7.52,2023-04-14 08:45:00,92
2023-04-15,5.12,30.77,2023-04-15 20:15:00,10.84,13.67,2023-04-15 16:30:00,11.7,12.54,2023-04-15 15:30:00,92
2023-04-16,13.09,11.04,2023-04-16 12:00:00,15.79,8.86,2023-04-16 12:00:00,15.95,8.76,2023-04-16 13:45:00,92
2023-04-17,13.64,10.52,2023-04-17 13:45:00,14.06,10.16,2023-04-17 13:30:00,19.97,6.66,2023-04-17 12:15:00,92
2023-04-18,15.51,9.05,2023-04-18 13:45:00,15.75,8.89,2023-04-18 12:45:00,16.99,8.12,2023-04-18 12:30:00,92
2023-04-19,16.07,8.68,2023-04-19 10:15:00,17.17,8.02,2023-04-19 09:15:00,17.29,7.95,2023-04-19 10:15:00,92
2023-04-20,13.99,10.22,2023-04-20 12:45:00,15.58,9.0,2023-04-20 11:45:00,16.41,8.46,2023-04-20 10:30:00,92
2023-04-21,14.06,10.16,2023-04-21 14:15:00,15.03,9.4,2023-04-21 13:15:00,15.93,8.77,2023-04-21 13:15:00,92
2023-04-22,11.36,12.97,2023-04-22 10:30:00,11.81,12.41,2023-04-22 10:30:00,13.0,11.13,2023-04-22 14:30:00,92
2023-04-23,11.63,12.62,2023-04-23 15:00:00,13.99,10.22,2023-04-23 15:00:00,14.68,9.66,2023-04-23 15:00:00,92
2023-04-24,13.78,10.4,2023-04-24 09:30:00,14.85,9.53,2023-04-24 14:00:00,15.58,9.0,2023-04-24 09:30:00,92
2023-04-25,13.78,10.4,2023-04-25 09:30:00,16.86,8.19,2023-04-25 15:15:00,19.25,6.97,2023-04-25 13:00:00,92
2023-04-26,14.4,9.88,2023-04-26 12:00:00,15.03,9.4,2023-04-26 11:15:00,16.18,8.61,2023-04-26 10:15:00,92
2023-04-27,14.34,9.93,2023-04-27 10:00:00,15.58,9.0,2023-04-27 10:00:00,16.3,8.54,2023-04-27 09:15:00,92
2023-04-28,13.85,10.34,2023-04-28 17:00:00,15.48,9.08,2023-04-28 17:00:00,16.57,8.37,2023-04-28 09:15:00,92
2023-04-29,12.74,11.38,2023-04-29 09:45:00,12.98,11.14,2023-04-29 09:30:00,14.96,9.45,2023-04-29 09:15:00,92
2023-04-30,12.05,12.13,2023-04-30 18:15:00,13.54,10.61,2023-04-30 12:15:00,13.41,10.73,2023-04-30 12:15:00,92
2023-05-01,22.09,5.86,2023-05-01 15:30:00,37.5,2.77,2023-05-01 15:15:00,53.79,1.43,2023-05-01 15:30:00,92
2023-05-02,15.17,9.3,2023-05-02 15:45:00,18.8,7.18,2023-05-02 14:30:00,22.46,5.74,2023-05-02 13:45:00,92
2023-05-03,13.3,10.84,2023-05-03 15:45:00,18.59,7.28,2023-05-03 10:15:00,18.21,7.46,2023-05-03 10:15:00,92
2023-05-04,15.58,9.0,2023-05-04 13:45:00,16.55,8.38,2023-05-04 13:15:00,16.97,8.13,2023-05-04 12:00:00,92
2023-05-05,12.33,11.82,2023-05-05 19:15:00,18.32,7.41,2023-05-05 09:30:00,18.91,7.13,2023-05-05 10:30:00,92
2023-05-06,9.56,15.73,2023-05-06 13:30:00,11.29,13.06,2023-05-06 15:45:00,12.35,11.8,2023-05-06 14:45:00,92
2023-05-07,10.25,14.55,2023-05-07 18:15:00,11.36,12.97,2023-05-07 18:15:00,11.66,12.6,2023-05-07 14:00:00,92
2023-05-08,12.88,11.24,2023-05-08 18:15:00,14.02,10.19,2023-05-08 18:00:00,17.36,7.91,2023-05-08 14:30:00,92
2023-05-09,10.39,14.34,2023-05-09 15:45:00,11.01,13.43,2023-05-09 14:45:00,11.7,12.54,2023-05-09 14:30:00,92
2023-05-10,12.05,12.13,2023-05-10 09:30:00,13.43,10.71,2023-05-10 09:00:00,14.66,9.68,2023-05-10 09:00:00,92
2023-05-11,13.02,11.1,2023-05-11 13:30:00,14.68,9.66,2023-05-11 09:30:00,15.49,9.07,2023-05-11 10:45:00,92
2023-05-12,15.58,9.0,2023-05-12 07:15:00,17.97,7.59,2023-05-12 10:45:00,21.14,6.2,2023-05-12 07:00:00,92
2023-05-13,13.09,11.04,2023-05-13 19:00:00,14.65,9.69,2023-05-13 18:00:00,15.3,9.2,2023-05-13 18:00:00,92
2023-05-14,11.91,12.29,2023-05-14 18:00:00,12.57,11.56,2023-05-14 14:45:00,13.73,10.44,2023-05-14 14:00:00,92
2023-05-15,14.75,9.61,2023-05-15 10:15:00,15.41,9.12,2023-05-15 09:30:00,16.3,8.54,2023-05-15 09:45:00,92
2023-05-16,13.99,10.22,2023-05-16 11:00:00,15.86,8.82,2023-05-16 10:45:00,19.58,6.83,2023-05-16 09:15:00,92
2023-05-17,11.43,12.88,2023-05-17 16:30:00,16.59,8.36,2023-05-17 11:15:00,18.26,7.44,2023-05-17 10:00:00,92
2023-05-18,14.96,9.45,2023-05-18 10:45:00,20.39,6.49,2023-05-18 11:00:00,27.1,4.47,2023-05-18 10:15:00,92
2023-05-19,9.56,15.73,2023-05-19 12:15:00,12.02,12.17,2023-05-19 11:30:00,13.92,10.28,2023-05-19 10:30:00,92
2023-05-20,7.13,21.64,2023-05-20 23:00:00,12.74,11.38,2023-05-20 17:00:00,12.74,11.38,2023-05-20 16:15:00,92
2023-05-21,11.29,13.06,2023-05-21 13:00:00,13.82,10.37,2023-05-21 12:00:00,14.66,9.68,2023-05-21 11:30:00,92
2023-05-22,15.79,8.86,2023-05-22 18:45:00,18.18,7.48,2023-05-22 09:45:00,20.8,6.33,2023-05-22 08:45:00,92
2023-05-23,7.69,19.96,2023-05-23 10:30:00,11.25,13.11,2023-05-23 09:45:00,13.6,10.56,2023-05-23 09:30:00,92
2023-05-24,8.17,18.68,2023-05-24 16:45:00,16.14,8.64,2023-05-24 10:30:00,16.48,8.42,2023-05-24 10:45:00,92
2023-05-25,14.34,9.93,2023-05-25 10:45:00,15.06,9.37,2023-05-25 10:00:00,19.02,7.08,2023-05-25 09:00:00,92
2023-05-26,13.71,10.46,2023-05-26 12:00:00,14.54,9.77,2023-05-26 11:15:00,19.07,7.05,2023-05-26 07:15:00,92
2023-05-27,11.77,12.46,2023-05-27 16:30:00,12.15,12.01,2023-05-27 15:45:00,12.37,11.77,2023-05-27 14:45:00,92
2023-05-28,10.25,14.55,2023-05-28 23:00:00,13.12,11.0,2023-05-28 17:15:00,13.87,10.32,2023-05-28 17:00:00,92
2023-05-29,12.19,11.97,2023-05-29 15:15:00,14.3,9.96,2023-05-29 14:15:00,14.29,9.97,2023-05-29 13:15:00,92
2023-05-30,12.88,11.24,2023-05-30 14:45:00,13.4,10.74,2023-05-30 13:45:00,13.87,10.32,2023-05-30 12:30:00,92
2023-05-31,11.63,12.62,2023-05-31 15:15:00,15.1,9.35,2023-05-31 12:00:00,15.49,9.07,2023-05-31 11:00:00,92
2023-06-01,9.07,16.66,2023-06-01 18:30:00,9.59,15.67,2023-06-01 18:15:00,17.24,7.98,2023-06-01 17:30:00,92
2023-06-02,13.23,10.9,2023-06-02 19:00:00,15.89,8.8,2023-06-02 09:30:00,16.62,8.34,2023-06-02 17:00:00,92
2023-06-03,11.29,13.06,2023-06-03 16:45:00,11.91,12.29,2023-06-03 12:00:00,12.88,11.24,2023-06-03 12:00:00,92
2023-06-04,11.77,12.46,2023-06-04 10:30:00,12.47,11.67,2023-06-04 21:00:00,13.27,10.86,2023-06-04 15:00:00,92
2023-06-05,12.47,11.67,2023-06-05 19:30:00,13.4,10.74,2023-06-05 15:00:00,18.1,7.52,2023-06-05 10:00:00,92
2023-06-06,14.27,9.99,2023-06-06 14:15:00,15.55,9.03,2023-06-06 10:30:00,16.25,8.57,2023-06-06 11:45:00,92
2023-06-07,14.27,9.99,2023-06-07 14:45:00,18.04,7.55,2023-06-07 10:00:00,19.81,6.73,2023-06-07 09:00:00,92
2023-06-08,15.93,8.77,2023-06-08 07:15:00,18.94,7.11,2023-06-08 07:00:00,19.21,6.99,2023-06-08 06:45:00,92
2023-06-09,14.54,9.77,2023-06-09 12:00:00,15.58,9.0,2023-06-09 07:15:00,16.76,8.26,2023-06-09 07:15:00,92
2023-06-10,11.29,13.06,2023-06-10 11:30:00,12.88,11.24,2023-06-10 10:30:00,14.61,9.71,2023-06-10 11:15:00,92
2023-06-11,12.05,12.13,2023-06-11 10:30:00,12.47,11.67,2023-06-11 13:45:00,12.83,11.29,2023-06-11 13:45:00,92
2023-06-12,14.75,9.61,2023-06-12 10:15:00,15.51,9.05,2023-06-12 10:00:00,16.67,8.31,2023-06-12 09:45:00,92
2023-06-13,7.48,20.56,2023-06-13 09:45:00,10.32,14.45,2023-06-13 13:00:00,13.99,10.22,2023-06-13 13:30:00,92
2023-06-14,13.85,10.34,2023-06-14 19:30:00,14.37,9.9,2023-06-14 09:15:00,14.7,9.64,2023-06-14 09:15:00,92
2023-06-15,15.03,9.4,2023-06-15 10:15:00,20.39,6.49,2023-06-15 09:45:00,21.47,6.08,2023-06-15 08:45:00,92
2023-06-16,15.03,9.4,2023-06-16 12:30:00,28.95,4.08,2023-06-16 07:30:00,37.86,2.73,2023-06-16 07:30:00,92
2023-06-17,13.02,11.1,2023-06-17 10:45:00,13.47,10.68,2023-06-17 10:45:00,13.62,10.54,2023-06-17 15:00:00,92
2023-06-18,10.66,13.92,2023-06-18 14:30:00,11.46,12.84,2023-06-18 14:00:00,12.07,12.1,2023-06-18 14:00:00,92
2023-06-19,9.83,15.24,2023-06-19 18:00:00,11.46,12.84,2023-06-19 17:45:00,15.21,9.26,2023-06-19 16:45:00,92
2023-06-20,11.98,12.21,2023-06-20 09:15:00,14.06,10.16,2023-06-20 09:15:00,16.23,8.58,2023-06-20 08:15:00,92
2023-06-21,16.97,8.13,2023-06-21 06:45:00,18.87,7.15,2023-06-21 06:30:00,18.54,7.3,2023-06-21 06:45:00,92
2023-06-22,10.6,14.02,2023-06-22 08:30:00,12.33,11.82,2023-06-22 08:30:00,13.2,10.93,2023-06-22 08:30:00,92
2023-06-23,15.93,8.77,2023-06-23 09:30:00,17.42,7.88,2023-06-23 07:00:00,18.24,7.45,2023-06-23 06:45:00,92
2023-06-24,12.12,12.05,2023-06-24 17:30:00,12.67,11.45,2023-06-24 17:30:00,13.11,11.01,2023-06-24 18:00:00,92
2023-06-25,10.73,13.82,2023-06-25 17:15:00,12.81,11.31,2023-06-25 14:00:00,13.11,11.01,2023-06-25 13:00:00,92
2023-06-26,13.16,10.97,2023-06-26 14:00:00,15.72,8.91,2023-06-26 13:15:00,17.66,7.75,2023-06-26 06:45:00,92
2023-06-27,15.65,8.96,2023-06-27 12:00:00,17.04,8.09,2023-06-27 11:00:00,17.98,7.58,2023-06-27 09:45:00,92
2023-06-28,13.57,10.58,2023-06-28 13:45:00,14.79,9.58,2023-06-28 12:30:00,15.56,9.02,2023-06-28 12:30:00,92
2023-06-29,14.34,9.93,2023-06-29 11:15:00,16.2,8.59,2023-06-29 10:15:00,17.61,7.77,2023-06-29 09:15:00,92
2023-06-30,12.6,11.52,2023-06-30 14:45:00,16.76,8.26,2023-06-30 08:15:00,16.44,8.45,2023-06-30 09:00:00,92
2023-07-01,10.8,13.72,2023-07-01 15:15:00,12.53,11.6,2023-07-01 14:30:00,13.32,10.82,2023-07-01 15:15:00,92
2023-07-02,10.94,13.53,2023-07-02 17:30:00,11.32,13.02,2023-07-02 17:15:00,11.75,12.48,2023-07-02 11:15:00,92
2023-07-03,14.27,9.99,2023-07-03 13:15:00,14.44,9.85,2023-07-03 10:00:00,15.49,9.07,2023-07-03 10:00:00,92
2023-07-04,12.67,11.45,2023-07-04 12:45:00,14.47,9.82,2023-07-04 09:30:00,14.91,9.48,2023-07-04 09:30:00,92
2023-07-05,13.37,10.77,2023-07-05 10:30:00,13.99,10.22,2023-07-05 09:45:00,14.13,10.1,2023-07-05 09:45:00,92
2023-07-06,13.85,10.34,2023-07-06 10:15:00,16.03,8.71,2023-07-06 10:15:00,16.37,8.49,2023-07-06 10:15:00,92
2023-07-07,14.27,9.99,2023-07-07 10:15:00,15.79,8.86,2023-07-07 10:00:00,16.85,8.2,2023-07-07 10:00:00,92
2023-07-08,11.98,12.21,2023-07-08 12:15:00,12.74,11.38,2023-07-08 11:00:00,13.71,10.46,2023-07-08 10:15:00,92
2023-07-09,12.33,11.82,2023-07-09 17:45:00,13.02,11.1,2023-07-09 17:15:00,13.37,10.77,2023-07-09 16:00:00,92
2023-07-10,15.79,8.86,2023-07-10 08:00:00,16.0,8.73,2023-07-10 07:00:00,19.53,6.85,2023-07-10 07:15:00,92
2023-07-11,8.8,17.24,2023-07-11 16:45:00,14.65,9.69,2023-07-11 16:00:00,15.42,9.12,2023-07-11 10:30:00,92
