date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,66.11,1.37,2023-03-18 16:30:00,72.5,1.01,2023-03-18 15:45:00,81.56,0.6,2023-03-18 14:45:00,11
2023-03-19,71.11,1.08,2023-03-19 13:30:00,81.94,0.59,2023-03-19 13:15:00,82.96,0.55,2023-03-19 13:30:00,11
2023-03-20,67.22,1.3,2023-03-20 16:30:00,79.44,0.69,2023-03-20 16:00:00,84.81,0.48,2023-03-20 16:00:00,11
2023-03-21,75.33,0.87,2023-03-21 09:45:00,81.5,0.61,2023-03-21 09:45:00,85.04,0.47,2023-03-21 09:45:00,11
2023-03-22,61.78,1.65,2023-03-22 10:00:00,71.11,1.08,2023-03-22 08:15:00,75.96,0.84,2023-03-22 08:15:00,11
2023-03-23,66.11,1.37,2023-03-23 06:45:00,75.28,0.88,2023-03-23 10:45:00,83.7,0.52,2023-03-23 10:45:00,11
2023-03-24,57.78,1.95,2023-03-24 09:30:00,78.33,0.74,2023-03-24 09:00:00,82.59,0.56,2023-03-24 15:45:00,11
2023-03-25,81.67,0.6,2023-03-25 11:30:00,91.5,0.25,2023-03-25 10:00:00,92.48,0.22,2023-03-25 09:15:00,11
2023-03-26,81.11,0.62,2023-03-26 12:30:00,91.67,0.24,2023-03-26 12:30:00,94.44,0.16,2023-03-26 12:30:00,11
2023-03-27,65.33,1.41,2023-03-27 17:45:00,77.94,0.75,2023-03-27 16:30:00,84.19,0.5,2023-03-27 16:15:00,11
2023-03-28,75.33,0.87,2023-03-28 07:00:00,82.28,0.57,2023-03-28 18:30:00,84.85,0.48,2023-03-28 17:15:00,11
2023-03-29,33.67,5.25,2023-03-29 16:45:00,53.67,2.3,2023-03-29 16:45:00,69.3,1.18,2023-03-29 16:30:00,11
2023-03-30,56.11,2.09,2023-03-30 17:00:00,63.33,1.54,2023-03-30 15:45:00,71.3,1.07,2023-03-30 15:30:00,11
2023-03-31,50.78,2.58,2023-03-31 09:00:00,65.78,1.39,2023-03-31 08:15:00,73.85,0.94,2023-03-31 08:15:00,11
2023-04-01,74.44,0.92,2023-04-01 11:45:00,85.83,0.44,2023-04-01 09:15:00,87.67,0.38,2023-04-01 12:15:00,11
2023-04-02,86.67,0.41,2023-04-02 18:45:00,93.33,0.19,2023-04-02 18:45:00,97.04,0.08,2023-04-02 01:15:00,11
2023-04-03,65.56,1.4,2023-04-03 13:30:00,76.94,0.8,2023-04-03 12:00:00,80.56,0.64,2023-04-03 11:15:00,11
2023-04-04,53.89,2.28,2023-04-04 11:00:00,78.22,0.74,2023-04-04 16:15:00,81.41,0.61,2023-04-04 16:15:00,11
2023-04-05,48.89,2.79,2023-04-05 16:30:00,68.17,1.25,2023-04-05 15:45:00,70.26,1.13,2023-04-05 14:45:00,11
2023-04-06,68.89,1.2,2023-04-06 07:45:00,85.0,0.47,2023-04-06 06:30:00,90.0,0.3,2023-04-06 05:45:00,11
2023-04-07,60.0,1.78,2023-04-07 15:15:00,66.67,1.33,2023-04-07 14:00:00,74.63,0.91,2023-04-07 14:15:00,11
2023-04-08,76.11,0.84,2023-04-08 08:15:00,88.06,0.36,2023-04-08 07:45:00,90.19,0.29,2023-04-08 08:15:00,11
2023-04-09,76.11,0.84,2023-04-09 10:45:00,83.61,0.52,2023-04-09 10:30:00,94.56,0.15,2023-04-09 10:45:00,11
2023-04-10,82.78,0.55,2023-04-10 00:00:00,91.39,0.25,2023-04-10 00:00:00,93.63,0.18,2023-04-10 11:00:00,11
2023-04-11,76.11,0.84,2023-04-11 11:30:00,86.67,0.41,2023-04-11 20:00:00,86.11,0.43,2023-04-11 18:00:00,11
2023-04-12,71.44,1.07,2023-04-12 16:30:00,74.06,0.93,2023-04-12 15:30:00,79.04,0.71,2023-04-12 14:00:00,11
2023-04-13,59.44,1.82,2023-04-13 11:00:00,73.61,0.96,2023-04-13 10:15:00,83.33,0.53,2023-04-13 10:15:00,11
2023-04-14,69.11,1.19,2023-04-14 15:45:00,76.5,0.82,2023-04-14 15:30:00,82.3,0.57,2023-04-14 15:45:00,11
2023-04-15,64.44,1.47,2023-04-15 01:45:00,80.83,0.63,2023-04-15 00:15:00,87.22,0.39,2023-04-15 00:00:00,11
2023-04-16,81.11,0.62,2023-04-16 11:00:00,86.39,0.42,2023-04-16 10:30:00,90.93,0.27,2023-04-16 10:00:00,11
2023-04-17,80.56,0.64,2023-04-17 17:45:00,88.89,0.33,2023-04-17 09:45:00,89.07,0.33,2023-04-17 08:45:00,11
2023-04-18,60.0,1.78,2023-04-18 12:30:00,82.78,0.55,2023-04-18 12:15:00,85.37,0.46,2023-04-18 18:00:00,11
2023-04-19,78.89,0.71,2023-04-19 09:30:00,83.17,0.54,2023-04-19 09:15:00,89.07,0.33,2023-04-19 08:00:00,11
2023-04-20,67.0,1.31,2023-04-20 15:15:00,72.39,1.02,2023-04-20 15:15:00,76.48,0.82,2023-04-20 18:15:00,11
2023-04-21,73.33,0.97,2023-04-21 15:00:00,81.11,0.62,2023-04-21 14:00:00,86.48,0.42,2023-04-21 09:30:00,11
2023-04-22,83.33,0.53,2023-04-22 13:45:00,89.44,0.31,2023-04-22 12:30:00,96.3,0.1,2023-04-22 16:30:00,11
2023-04-23,76.11,0.84,2023-04-23 12:00:00,85.83,0.44,2023-04-23 18:00:00,90.56,0.28,2023-04-23 17:30:00,11
2023-04-24,83.44,0.53,2023-04-24 11:00:00,87.28,0.39,2023-04-24 10:00:00,94.63,0.15,2023-04-24 04:15:00,11
2023-04-25,57.78,1.95,2023-04-25 16:45:00,73.72,0.95,2023-04-25 16:00:00,77.67,0.77,2023-04-25 15:00:00,11
2023-04-26,79.67,0.68,2023-04-26 15:30:00,84.83,0.48,2023-04-26 15:15:00,89.89,0.3,2023-04-26 14:30:00,11
2023-04-27,78.89,0.71,2023-04-27 11:30:00,85.44,0.45,2023-04-27 11:15:00,89.56,0.31,2023-04-27 10:30:00,11
2023-04-28,77.78,0.76,2023-04-28 23:00:00,79.17,0.7,2023-04-28 22:00:00,90.37,0.28,2023-04-28 21:00:00,11
2023-04-29,80.56,0.64,2023-04-29 05:15:00,90.28,0.29,2023-04-29 04:00:00,96.48,0.1,2023-04-29 08:15:00,11
2023-04-30,88.89,0.33,2023-04-30 14:45:00,94.17,0.17,2023-04-30 13:30:00,96.11,0.11,2023-04-30 12:30:00,11
2023-05-01,81.11,0.62,2023-05-01 09:15:00,84.17,0.5,2023-05-01 08:30:00,87.04,0.4,2023-05-01 08:15:00,11
2023-05-02,75.89,0.85,2023-05-02 16:15:00,82.78,0.55,2023-05-02 16:00:00,87.78,0.37,2023-05-02 15:30:00,11
2023-05-03,77.56,0.77,2023-05-03 14:15:00,84.61,0.49,2023-05-03 14:00:00,89.93,0.3,2023-05-03 13:30:00,11
2023-05-04,76.67,0.81,2023-05-04 17:15:00,84.17,0.5,2023-05-04 17:00:00,87.74,0.37,2023-05-04 08:30:00,11
2023-05-05,74.44,0.92,2023-05-05 17:45:00,83.33,0.53,2023-05-05 17:30:00,90.93,0.27,2023-05-05 16:30:00,11
2023-05-06,78.33,0.74,2023-05-06 15:30:00,89.72,0.31,2023-05-06 09:15:00,93.07,0.2,2023-05-06 08:45:00,11
2023-05-07,74.44,0.92,2023-05-07 04:15:00,85.0,0.47,2023-05-07 17:00:00,89.44,0.31,2023-05-07 17:00:00,11
2023-05-08,57.22,1.99,2023-05-08 17:15:00,77.22,0.79,2023-05-08 16:30:00,83.89,0.51,2023-05-08 12:30:00,11
2023-05-09,64.67,1.46,2023-05-09 09:45:00,74.83,0.9,2023-05-09 09:45:00,78.89,0.71,2023-05-09 09:45:00,11
2023-05-10,66.78,1.33,2023-05-10 11:15:00,77.67,0.77,2023-05-10 18:30:00,78.81,0.72,2023-05-10 18:15:00,11
2023-05-11,75.0,0.89,2023-05-11 16:30:00,89.28,0.32,2023-05-11 14:15:00,89.15,0.32,2023-05-11 14:00:00,11
2023-05-12,72.44,1.01,2023-05-12 16:30:00,85.0,0.47,2023-05-12 19:45:00,87.67,0.38,2023-05-12 16:15:00,11
2023-05-13,72.22,1.03,2023-05-13 18:45:00,85.17,0.46,2023-05-13 13:00:00,91.04,0.26,2023-05-13 13:15:00,11
2023-05-14,73.33,0.97,2023-05-14 17:15:00,86.94,0.4,2023-05-14 17:15:00,89.07,0.33,2023-05-14 17:15:00,11
2023-05-15,73.89,0.94,2023-05-15 13:00:00,83.17,0.54,2023-05-15 16:45:00,87.67,0.38,2023-05-15 16:30:00,11
2023-05-16,80.56,0.64,2023-05-16 08:15:00,84.33,0.5,2023-05-16 11:45:00,86.7,0.41,2023-05-16 11:00:00,11
2023-05-17,76.33,0.83,2023-05-17 17:00:00,90.28,0.29,2023-05-17 01:15:00,93.52,0.18,2023-05-17 02:00:00,11
2023-05-18,87.22,0.39,2023-05-18 08:45:00,93.06,0.2,2023-05-18 08:45:00,96.19,0.11,2023-05-18 08:30:00,11
2023-05-19,75.0,0.89,2023-05-19 22:15:00,84.89,0.47,2023-05-19 11:30:00,89.74,0.3,2023-05-19 12:00:00,11
2023-05-20,83.89,0.51,2023-05-20 08:45:00,91.39,0.25,2023-05-20 12:00:00,94.44,0.16,2023-05-20 01:45:00,11
2023-05-21,84.44,0.49,2023-05-21 16:15:00,93.61,0.18,2023-05-21 14:45:00,95.74,0.12,2023-05-21 14:45:00,11
2023-05-22,69.44,1.17,2023-05-22 16:30:00,80.0,0.67,2023-05-22 15:30:00,88.15,0.36,2023-05-22 14:30:00,11
2023-05-23,79.44,0.69,2023-05-23 12:00:00,93.89,0.17,2023-05-23 15:15:00,93.52,0.18,2023-05-23 15:15:00,11
2023-05-24,67.22,1.3,2023-05-24 17:30:00,81.67,0.6,2023-05-24 17:15:00,89.33,0.32,2023-05-24 16:15:00,11
2023-05-25,71.67,1.05,2023-05-25 13:15:00,77.78,0.76,2023-05-25 12:30:00,80.37,0.65,2023-05-25 11:45:00,11
2023-05-26,57.78,1.95,2023-05-26 10:45:00,80.56,0.64,2023-05-26 16:30:00,87.89,0.37,2023-05-26 15:30:00,11
2023-05-27,91.11,0.26,2023-05-27 11:45:00,96.39,0.1,2023-05-27 16:30:00,98.33,0.05,2023-05-27 03:45:00,11
2023-05-28,84.44,0.49,2023-05-28 11:45:00,92.22,0.22,2023-05-28 11:15:00,95.37,0.13,2023-05-28 10:15:00,11
2023-05-29,72.56,1.01,2023-05-29 17:45:00,86.28,0.42,2023-05-29 17:45:00,90.3,0.29,2023-05-29 17:45:00,11
2023-05-30,65.56,1.4,2023-05-30 16:15:00,86.17,0.43,2023-05-30 16:30:00,88.0,0.36,2023-05-30 16:15:00,11
2023-05-31,75.78,0.85,2023-05-31 16:00:00,84.56,0.49,2023-05-31 15:15:00,86.56,0.41,2023-05-31 15:30:00,11
2023-06-01,74.22,0.93,2023-06-01 08:15:00,86.28,0.42,2023-06-01 07:15:00,90.85,0.27,2023-06-01 06:15:00,11
2023-06-02,72.22,1.03,2023-06-02 15:45:00,79.56,0.69,2023-06-02 12:00:00,84.11,0.5,2023-06-02 11:00:00,11
2023-06-03,62.22,1.62,2023-06-03 17:30:00,76.67,0.81,2023-06-03 16:30:00,82.41,0.57,2023-06-03 16:15:00,11
2023-06-04,85.0,0.47,2023-06-04 00:30:00,92.22,0.22,2023-06-04 21:30:00,95.56,0.12,2023-06-04 16:00:00,11
2023-06-05,59.44,1.82,2023-06-05 18:30:00,71.39,1.07,2023-06-05 18:15:00,75.56,0.86,2023-06-05 17:00:00,11
2023-06-06,65.89,1.38,2023-06-06 18:00:00,83.22,0.54,2023-06-06 17:45:00,82.78,0.55,2023-06-06 18:00:00,11
2023-06-07,66.67,1.33,2023-06-07 17:30:00,80.0,0.67,2023-06-07 12:30:00,86.67,0.41,2023-06-07 12:30:00,11
2023-06-08,68.33,1.24,2023-06-08 09:00:00,81.67,0.6,2023-06-08 09:00:00,89.07,0.33,2023-06-08 09:00:00,11
2023-06-09,60.22,1.76,2023-06-09 16:00:00,76.22,0.83,2023-06-09 15:45:00,88.59,0.34,2023-06-09 15:30:00,11
2023-06-10,81.11,0.62,2023-06-10 22:00:00,86.28,0.42,2023-06-10 15:00:00,89.56,0.31,2023-06-10 13:30:00,11
2023-06-11,85.0,0.47,2023-06-11 07:45:00,87.78,0.37,2023-06-11 04:15:00,91.85,0.24,2023-06-11 03:45:00,11
2023-06-12,56.11,2.09,2023-06-12 20:30:00,75.0,0.89,2023-06-12 20:15:00,83.7,0.52,2023-06-12 19:30:00,11
2023-06-13,72.78,1.0,2023-06-13 11:15:00,79.83,0.67,2023-06-13 10:15:00,78.96,0.71,2023-06-13 09:15:00,11
2023-06-14,55.56,2.13,2023-06-14 13:30:00,72.5,1.01,2023-06-14 13:30:00,79.44,0.69,2023-06-14 13:00:00,11
2023-06-15,81.67,0.6,2023-06-15 20:15:00,89.72,0.31,2023-06-15 20:30:00,93.15,0.2,2023-06-15 19:30:00,11
2023-06-16,67.56,1.28,2023-06-16 15:45:00,85.56,0.45,2023-06-16 18:30:00,87.15,0.39,2023-06-16 17:45:00,11
2023-06-17,66.44,1.35,2023-06-17 15:00:00,79.06,0.71,2023-06-17 15:00:00,83.26,0.54,2023-06-17 14:00:00,11
2023-06-18,90.0,0.3,2023-06-18 11:30:00,95.0,0.14,2023-06-18 10:15:00,94.74,0.15,2023-06-18 09:45:00,11
2023-06-19,68.11,1.25,2023-06-19 17:15:00,80.39,0.65,2023-06-19 16:15:00,82.85,0.55,2023-06-19 15:15:00,11
2023-06-20,66.67,1.33,2023-06-20 15:00:00,90.28,0.29,2023-06-20 14:45:00,94.63,0.15,2023-06-20 15:00:00,11
2023-06-21,69.44,1.17,2023-06-21 19:45:00,84.17,0.5,2023-06-21 19:30:00,90.67,0.27,2023-06-21 19:15:00,11
2023-06-22,78.89,0.71,2023-06-22 18:45:00,85.28,0.46,2023-06-22 18:30:00,87.85,0.37,2023-06-22 16:30:00,11
2023-06-23,72.56,1.01,2023-06-23 10:00:00,83.5,0.53,2023-06-23 09:15:00,86.22,0.43,2023-06-23 17:45:00,11
2023-06-24,65.0,1.44,2023-06-24 15:45:00,87.5,0.38,2023-06-24 14:45:00,91.67,0.24,2023-06-24 14:00:00,11
2023-06-25,78.89,0.71,2023-06-25 14:00:00,88.89,0.33,2023-06-25 19:15:00,87.96,0.36,2023-06-25 14:00:00,11
2023-06-26,71.89,1.04,2023-06-26 16:45:00,76.5,0.82,2023-06-26 16:15:00,84.41,0.49,2023-06-26 15:15:00,11
2023-06-27,61.89,1.64,2023-06-27 17:45:00,74.28,0.92,2023-06-27 17:30:00,76.81,0.8,2023-06-27 17:00:00,11
2023-06-28,82.22,0.58,2023-06-28 01:30:00,90.28,0.29,2023-06-28 00:30:00,95.0,0.14,2023-06-28 08:00:00,11
2023-06-29,76.67,0.81,2023-06-29 17:15:00,86.39,0.42,2023-06-29 16:45:00,92.19,0.23,2023-06-29 08:30:00,11
2023-06-30,72.78,1.0,2023-06-30 13:45:00,83.33,0.53,2023-06-30 13:45:00,90.81,0.27,2023-06-30 19:15:00,11
2023-07-01,74.0,0.94,2023-07-01 13:45:00,91.44,0.25,2023-07-01 13:45:00,95.04,0.14,2023-07-01 11:15:00,11
2023-07-02,86.11,0.43,2023-07-02 15:45:00,93.06,0.2,2023-07-02 15:30:00,92.59,0.21,2023-07-02 16:00:00,11
2023-07-03,75.56,0.86,2023-07-03 16:30:00,84.89,0.47,2023-07-03 12:15:00,92.15,0.23,2023-07-03 12:15:00,11
2023-07-04,58.67,1.88,2023-07-04 11:00:00,76.83,0.8,2023-07-04 10:00:00,82.89,0.55,2023-07-04 09:00:00,11
2023-07-05,86.11,0.43,2023-07-05 19:45:00,94.44,0.16,2023-07-05 14:45:00,96.11,0.11,2023-07-05 20:00:00,11
2023-07-06,78.33,0.74,2023-07-06 11:15:00,84.06,0.51,2023-07-06 12:00:00,86.41,0.42,2023-07-06 11:00:00,11
2023-07-07,66.67,1.33,2023-07-07 19:15:00,83.33,0.53,2023-07-07 18:15:00,89.07,0.33,2023-07-07 18:00:00,11
2023-07-08,76.67,0.81,2023-07-08 19:45:00,87.39,0.38,2023-07-08 14:15:00,91.59,0.24,2023-07-08 13:15:00,11
2023-07-09,73.33,0.97,2023-07-09 12:00:00,86.67,0.41,2023-07-09 12:00:00,87.22,0.39,2023-07-09 11:30:00,11
2023-07-10,74.44,0.92,2023-07-10 11:45:00,88.22,0.36,2023-07-10 18:15:00,92.22,0.22,2023-07-10 00:00:00,11
2023-07-11,68.33,1.24,2023-07-11 13:30:00,84.17,0.5,2023-07-11 13:15:00,87.78,0.37,2023-07-11 13:30:00,11
