date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,57.01,1.26,2023-01-24 07:00:00,75.1,0.55,2023-01-24 06:30:00,79.86,0.42,2023-01-24 06:30:00,89
2023-01-25,78.19,0.46,2023-01-25 08:45:00,81.56,0.38,2023-01-25 07:45:00,85.16,0.29,2023-01-25 06:45:00,89
2023-01-26,78.19,0.46,2023-01-26 17:45:00,79.13,0.44,2023-01-26 16:45:00,89.1,0.2,2023-01-26 16:45:00,89
2023-01-27,72.57,0.63,2023-01-27 11:15:00,85.66,0.28,2023-01-27 06:45:00,91.94,0.15,2023-01-27 05:45:00,89
2023-01-28,80.76,0.4,2023-01-28 12:30:00,95.28,0.08,2023-01-28 08:15:00,96.62,0.06,2023-01-28 08:45:00,89
2023-01-29,85.76,0.28,2023-01-29 05:15:00,90.8,0.17,2023-01-29 11:45:00,95.25,0.08,2023-01-29 04:15:00,89
2023-01-30,68.4,0.77,2023-01-30 10:30:00,83.26,0.34,2023-01-30 12:30:00,92.34,0.14,2023-01-30 12:30:00,89
2023-01-31,83.33,0.33,2023-01-31 01:45:00,85.31,0.29,2023-01-31 01:45:00,93.38,0.12,2023-01-31 01:45:00,89
2023-02-01,75.0,0.56,2023-02-01 05:45:00,81.15,0.39,2023-02-01 15:30:00,87.36,0.24,2023-02-01 05:30:00,89
2023-02-02,64.65,0.91,2023-02-02 19:30:00,75.49,0.54,2023-02-02 19:15:00,88.33,0.22,2023-02-02 18:30:00,89
2023-02-03,67.08,0.82,2023-02-03 15:30:00,92.4,0.14,2023-02-03 15:00:00,94.31,0.1,2023-02-03 15:30:00,89
2023-02-04,77.36,0.49,2023-02-04 18:45:00,91.39,0.16,2023-02-04 17:30:00,102.75,-0.04,2023-02-04 15:00:00,89
2023-02-05,78.54,0.46,2023-02-05 18:30:00,84.1,0.32,2023-02-05 17:15:00,90.32,0.18,2023-02-05 17:00:00,89
2023-02-06,80.69,0.4,2023-02-06 07:15:00,92.99,0.13,2023-02-06 09:45:00,97.45,0.04,2023-02-06 09:00:00,89
2023-02-07,72.43,0.63,2023-02-07 18:00:00,84.24,0.31,2023-02-07 17:00:00,90.74,0.17,2023-02-07 16:00:00,89
2023-02-08,84.86,0.3,2023-02-08 12:15:00,90.38,0.18,2023-02-08 06:15:00,93.87,0.11,2023-02-08 06:15:00,89
2023-02-09,71.11,0.68,2023-02-09 15:15:00,83.72,0.32,2023-02-09 15:00:00,89.7,0.19,2023-02-09 13:30:00,89
2023-02-10,79.17,0.44,2023-02-10 16:45:00,92.01,0.14,2023-02-10 16:15:00,95.49,0.08,2023-02-10 17:00:00,89
2023-02-11,86.11,0.27,2023-02-11 08:30:00,93.06,0.12,2023-02-11 07:30:00,97.41,0.04,2023-02-11 15:00:00,89
2023-02-12,90.07,0.18,2023-02-12 10:30:00,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 04:45:00,89
2023-02-13,80.07,0.41,2023-02-13 08:45:00,87.6,0.24,2023-02-13 07:45:00,95.35,0.08,2023-02-13 07:00:00,89
2023-02-14,75.69,0.54,2023-02-14 22:45:00,84.9,0.3,2023-02-14 07:00:00,86.69,0.26,2023-02-14 06:15:00,89
2023-02-15,68.26,0.77,2023-02-15 06:15:00,83.54,0.33,2023-02-15 05:30:00,92.43,0.14,2023-02-15 17:00:00,89
2023-02-16,87.5,0.24,2023-02-16 06:45:00,91.81,0.15,2023-02-16 06:00:00,94.4,0.1,2023-02-16 06:00:00,89
2023-02-17,81.32,0.38,2023-02-17 08:00:00,86.01,0.27,2023-02-17 07:30:00,92.29,0.14,2023-02-17 08:00:00,89
2023-02-18,85.21,0.29,2023-02-18 17:45:00,89.38,0.2,2023-02-18 18:00:00,91.2,0.16,2023-02-18 17:45:00,89
2023-02-19,73.4,0.6,2023-02-19 10:45:00,83.82,0.32,2023-02-19 09:45:00,95.35,0.08,2023-02-19 16:30:00,89
2023-02-20,71.32,0.67,2023-02-20 18:45:00,84.86,0.3,2023-02-20 15:30:00,89.05,0.2,2023-02-20 16:45:00,89
2023-02-21,73.75,0.59,2023-02-21 18:15:00,88.26,0.22,2023-02-21 18:00:00,97.29,0.05,2023-02-21 16:15:00,89
2023-02-22,74.65,0.57,2023-02-22 18:00:00,86.28,0.26,2023-02-22 18:00:00,96.55,0.06,2023-02-22 13:30:00,89
2023-02-23,72.92,0.62,2023-02-23 06:15:00,78.54,0.46,2023-02-23 06:15:00,79.37,0.43,2023-02-23 06:15:00,89
2023-02-24,68.89,0.75,2023-02-24 08:15:00,83.47,0.33,2023-02-24 07:15:00,89.19,0.2,2023-02-24 06:15:00,89
2023-02-25,73.4,0.6,2023-02-25 18:30:00,95.49,0.08,2023-02-25 06:00:00,96.99,0.05,2023-02-25 05:00:00,89
2023-02-26,88.54,0.22,2023-02-26 15:45:00,97.29,0.05,2023-02-26 17:45:00,98.59,0.02,2023-02-26 17:15:00,89
2023-02-27,67.57,0.8,2023-02-27 13:15:00,89.24,0.2,2023-02-27 09:30:00,92.75,0.13,2023-02-27 08:45:00,89
2023-02-28,76.39,0.52,2023-02-28 07:15:00,84.65,0.3,2023-02-28 07:15:00,89.42,0.2,2023-02-28 06:15:00,89
2023-03-01,82.29,0.36,2023-03-01 08:45:00,89.1,0.2,2023-03-01 08:00:00,92.43,0.14,2023-03-01 07:00:00,89
2023-03-02,75.21,0.55,2023-03-02 17:45:00,81.74,0.37,2023-03-02 16:30:00,87.04,0.25,2023-03-02 16:45:00,89
2023-03-03,74.65,0.57,2023-03-03 19:30:00,87.33,0.24,2023-03-03 19:00:00,98.89,0.02,2023-03-03 18:00:00,89
2023-03-04,72.43,0.63,2023-03-04 17:15:00,95.42,0.08,2023-03-04 17:00:00,99.51,0.01,2023-03-04 17:15:00,89
2023-03-05,68.82,0.76,2023-03-05 17:30:00,83.54,0.33,2023-03-05 16:15:00,82.8,0.35,2023-03-05 15:30:00,89
2023-03-06,67.36,0.81,2023-03-06 07:45:00,84.93,0.3,2023-03-06 07:45:00,94.38,0.1,2023-03-06 06:45:00,89
2023-03-07,63.26,0.97,2023-03-07 12:30:00,81.11,0.39,2023-03-07 11:30:00,89.61,0.19,2023-03-07 10:45:00,89
2023-03-08,68.54,0.76,2023-03-08 16:45:00,80.14,0.41,2023-03-08 18:30:00,80.16,0.41,2023-03-08 16:45:00,89
2023-03-09,73.82,0.59,2023-03-09 18:15:00,90.03,0.18,2023-03-09 17:15:00,95.12,0.09,2023-03-09 16:00:00,89
2023-03-10,77.85,0.47,2023-03-10 15:45:00,88.4,0.22,2023-03-10 17:30:00,88.8,0.21,2023-03-10 15:45:00,89
2023-03-11,35.9,2.98,2023-03-11 20:15:00,59.44,1.14,2023-03-11 20:15:00,72.36,0.64,2023-03-11 19:30:00,89
2023-03-12,70.56,0.7,2023-03-12 18:45:00,94.06,0.11,2023-03-12 01:15:00,97.22,0.05,2023-03-12 16:45:00,89
2023-03-13,80.49,0.4,2023-03-13 15:30:00,81.67,0.37,2023-03-13 14:45:00,85.35,0.29,2023-03-13 13:45:00,89
2023-03-14,66.67,0.83,2023-03-14 18:30:00,78.06,0.47,2023-03-14 17:45:00,87.06,0.25,2023-03-14 18:00:00,89
2023-03-15,76.53,0.51,2023-03-15 19:45:00,83.26,0.34,2023-03-15 07:30:00,91.46,0.16,2023-03-15 07:30:00,89
2023-03-16,78.61,0.45,2023-03-16 18:00:00,90.07,0.18,2023-03-16 08:00:00,91.48,0.16,2023-03-16 08:00:00,89
2023-03-17,74.44,0.57,2023-03-17 08:30:00,78.3,0.46,2023-03-17 07:30:00,84.05,0.32,2023-03-17 06:30:00,89
2023-03-18,68.54,0.76,2023-03-18 19:00:00,78.44,0.46,2023-03-18 18:45:00,85.88,0.27,2023-03-18 19:00:00,89
2023-03-19,78.82,0.45,2023-03-19 15:15:00,87.53,0.24,2023-03-19 15:15:00,92.96,0.13,2023-03-19 15:30:00,89
2023-03-20,78.96,0.44,2023-03-20 08:30:00,83.09,0.34,2023-03-20 08:30:00,87.96,0.23,2023-03-20 08:30:00,89
2023-03-21,70.63,0.69,2023-03-21 15:15:00,80.56,0.4,2023-03-21 17:45:00,84.88,0.3,2023-03-21 15:15:00,89
2023-03-22,78.89,0.45,2023-03-22 08:45:00,82.43,0.36,2023-03-22 07:45:00,87.73,0.23,2023-03-22 07:00:00,89
2023-03-23,62.71,0.99,2023-03-23 15:30:00,79.03,0.44,2023-03-23 15:30:00,82.64,0.35,2023-03-23 14:15:00,89
2023-03-24,70.9,0.68,2023-03-24 17:15:00,77.78,0.48,2023-03-24 16:00:00,86.13,0.27,2023-03-24 16:00:00,89
2023-03-25,46.04,1.95,2023-03-25 17:15:00,59.69,1.13,2023-03-25 16:30:00,64.49,0.92,2023-03-25 16:30:00,89
2023-03-26,69.86,0.72,2023-03-26 12:00:00,89.44,0.2,2023-03-26 16:15:00,94.77,0.09,2023-03-26 16:15:00,89
2023-03-27,66.04,0.86,2023-03-27 10:00:00,83.65,0.33,2023-03-27 10:00:00,87.75,0.23,2023-03-27 08:00:00,89
2023-03-28,55.69,1.33,2023-03-28 06:30:00,68.58,0.76,2023-03-28 06:15:00,80.21,0.41,2023-03-28 06:30:00,89
2023-03-29,74.51,0.57,2023-03-29 11:45:00,89.79,0.19,2023-03-29 05:30:00,93.89,0.11,2023-03-29 14:45:00,89
2023-03-30,69.65,0.73,2023-03-30 07:00:00,84.44,0.31,2023-03-30 06:45:00,90.81,0.17,2023-03-30 07:00:00,89
2023-03-31,66.6,0.84,2023-03-31 14:15:00,80.94,0.39,2023-03-31 12:30:00,81.13,0.39,2023-03-31 12:30:00,89
2023-04-01,48.06,1.8,2023-04-01 19:00:00,64.65,0.91,2023-04-01 18:30:00,73.61,0.6,2023-04-01 17:30:00,89
2023-04-02,66.32,0.85,2023-04-02 00:30:00,82.81,0.35,2023-04-02 00:30:00,94.68,0.09,2023-04-02 00:00:00,89
2023-04-03,74.44,0.57,2023-04-03 07:00:00,89.79,0.19,2023-04-03 07:00:00,93.45,0.12,2023-04-03 15:15:00,89
2023-04-04,62.22,1.01,2023-04-04 06:30:00,85.31,0.29,2023-04-04 06:30:00,94.75,0.09,2023-04-04 06:15:00,89
2023-04-05,72.15,0.64,2023-04-05 12:45:00,86.35,0.26,2023-04-05 12:45:00,96.16,0.07,2023-04-05 10:45:00,89
2023-04-06,69.58,0.73,2023-04-06 07:00:00,86.35,0.26,2023-04-06 07:00:00,83.94,0.32,2023-04-06 07:00:00,89
2023-04-07,80.76,0.4,2023-04-07 18:15:00,86.01,0.27,2023-04-07 17:15:00,95.37,0.08,2023-04-07 17:45:00,89
2023-04-08,63.61,0.95,2023-04-08 12:45:00,80.52,0.4,2023-04-08 18:15:00,80.46,0.4,2023-04-08 16:00:00,89
2023-04-09,73.26,0.61,2023-04-09 15:45:00,91.18,0.16,2023-04-09 15:15:00,97.22,0.05,2023-04-09 04:45:00,89
2023-04-10,56.04,1.31,2023-04-10 12:30:00,78.4,0.46,2023-04-10 11:45:00,86.69,0.26,2023-04-10 10:30:00,89
2023-04-11,78.89,0.45,2023-04-11 18:00:00,80.03,0.42,2023-04-11 17:15:00,91.78,0.15,2023-04-11 17:00:00,89
2023-04-12,74.86,0.56,2023-04-12 12:00:00,86.98,0.25,2023-04-12 11:00:00,90.42,0.18,2023-04-12 10:00:00,89
2023-04-13,78.89,0.45,2023-04-13 06:30:00,91.6,0.15,2023-04-13 06:00:00,98.5,0.03,2023-04-13 06:15:00,89
2023-04-14,61.32,1.05,2023-04-14 06:45:00,75.38,0.54,2023-04-14 06:45:00,76.48,0.51,2023-04-14 06:45:00,89
2023-04-15,72.92,0.62,2023-04-15 11:45:00,83.82,0.32,2023-04-15 16:45:00,87.62,0.24,2023-04-15 16:45:00,89
2023-04-16,58.26,1.19,2023-04-16 11:45:00,83.3,0.33,2023-04-16 11:15:00,92.5,0.14,2023-04-16 09:45:00,89
2023-04-17,88.26,0.22,2023-04-17 06:45:00,97.99,0.03,2023-04-17 08:15:00,99.42,0.01,2023-04-17 07:15:00,89
2023-04-18,76.94,0.5,2023-04-18 09:00:00,91.11,0.16,2023-04-18 08:00:00,96.6,0.06,2023-04-18 06:45:00,89
2023-04-19,73.26,0.61,2023-04-19 01:00:00,77.19,0.49,2023-04-19 06:45:00,85.02,0.29,2023-04-19 06:45:00,89
2023-04-20,45.42,2.0,2023-04-20 06:30:00,74.83,0.56,2023-04-20 06:30:00,77.73,0.48,2023-04-20 07:00:00,89
2023-04-21,58.13,1.2,2023-04-21 06:30:00,76.32,0.52,2023-04-21 06:30:00,84.33,0.31,2023-04-21 06:30:00,89
2023-04-22,93.19,0.12,2023-04-22 08:15:00,104.27,-0.07,2023-04-22 10:30:00,109.4,-0.14,2023-04-22 10:00:00,89
2023-04-23,81.11,0.39,2023-04-23 22:30:00,98.78,0.02,2023-04-23 00:15:00,102.66,-0.04,2023-04-23 00:15:00,89
2023-04-24,88.06,0.23,2023-04-24 10:00:00,92.19,0.14,2023-04-24 09:00:00,95.39,0.08,2023-04-24 08:00:00,89
2023-04-25,79.03,0.44,2023-04-25 17:00:00,94.27,0.1,2023-04-25 17:15:00,92.5,0.14,2023-04-25 17:00:00,89
2023-04-26,56.25,1.3,2023-04-26 08:15:00,83.02,0.34,2023-04-26 07:30:00,86.46,0.26,2023-04-26 08:15:00,89
2023-04-27,68.82,0.76,2023-04-27 18:30:00,85.42,0.28,2023-04-27 17:30:00,93.89,0.11,2023-04-27 17:00:00,89
2023-04-28,74.65,0.57,2023-04-28 19:30:00,82.78,0.35,2023-04-28 12:30:00,93.47,0.12,2023-04-28 12:00:00,89
2023-04-29,70.35,0.7,2023-04-29 09:30:00,75.56,0.54,2023-04-29 09:45:00,83.96,0.32,2023-04-29 17:30:00,89
2023-04-30,85.42,0.28,2023-04-30 10:15:00,96.18,0.07,2023-04-30 04:15:00,97.45,0.04,2023-04-30 04:00:00,89
2023-05-01,95.14,0.09,2023-05-01 09:30:00,97.92,0.04,2023-05-01 01:30:00,100.35,-0.01,2023-05-01 05:30:00,89
2023-05-02,70.28,0.7,2023-05-02 07:45:00,78.44,0.46,2023-05-02 08:15:00,83.96,0.32,2023-05-02 07:15:00,89
2023-05-03,73.75,0.59,2023-05-03 15:30:00,85.31,0.29,2023-05-03 16:00:00,88.52,0.22,2023-05-03 13:15:00,89
2023-05-04,59.86,1.12,2023-05-04 06:30:00,82.81,0.35,2023-05-04 06:30:00,94.63,0.09,2023-05-04 06:30:00,89
2023-05-05,62.71,0.99,2023-05-05 06:30:00,72.95,0.62,2023-05-05 06:15:00,85.63,0.28,2023-05-05 06:30:00,89
2023-05-06,62.01,1.02,2023-05-06 18:45:00,73.23,0.61,2023-05-06 17:45:00,73.03,0.62,2023-05-06 16:45:00,89
2023-05-07,84.03,0.32,2023-05-07 19:00:00,91.18,0.16,2023-05-07 18:00:00,96.32,0.06,2023-05-07 17:00:00,89
2023-05-08,78.47,0.46,2023-05-08 18:45:00,97.81,0.04,2023-05-08 18:45:00,99.17,0.01,2023-05-08 18:45:00,89
2023-05-09,64.03,0.94,2023-05-09 06:30:00,72.33,0.64,2023-05-09 06:15:00,77.13,0.49,2023-05-09 06:15:00,89
2023-05-10,79.58,0.43,2023-05-10 06:30:00,88.23,0.22,2023-05-10 11:15:00,89.98,0.19,2023-05-10 10:30:00,89
2023-05-11,64.86,0.9,2023-05-11 07:30:00,76.6,0.51,2023-05-11 06:45:00,76.44,0.51,2023-05-11 07:00:00,89
2023-05-12,81.04,0.39,2023-05-12 17:45:00,88.65,0.21,2023-05-12 06:30:00,92.31,0.14,2023-05-12 17:15:00,89
2023-05-13,95.83,0.07,2023-05-13 21:15:00,105.9,-0.09,2023-05-13 03:30:00,107.64,-0.12,2023-05-13 03:45:00,89
2023-05-14,63.75,0.95,2023-05-14 14:30:00,72.71,0.63,2023-05-14 14:15:00,86.55,0.26,2023-05-14 13:15:00,89
2023-05-15,79.1,0.44,2023-05-15 16:45:00,90.9,0.17,2023-05-15 16:30:00,91.57,0.15,2023-05-15 07:15:00,89
2023-05-16,73.82,0.59,2023-05-16 08:30:00,88.51,0.22,2023-05-16 18:45:00,90.9,0.17,2023-05-16 17:15:00,89
2023-05-17,79.1,0.44,2023-05-17 16:15:00,85.07,0.29,2023-05-17 15:45:00,87.82,0.23,2023-05-17 16:15:00,89
2023-05-18,65.63,0.87,2023-05-18 20:00:00,86.46,0.26,2023-05-18 19:45:00,90.97,0.17,2023-05-18 19:45:00,89
2023-05-19,74.93,0.56,2023-05-19 14:30:00,80.83,0.4,2023-05-19 14:15:00,83.45,0.33,2023-05-19 14:15:00,89
2023-05-20,74.51,0.57,2023-05-20 18:30:00,87.67,0.23,2023-05-20 08:00:00,92.59,0.13,2023-05-20 06:15:00,89
2023-05-21,79.51,0.43,2023-05-21 12:15:00,89.69,0.19,2023-05-21 12:15:00,97.06,0.05,2023-05-21 10:45:00,89
2023-05-22,86.67,0.26,2023-05-22 11:30:00,97.64,0.04,2023-05-22 07:15:00,101.0,-0.02,2023-05-22 12:00:00,89
2023-05-23,79.38,0.43,2023-05-23 18:15:00,90.0,0.19,2023-05-23 18:00:00,100.25,-0.0,2023-05-23 14:00:00,89
2023-05-24,75.28,0.55,2023-05-24 14:45:00,88.19,0.22,2023-05-24 13:45:00,99.07,0.02,2023-05-24 13:00:00,89
2023-05-25,71.94,0.65,2023-05-25 17:00:00,84.17,0.31,2023-05-25 16:15:00,88.82,0.21,2023-05-25 15:15:00,89
2023-05-26,60.49,1.09,2023-05-26 19:00:00,62.5,1.0,2023-05-26 17:15:00,66.0,0.86,2023-05-26 17:00:00,89
2023-05-27,57.43,1.24,2023-05-27 15:00:00,65.83,0.86,2023-05-27 15:00:00,81.94,0.37,2023-05-27 14:00:00,89
2023-05-28,70.42,0.7,2023-05-28 14:30:00,85.9,0.27,2023-05-28 20:45:00,93.96,0.11,2023-05-28 20:00:00,89
2023-05-29,65.35,0.88,2023-05-29 14:45:00,79.27,0.44,2023-05-29 14:00:00,91.13,0.16,2023-05-29 13:00:00,89
2023-05-30,76.25,0.52,2023-05-30 18:00:00,85.66,0.28,2023-05-30 18:30:00,87.87,0.23,2023-05-30 17:30:00,89
2023-05-31,80.28,0.41,2023-05-31 20:15:00,85.8,0.28,2023-05-31 17:45:00,85.28,0.29,2023-05-31 17:00:00,89
2023-06-01,82.01,0.37,2023-06-01 15:45:00,91.56,0.15,2023-06-01 14:15:00,92.99,0.13,2023-06-01 13:45:00,89
2023-06-02,47.64,1.83,2023-06-02 19:30:00,54.48,1.39,2023-06-02 18:15:00,57.92,1.21,2023-06-02 17:15:00,89
2023-06-03,90.28,0.18,2023-06-03 10:30:00,95.49,0.08,2023-06-03 10:15:00,96.64,0.06,2023-06-03 10:30:00,89
2023-06-04,77.29,0.49,2023-06-04 22:00:00,78.72,0.45,2023-06-04 20:30:00,90.51,0.17,2023-06-04 20:00:00,89
2023-06-05,83.06,0.34,2023-06-05 14:15:00,85.83,0.28,2023-06-05 13:00:00,92.64,0.13,2023-06-05 13:30:00,89
2023-06-06,76.88,0.5,2023-06-06 20:15:00,89.2,0.2,2023-06-06 19:00:00,93.03,0.12,2023-06-06 18:00:00,89
2023-06-07,20.83,6.33,2023-06-07 14:15:00,46.63,1.91,2023-06-07 13:30:00,63.26,0.97,2023-06-07 13:30:00,89
2023-06-08,77.36,0.49,2023-06-08 18:30:00,89.86,0.19,2023-06-08 18:00:00,99.7,0.01,2023-06-08 18:15:00,89
2023-06-09,63.19,0.97,2023-06-09 18:30:00,68.75,0.76,2023-06-09 18:30:00,80.81,0.4,2023-06-09 17:30:00,89
2023-06-10,81.18,0.39,2023-06-10 16:30:00,88.99,0.21,2023-06-10 16:30:00,98.03,0.03,2023-06-10 08:45:00,89
2023-06-11,74.31,0.58,2023-06-11 13:15:00,91.7,0.15,2023-06-11 13:15:00,94.21,0.1,2023-06-11 01:00:00,89
2023-06-12,59.44,1.14,2023-06-12 16:30:00,81.88,0.37,2023-06-12 16:15:00,84.4,0.31,2023-06-12 14:00:00,89
2023-06-13,71.32,0.67,2023-06-13 18:30:00,85.49,0.28,2023-06-13 17:30:00,90.63,0.17,2023-06-13 11:00:00,89
2023-06-14,82.78,0.35,2023-06-14 10:45:00,93.85,0.11,2023-06-14 14:45:00,94.72,0.09,2023-06-14 10:45:00,89
2023-06-15,73.96,0.59,2023-06-15 19:00:00,80.83,0.4,2023-06-15 19:00:00,87.48,0.24,2023-06-15 17:45:00,89
2023-06-16,57.92,1.21,2023-06-16 17:30:00,65.9,0.86,2023-06-16 17:30:00,74.17,0.58,2023-06-16 16:45:00,89
2023-06-17,69.79,0.72,2023-06-17 16:15:00,91.35,0.16,2023-06-17 15:45:00,98.03,0.03,2023-06-17 19:15:00,89
2023-06-18,66.53,0.84,2023-06-18 17:00:00,77.01,0.5,2023-06-18 16:15:00,81.3,0.38,2023-06-18 16:30:00,89
2023-06-19,82.29,0.36,2023-06-19 15:30:00,93.33,0.12,2023-06-19 12:00:00,97.45,0.04,2023-06-19 12:00:00,89
2023-06-20,83.75,0.32,2023-06-20 12:30:00,88.65,0.21,2023-06-20 17:45:00,91.37,0.16,2023-06-20 15:15:00,89
2023-06-21,77.08,0.5,2023-06-21 10:30:00,83.13,0.34,2023-06-21 10:30:00,86.9,0.25,2023-06-21 10:15:00,89
2023-06-22,78.33,0.46,2023-06-22 06:30:00,86.7,0.26,2023-06-22 16:45:00,92.13,0.14,2023-06-22 14:30:00,89
2023-06-23,65.56,0.88,2023-06-23 18:30:00,72.74,0.62,2023-06-23 18:30:00,85.74,0.28,2023-06-23 16:15:00,89
2023-06-24,71.74,0.66,2023-06-24 17:30:00,88.65,0.21,2023-06-24 16:45:00,90.16,0.18,2023-06-24 15:45:00,89
2023-06-25,80.07,0.41,2023-06-25 12:00:00,93.16,0.12,2023-06-25 10:45:00,95.14,0.09,2023-06-25 10:00:00,89
2023-06-26,85.56,0.28,2023-06-26 20:30:00,90.35,0.18,2023-06-26 20:30:00,98.36,0.03,2023-06-26 12:30:00,89
2023-06-27,62.15,1.01,2023-06-27 06:00:00,90.66,0.17,2023-06-27 13:30:00,92.45,0.14,2023-06-27 14:45:00,89
2023-06-28,72.29,0.64,2023-06-28 12:15:00,81.7,0.37,2023-06-28 12:15:00,85.42,0.28,2023-06-28 12:00:00,89
2023-06-29,73.96,0.59,2023-06-29 20:00:00,90.66,0.17,2023-06-29 19:00:00,100.81,-0.01,2023-06-29 18:00:00,89
2023-06-30,50.35,1.64,2023-06-30 17:15:00,54.76,1.38,2023-06-30 17:15:00,56.46,1.29,2023-06-30 17:15:00,89
2023-07-01,74.72,0.56,2023-07-01 17:15:00,81.18,0.39,2023-07-01 17:15:00,92.69,0.13,2023-07-01 17:15:00,89
2023-07-02,69.31,0.74,2023-07-02 20:30:00,84.65,0.3,2023-07-02 20:00:00,85.44,0.28,2023-07-02 20:00:00,89
2023-07-03,86.32,0.26,2023-07-03 10:00:00,92.33,0.14,2023-07-03 17:15:00,95.07,0.09,2023-07-03 15:45:00,89
2023-07-04,85.97,0.27,2023-07-04 06:00:00,93.61,0.11,2023-07-04 18:45:00,94.19,0.1,2023-07-04 17:45:00,89
2023-07-05,74.44,0.57,2023-07-05 20:15:00,86.81,0.25,2023-07-05 02:30:00,91.2,0.16,2023-07-05 01:30:00,89
2023-07-06,73.33,0.61,2023-07-06 09:30:00,89.79,0.19,2023-07-06 09:30:00,95.49,0.08,2023-07-06 09:30:00,89
2023-07-07,48.96,1.74,2023-07-07 17:00:00,57.95,1.21,2023-07-07 17:15:00,59.75,1.12,2023-07-07 17:00:00,89
2023-07-08,76.81,0.5,2023-07-08 15:45:00,86.04,0.27,2023-07-08 14:45:00,87.59,0.24,2023-07-08 14:30:00,89
2023-07-09,87.71,0.23,2023-07-09 16:15:00,96.88,0.05,2023-07-09 07:45:00,97.57,0.04,2023-07-09 06:30:00,89
2023-07-10,84.65,0.3,2023-07-10 15:30:00,93.33,0.12,2023-07-10 19:00:00,94.17,0.1,2023-07-10 17:45:00,89
2023-07-11,66.88,0.83,2023-07-11 12:00:00,83.26,0.34,2023-07-11 11:30:00,83.36,0.33,2023-07-11 10:00:00,89
