date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,52.78,1.7,2023-01-28 15:15:00,56.94,1.44,2023-01-28 14:00:00,63.89,1.08,2023-01-28 14:00:00,23
2023-01-29,60.71,1.23,2023-01-29 12:00:00,77.18,0.56,2023-01-29 14:00:00,79.63,0.49,2023-01-29 12:15:00,23
2023-01-30,28.17,4.86,2023-01-30 08:30:00,43.33,2.49,2023-01-30 07:30:00,48.84,2.0,2023-01-30 07:45:00,23
2023-01-31,44.05,2.42,2023-01-31 10:30:00,61.43,1.2,2023-01-31 10:15:00,69.74,0.83,2023-01-31 10:15:00,23
2023-02-01,44.76,2.35,2023-02-01 08:15:00,52.38,1.73,2023-02-01 08:15:00,53.17,1.68,2023-02-01 08:15:00,23
2023-02-02,45.56,2.28,2023-02-02 10:15:00,56.9,1.44,2023-02-02 16:45:00,65.98,0.98,2023-02-02 08:15:00,23
2023-02-03,60.4,1.25,2023-02-03 08:00:00,72.14,0.74,2023-02-03 07:30:00,78.99,0.51,2023-02-03 06:00:00,23
2023-02-04,75.0,0.63,2023-02-04 09:15:00,82.94,0.39,2023-02-04 12:00:00,86.24,0.3,2023-02-04 07:15:00,23
2023-02-05,71.43,0.76,2023-02-05 11:00:00,81.55,0.43,2023-02-05 11:00:00,83.39,0.38,2023-02-05 11:00:00,23
2023-02-06,52.78,1.7,2023-02-06 14:30:00,64.48,1.05,2023-02-06 13:45:00,70.69,0.79,2023-02-06 14:00:00,23
2023-02-07,58.73,1.34,2023-02-07 19:30:00,68.1,0.89,2023-02-07 07:30:00,75.85,0.61,2023-02-07 07:45:00,23
2023-02-08,41.03,2.74,2023-02-08 16:30:00,52.54,1.72,2023-02-08 16:00:00,64.39,1.05,2023-02-08 15:00:00,23
2023-02-09,54.76,1.57,2023-02-09 13:15:00,66.07,0.98,2023-02-09 13:00:00,73.31,0.69,2023-02-09 15:30:00,23
2023-02-10,52.14,1.75,2023-02-10 07:45:00,56.83,1.45,2023-02-10 07:45:00,63.99,1.07,2023-02-10 06:45:00,23
2023-02-11,61.51,1.19,2023-02-11 17:30:00,76.19,0.6,2023-02-11 17:30:00,83.2,0.38,2023-02-11 16:00:00,23
2023-02-12,37.86,3.13,2023-02-12 09:45:00,61.79,1.18,2023-02-12 09:45:00,71.35,0.76,2023-02-12 09:00:00,23
2023-02-13,50.79,1.85,2023-02-13 11:00:00,67.06,0.94,2023-02-13 10:00:00,78.17,0.53,2023-02-13 09:45:00,23
2023-02-14,72.62,0.72,2023-02-14 09:45:00,86.31,0.3,2023-02-14 09:45:00,85.98,0.31,2023-02-14 10:00:00,23
2023-02-15,61.9,1.17,2023-02-15 13:15:00,80.95,0.45,2023-02-15 13:00:00,81.61,0.43,2023-02-15 11:30:00,23
2023-02-16,89.68,0.22,2023-02-16 07:30:00,93.85,0.12,2023-02-16 07:30:00,95.9,0.08,2023-02-16 07:30:00,23
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,23
2023-02-18,84.92,0.34,2023-02-18 10:15:00,92.46,0.16,2023-02-18 10:15:00,94.97,0.1,2023-02-18 10:15:00,23
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,23
2023-02-20,78.57,0.52,2023-02-20 12:15:00,89.29,0.23,2023-02-20 12:15:00,92.86,0.15,2023-02-20 10:15:00,23
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,23
2023-02-22,33.73,3.74,2023-02-22 15:00:00,66.87,0.94,2023-02-22 15:00:00,77.91,0.54,2023-02-22 13:45:00,23
2023-02-23,58.1,1.37,2023-02-23 15:00:00,79.05,0.5,2023-02-23 15:00:00,86.03,0.31,2023-02-23 15:00:00,23
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,23
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,23
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:00:00,23
2023-02-27,76.59,0.58,2023-02-27 13:30:00,88.29,0.25,2023-02-27 13:15:00,92.2,0.16,2023-02-27 11:30:00,23
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,23
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,23
2023-03-02,78.97,0.51,2023-03-02 08:30:00,89.48,0.22,2023-03-02 08:30:00,92.99,0.14,2023-03-02 07:15:00,23
2023-03-03,89.29,0.23,2023-03-03 07:30:00,94.64,0.11,2023-03-03 06:45:00,96.43,0.07,2023-03-03 05:45:00,23
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,23
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,23
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,23
2023-03-07,86.9,0.29,2023-03-07 11:00:00,93.45,0.13,2023-03-07 10:00:00,95.63,0.09,2023-03-07 09:00:00,23
2023-03-08,88.1,0.26,2023-03-08 15:15:00,94.05,0.12,2023-03-08 15:15:00,96.03,0.08,2023-03-08 15:15:00,23
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,23
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,23
2023-03-11,86.9,0.29,2023-03-11 07:30:00,93.45,0.13,2023-03-11 06:30:00,95.63,0.09,2023-03-11 06:30:00,23
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 20:30:00,100.0,0.0,2023-03-12 20:30:00,23
2023-03-13,49.76,1.92,2023-03-13 09:45:00,68.53,0.87,2023-03-13 09:30:00,79.02,0.51,2023-03-13 09:15:00,23
2023-03-14,79.76,0.48,2023-03-14 05:00:00,89.88,0.21,2023-03-14 04:00:00,93.25,0.14,2023-03-14 03:00:00,23
2023-03-15,61.9,1.17,2023-03-15 14:30:00,80.16,0.47,2023-03-15 15:15:00,79.76,0.48,2023-03-15 14:30:00,23
2023-03-16,49.6,1.94,2023-03-16 09:00:00,68.33,0.88,2023-03-16 11:00:00,73.02,0.7,2023-03-16 08:30:00,23
2023-03-17,71.83,0.75,2023-03-17 13:45:00,79.56,0.49,2023-03-17 10:00:00,81.75,0.43,2023-03-17 11:15:00,23
2023-03-18,61.03,1.22,2023-03-18 05:45:00,80.52,0.46,2023-03-18 04:15:00,87.01,0.28,2023-03-18 03:30:00,23
2023-03-19,85.0,0.34,2023-03-19 14:00:00,88.13,0.26,2023-03-19 13:30:00,91.96,0.17,2023-03-19 13:15:00,23
2023-03-20,46.83,2.16,2023-03-20 08:15:00,67.46,0.92,2023-03-20 08:15:00,73.41,0.69,2023-03-20 08:15:00,23
2023-03-21,46.43,2.2,2023-03-21 19:30:00,68.93,0.86,2023-03-21 18:45:00,77.96,0.54,2023-03-21 06:00:00,23
2023-03-22,45.56,2.28,2023-03-22 08:00:00,68.89,0.86,2023-03-22 08:30:00,72.78,0.71,2023-03-22 07:30:00,23
2023-03-23,36.98,3.25,2023-03-23 07:15:00,50.56,1.86,2023-03-23 07:15:00,55.4,1.53,2023-03-23 07:15:00,23
2023-03-24,42.94,2.53,2023-03-24 17:45:00,53.1,1.68,2023-03-24 16:45:00,65.82,0.99,2023-03-24 16:45:00,23
2023-03-25,21.83,6.82,2023-03-25 19:15:00,60.91,1.22,2023-03-25 19:15:00,73.94,0.67,2023-03-25 19:15:00,23
2023-03-26,43.65,2.46,2023-03-26 18:15:00,62.9,1.12,2023-03-26 17:45:00,71.03,0.78,2023-03-26 16:30:00,23
2023-03-27,45.0,2.33,2023-03-27 08:15:00,56.98,1.44,2023-03-27 07:15:00,74.5,0.65,2023-03-27 07:00:00,23
2023-03-28,46.35,2.2,2023-03-28 08:00:00,59.33,1.31,2023-03-28 07:45:00,63.07,1.12,2023-03-28 06:45:00,23
2023-03-29,36.43,3.32,2023-03-29 16:45:00,48.77,2.0,2023-03-29 16:45:00,62.35,1.15,2023-03-29 16:15:00,23
2023-03-30,53.17,1.68,2023-03-30 16:30:00,71.23,0.77,2023-03-30 06:45:00,68.39,0.88,2023-03-30 10:30:00,23
2023-03-31,51.43,1.8,2023-03-31 17:30:00,56.43,1.47,2023-03-31 16:15:00,67.2,0.93,2023-03-31 15:15:00,23
2023-04-01,73.02,0.7,2023-04-01 17:30:00,89.17,0.23,2023-04-01 18:00:00,91.67,0.17,2023-04-01 15:45:00,23
2023-04-02,63.49,1.1,2023-04-02 19:45:00,79.37,0.5,2023-04-02 10:30:00,79.5,0.49,2023-04-02 15:45:00,23
2023-04-03,54.52,1.59,2023-04-03 16:30:00,55.04,1.56,2023-04-03 16:30:00,64.6,1.04,2023-04-03 15:15:00,23
2023-04-04,53.25,1.67,2023-04-04 08:00:00,64.29,1.06,2023-04-04 07:00:00,68.6,0.87,2023-04-04 07:00:00,23
2023-04-05,35.0,3.54,2023-04-05 17:30:00,48.69,2.01,2023-04-05 07:15:00,61.93,1.17,2023-04-05 16:45:00,23
2023-04-06,41.43,2.69,2023-04-06 17:00:00,50.0,1.9,2023-04-06 17:00:00,55.19,1.55,2023-04-06 16:00:00,23
2023-04-07,26.27,5.35,2023-04-07 16:15:00,35.44,3.47,2023-04-07 16:15:00,44.34,2.39,2023-04-07 16:00:00,23
2023-04-08,58.73,1.34,2023-04-08 09:30:00,79.84,0.48,2023-04-08 09:30:00,83.25,0.38,2023-04-08 09:15:00,23
2023-04-09,46.43,2.2,2023-04-09 09:45:00,67.46,0.92,2023-04-09 09:15:00,72.7,0.72,2023-04-09 15:30:00,23
2023-04-10,53.57,1.65,2023-04-10 20:00:00,69.76,0.83,2023-04-10 19:15:00,73.76,0.68,2023-04-10 19:15:00,23
2023-04-11,44.44,2.38,2023-04-11 08:00:00,60.28,1.26,2023-04-11 07:00:00,66.01,0.98,2023-04-11 16:45:00,23
2023-04-12,36.51,3.31,2023-04-12 10:30:00,60.91,1.22,2023-04-12 10:30:00,64.84,1.03,2023-04-12 10:15:00,23
2023-04-13,49.05,1.98,2023-04-13 17:00:00,58.41,1.36,2023-04-13 07:30:00,67.41,0.92,2023-04-13 06:45:00,23
2023-04-14,39.13,2.96,2023-04-14 17:45:00,53.29,1.67,2023-04-14 16:45:00,62.3,1.15,2023-04-14 17:30:00,23
2023-04-15,53.97,1.62,2023-04-15 16:15:00,70.63,0.79,2023-04-15 16:15:00,73.33,0.69,2023-04-15 14:30:00,23
2023-04-16,54.84,1.57,2023-04-16 13:15:00,72.5,0.72,2023-04-16 20:15:00,81.67,0.43,2023-04-16 20:15:00,23
2023-04-17,65.08,1.02,2023-04-17 17:15:00,69.44,0.84,2023-04-17 07:00:00,74.89,0.64,2023-04-17 07:30:00,23
2023-04-18,39.92,2.87,2023-04-18 10:15:00,58.77,1.34,2023-04-18 10:00:00,65.61,1.0,2023-04-18 08:00:00,23
2023-04-19,30.56,4.33,2023-04-19 08:00:00,54.72,1.58,2023-04-19 07:15:00,61.4,1.2,2023-04-19 08:00:00,23
2023-04-20,33.41,3.8,2023-04-20 17:00:00,53.65,1.65,2023-04-20 07:30:00,61.11,1.21,2023-04-20 06:45:00,23
2023-04-21,43.33,2.49,2023-04-21 07:45:00,53.65,1.65,2023-04-21 07:45:00,69.1,0.85,2023-04-21 06:45:00,23
2023-04-22,42.86,2.54,2023-04-22 14:00:00,64.29,1.06,2023-04-22 13:00:00,74.21,0.66,2023-04-22 13:15:00,23
2023-04-23,59.13,1.32,2023-04-23 14:45:00,72.9,0.71,2023-04-23 15:00:00,79.02,0.51,2023-04-23 15:00:00,23
2023-04-24,59.29,1.31,2023-04-24 08:00:00,68.93,0.86,2023-04-24 07:45:00,74.34,0.66,2023-04-24 14:45:00,23
2023-04-25,48.1,2.06,2023-04-25 16:45:00,58.77,1.34,2023-04-25 16:45:00,62.33,1.15,2023-04-25 16:30:00,23
2023-04-26,43.1,2.52,2023-04-26 09:15:00,47.86,2.08,2023-04-26 08:00:00,54.89,1.57,2023-04-26 08:30:00,23
2023-04-27,38.89,2.99,2023-04-27 17:15:00,58.65,1.34,2023-04-27 07:15:00,65.87,0.99,2023-04-27 07:00:00,23
2023-04-28,63.89,1.08,2023-04-28 09:45:00,73.21,0.7,2023-04-28 16:45:00,78.44,0.52,2023-04-28 07:45:00,23
2023-04-29,56.98,1.44,2023-04-29 10:45:00,73.81,0.68,2023-04-29 10:30:00,82.35,0.41,2023-04-29 10:30:00,23
2023-04-30,61.11,1.21,2023-04-30 17:00:00,80.56,0.46,2023-04-30 17:00:00,89.23,0.23,2023-04-30 11:30:00,23
2023-05-01,69.05,0.85,2023-05-01 18:15:00,79.96,0.48,2023-05-01 14:45:00,82.94,0.39,2023-05-01 16:15:00,23
2023-05-02,38.89,2.99,2023-05-02 16:45:00,63.65,1.09,2023-05-02 15:45:00,69.79,0.82,2023-05-02 08:30:00,23
2023-05-03,35.48,3.46,2023-05-03 11:00:00,47.9,2.07,2023-05-03 11:00:00,57.59,1.4,2023-05-03 11:00:00,23
2023-05-04,59.52,1.3,2023-05-04 18:45:00,67.86,0.9,2023-05-04 07:00:00,74.55,0.65,2023-05-04 06:00:00,23
2023-05-05,54.29,1.6,2023-05-05 08:45:00,63.25,1.11,2023-05-05 07:45:00,75.37,0.62,2023-05-05 08:00:00,23
2023-05-06,64.13,1.07,2023-05-06 18:30:00,74.68,0.65,2023-05-06 17:00:00,78.31,0.53,2023-05-06 17:00:00,23
2023-05-07,72.22,0.73,2023-05-07 23:00:00,82.06,0.42,2023-05-07 16:45:00,86.77,0.29,2023-05-07 07:00:00,23
2023-05-08,63.89,1.08,2023-05-08 17:15:00,77.5,0.55,2023-05-08 17:15:00,82.67,0.4,2023-05-08 15:45:00,23
2023-05-09,24.52,5.86,2023-05-09 17:00:00,43.29,2.49,2023-05-09 08:30:00,51.43,1.8,2023-05-09 07:30:00,23
2023-05-10,34.44,3.63,2023-05-10 09:00:00,54.92,1.56,2023-05-10 07:45:00,61.43,1.2,2023-05-10 07:45:00,23
2023-05-11,34.52,3.61,2023-05-11 16:45:00,47.38,2.12,2023-05-11 07:15:00,56.98,1.44,2023-05-11 15:15:00,23
2023-05-12,59.52,1.3,2023-05-12 17:45:00,71.83,0.75,2023-05-12 17:15:00,77.04,0.57,2023-05-12 10:15:00,23
2023-05-13,55.16,1.55,2023-05-13 17:00:00,63.37,1.1,2023-05-13 16:00:00,67.12,0.93,2023-05-13 15:15:00,23
2023-05-14,46.03,2.23,2023-05-14 18:15:00,55.91,1.5,2023-05-14 17:45:00,70.21,0.81,2023-05-14 17:00:00,23
2023-05-15,60.56,1.24,2023-05-15 07:30:00,64.8,1.03,2023-05-15 07:30:00,72.17,0.73,2023-05-15 07:15:00,23
2023-05-16,58.25,1.36,2023-05-16 07:45:00,74.68,0.65,2023-05-16 06:45:00,83.28,0.38,2023-05-16 06:45:00,23
2023-05-17,42.86,2.54,2023-05-17 19:15:00,67.34,0.92,2023-05-17 18:15:00,74.5,0.65,2023-05-17 07:15:00,23
2023-05-18,76.27,0.59,2023-05-18 19:15:00,83.77,0.37,2023-05-18 19:00:00,89.05,0.23,2023-05-18 17:45:00,23
2023-05-19,72.62,0.72,2023-05-19 09:45:00,83.61,0.37,2023-05-19 18:30:00,84.66,0.35,2023-05-19 15:45:00,23
2023-05-20,61.11,1.21,2023-05-20 08:30:00,73.61,0.68,2023-05-20 08:15:00,78.17,0.53,2023-05-20 07:15:00,23
2023-05-21,68.89,0.86,2023-05-21 14:45:00,77.38,0.56,2023-05-21 14:15:00,85.19,0.33,2023-05-21 14:30:00,23
2023-05-22,48.49,2.02,2023-05-22 07:45:00,68.41,0.88,2023-05-22 06:45:00,81.56,0.43,2023-05-22 06:45:00,23
2023-05-23,51.11,1.82,2023-05-23 16:45:00,66.75,0.95,2023-05-23 17:00:00,70.03,0.82,2023-05-23 16:30:00,23
2023-05-24,49.52,1.94,2023-05-24 11:00:00,64.68,1.04,2023-05-24 10:45:00,71.9,0.74,2023-05-24 10:45:00,23
2023-05-25,64.6,1.04,2023-05-25 17:45:00,73.1,0.7,2023-05-25 11:00:00,78.44,0.52,2023-05-25 17:30:00,23
2023-05-26,39.29,2.94,2023-05-26 17:00:00,49.48,1.94,2023-05-26 16:45:00,53.92,1.63,2023-05-26 16:45:00,23
2023-05-27,42.86,2.54,2023-05-27 18:30:00,62.78,1.13,2023-05-27 18:45:00,72.62,0.72,2023-05-27 17:45:00,23
2023-05-28,77.38,0.56,2023-05-28 10:15:00,86.9,0.29,2023-05-28 10:00:00,90.74,0.19,2023-05-28 16:45:00,23
2023-05-29,86.11,0.31,2023-05-29 09:45:00,95.48,0.09,2023-05-29 15:45:00,97.09,0.06,2023-05-29 01:00:00,23
2023-05-30,73.81,0.68,2023-05-30 17:45:00,84.09,0.36,2023-05-30 16:45:00,87.72,0.27,2023-05-30 16:00:00,23
2023-05-31,68.02,0.9,2023-05-31 16:30:00,73.25,0.7,2023-05-31 15:30:00,75.32,0.62,2023-05-31 15:00:00,23
2023-06-01,62.7,1.13,2023-06-01 15:00:00,70.48,0.8,2023-06-01 15:15:00,68.94,0.86,2023-06-01 15:15:00,23
2023-06-02,39.44,2.92,2023-06-02 16:45:00,61.98,1.17,2023-06-02 16:45:00,65.61,1.0,2023-06-02 14:15:00,23
2023-06-03,59.92,1.27,2023-06-03 12:15:00,71.9,0.74,2023-06-03 11:15:00,74.76,0.64,2023-06-03 17:15:00,23
2023-06-04,68.02,0.9,2023-06-04 18:30:00,80.95,0.45,2023-06-04 18:15:00,84.52,0.35,2023-06-04 17:00:00,23
2023-06-05,55.24,1.54,2023-06-05 09:00:00,63.02,1.12,2023-06-05 09:15:00,69.39,0.84,2023-06-05 09:00:00,23
2023-06-06,57.3,1.42,2023-06-06 07:45:00,64.68,1.04,2023-06-06 16:45:00,69.84,0.82,2023-06-06 15:45:00,23
2023-06-07,45.32,2.3,2023-06-07 16:45:00,59.84,1.28,2023-06-07 16:45:00,69.18,0.85,2023-06-07 16:00:00,23
2023-06-08,59.52,1.3,2023-06-08 17:30:00,65.44,1.01,2023-06-08 16:15:00,67.67,0.91,2023-06-08 15:30:00,23
2023-06-09,50.56,1.86,2023-06-09 17:15:00,57.98,1.38,2023-06-09 16:15:00,66.61,0.95,2023-06-09 16:15:00,23
2023-06-10,73.41,0.69,2023-06-10 14:45:00,81.55,0.43,2023-06-10 19:00:00,87.7,0.27,2023-06-10 19:00:00,23
2023-06-11,68.65,0.87,2023-06-11 11:15:00,77.58,0.55,2023-06-11 11:45:00,84.39,0.35,2023-06-11 11:15:00,23
2023-06-12,53.89,1.63,2023-06-12 17:00:00,71.67,0.75,2023-06-12 16:30:00,77.49,0.55,2023-06-12 11:00:00,23
2023-06-13,55.16,1.55,2023-06-13 10:45:00,64.96,1.03,2023-06-13 15:45:00,66.72,0.95,2023-06-13 15:00:00,23
2023-06-14,72.22,0.73,2023-06-14 17:45:00,81.67,0.43,2023-06-14 17:00:00,84.02,0.36,2023-06-14 15:15:00,23
2023-06-15,39.68,2.9,2023-06-15 12:30:00,67.06,0.94,2023-06-15 12:15:00,69.97,0.82,2023-06-15 11:00:00,23
2023-06-16,44.29,2.4,2023-06-16 17:00:00,51.79,1.77,2023-06-16 16:45:00,59.44,1.3,2023-06-16 15:45:00,23
2023-06-17,65.48,1.0,2023-06-17 11:30:00,66.98,0.94,2023-06-17 11:30:00,72.88,0.71,2023-06-17 11:30:00,23
2023-06-18,66.67,0.95,2023-06-18 11:00:00,78.65,0.52,2023-06-18 18:45:00,83.33,0.38,2023-06-18 09:30:00,23
2023-06-19,66.03,0.98,2023-06-19 14:15:00,66.19,0.97,2023-06-19 14:15:00,70.48,0.8,2023-06-19 14:15:00,23
2023-06-20,50.4,1.87,2023-06-20 18:00:00,59.33,1.31,2023-06-20 10:00:00,60.26,1.26,2023-06-20 15:45:00,23
2023-06-21,53.57,1.65,2023-06-21 18:15:00,68.73,0.87,2023-06-21 18:30:00,75.32,0.62,2023-06-21 16:15:00,23
2023-06-22,41.83,2.65,2023-06-22 16:30:00,47.7,2.09,2023-06-22 16:30:00,60.03,1.27,2023-06-22 16:15:00,23
2023-06-23,48.25,2.04,2023-06-23 16:15:00,56.55,1.46,2023-06-23 15:15:00,67.46,0.92,2023-06-23 14:15:00,23
2023-06-24,64.29,1.06,2023-06-24 22:15:00,81.75,0.43,2023-06-24 21:15:00,91.14,0.19,2023-06-24 21:00:00,23
2023-06-25,69.44,0.84,2023-06-25 17:00:00,74.4,0.66,2023-06-25 17:00:00,81.35,0.44,2023-06-25 17:00:00,23
2023-06-26,57.14,1.43,2023-06-26 17:30:00,64.21,1.06,2023-06-26 16:30:00,71.24,0.77,2023-06-26 16:30:00,23
2023-06-27,24.37,5.91,2023-06-27 17:00:00,39.56,2.91,2023-06-27 17:00:00,53.23,1.67,2023-06-27 16:00:00,23
2023-06-28,52.38,1.73,2023-06-28 10:00:00,70.52,0.8,2023-06-28 09:00:00,73.44,0.69,2023-06-28 10:00:00,23
2023-06-29,47.54,2.1,2023-06-29 16:45:00,58.41,1.36,2023-06-29 16:00:00,74.31,0.66,2023-06-29 15:30:00,23
2023-06-30,53.02,1.69,2023-06-30 16:15:00,68.06,0.89,2023-06-30 16:00:00,71.06,0.78,2023-06-30 14:15:00,23
2023-07-01,78.97,0.51,2023-07-01 18:30:00,80.95,0.45,2023-07-01 18:15:00,86.64,0.29,2023-07-01 18:15:00,23
2023-07-02,58.89,1.33,2023-07-02 17:15:00,68.65,0.87,2023-07-02 16:45:00,74.79,0.64,2023-07-02 16:45:00,23
2023-07-03,57.46,1.41,2023-07-03 16:30:00,71.31,0.77,2023-07-03 08:15:00,80.61,0.46,2023-07-03 07:30:00,23
2023-07-04,42.7,2.56,2023-07-04 16:15:00,67.86,0.9,2023-07-04 07:45:00,74.71,0.64,2023-07-04 06:45:00,23
2023-07-05,77.38,0.56,2023-07-05 08:15:00,81.9,0.42,2023-07-05 13:15:00,86.51,0.3,2023-07-05 13:30:00,23
2023-07-06,72.22,0.73,2023-07-06 18:00:00,77.06,0.57,2023-07-06 17:00:00,84.87,0.34,2023-07-06 16:15:00,23
2023-07-07,60.63,1.24,2023-07-07 16:45:00,73.41,0.69,2023-07-07 20:00:00,79.05,0.5,2023-07-07 14:45:00,23
2023-07-08,58.89,1.33,2023-07-08 17:30:00,78.89,0.51,2023-07-08 10:30:00,79.71,0.48,2023-07-08 10:15:00,23
2023-07-09,60.08,1.27,2023-07-09 17:00:00,71.9,0.74,2023-07-09 16:15:00,81.61,0.43,2023-07-09 15:30:00,23
2023-07-10,51.19,1.82,2023-07-10 11:45:00,70.04,0.81,2023-07-10 11:30:00,80.85,0.45,2023-07-10 10:00:00,23
2023-07-11,64.21,1.06,2023-07-11 10:00:00,74.25,0.66,2023-07-11 09:45:00,80.32,0.47,2023-07-11 09:30:00,23
