date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,92.59,0.18,2023-01-19 18:30:00,98.84,0.03,2023-01-19 17:30:00,99.69,0.01,2023-01-19 04:00:00,21
2023-01-20,84.26,0.42,2023-01-20 16:00:00,92.78,0.17,2023-01-20 15:45:00,95.37,0.11,2023-01-20 15:45:00,21
2023-01-21,96.3,0.09,2023-01-21 11:15:00,98.15,0.04,2023-01-21 10:45:00,100.0,0.0,2023-01-21 03:30:00,21
2023-01-22,96.48,0.08,2023-01-22 07:15:00,98.24,0.04,2023-01-22 06:30:00,98.83,0.03,2023-01-22 05:00:00,21
2023-01-23,93.98,0.14,2023-01-23 06:00:00,96.99,0.07,2023-01-23 05:00:00,98.92,0.02,2023-01-23 04:00:00,21
2023-01-24,90.74,0.23,2023-01-24 07:00:00,97.82,0.05,2023-01-24 06:00:00,99.48,0.01,2023-01-24 05:00:00,21
2023-01-25,92.59,0.18,2023-01-25 09:15:00,99.54,0.01,2023-01-25 07:30:00,98.77,0.03,2023-01-25 07:15:00,21
2023-01-26,94.26,0.14,2023-01-26 11:00:00,100.0,0.0,2023-01-26 21:45:00,102.25,-0.05,2023-01-26 00:30:00,21
2023-01-27,93.7,0.15,2023-01-27 11:00:00,97.69,0.05,2023-01-27 04:30:00,98.46,0.03,2023-01-27 03:30:00,21
2023-01-28,99.72,0.01,2023-01-28 13:45:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 04:15:00,21
2023-01-29,94.44,0.13,2023-01-29 19:30:00,97.69,0.05,2023-01-29 05:15:00,98.46,0.03,2023-01-29 05:15:00,21
2023-01-30,94.44,0.13,2023-01-30 07:00:00,97.22,0.06,2023-01-30 06:00:00,98.15,0.04,2023-01-30 05:00:00,21
2023-01-31,91.67,0.2,2023-01-31 06:00:00,99.21,0.02,2023-01-31 06:00:00,99.32,0.02,2023-01-31 06:00:00,21
2023-02-01,82.22,0.48,2023-02-01 15:30:00,87.64,0.31,2023-02-01 15:00:00,93.61,0.15,2023-02-01 13:30:00,21
2023-02-02,91.67,0.2,2023-02-02 21:30:00,95.83,0.1,2023-02-02 21:15:00,97.22,0.06,2023-02-02 21:00:00,21
2023-02-03,89.54,0.26,2023-02-03 07:30:00,91.3,0.21,2023-02-03 06:00:00,94.81,0.12,2023-02-03 05:15:00,21
2023-02-04,95.19,0.11,2023-02-04 16:00:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 01:30:00,21
2023-02-05,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:00:00,21
2023-02-06,77.78,0.63,2023-02-06 07:45:00,90.51,0.23,2023-02-06 06:45:00,92.44,0.18,2023-02-06 05:45:00,21
2023-02-07,91.2,0.21,2023-02-07 05:00:00,95.6,0.1,2023-02-07 04:00:00,97.07,0.07,2023-02-07 03:30:00,21
2023-02-08,80.56,0.54,2023-02-08 07:00:00,89.81,0.25,2023-02-08 06:00:00,93.21,0.16,2023-02-08 05:00:00,21
2023-02-09,87.5,0.32,2023-02-09 18:45:00,92.59,0.18,2023-02-09 06:00:00,96.91,0.07,2023-02-09 05:00:00,21
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 17:30:00,21
2023-02-11,96.3,0.09,2023-02-11 18:45:00,98.15,0.04,2023-02-11 18:45:00,98.77,0.03,2023-02-11 18:45:00,21
2023-02-12,95.37,0.11,2023-02-12 11:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:45:00,21
2023-02-13,93.06,0.17,2023-02-13 15:30:00,97.08,0.07,2023-02-13 15:30:00,100.0,0.0,2023-02-13 02:30:00,21
2023-02-14,95.0,0.12,2023-02-14 08:45:00,100.0,0.0,2023-02-14 01:15:00,100.0,0.0,2023-02-14 00:30:00,21
2023-02-15,78.06,0.62,2023-02-15 20:15:00,90.42,0.24,2023-02-15 20:00:00,95.06,0.12,2023-02-15 21:00:00,21
2023-02-16,91.85,0.2,2023-02-16 07:30:00,97.5,0.06,2023-02-16 12:30:00,99.44,0.01,2023-02-16 07:45:00,21
2023-02-17,94.72,0.12,2023-02-17 16:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 04:00:00,21
2023-02-18,95.83,0.1,2023-02-18 16:00:00,99.54,0.01,2023-02-18 02:30:00,99.69,0.01,2023-02-18 01:30:00,21
2023-02-19,97.22,0.06,2023-02-19 00:15:00,98.61,0.03,2023-02-19 00:30:00,99.07,0.02,2023-02-19 00:00:00,21
2023-02-20,92.87,0.17,2023-02-20 18:30:00,97.22,0.06,2023-02-20 03:30:00,98.15,0.04,2023-02-20 02:00:00,21
2023-02-21,85.83,0.37,2023-02-21 06:00:00,92.92,0.17,2023-02-21 05:00:00,95.28,0.11,2023-02-21 04:00:00,21
2023-02-22,96.3,0.09,2023-02-22 16:15:00,98.24,0.04,2023-02-22 00:15:00,98.83,0.03,2023-02-22 00:15:00,21
2023-02-23,90.74,0.23,2023-02-23 09:00:00,96.16,0.09,2023-02-23 09:00:00,99.91,0.0,2023-02-23 08:00:00,21
2023-02-24,88.89,0.28,2023-02-24 15:00:00,96.53,0.08,2023-02-24 01:00:00,97.69,0.05,2023-02-24 00:30:00,21
2023-02-25,95.83,0.1,2023-02-25 01:00:00,97.92,0.05,2023-02-25 01:15:00,98.61,0.03,2023-02-25 00:30:00,21
2023-02-26,96.3,0.09,2023-02-26 10:15:00,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 04:30:00,21
2023-02-27,96.67,0.08,2023-02-27 12:00:00,99.54,0.01,2023-02-27 16:00:00,100.0,0.0,2023-02-27 00:00:00,21
2023-02-28,93.98,0.14,2023-02-28 03:45:00,96.06,0.09,2023-02-28 04:30:00,97.38,0.06,2023-02-28 03:30:00,21
2023-03-01,84.26,0.42,2023-03-01 17:45:00,95.93,0.09,2023-03-01 18:00:00,100.0,0.0,2023-03-01 02:00:00,21
2023-03-02,92.13,0.19,2023-03-02 16:45:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 01:45:00,21
2023-03-03,87.69,0.31,2023-03-03 18:45:00,97.22,0.06,2023-03-03 18:45:00,98.77,0.03,2023-03-03 05:30:00,21
2023-03-04,95.37,0.11,2023-03-04 04:15:00,97.69,0.05,2023-03-04 20:30:00,98.46,0.03,2023-03-04 02:15:00,21
2023-03-05,95.37,0.11,2023-03-05 05:45:00,97.69,0.05,2023-03-05 05:30:00,98.46,0.03,2023-03-05 06:15:00,21
2023-03-06,97.78,0.05,2023-03-06 10:45:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 03:15:00,21
2023-03-07,92.13,0.19,2023-03-07 14:15:00,97.22,0.06,2023-03-07 06:30:00,98.15,0.04,2023-03-07 05:00:00,21
2023-03-08,92.59,0.18,2023-03-08 02:15:00,96.3,0.09,2023-03-08 01:15:00,97.53,0.06,2023-03-08 00:15:00,21
2023-03-09,97.13,0.07,2023-03-09 15:45:00,99.07,0.02,2023-03-09 19:45:00,100.0,0.0,2023-03-09 03:00:00,21
2023-03-10,87.96,0.3,2023-03-10 07:00:00,94.44,0.13,2023-03-10 06:45:00,96.3,0.09,2023-03-10 05:45:00,21
2023-03-11,95.37,0.11,2023-03-11 21:00:00,99.07,0.02,2023-03-11 01:30:00,99.38,0.01,2023-03-11 01:30:00,21
2023-03-12,85.65,0.37,2023-03-12 01:30:00,92.82,0.17,2023-03-12 01:30:00,95.22,0.11,2023-03-12 01:30:00,21
2023-03-13,83.61,0.44,2023-03-13 07:30:00,91.81,0.2,2023-03-13 06:15:00,94.54,0.13,2023-03-13 05:30:00,21
2023-03-14,100.0,0.0,2023-03-14 06:30:00,100.0,0.0,2023-03-14 03:45:00,100.0,0.0,2023-03-14 02:00:00,21
2023-03-15,91.67,0.2,2023-03-15 17:00:00,98.38,0.04,2023-03-15 12:00:00,100.0,0.0,2023-03-15 02:15:00,21
2023-03-16,93.98,0.14,2023-03-16 22:15:00,96.99,0.07,2023-03-16 22:00:00,99.23,0.02,2023-03-16 21:00:00,21
2023-03-17,87.69,0.31,2023-03-17 13:30:00,99.4,0.01,2023-03-17 12:30:00,100.31,-0.01,2023-03-17 09:15:00,21
2023-03-18,93.98,0.14,2023-03-18 14:45:00,96.53,0.08,2023-03-18 14:30:00,97.69,0.05,2023-03-18 14:15:00,21
2023-03-19,91.2,0.21,2023-03-19 03:45:00,95.6,0.1,2023-03-19 03:45:00,97.07,0.07,2023-03-19 03:45:00,21
2023-03-20,94.44,0.13,2023-03-20 05:45:00,100.0,0.0,2023-03-20 03:15:00,100.52,-0.01,2023-03-20 03:15:00,21
2023-03-21,86.2,0.36,2023-03-21 17:45:00,89.63,0.26,2023-03-21 16:45:00,91.14,0.22,2023-03-21 16:45:00,21
2023-03-22,96.76,0.07,2023-03-22 02:00:00,98.38,0.04,2023-03-22 02:00:00,98.92,0.02,2023-03-22 02:00:00,21
2023-03-23,86.57,0.34,2023-03-23 10:45:00,95.14,0.11,2023-03-23 10:00:00,98.92,0.02,2023-03-23 08:45:00,21
2023-03-24,87.5,0.32,2023-03-24 19:00:00,96.9,0.07,2023-03-24 05:30:00,97.93,0.05,2023-03-24 04:30:00,21
2023-03-25,97.69,0.05,2023-03-25 20:00:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 02:00:00,21
2023-03-26,100.0,0.0,2023-03-26 20:30:00,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 04:15:00,21
2023-03-27,82.41,0.47,2023-03-27 09:30:00,96.06,0.09,2023-03-27 05:15:00,97.38,0.06,2023-03-27 04:15:00,21
2023-03-28,81.02,0.52,2023-03-28 18:45:00,94.21,0.14,2023-03-28 18:45:00,98.8,0.03,2023-03-28 17:45:00,21
2023-03-29,69.17,0.99,2023-03-29 17:15:00,86.67,0.34,2023-03-29 17:15:00,95.43,0.11,2023-03-29 16:30:00,21
2023-03-30,92.59,0.18,2023-03-30 22:30:00,96.76,0.07,2023-03-30 22:00:00,98.77,0.03,2023-03-30 00:45:00,21
2023-03-31,96.3,0.09,2023-03-31 08:15:00,100.0,0.0,2023-03-31 02:00:00,100.0,0.0,2023-03-31 02:30:00,21
2023-04-01,93.98,0.14,2023-04-01 01:30:00,96.99,0.07,2023-04-01 01:30:00,97.99,0.05,2023-04-01 01:30:00,21
2023-04-02,100.0,0.0,2023-04-02 04:30:00,100.0,0.0,2023-04-02 02:45:00,100.0,0.0,2023-04-02 00:00:00,21
2023-04-03,92.87,0.17,2023-04-03 12:45:00,98.38,0.04,2023-04-03 11:30:00,99.07,0.02,2023-04-03 04:30:00,21
2023-04-04,95.74,0.1,2023-04-04 18:45:00,100.0,0.0,2023-04-04 21:15:00,100.0,0.0,2023-04-04 02:15:00,21
2023-04-05,88.89,0.28,2023-04-05 16:30:00,95.83,0.1,2023-04-05 07:00:00,97.22,0.06,2023-04-05 06:15:00,21
2023-04-06,90.28,0.24,2023-04-06 09:30:00,100.0,0.0,2023-04-06 03:45:00,100.0,0.0,2023-04-06 03:45:00,21
2023-04-07,92.13,0.19,2023-04-07 07:30:00,97.69,0.05,2023-04-07 06:15:00,98.46,0.03,2023-04-07 05:15:00,21
2023-04-08,97.22,0.06,2023-04-08 10:45:00,100.0,0.0,2023-04-08 03:45:00,100.0,0.0,2023-04-08 03:15:00,21
2023-04-09,83.8,0.43,2023-04-09 21:00:00,94.21,0.14,2023-04-09 20:00:00,100.0,0.0,2023-04-09 03:45:00,21
2023-04-10,95.37,0.11,2023-04-10 06:30:00,97.69,0.05,2023-04-10 06:00:00,98.46,0.03,2023-04-10 05:00:00,21
2023-04-11,97.22,0.06,2023-04-11 18:45:00,99.07,0.02,2023-04-11 00:15:00,99.38,0.01,2023-04-11 00:30:00,21
2023-04-12,95.83,0.1,2023-04-12 05:30:00,97.92,0.05,2023-04-12 04:30:00,100.68,-0.01,2023-04-12 16:45:00,21
2023-04-13,89.81,0.25,2023-04-13 13:30:00,98.84,0.03,2023-04-13 12:30:00,100.0,0.0,2023-04-13 01:00:00,21
2023-04-14,87.13,0.33,2023-04-14 11:00:00,97.27,0.06,2023-04-14 10:00:00,99.94,0.0,2023-04-14 05:00:00,21
2023-04-15,91.67,0.2,2023-04-15 21:45:00,97.22,0.06,2023-04-15 22:00:00,99.07,0.02,2023-04-15 20:30:00,21
2023-04-16,95.83,0.1,2023-04-16 23:00:00,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 03:30:00,21
2023-04-17,93.43,0.16,2023-04-17 15:15:00,96.81,0.07,2023-04-17 14:15:00,99.38,0.01,2023-04-17 03:45:00,21
2023-04-18,87.96,0.3,2023-04-18 08:45:00,98.7,0.03,2023-04-18 05:30:00,99.14,0.02,2023-04-18 04:30:00,21
2023-04-19,96.85,0.07,2023-04-19 13:45:00,99.91,0.0,2023-04-19 13:45:00,101.08,-0.02,2023-04-19 02:30:00,21
2023-04-20,88.89,0.28,2023-04-20 07:00:00,92.45,0.18,2023-04-20 07:15:00,94.51,0.13,2023-04-20 06:15:00,21
2023-04-21,86.67,0.34,2023-04-21 09:30:00,95.32,0.11,2023-04-21 08:30:00,99.85,0.0,2023-04-21 04:15:00,21
2023-04-22,95.19,0.11,2023-04-22 01:30:00,98.61,0.03,2023-04-22 06:30:00,100.0,0.0,2023-04-22 05:30:00,21
2023-04-23,99.07,0.02,2023-04-23 22:30:00,100.0,0.0,2023-04-23 02:45:00,100.0,0.0,2023-04-23 03:00:00,21
2023-04-24,97.22,0.06,2023-04-24 17:45:00,99.07,0.02,2023-04-24 00:00:00,99.38,0.01,2023-04-24 00:00:00,21
2023-04-25,95.83,0.1,2023-04-25 22:15:00,98.15,0.04,2023-04-25 06:30:00,98.77,0.03,2023-04-25 05:15:00,21
2023-04-26,77.13,0.66,2023-04-26 17:15:00,93.19,0.16,2023-04-26 17:00:00,95.77,0.1,2023-04-26 17:00:00,21
2023-04-27,91.57,0.2,2023-04-27 16:45:00,93.7,0.15,2023-04-27 16:45:00,95.9,0.1,2023-04-27 15:45:00,21
2023-04-28,85.19,0.39,2023-04-28 06:45:00,98.15,0.04,2023-04-28 06:00:00,99.69,0.01,2023-04-28 04:45:00,21
2023-04-29,100.0,0.0,2023-04-29 04:45:00,100.0,0.0,2023-04-29 03:45:00,100.0,0.0,2023-04-29 02:30:00,21
2023-04-30,90.93,0.22,2023-04-30 19:30:00,95.46,0.11,2023-04-30 19:30:00,96.98,0.07,2023-04-30 19:30:00,21
2023-05-01,96.3,0.09,2023-05-01 10:45:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 03:30:00,21
2023-05-02,87.96,0.3,2023-05-02 20:00:00,94.21,0.14,2023-05-02 20:00:00,96.14,0.09,2023-05-02 20:00:00,21
2023-05-03,93.24,0.16,2023-05-03 09:15:00,96.76,0.07,2023-05-03 00:45:00,100.15,-0.0,2023-05-03 09:00:00,21
2023-05-04,91.94,0.19,2023-05-04 06:30:00,95.97,0.09,2023-05-04 05:30:00,97.31,0.06,2023-05-04 04:30:00,21
2023-05-05,100.0,0.0,2023-05-05 05:30:00,100.0,0.0,2023-05-05 00:45:00,100.0,0.0,2023-05-05 01:00:00,21
2023-05-06,93.52,0.15,2023-05-06 07:15:00,96.76,0.07,2023-05-06 06:15:00,97.84,0.05,2023-05-06 05:15:00,21
2023-05-07,94.72,0.12,2023-05-07 20:45:00,99.21,0.02,2023-05-07 20:45:00,99.26,0.02,2023-05-07 20:45:00,21
2023-05-08,98.15,0.04,2023-05-08 19:15:00,99.54,0.01,2023-05-08 01:00:00,99.69,0.01,2023-05-08 01:00:00,21
2023-05-09,90.74,0.23,2023-05-09 17:00:00,94.86,0.12,2023-05-09 16:00:00,96.98,0.07,2023-05-09 16:00:00,21
2023-05-10,95.46,0.11,2023-05-10 11:15:00,98.75,0.03,2023-05-10 04:45:00,99.17,0.02,2023-05-10 03:00:00,21
2023-05-11,98.61,0.03,2023-05-11 00:00:00,99.54,0.01,2023-05-11 12:45:00,100.0,0.0,2023-05-11 01:30:00,21
2023-05-12,93.52,0.15,2023-05-12 18:15:00,98.15,0.04,2023-05-12 04:30:00,98.77,0.03,2023-05-12 03:30:00,21
2023-05-13,94.17,0.14,2023-05-13 13:45:00,96.53,0.08,2023-05-13 06:15:00,97.69,0.05,2023-05-13 06:15:00,21
2023-05-14,99.07,0.02,2023-05-14 16:15:00,100.0,0.0,2023-05-14 03:00:00,100.0,0.0,2023-05-14 03:00:00,21
2023-05-15,90.74,0.23,2023-05-15 07:00:00,93.38,0.16,2023-05-15 05:15:00,93.73,0.15,2023-05-15 04:45:00,21
2023-05-16,92.59,0.18,2023-05-16 08:15:00,100.0,0.0,2023-05-16 21:30:00,100.0,0.0,2023-05-16 03:30:00,21
2023-05-17,98.43,0.04,2023-05-17 06:30:00,100.14,-0.0,2023-05-17 05:30:00,100.09,-0.0,2023-05-17 05:00:00,21
2023-05-18,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 20:45:00,100.0,0.0,2023-05-18 02:30:00,21
2023-05-19,90.28,0.24,2023-05-19 21:15:00,91.44,0.21,2023-05-19 21:15:00,93.21,0.16,2023-05-19 20:15:00,21
2023-05-20,91.2,0.21,2023-05-20 00:15:00,95.6,0.1,2023-05-20 00:30:00,97.07,0.07,2023-05-20 00:00:00,21
2023-05-21,92.59,0.18,2023-05-21 21:15:00,97.82,0.05,2023-05-21 21:30:00,99.48,0.01,2023-05-21 21:00:00,21
2023-05-22,94.44,0.13,2023-05-22 02:00:00,97.22,0.06,2023-05-22 01:15:00,96.91,0.07,2023-05-22 02:00:00,21
2023-05-23,91.67,0.2,2023-05-23 07:00:00,98.15,0.04,2023-05-23 06:00:00,99.51,0.01,2023-05-23 01:15:00,21
2023-05-24,90.74,0.23,2023-05-24 21:15:00,100.0,0.0,2023-05-24 04:30:00,100.0,0.0,2023-05-24 03:00:00,21
2023-05-25,82.22,0.48,2023-05-25 17:15:00,89.72,0.25,2023-05-25 01:15:00,93.15,0.16,2023-05-25 00:30:00,21
2023-05-26,100.0,0.0,2023-05-26 02:30:00,100.0,0.0,2023-05-26 03:00:00,100.0,0.0,2023-05-26 03:00:00,21
2023-05-27,80.28,0.55,2023-05-27 19:45:00,85.74,0.37,2023-05-27 18:30:00,89.72,0.25,2023-05-27 18:30:00,21
2023-05-28,99.07,0.02,2023-05-28 00:00:00,99.54,0.01,2023-05-28 00:00:00,99.69,0.01,2023-05-28 00:00:00,21
2023-05-29,97.22,0.06,2023-05-29 10:30:00,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 03:30:00,21
2023-05-30,97.87,0.05,2023-05-30 09:15:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:00:00,21
2023-05-31,96.3,0.09,2023-05-31 09:00:00,99.95,0.0,2023-05-31 13:30:00,103.4,-0.07,2023-05-31 03:45:00,21
2023-06-01,92.78,0.17,2023-06-01 12:30:00,95.05,0.12,2023-06-01 16:00:00,97.22,0.06,2023-06-01 20:45:00,21
2023-06-02,90.74,0.23,2023-06-02 02:15:00,93.52,0.15,2023-06-02 02:15:00,96.6,0.08,2023-06-02 01:30:00,21
2023-06-03,93.7,0.15,2023-06-03 12:00:00,94.21,0.14,2023-06-03 12:30:00,100.0,0.0,2023-06-03 00:30:00,21
2023-06-04,93.33,0.16,2023-06-04 15:45:00,99.07,0.02,2023-06-04 00:15:00,99.38,0.01,2023-06-04 00:15:00,21
2023-06-05,88.89,0.28,2023-06-05 06:30:00,96.3,0.09,2023-06-05 00:00:00,97.53,0.06,2023-06-05 00:00:00,21
2023-06-06,92.59,0.18,2023-06-06 06:00:00,96.53,0.08,2023-06-06 06:45:00,97.99,0.05,2023-06-06 05:45:00,21
2023-06-07,90.28,0.24,2023-06-07 09:30:00,95.14,0.11,2023-06-07 08:30:00,96.91,0.07,2023-06-07 07:30:00,21
2023-06-08,97.04,0.07,2023-06-08 08:00:00,98.98,0.02,2023-06-08 06:45:00,100.0,0.0,2023-06-08 02:00:00,21
2023-06-09,95.37,0.11,2023-06-09 05:00:00,95.6,0.1,2023-06-09 05:45:00,97.07,0.07,2023-06-09 05:30:00,21
2023-06-10,96.02,0.09,2023-06-10 13:00:00,98.61,0.03,2023-06-10 00:15:00,102.59,-0.06,2023-06-10 12:00:00,21
2023-06-11,88.43,0.29,2023-06-11 23:00:00,96.67,0.08,2023-06-11 22:00:00,99.32,0.02,2023-06-11 21:00:00,21
2023-06-12,94.17,0.14,2023-06-12 17:45:00,99.26,0.02,2023-06-12 16:30:00,100.0,0.0,2023-06-12 02:15:00,21
2023-06-13,92.59,0.18,2023-06-13 06:15:00,95.6,0.1,2023-06-13 06:15:00,96.05,0.09,2023-06-13 06:15:00,21
2023-06-14,89.81,0.25,2023-06-14 06:00:00,93.98,0.14,2023-06-14 05:30:00,95.99,0.09,2023-06-14 04:30:00,21
2023-06-15,91.2,0.21,2023-06-15 21:15:00,95.6,0.1,2023-06-15 21:15:00,98.15,0.04,2023-06-15 02:15:00,21
2023-06-16,84.07,0.42,2023-06-16 07:30:00,94.12,0.14,2023-06-16 06:15:00,95.77,0.1,2023-06-16 05:30:00,21
2023-06-17,92.59,0.18,2023-06-17 04:45:00,96.3,0.09,2023-06-17 04:45:00,97.53,0.06,2023-06-17 04:30:00,21
2023-06-18,82.41,0.47,2023-06-18 14:00:00,93.19,0.16,2023-06-18 13:00:00,100.71,-0.02,2023-06-18 12:45:00,21
2023-06-19,98.15,0.04,2023-06-19 05:15:00,99.07,0.02,2023-06-19 04:15:00,99.38,0.01,2023-06-19 03:15:00,21
2023-06-20,93.06,0.17,2023-06-20 09:00:00,97.92,0.05,2023-06-20 18:45:00,100.83,-0.02,2023-06-20 19:00:00,21
2023-06-21,87.69,0.31,2023-06-21 19:45:00,96.2,0.09,2023-06-21 06:30:00,97.47,0.06,2023-06-21 05:30:00,21
2023-06-22,97.22,0.06,2023-06-22 03:00:00,99.07,0.02,2023-06-22 03:00:00,100.0,0.0,2023-06-22 02:15:00,21
2023-06-23,91.85,0.2,2023-06-23 17:45:00,96.39,0.08,2023-06-23 16:45:00,100.31,-0.01,2023-06-23 03:30:00,21
2023-06-24,95.83,0.1,2023-06-24 09:00:00,98.38,0.04,2023-06-24 19:15:00,98.92,0.02,2023-06-24 19:15:00,21
2023-06-25,93.06,0.17,2023-06-25 18:30:00,96.76,0.07,2023-06-25 03:15:00,98.21,0.04,2023-06-25 18:30:00,21
2023-06-26,92.59,0.18,2023-06-26 07:45:00,100.0,0.0,2023-06-26 00:15:00,100.0,0.0,2023-06-26 02:00:00,21
2023-06-27,95.83,0.1,2023-06-27 08:00:00,97.92,0.05,2023-06-27 06:45:00,98.61,0.03,2023-06-27 06:00:00,21
2023-06-28,95.65,0.1,2023-06-28 12:30:00,99.54,0.01,2023-06-28 20:00:00,100.0,0.0,2023-06-28 02:15:00,21
2023-06-29,87.96,0.3,2023-06-29 18:15:00,98.15,0.04,2023-06-29 03:15:00,100.62,-0.01,2023-06-29 00:00:00,21
2023-06-30,83.33,0.44,2023-06-30 19:15:00,96.3,0.09,2023-06-30 00:45:00,97.07,0.07,2023-06-30 00:45:00,21
2023-07-01,87.96,0.3,2023-07-01 12:30:00,99.07,0.02,2023-07-01 06:30:00,99.38,0.01,2023-07-01 05:45:00,21
2023-07-02,96.3,0.09,2023-07-02 11:15:00,100.0,0.0,2023-07-02 04:00:00,100.0,0.0,2023-07-02 03:15:00,21
2023-07-03,85.74,0.37,2023-07-03 07:15:00,92.27,0.19,2023-07-03 06:30:00,96.17,0.09,2023-07-03 05:15:00,21
2023-07-04,83.7,0.43,2023-07-04 17:45:00,91.85,0.2,2023-07-04 16:45:00,94.57,0.13,2023-07-04 15:45:00,21
2023-07-05,90.0,0.25,2023-07-05 11:00:00,98.15,0.04,2023-07-05 00:45:00,98.77,0.03,2023-07-05 00:45:00,21
2023-07-06,95.83,0.1,2023-07-06 17:45:00,99.54,0.01,2023-07-06 17:45:00,100.0,0.0,2023-07-06 00:00:00,21
2023-07-07,90.74,0.23,2023-07-07 04:00:00,95.37,0.11,2023-07-07 03:45:00,95.06,0.12,2023-07-07 02:30:00,21
2023-07-08,93.52,0.15,2023-07-08 05:45:00,96.76,0.07,2023-07-08 04:30:00,97.84,0.05,2023-07-08 03:00:00,21
2023-07-09,98.15,0.04,2023-07-09 20:15:00,100.0,0.0,2023-07-09 05:30:00,100.0,0.0,2023-07-09 04:30:00,21
2023-07-10,96.11,0.09,2023-07-10 17:30:00,100.0,0.0,2023-07-10 03:00:00,100.0,0.0,2023-07-10 01:45:00,21
2023-07-11,91.67,0.2,2023-07-11 21:45:00,98.15,0.04,2023-07-11 20:45:00,100.0,0.0,2023-07-11 02:45:00,21
