date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,90.36,0.08,2023-02-17 18:45:00,96.65,0.03,2023-02-17 19:00:00,96.84,0.03,2023-02-17 18:30:00,163
2023-02-18,92.65,0.06,2023-02-18 08:30:00,95.67,0.04,2023-02-18 06:45:00,97.11,0.02,2023-02-18 05:45:00,163
2023-02-19,94.93,0.04,2023-02-19 04:00:00,95.83,0.03,2023-02-19 04:30:00,97.22,0.02,2023-02-19 03:45:00,163
2023-02-20,93.14,0.06,2023-02-20 20:30:00,96.57,0.03,2023-02-20 20:45:00,97.71,0.02,2023-02-20 20:30:00,163
2023-02-21,91.18,0.08,2023-02-21 20:45:00,95.59,0.04,2023-02-21 20:30:00,97.06,0.02,2023-02-21 20:45:00,163
2023-02-22,80.88,0.19,2023-02-22 10:00:00,89.71,0.09,2023-02-22 08:45:00,92.76,0.06,2023-02-22 09:15:00,163
2023-02-23,94.44,0.05,2023-02-23 00:15:00,97.22,0.02,2023-02-23 00:15:00,98.15,0.01,2023-02-23 00:15:00,163
2023-02-24,92.58,0.06,2023-02-24 14:30:00,95.75,0.03,2023-02-24 18:45:00,97.17,0.02,2023-02-24 18:45:00,163
2023-02-25,91.83,0.07,2023-02-25 06:30:00,95.92,0.03,2023-02-25 05:30:00,96.62,0.03,2023-02-25 04:30:00,163
2023-02-26,94.61,0.04,2023-02-26 21:30:00,97.3,0.02,2023-02-26 21:30:00,98.31,0.01,2023-02-26 21:00:00,163
2023-02-27,97.39,0.02,2023-02-27 13:45:00,98.94,0.01,2023-02-27 19:45:00,99.29,0.01,2023-02-27 20:00:00,163
2023-02-28,92.81,0.06,2023-02-28 05:15:00,95.75,0.03,2023-02-28 05:30:00,97.17,0.02,2023-02-28 05:45:00,163
2023-03-01,95.92,0.03,2023-03-01 04:15:00,97.96,0.02,2023-03-01 03:15:00,98.64,0.01,2023-03-01 03:45:00,163
2023-03-02,87.68,0.11,2023-03-02 15:45:00,93.84,0.05,2023-03-02 14:45:00,96.24,0.03,2023-03-02 00:30:00,163
2023-03-03,95.26,0.04,2023-03-03 05:30:00,97.63,0.02,2023-03-03 04:30:00,98.42,0.01,2023-03-03 03:30:00,163
2023-03-04,91.99,0.07,2023-03-04 16:30:00,97.63,0.02,2023-03-04 15:45:00,100.0,0.0,2023-03-04 01:45:00,163
2023-03-05,96.24,0.03,2023-03-05 05:30:00,98.12,0.02,2023-03-05 04:30:00,98.75,0.01,2023-03-05 04:00:00,163
2023-03-06,93.53,0.05,2023-03-06 18:45:00,97.42,0.02,2023-03-06 19:00:00,99.12,0.01,2023-03-06 18:45:00,163
2023-03-07,93.95,0.05,2023-03-07 08:45:00,96.32,0.03,2023-03-07 09:15:00,97.28,0.02,2023-03-07 08:30:00,163
2023-03-08,89.71,0.09,2023-03-08 07:45:00,89.71,0.09,2023-03-08 07:45:00,93.19,0.06,2023-03-08 06:45:00,163
2023-03-09,87.91,0.11,2023-03-09 18:15:00,93.55,0.05,2023-03-09 17:45:00,95.59,0.04,2023-03-09 18:00:00,163
2023-03-10,90.85,0.08,2023-03-10 18:45:00,95.1,0.04,2023-03-10 18:00:00,96.62,0.03,2023-03-10 03:00:00,163
2023-03-11,93.95,0.05,2023-03-11 10:15:00,96.98,0.02,2023-03-11 09:15:00,97.98,0.02,2023-03-11 08:15:00,163
2023-03-12,91.99,0.07,2023-03-12 03:15:00,96.0,0.03,2023-03-12 03:30:00,94.99,0.04,2023-03-12 03:45:00,163
2023-03-13,88.4,0.1,2023-03-13 14:45:00,92.7,0.06,2023-03-13 14:00:00,94.76,0.04,2023-03-13 12:45:00,163
2023-03-14,93.95,0.05,2023-03-14 06:15:00,96.98,0.02,2023-03-14 05:15:00,97.98,0.02,2023-03-14 04:15:00,163
2023-03-15,94.28,0.05,2023-03-15 02:30:00,97.14,0.02,2023-03-15 02:45:00,98.09,0.02,2023-03-15 02:00:00,163
2023-03-16,93.14,0.06,2023-03-16 03:30:00,96.57,0.03,2023-03-16 02:15:00,97.71,0.02,2023-03-16 02:00:00,163
2023-03-17,88.89,0.1,2023-03-17 19:00:00,89.38,0.09,2023-03-17 19:00:00,94.93,0.04,2023-03-17 19:00:00,163
2023-03-18,91.99,0.07,2023-03-18 07:15:00,96.0,0.03,2023-03-18 06:30:00,97.22,0.02,2023-03-18 07:15:00,163
2023-03-19,96.9,0.03,2023-03-19 10:30:00,98.45,0.01,2023-03-19 09:30:00,98.2,0.01,2023-03-19 08:30:00,163
2023-03-20,88.82,0.1,2023-03-20 18:15:00,96.55,0.03,2023-03-20 18:30:00,97.97,0.02,2023-03-20 18:00:00,163
2023-03-21,95.59,0.04,2023-03-21 03:45:00,97.22,0.02,2023-03-21 02:30:00,97.06,0.02,2023-03-21 01:00:00,163
2023-03-22,95.92,0.03,2023-03-22 05:00:00,97.96,0.02,2023-03-22 04:00:00,98.64,0.01,2023-03-22 03:15:00,163
2023-03-23,89.71,0.09,2023-03-23 14:30:00,94.53,0.05,2023-03-23 03:45:00,96.35,0.03,2023-03-23 03:15:00,163
2023-03-24,92.97,0.06,2023-03-24 21:45:00,96.73,0.03,2023-03-24 20:45:00,97.11,0.02,2023-03-24 19:45:00,163
2023-03-25,92.32,0.07,2023-03-25 01:30:00,96.16,0.03,2023-03-25 01:00:00,97.82,0.02,2023-03-25 01:15:00,163
2023-03-26,85.62,0.13,2023-03-26 00:45:00,92.81,0.06,2023-03-26 01:00:00,95.21,0.04,2023-03-26 00:45:00,163
2023-03-27,88.07,0.11,2023-03-27 06:15:00,94.04,0.05,2023-03-27 06:00:00,96.02,0.03,2023-03-27 04:00:00,163
2023-03-28,95.92,0.03,2023-03-28 01:45:00,97.96,0.02,2023-03-28 02:00:00,98.64,0.01,2023-03-28 02:00:00,163
2023-03-29,82.52,0.17,2023-03-29 14:30:00,91.26,0.08,2023-03-29 13:45:00,96.62,0.03,2023-03-29 12:30:00,163
2023-03-30,90.78,0.08,2023-03-30 15:45:00,95.05,0.04,2023-03-30 16:30:00,97.17,0.02,2023-03-30 05:00:00,163
2023-03-31,87.91,0.11,2023-03-31 13:00:00,97.55,0.02,2023-03-31 08:30:00,97.15,0.02,2023-03-31 10:15:00,163
2023-04-01,92.97,0.06,2023-04-01 07:30:00,96.49,0.03,2023-04-01 06:45:00,97.66,0.02,2023-04-01 05:45:00,163
2023-04-02,92.32,0.07,2023-04-02 18:30:00,96.65,0.03,2023-04-02 05:00:00,95.92,0.03,2023-04-02 15:45:00,163
2023-04-03,94.77,0.04,2023-04-03 02:30:00,97.39,0.02,2023-04-03 02:00:00,98.26,0.01,2023-04-03 02:30:00,163
2023-04-04,92.97,0.06,2023-04-04 20:30:00,96.32,0.03,2023-04-04 10:30:00,96.9,0.03,2023-04-04 09:30:00,163
2023-04-05,92.16,0.07,2023-04-05 22:30:00,96.08,0.03,2023-04-05 22:00:00,97.49,0.02,2023-04-05 05:30:00,163
2023-04-06,87.42,0.11,2023-04-06 03:15:00,93.71,0.05,2023-04-06 03:30:00,95.81,0.03,2023-04-06 03:15:00,163
2023-04-07,94.44,0.05,2023-04-07 03:45:00,96.49,0.03,2023-04-07 02:45:00,97.66,0.02,2023-04-07 03:00:00,163
2023-04-08,94.61,0.04,2023-04-08 19:30:00,97.3,0.02,2023-04-08 19:30:00,98.26,0.01,2023-04-08 18:30:00,163
2023-04-09,92.48,0.06,2023-04-09 16:00:00,97.14,0.02,2023-04-09 21:00:00,99.01,0.01,2023-04-09 04:00:00,163
2023-04-10,94.61,0.04,2023-04-10 05:30:00,97.3,0.02,2023-04-10 04:15:00,98.2,0.01,2023-04-10 04:30:00,163
2023-04-11,94.12,0.05,2023-04-11 13:30:00,98.04,0.02,2023-04-11 12:30:00,99.84,0.0,2023-04-11 20:45:00,163
2023-04-12,91.18,0.08,2023-04-12 06:30:00,94.44,0.05,2023-04-12 09:00:00,96.38,0.03,2023-04-12 08:15:00,163
2023-04-13,93.46,0.05,2023-04-13 06:30:00,96.73,0.03,2023-04-13 06:30:00,97.82,0.02,2023-04-13 05:30:00,163
2023-04-14,89.38,0.09,2023-04-14 01:15:00,94.69,0.04,2023-04-14 01:30:00,96.46,0.03,2023-04-14 01:45:00,163
2023-04-15,90.69,0.08,2023-04-15 15:45:00,96.24,0.03,2023-04-15 15:00:00,97.55,0.02,2023-04-15 15:15:00,163
2023-04-16,85.95,0.13,2023-04-16 13:00:00,90.72,0.08,2023-04-16 11:45:00,90.8,0.08,2023-04-16 11:15:00,163
2023-04-17,98.37,0.01,2023-04-17 03:45:00,99.18,0.01,2023-04-17 03:00:00,99.46,0.0,2023-04-17 03:15:00,163
2023-04-18,95.2,0.04,2023-04-18 15:00:00,96.08,0.03,2023-04-18 01:15:00,97.39,0.02,2023-04-18 01:30:00,163
2023-04-19,93.53,0.05,2023-04-19 17:15:00,97.61,0.02,2023-04-19 16:00:00,98.88,0.01,2023-04-19 14:45:00,163
2023-04-20,93.3,0.06,2023-04-20 11:30:00,94.36,0.05,2023-04-20 11:30:00,95.42,0.04,2023-04-20 11:15:00,163
2023-04-21,92.65,0.06,2023-04-21 07:00:00,96.32,0.03,2023-04-21 06:00:00,97.55,0.02,2023-04-21 05:00:00,163
2023-04-22,88.24,0.1,2023-04-22 10:45:00,93.3,0.06,2023-04-22 09:45:00,95.53,0.04,2023-04-22 08:45:00,163
2023-04-23,92.97,0.06,2023-04-23 16:30:00,95.34,0.04,2023-04-23 15:30:00,97.82,0.02,2023-04-23 15:30:00,163
2023-04-24,97.12,0.02,2023-04-24 13:30:00,98.61,0.01,2023-04-24 00:00:00,99.07,0.01,2023-04-24 00:00:00,163
2023-04-25,91.67,0.07,2023-04-25 02:00:00,95.83,0.03,2023-04-25 00:45:00,97.22,0.02,2023-04-25 01:15:00,163
2023-04-26,94.28,0.05,2023-04-26 04:15:00,97.14,0.02,2023-04-26 04:30:00,98.09,0.02,2023-04-26 02:30:00,163
2023-04-27,93.3,0.06,2023-04-27 02:30:00,96.65,0.03,2023-04-27 01:45:00,97.77,0.02,2023-04-27 00:30:00,163
2023-04-28,91.24,0.08,2023-04-28 09:45:00,95.29,0.04,2023-04-28 09:30:00,96.64,0.03,2023-04-28 09:15:00,163
2023-04-29,95.98,0.03,2023-04-29 12:00:00,97.94,0.02,2023-04-29 11:45:00,97.96,0.02,2023-04-29 04:15:00,163
2023-04-30,96.73,0.03,2023-04-30 09:00:00,98.37,0.01,2023-04-30 08:00:00,100.0,0.0,2023-04-30 01:30:00,163
2023-05-01,91.44,0.07,2023-05-01 08:45:00,95.72,0.04,2023-05-01 07:45:00,98.4,0.01,2023-05-01 07:45:00,163
2023-05-02,91.34,0.07,2023-05-02 22:45:00,95.67,0.04,2023-05-02 21:45:00,97.11,0.02,2023-05-02 21:00:00,163
2023-05-03,89.22,0.09,2023-05-03 17:45:00,97.24,0.02,2023-05-03 14:15:00,98.22,0.01,2023-05-03 15:45:00,163
2023-05-04,83.33,0.16,2023-05-04 20:00:00,91.37,0.07,2023-05-04 19:30:00,94.25,0.05,2023-05-04 19:15:00,163
2023-05-05,96.08,0.03,2023-05-05 04:00:00,98.04,0.02,2023-05-05 04:15:00,98.69,0.01,2023-05-05 04:15:00,163
2023-05-06,85.88,0.13,2023-05-06 05:45:00,92.94,0.06,2023-05-06 05:00:00,95.29,0.04,2023-05-06 04:15:00,163
2023-05-07,83.82,0.15,2023-05-07 09:15:00,91.91,0.07,2023-05-07 08:30:00,94.39,0.05,2023-05-07 07:00:00,163
2023-05-08,95.26,0.04,2023-05-08 21:45:00,97.63,0.02,2023-05-08 20:45:00,98.42,0.01,2023-05-08 03:00:00,163
2023-05-09,90.52,0.08,2023-05-09 09:15:00,93.87,0.05,2023-05-09 08:30:00,95.97,0.03,2023-05-09 07:30:00,163
2023-05-10,91.83,0.07,2023-05-10 08:00:00,95.42,0.04,2023-05-10 08:00:00,96.95,0.02,2023-05-10 08:00:00,163
2023-05-11,95.26,0.04,2023-05-11 10:00:00,98.25,0.01,2023-05-11 09:00:00,98.83,0.01,2023-05-11 08:15:00,163
2023-05-12,92.16,0.07,2023-05-12 19:45:00,96.52,0.03,2023-05-12 18:45:00,98.47,0.01,2023-05-12 09:45:00,163
2023-05-13,92.81,0.06,2023-05-13 17:45:00,96.41,0.03,2023-05-13 16:30:00,99.02,0.01,2023-05-13 15:30:00,163
2023-05-14,95.26,0.04,2023-05-14 06:15:00,97.63,0.02,2023-05-14 07:00:00,98.42,0.01,2023-05-14 04:45:00,163
2023-05-15,95.1,0.04,2023-05-15 20:15:00,97.55,0.02,2023-05-15 20:15:00,98.37,0.01,2023-05-15 20:15:00,163
2023-05-16,90.2,0.09,2023-05-16 13:30:00,92.12,0.07,2023-05-16 12:30:00,96.0,0.03,2023-05-16 12:30:00,163
2023-05-17,89.54,0.09,2023-05-17 09:00:00,92.78,0.06,2023-05-17 08:15:00,94.15,0.05,2023-05-17 08:15:00,163
2023-05-18,95.59,0.04,2023-05-18 07:45:00,96.98,0.02,2023-05-18 08:15:00,97.98,0.02,2023-05-18 07:30:00,163
2023-05-19,93.46,0.05,2023-05-19 21:30:00,96.73,0.03,2023-05-19 21:30:00,97.98,0.02,2023-05-19 21:00:00,163
2023-05-20,95.03,0.04,2023-05-20 17:45:00,98.12,0.02,2023-05-20 08:30:00,98.75,0.01,2023-05-20 07:30:00,163
2023-05-21,96.24,0.03,2023-05-21 14:00:00,97.63,0.02,2023-05-21 14:00:00,98.8,0.01,2023-05-21 05:15:00,163
2023-05-22,95.1,0.04,2023-05-22 10:00:00,97.55,0.02,2023-05-22 09:45:00,99.11,0.01,2023-05-22 08:00:00,163
2023-05-23,98.43,0.01,2023-05-23 16:15:00,99.51,0.0,2023-05-23 04:45:00,99.67,0.0,2023-05-23 03:45:00,163
2023-05-24,95.26,0.04,2023-05-24 15:00:00,99.02,0.01,2023-05-24 10:45:00,99.51,0.0,2023-05-24 02:45:00,163
2023-05-25,87.09,0.12,2023-05-25 01:30:00,93.55,0.05,2023-05-25 01:45:00,95.7,0.04,2023-05-25 00:45:00,163
2023-05-26,86.37,0.12,2023-05-26 18:30:00,95.34,0.04,2023-05-26 02:45:00,96.9,0.03,2023-05-26 01:30:00,163
2023-05-27,88.99,0.1,2023-05-27 16:45:00,95.31,0.04,2023-05-27 16:45:00,97.42,0.02,2023-05-27 16:15:00,163
2023-05-28,91.67,0.07,2023-05-28 22:00:00,95.83,0.03,2023-05-28 21:45:00,98.69,0.01,2023-05-28 05:30:00,163
2023-05-29,84.15,0.15,2023-05-29 10:30:00,93.46,0.05,2023-05-29 09:45:00,97.44,0.02,2023-05-29 08:15:00,163
2023-05-30,89.71,0.09,2023-05-30 06:30:00,92.57,0.06,2023-05-30 06:30:00,95.04,0.04,2023-05-30 05:30:00,163
2023-05-31,94.12,0.05,2023-05-31 03:30:00,97.06,0.02,2023-05-31 03:00:00,98.04,0.02,2023-05-31 01:00:00,163
2023-06-01,89.54,0.09,2023-06-01 02:00:00,94.77,0.04,2023-06-01 02:15:00,96.51,0.03,2023-06-01 01:30:00,163
2023-06-02,96.9,0.03,2023-06-02 22:15:00,100.0,0.0,2023-06-02 03:15:00,100.0,0.0,2023-06-02 03:15:00,163
2023-06-03,93.24,0.06,2023-06-03 12:15:00,97.92,0.02,2023-06-03 12:15:00,99.05,0.01,2023-06-03 10:30:00,163
2023-06-04,93.69,0.05,2023-06-04 21:00:00,96.85,0.03,2023-06-04 20:45:00,98.62,0.01,2023-06-04 13:45:00,163
2023-06-05,91.67,0.07,2023-06-05 15:45:00,95.67,0.04,2023-06-05 14:45:00,96.79,0.03,2023-06-05 13:45:00,163
2023-06-06,92.97,0.06,2023-06-06 01:30:00,96.49,0.03,2023-06-06 00:45:00,97.66,0.02,2023-06-06 01:00:00,163
2023-06-07,92.32,0.07,2023-06-07 14:15:00,96.85,0.03,2023-06-07 14:15:00,98.42,0.01,2023-06-07 03:15:00,163
2023-06-08,98.27,0.01,2023-06-08 09:00:00,99.3,0.01,2023-06-08 08:00:00,100.0,0.0,2023-06-08 00:15:00,163
2023-06-09,94.93,0.04,2023-06-09 13:45:00,98.4,0.01,2023-06-09 17:15:00,99.84,0.0,2023-06-09 03:15:00,163
2023-06-10,97.22,0.02,2023-06-10 12:30:00,100.08,-0.0,2023-06-10 04:15:00,100.05,-0.0,2023-06-10 06:45:00,163
2023-06-11,95.59,0.04,2023-06-11 15:45:00,97.55,0.02,2023-06-11 10:30:00,99.4,0.0,2023-06-11 18:45:00,163
2023-06-12,99.02,0.01,2023-06-12 21:00:00,99.51,0.0,2023-06-12 21:15:00,100.0,0.0,2023-06-12 00:00:00,163
2023-06-13,98.01,0.02,2023-06-13 17:00:00,100.0,0.0,2023-06-13 03:00:00,100.05,-0.0,2023-06-13 02:00:00,163
2023-06-14,91.01,0.08,2023-06-14 03:00:00,95.51,0.04,2023-06-14 03:45:00,95.86,0.03,2023-06-14 03:30:00,163
2023-06-15,90.36,0.08,2023-06-15 06:00:00,95.18,0.04,2023-06-15 05:00:00,96.79,0.03,2023-06-15 04:00:00,163
2023-06-16,94.44,0.05,2023-06-16 19:00:00,96.41,0.03,2023-06-16 10:30:00,98.28,0.01,2023-06-16 09:45:00,163
2023-06-17,92.65,0.06,2023-06-17 01:00:00,96.32,0.03,2023-06-17 01:15:00,97.55,0.02,2023-06-17 00:15:00,163
2023-06-18,96.24,0.03,2023-06-18 06:30:00,98.12,0.02,2023-06-18 05:30:00,100.0,0.0,2023-06-18 02:00:00,163
2023-06-19,94.44,0.05,2023-06-19 12:30:00,97.14,0.02,2023-06-19 15:45:00,98.31,0.01,2023-06-19 20:15:00,163
2023-06-20,76.47,0.24,2023-06-20 10:15:00,88.73,0.1,2023-06-20 09:45:00,93.46,0.05,2023-06-20 09:45:00,163
2023-06-21,92.97,0.06,2023-06-21 09:45:00,95.05,0.04,2023-06-21 04:45:00,96.7,0.03,2023-06-21 04:30:00,163
2023-06-22,92.32,0.07,2023-06-22 22:45:00,96.32,0.03,2023-06-22 22:00:00,98.53,0.01,2023-06-22 08:00:00,163
2023-06-23,93.79,0.05,2023-06-23 09:30:00,98.37,0.01,2023-06-23 08:00:00,98.86,0.01,2023-06-23 07:00:00,163
2023-06-24,91.99,0.07,2023-06-24 11:45:00,98.45,0.01,2023-06-24 06:30:00,98.97,0.01,2023-06-24 05:45:00,163
2023-06-25,92.32,0.07,2023-06-25 19:45:00,96.41,0.03,2023-06-25 07:00:00,97.6,0.02,2023-06-25 06:30:00,163
2023-06-26,92.48,0.06,2023-06-26 10:30:00,96.78,0.03,2023-06-26 10:45:00,97.85,0.02,2023-06-26 10:30:00,163
2023-06-27,88.73,0.1,2023-06-27 20:00:00,94.48,0.05,2023-06-27 19:15:00,96.32,0.03,2023-06-27 19:15:00,163
2023-06-28,92.58,0.06,2023-06-28 04:30:00,96.29,0.03,2023-06-28 02:45:00,97.36,0.02,2023-06-28 04:00:00,163
2023-06-29,83.24,0.16,2023-06-29 11:00:00,91.65,0.07,2023-06-29 11:30:00,95.0,0.04,2023-06-29 10:45:00,163
2023-06-30,90.2,0.09,2023-06-30 22:00:00,95.1,0.04,2023-06-30 20:45:00,96.73,0.03,2023-06-30 20:45:00,163
2023-07-01,89.05,0.1,2023-07-01 15:00:00,93.35,0.06,2023-07-01 15:00:00,96.91,0.03,2023-07-01 15:00:00,163
2023-07-02,96.08,0.03,2023-07-02 13:15:00,98.04,0.02,2023-07-02 12:45:00,98.8,0.01,2023-07-02 03:45:00,163
2023-07-03,90.2,0.09,2023-07-03 01:30:00,95.1,0.04,2023-07-03 01:15:00,96.73,0.03,2023-07-03 00:00:00,163
2023-07-04,90.2,0.09,2023-07-04 01:45:00,95.1,0.04,2023-07-04 00:45:00,96.73,0.03,2023-07-04 00:30:00,163
2023-07-05,97.22,0.02,2023-07-05 02:30:00,97.88,0.02,2023-07-05 02:30:00,98.58,0.01,2023-07-05 02:30:00,163
2023-07-06,91.5,0.07,2023-07-06 03:45:00,95.75,0.03,2023-07-06 02:15:00,97.17,0.02,2023-07-06 03:00:00,163
2023-07-07,89.22,0.09,2023-07-07 12:00:00,98.97,0.01,2023-07-07 11:15:00,100.0,0.0,2023-07-07 04:30:00,163
2023-07-08,85.92,0.13,2023-07-08 14:00:00,92.55,0.06,2023-07-08 14:15:00,96.29,0.03,2023-07-08 13:15:00,163
2023-07-09,93.63,0.05,2023-07-09 19:45:00,97.47,0.02,2023-07-09 20:15:00,98.31,0.01,2023-07-09 20:00:00,163
2023-07-10,94.93,0.04,2023-07-10 10:45:00,97.22,0.02,2023-07-10 09:45:00,98.15,0.01,2023-07-10 09:15:00,163
2023-07-11,93.79,0.05,2023-07-11 10:00:00,97.79,0.02,2023-07-11 09:00:00,99.13,0.01,2023-07-11 08:30:00,163
