date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,83.33,0.44,2023-01-16 10:00:00,88.15,0.3,2023-01-16 09:30:00,93.86,0.15,2023-01-16 09:45:00,45
2023-01-17,74.63,0.76,2023-01-17 09:00:00,94.44,0.13,2023-01-17 09:00:00,98.92,0.02,2023-01-17 01:30:00,45
2023-01-18,76.67,0.68,2023-01-18 16:45:00,81.99,0.49,2023-01-18 15:45:00,88.64,0.28,2023-01-18 14:30:00,45
2023-01-19,82.96,0.46,2023-01-19 15:00:00,89.91,0.25,2023-01-19 18:45:00,96.48,0.08,2023-01-19 18:00:00,45
2023-01-20,69.72,0.97,2023-01-20 13:30:00,80.37,0.54,2023-01-20 12:45:00,88.15,0.3,2023-01-20 13:45:00,45
2023-01-21,83.61,0.44,2023-01-21 09:45:00,87.96,0.3,2023-01-21 10:30:00,90.22,0.24,2023-01-21 09:30:00,45
2023-01-22,91.02,0.22,2023-01-22 21:00:00,95.32,0.11,2023-01-22 16:45:00,99.6,0.01,2023-01-22 16:45:00,45
2023-01-23,76.85,0.67,2023-01-23 18:30:00,89.95,0.25,2023-01-23 17:30:00,96.76,0.07,2023-01-23 13:45:00,45
2023-01-24,73.89,0.79,2023-01-24 13:00:00,76.57,0.68,2023-01-24 13:00:00,84.85,0.4,2023-01-24 13:00:00,45
2023-01-25,75.19,0.73,2023-01-25 14:45:00,82.41,0.47,2023-01-25 14:00:00,86.64,0.34,2023-01-25 13:00:00,45
2023-01-26,80.93,0.52,2023-01-26 20:00:00,89.68,0.26,2023-01-26 16:45:00,91.51,0.21,2023-01-26 19:45:00,45
2023-01-27,73.61,0.8,2023-01-27 21:00:00,90.46,0.23,2023-01-27 17:30:00,91.76,0.2,2023-01-27 16:00:00,45
2023-01-28,81.94,0.49,2023-01-28 16:45:00,86.81,0.34,2023-01-28 16:30:00,91.51,0.21,2023-01-28 15:30:00,45
2023-01-29,69.91,0.96,2023-01-29 12:00:00,75.83,0.71,2023-01-29 12:00:00,85.9,0.36,2023-01-29 12:00:00,45
2023-01-30,80.09,0.55,2023-01-30 04:30:00,90.74,0.23,2023-01-30 11:45:00,98.09,0.04,2023-01-30 10:30:00,45
2023-01-31,78.24,0.62,2023-01-31 07:30:00,92.36,0.18,2023-01-31 15:15:00,91.82,0.2,2023-01-31 14:15:00,45
2023-02-01,80.56,0.54,2023-02-01 00:00:00,91.9,0.2,2023-02-01 13:45:00,95.06,0.12,2023-02-01 12:15:00,45
2023-02-02,76.85,0.67,2023-02-02 03:30:00,89.77,0.25,2023-02-02 16:15:00,92.56,0.18,2023-02-02 15:45:00,45
2023-02-03,87.87,0.31,2023-02-03 14:15:00,94.91,0.12,2023-02-03 21:30:00,99.07,0.02,2023-02-03 21:00:00,45
2023-02-04,78.98,0.59,2023-02-04 12:15:00,90.6,0.23,2023-02-04 08:45:00,96.64,0.08,2023-02-04 12:15:00,45
2023-02-05,78.7,0.6,2023-02-05 11:45:00,85.19,0.39,2023-02-05 16:00:00,91.98,0.19,2023-02-05 15:45:00,45
2023-02-06,76.39,0.69,2023-02-06 16:45:00,82.64,0.47,2023-02-06 12:00:00,87.69,0.31,2023-02-06 11:00:00,45
2023-02-07,86.11,0.36,2023-02-07 08:00:00,89.81,0.25,2023-02-07 15:15:00,95.59,0.1,2023-02-07 15:15:00,45
2023-02-08,87.96,0.3,2023-02-08 00:00:00,93.98,0.14,2023-02-08 00:00:00,99.29,0.02,2023-02-08 04:30:00,45
2023-02-09,79.07,0.59,2023-02-09 13:00:00,92.27,0.19,2023-02-09 20:30:00,94.94,0.12,2023-02-09 10:45:00,45
2023-02-10,70.19,0.94,2023-02-10 11:00:00,89.17,0.27,2023-02-10 14:45:00,92.78,0.17,2023-02-10 14:45:00,45
2023-02-11,63.7,1.27,2023-02-11 18:00:00,75.69,0.71,2023-02-11 12:30:00,79.48,0.57,2023-02-11 12:15:00,45
2023-02-12,83.06,0.45,2023-02-12 11:30:00,84.58,0.41,2023-02-12 11:30:00,93.98,0.14,2023-02-12 00:00:00,45
2023-02-13,79.35,0.58,2023-02-13 10:45:00,90.79,0.23,2023-02-13 10:00:00,91.51,0.21,2023-02-13 09:15:00,45
2023-02-14,85.09,0.39,2023-02-14 17:00:00,94.54,0.13,2023-02-14 16:30:00,97.53,0.06,2023-02-14 21:00:00,45
2023-02-15,86.57,0.34,2023-02-15 15:45:00,95.14,0.11,2023-02-15 21:45:00,96.67,0.08,2023-02-15 13:30:00,45
2023-02-16,80.19,0.55,2023-02-16 16:00:00,88.98,0.28,2023-02-16 15:30:00,91.05,0.22,2023-02-16 14:30:00,45
2023-02-17,87.5,0.32,2023-02-17 04:15:00,96.16,0.09,2023-02-17 09:15:00,98.02,0.04,2023-02-17 09:15:00,45
2023-02-18,88.89,0.28,2023-02-18 06:45:00,90.6,0.23,2023-02-18 00:15:00,91.57,0.2,2023-02-18 00:15:00,45
2023-02-19,78.7,0.6,2023-02-19 07:30:00,90.97,0.22,2023-02-19 03:15:00,93.98,0.14,2023-02-19 02:15:00,45
2023-02-20,91.94,0.19,2023-02-20 11:45:00,98.7,0.03,2023-02-20 14:15:00,98.95,0.02,2023-02-20 14:15:00,45
2023-02-21,88.89,0.28,2023-02-21 00:00:00,96.06,0.09,2023-02-21 00:15:00,99.23,0.02,2023-02-21 00:00:00,45
2023-02-22,85.19,0.39,2023-02-22 02:00:00,92.59,0.18,2023-02-22 01:30:00,97.53,0.06,2023-02-22 01:45:00,45
2023-02-23,86.57,0.34,2023-02-23 21:30:00,93.29,0.16,2023-02-23 21:15:00,95.83,0.1,2023-02-23 21:00:00,45
2023-02-24,82.59,0.47,2023-02-24 14:00:00,92.92,0.17,2023-02-24 14:15:00,97.19,0.06,2023-02-24 09:45:00,45
2023-02-25,85.46,0.38,2023-02-25 09:00:00,87.64,0.31,2023-02-25 09:00:00,94.04,0.14,2023-02-25 08:15:00,45
2023-02-26,85.46,0.38,2023-02-26 08:00:00,92.73,0.17,2023-02-26 06:45:00,95.68,0.1,2023-02-26 03:00:00,45
2023-02-27,77.78,0.63,2023-02-27 22:30:00,86.76,0.34,2023-02-27 10:00:00,91.73,0.2,2023-02-27 09:15:00,45
2023-02-28,77.96,0.63,2023-02-28 18:00:00,91.53,0.21,2023-02-28 18:00:00,91.85,0.2,2023-02-28 11:45:00,45
2023-03-01,62.22,1.35,2023-03-01 15:45:00,73.47,0.8,2023-03-01 15:45:00,84.63,0.4,2023-03-01 15:30:00,45
2023-03-02,86.11,0.36,2023-03-02 04:15:00,96.3,0.09,2023-03-02 03:15:00,97.38,0.06,2023-03-02 08:45:00,45
2023-03-03,83.8,0.43,2023-03-03 23:00:00,93.29,0.16,2023-03-03 22:00:00,96.14,0.09,2023-03-03 21:00:00,45
2023-03-04,80.56,0.54,2023-03-04 07:00:00,92.08,0.19,2023-03-04 09:30:00,94.69,0.12,2023-03-04 09:15:00,45
2023-03-05,85.19,0.39,2023-03-05 21:00:00,95.65,0.1,2023-03-05 15:45:00,99.07,0.02,2023-03-05 02:15:00,45
2023-03-06,55.56,1.78,2023-03-06 20:15:00,79.4,0.58,2023-03-06 20:15:00,80.09,0.55,2023-03-06 20:15:00,45
2023-03-07,81.85,0.49,2023-03-07 19:30:00,92.73,0.17,2023-03-07 09:15:00,94.32,0.13,2023-03-07 19:30:00,45
2023-03-08,76.39,0.69,2023-03-08 08:15:00,88.29,0.29,2023-03-08 07:15:00,93.61,0.15,2023-03-08 06:30:00,45
2023-03-09,80.56,0.54,2023-03-09 22:45:00,88.66,0.28,2023-03-09 21:15:00,93.46,0.16,2023-03-09 17:00:00,45
2023-03-10,77.13,0.66,2023-03-10 13:30:00,91.06,0.22,2023-03-10 13:30:00,95.37,0.11,2023-03-10 12:45:00,45
2023-03-11,63.33,1.29,2023-03-11 10:15:00,84.31,0.41,2023-03-11 09:30:00,92.75,0.17,2023-03-11 00:00:00,45
2023-03-12,77.31,0.65,2023-03-12 14:30:00,89.95,0.25,2023-03-12 14:00:00,97.84,0.05,2023-03-12 20:15:00,45
2023-03-13,81.02,0.52,2023-03-13 13:15:00,90.05,0.25,2023-03-13 21:30:00,94.78,0.12,2023-03-13 08:45:00,45
2023-03-14,70.83,0.92,2023-03-14 20:00:00,90.56,0.23,2023-03-14 19:00:00,89.26,0.27,2023-03-14 18:00:00,45
2023-03-15,72.69,0.84,2023-03-15 11:30:00,82.08,0.49,2023-03-15 10:30:00,88.3,0.29,2023-03-15 09:30:00,45
2023-03-16,89.54,0.26,2023-03-16 17:45:00,98.15,0.04,2023-03-16 01:45:00,99.85,0.0,2023-03-16 02:30:00,45
2023-03-17,75.56,0.72,2023-03-17 12:45:00,82.96,0.46,2023-03-17 12:15:00,86.27,0.35,2023-03-17 12:15:00,45
2023-03-18,73.33,0.81,2023-03-18 14:30:00,78.01,0.63,2023-03-18 14:45:00,79.69,0.57,2023-03-18 12:30:00,45
2023-03-19,75.0,0.74,2023-03-19 00:30:00,89.12,0.27,2023-03-19 00:00:00,95.06,0.12,2023-03-19 19:30:00,45
2023-03-20,82.59,0.47,2023-03-20 10:15:00,86.85,0.34,2023-03-20 10:00:00,95.46,0.11,2023-03-20 09:00:00,45
2023-03-21,70.56,0.93,2023-03-21 11:15:00,83.15,0.45,2023-03-21 11:00:00,89.72,0.25,2023-03-21 10:00:00,45
2023-03-22,80.74,0.53,2023-03-22 11:15:00,88.89,0.28,2023-03-22 22:00:00,90.31,0.24,2023-03-22 09:15:00,45
2023-03-23,75.65,0.72,2023-03-23 16:30:00,95.88,0.1,2023-03-23 15:15:00,97.96,0.05,2023-03-23 13:15:00,45
2023-03-24,80.56,0.54,2023-03-24 21:15:00,90.51,0.23,2023-03-24 21:15:00,94.78,0.12,2023-03-24 19:15:00,45
2023-03-25,74.63,0.76,2023-03-25 12:30:00,85.0,0.39,2023-03-25 12:30:00,92.16,0.19,2023-03-25 12:30:00,45
2023-03-26,70.74,0.92,2023-03-26 17:45:00,88.43,0.29,2023-03-26 17:00:00,95.83,0.1,2023-03-26 00:45:00,45
2023-03-27,75.46,0.72,2023-03-27 12:30:00,88.89,0.28,2023-03-27 12:30:00,91.64,0.2,2023-03-27 10:45:00,45
2023-03-28,80.0,0.56,2023-03-28 12:00:00,84.81,0.4,2023-03-28 12:00:00,91.88,0.2,2023-03-28 11:45:00,45
2023-03-29,91.67,0.2,2023-03-29 21:30:00,97.82,0.05,2023-03-29 01:30:00,98.55,0.03,2023-03-29 00:45:00,45
2023-03-30,79.63,0.57,2023-03-30 21:00:00,90.28,0.24,2023-03-30 20:30:00,93.36,0.16,2023-03-30 16:30:00,45
2023-03-31,74.63,0.76,2023-03-31 14:30:00,81.44,0.51,2023-03-31 14:30:00,88.46,0.29,2023-03-31 13:15:00,45
2023-04-01,77.78,0.63,2023-04-01 09:30:00,83.33,0.44,2023-04-01 14:00:00,87.25,0.32,2023-04-01 13:15:00,45
2023-04-02,81.76,0.5,2023-04-02 19:00:00,87.04,0.33,2023-04-02 18:30:00,88.33,0.29,2023-04-02 19:15:00,45
2023-04-03,90.0,0.25,2023-04-03 19:30:00,96.39,0.08,2023-04-03 12:45:00,99.07,0.02,2023-04-03 00:15:00,45
2023-04-04,80.56,0.54,2023-04-04 14:15:00,82.59,0.47,2023-04-04 14:15:00,88.61,0.29,2023-04-04 14:00:00,45
2023-04-05,74.54,0.76,2023-04-05 21:15:00,85.88,0.37,2023-04-05 20:45:00,91.76,0.2,2023-04-05 19:45:00,45
2023-04-06,81.94,0.49,2023-04-06 23:00:00,96.44,0.08,2023-04-06 09:00:00,97.19,0.06,2023-04-06 10:00:00,45
2023-04-07,77.5,0.65,2023-04-07 23:00:00,93.75,0.15,2023-04-07 17:30:00,97.38,0.06,2023-04-07 14:00:00,45
2023-04-08,82.13,0.48,2023-04-08 12:30:00,86.2,0.36,2023-04-08 11:00:00,88.02,0.3,2023-04-08 11:00:00,45
2023-04-09,85.19,0.39,2023-04-09 00:45:00,89.35,0.26,2023-04-09 00:00:00,97.04,0.07,2023-04-09 13:00:00,45
2023-04-10,74.54,0.76,2023-04-10 14:45:00,87.69,0.31,2023-04-10 15:15:00,89.69,0.26,2023-04-10 15:15:00,45
2023-04-11,82.59,0.47,2023-04-11 11:45:00,89.35,0.26,2023-04-11 21:00:00,93.98,0.14,2023-04-11 20:45:00,45
2023-04-12,78.7,0.6,2023-04-12 20:30:00,89.03,0.27,2023-04-12 11:15:00,89.2,0.27,2023-04-12 11:30:00,45
2023-04-13,87.96,0.3,2023-04-13 11:45:00,95.28,0.11,2023-04-13 18:45:00,99.78,0.0,2023-04-13 17:45:00,45
2023-04-14,54.63,1.85,2023-04-14 20:30:00,79.86,0.56,2023-04-14 14:00:00,87.16,0.33,2023-04-14 14:00:00,45
2023-04-15,67.04,1.09,2023-04-15 11:30:00,88.98,0.28,2023-04-15 10:15:00,92.96,0.17,2023-04-15 19:45:00,45
2023-04-16,81.2,0.51,2023-04-16 17:45:00,90.6,0.23,2023-04-16 16:15:00,92.5,0.18,2023-04-16 15:15:00,45
2023-04-17,83.33,0.44,2023-04-17 13:15:00,90.32,0.24,2023-04-17 09:30:00,98.58,0.03,2023-04-17 16:00:00,45
2023-04-18,84.63,0.4,2023-04-18 18:45:00,90.79,0.23,2023-04-18 18:45:00,96.11,0.09,2023-04-18 16:15:00,45
2023-04-19,72.41,0.85,2023-04-19 17:45:00,83.56,0.44,2023-04-19 17:15:00,87.28,0.32,2023-04-19 17:15:00,45
2023-04-20,66.67,1.11,2023-04-20 18:00:00,87.41,0.32,2023-04-20 10:15:00,91.48,0.21,2023-04-20 11:00:00,45
2023-04-21,77.22,0.66,2023-04-21 16:00:00,85.46,0.38,2023-04-21 15:00:00,89.85,0.25,2023-04-21 14:15:00,45
2023-04-22,82.5,0.47,2023-04-22 13:30:00,91.67,0.2,2023-04-22 20:00:00,93.15,0.16,2023-04-22 14:45:00,45
2023-04-23,80.74,0.53,2023-04-23 19:45:00,94.17,0.14,2023-04-23 08:45:00,95.74,0.1,2023-04-23 17:45:00,45
2023-04-24,69.35,0.98,2023-04-24 15:15:00,93.66,0.15,2023-04-24 15:15:00,97.87,0.05,2023-04-24 10:30:00,45
2023-04-25,82.41,0.47,2023-04-25 00:15:00,91.2,0.21,2023-04-25 00:30:00,94.14,0.14,2023-04-25 00:45:00,45
2023-04-26,74.63,0.76,2023-04-26 11:15:00,86.06,0.36,2023-04-26 13:45:00,94.78,0.12,2023-04-26 10:15:00,45
2023-04-27,73.89,0.79,2023-04-27 14:15:00,85.56,0.38,2023-04-27 13:45:00,93.09,0.17,2023-04-27 15:00:00,45
2023-04-28,64.35,1.23,2023-04-28 01:30:00,82.18,0.48,2023-04-28 01:30:00,90.99,0.22,2023-04-28 11:45:00,45
2023-04-29,71.3,0.89,2023-04-29 17:30:00,92.45,0.18,2023-04-29 16:30:00,96.79,0.07,2023-04-29 13:00:00,45
2023-04-30,80.09,0.55,2023-04-30 01:15:00,90.28,0.24,2023-04-30 01:00:00,95.37,0.11,2023-04-30 00:00:00,45
2023-05-01,86.11,0.36,2023-05-01 14:00:00,94.35,0.13,2023-05-01 13:30:00,96.08,0.09,2023-05-01 13:45:00,45
2023-05-02,85.19,0.39,2023-05-02 19:00:00,94.31,0.13,2023-05-02 15:00:00,99.14,0.02,2023-05-02 08:30:00,45
2023-05-03,86.11,0.36,2023-05-03 21:30:00,91.67,0.2,2023-05-03 03:30:00,94.75,0.12,2023-05-03 02:45:00,45
2023-05-04,86.94,0.33,2023-05-04 15:45:00,94.31,0.13,2023-05-04 14:45:00,99.01,0.02,2023-05-04 15:00:00,45
2023-05-05,76.85,0.67,2023-05-05 19:30:00,85.83,0.37,2023-05-05 04:30:00,88.8,0.28,2023-05-05 03:15:00,45
2023-05-06,82.04,0.49,2023-05-06 14:45:00,89.58,0.26,2023-05-06 19:45:00,92.07,0.19,2023-05-06 05:45:00,45
2023-05-07,67.87,1.05,2023-05-07 19:00:00,89.4,0.26,2023-05-07 18:00:00,96.08,0.09,2023-05-07 17:15:00,45
2023-05-08,88.89,0.28,2023-05-08 07:00:00,96.44,0.08,2023-05-08 00:15:00,100.0,0.0,2023-05-08 05:00:00,45
2023-05-09,80.28,0.55,2023-05-09 15:00:00,84.72,0.4,2023-05-09 14:00:00,91.67,0.2,2023-05-09 14:00:00,45
2023-05-10,73.52,0.8,2023-05-10 14:00:00,81.81,0.49,2023-05-10 13:15:00,84.51,0.41,2023-05-10 14:15:00,45
2023-05-11,78.33,0.61,2023-05-11 10:15:00,92.36,0.18,2023-05-11 21:45:00,97.31,0.06,2023-05-11 21:00:00,45
2023-05-12,79.81,0.56,2023-05-12 14:00:00,91.67,0.2,2023-05-12 03:45:00,95.96,0.09,2023-05-12 09:30:00,45
2023-05-13,90.28,0.24,2023-05-13 13:45:00,98.84,0.03,2023-05-13 03:00:00,101.98,-0.04,2023-05-13 08:45:00,45
2023-05-14,79.35,0.58,2023-05-14 20:15:00,91.06,0.22,2023-05-14 20:15:00,97.84,0.05,2023-05-14 01:45:00,45
2023-05-15,71.39,0.89,2023-05-15 13:45:00,89.17,0.27,2023-05-15 13:30:00,95.56,0.1,2023-05-15 13:30:00,45
2023-05-16,82.04,0.49,2023-05-16 18:15:00,92.27,0.19,2023-05-16 07:45:00,94.97,0.12,2023-05-16 16:15:00,45
2023-05-17,67.41,1.07,2023-05-17 15:45:00,73.98,0.78,2023-05-17 15:45:00,79.88,0.56,2023-05-17 14:45:00,45
2023-05-18,86.39,0.35,2023-05-18 16:00:00,96.2,0.09,2023-05-18 20:00:00,99.32,0.02,2023-05-18 14:00:00,45
2023-05-19,86.11,0.36,2023-05-19 13:45:00,94.81,0.12,2023-05-19 13:00:00,96.33,0.08,2023-05-19 11:30:00,45
2023-05-20,88.33,0.29,2023-05-20 10:15:00,96.9,0.07,2023-05-20 19:15:00,98.46,0.03,2023-05-20 03:30:00,45
2023-05-21,82.41,0.47,2023-05-21 21:15:00,97.22,0.06,2023-05-21 21:15:00,100.46,-0.01,2023-05-21 02:15:00,45
2023-05-22,89.07,0.27,2023-05-22 15:15:00,91.57,0.2,2023-05-22 15:30:00,96.91,0.07,2023-05-22 09:15:00,45
2023-05-23,77.5,0.65,2023-05-23 18:30:00,88.8,0.28,2023-05-23 14:15:00,91.7,0.2,2023-05-23 13:15:00,45
2023-05-24,86.67,0.34,2023-05-24 08:45:00,91.67,0.2,2023-05-24 08:45:00,93.4,0.16,2023-05-24 09:00:00,45
2023-05-25,62.31,1.34,2023-05-25 13:30:00,71.67,0.88,2023-05-25 12:30:00,77.41,0.65,2023-05-25 11:30:00,45
2023-05-26,83.52,0.44,2023-05-26 13:45:00,93.52,0.15,2023-05-26 00:30:00,97.28,0.06,2023-05-26 15:45:00,45
2023-05-27,81.48,0.51,2023-05-27 06:45:00,89.26,0.27,2023-05-27 06:45:00,93.18,0.16,2023-05-27 07:00:00,45
2023-05-28,89.35,0.26,2023-05-28 05:15:00,94.68,0.12,2023-05-28 05:00:00,96.45,0.08,2023-05-28 04:15:00,45
2023-05-29,71.48,0.89,2023-05-29 12:30:00,84.21,0.42,2023-05-29 12:30:00,87.31,0.32,2023-05-29 12:45:00,45
2023-05-30,81.11,0.52,2023-05-30 18:15:00,91.99,0.19,2023-05-30 13:45:00,93.98,0.14,2023-05-30 13:15:00,45
2023-05-31,83.61,0.44,2023-05-31 17:45:00,92.13,0.19,2023-05-31 21:30:00,95.9,0.1,2023-05-31 20:45:00,45
2023-06-01,81.02,0.52,2023-06-01 14:30:00,92.41,0.18,2023-06-01 13:30:00,94.85,0.12,2023-06-01 14:00:00,45
2023-06-02,81.94,0.49,2023-06-02 10:00:00,95.79,0.1,2023-06-02 08:45:00,97.5,0.06,2023-06-02 08:00:00,45
2023-06-03,63.89,1.26,2023-06-03 05:00:00,84.72,0.4,2023-06-03 05:00:00,92.9,0.17,2023-06-03 03:00:00,45
2023-06-04,78.7,0.6,2023-06-04 20:15:00,93.29,0.16,2023-06-04 06:45:00,96.02,0.09,2023-06-04 18:45:00,45
2023-06-05,88.06,0.3,2023-06-05 13:45:00,91.85,0.2,2023-06-05 12:45:00,93.36,0.16,2023-06-05 11:45:00,45
2023-06-06,82.41,0.47,2023-06-06 20:30:00,90.74,0.23,2023-06-06 20:30:00,94.14,0.14,2023-06-06 19:45:00,45
2023-06-07,87.96,0.3,2023-06-07 17:45:00,94.91,0.12,2023-06-07 03:00:00,98.46,0.03,2023-06-07 01:45:00,45
2023-06-08,77.5,0.65,2023-06-08 19:00:00,87.73,0.31,2023-06-08 21:00:00,89.26,0.27,2023-06-08 19:00:00,45
2023-06-09,71.94,0.87,2023-06-09 03:45:00,87.04,0.33,2023-06-09 00:30:00,97.22,0.06,2023-06-09 00:30:00,45
2023-06-10,88.61,0.29,2023-06-10 22:45:00,94.21,0.14,2023-06-10 09:30:00,97.28,0.06,2023-06-10 04:00:00,45
2023-06-11,69.72,0.97,2023-06-11 14:15:00,82.08,0.49,2023-06-11 14:30:00,88.92,0.28,2023-06-11 14:00:00,45
2023-06-12,86.11,0.36,2023-06-12 20:45:00,91.44,0.21,2023-06-12 20:45:00,95.22,0.11,2023-06-12 20:00:00,45
2023-06-13,67.13,1.09,2023-06-13 21:15:00,78.98,0.59,2023-06-13 10:15:00,86.57,0.34,2023-06-13 10:15:00,45
2023-06-14,82.41,0.47,2023-06-14 21:45:00,89.49,0.26,2023-06-14 20:15:00,91.45,0.21,2023-06-14 20:15:00,45
2023-06-15,83.15,0.45,2023-06-15 15:00:00,92.36,0.18,2023-06-15 15:00:00,95.59,0.1,2023-06-15 14:00:00,45
2023-06-16,74.72,0.75,2023-06-16 09:30:00,92.22,0.19,2023-06-16 10:00:00,95.9,0.1,2023-06-16 09:30:00,45
2023-06-17,67.59,1.07,2023-06-17 12:15:00,82.41,0.47,2023-06-17 11:30:00,86.36,0.35,2023-06-17 11:45:00,45
2023-06-18,78.7,0.6,2023-06-18 20:00:00,86.99,0.33,2023-06-18 19:45:00,96.57,0.08,2023-06-18 19:45:00,45
2023-06-19,88.52,0.29,2023-06-19 10:15:00,97.64,0.05,2023-06-19 10:15:00,99.69,0.01,2023-06-19 08:45:00,45
2023-06-20,75.93,0.7,2023-06-20 21:45:00,87.31,0.32,2023-06-20 11:00:00,91.6,0.2,2023-06-20 20:00:00,45
2023-06-21,75.0,0.74,2023-06-21 23:00:00,84.58,0.41,2023-06-21 14:00:00,89.97,0.25,2023-06-21 13:00:00,45
2023-06-22,86.11,0.36,2023-06-22 21:00:00,95.14,0.11,2023-06-22 20:45:00,99.07,0.02,2023-06-22 01:00:00,45
2023-06-23,81.94,0.49,2023-06-23 21:45:00,91.06,0.22,2023-06-23 13:30:00,98.46,0.03,2023-06-23 00:00:00,45
2023-06-24,75.93,0.7,2023-06-24 22:45:00,90.79,0.23,2023-06-24 13:30:00,91.3,0.21,2023-06-24 13:15:00,45
2023-06-25,81.48,0.51,2023-06-25 04:30:00,91.85,0.2,2023-06-25 10:15:00,97.99,0.05,2023-06-25 09:15:00,45
2023-06-26,79.63,0.57,2023-06-26 20:15:00,91.2,0.21,2023-06-26 10:30:00,93.67,0.15,2023-06-26 00:15:00,45
2023-06-27,80.0,0.56,2023-06-27 18:00:00,84.72,0.4,2023-06-27 17:00:00,88.95,0.28,2023-06-27 16:15:00,45
2023-06-28,84.44,0.41,2023-06-28 14:15:00,93.7,0.15,2023-06-28 07:45:00,98.33,0.04,2023-06-28 06:45:00,45
2023-06-29,78.24,0.62,2023-06-29 18:00:00,89.35,0.26,2023-06-29 18:00:00,97.22,0.06,2023-06-29 17:30:00,45
2023-06-30,74.63,0.76,2023-06-30 14:00:00,84.03,0.42,2023-06-30 14:00:00,93.4,0.16,2023-06-30 13:15:00,45
2023-07-01,74.81,0.75,2023-07-01 11:00:00,87.73,0.31,2023-07-01 10:15:00,94.48,0.13,2023-07-01 09:45:00,45
2023-07-02,89.81,0.25,2023-07-02 02:15:00,92.87,0.17,2023-07-02 11:45:00,96.6,0.08,2023-07-02 02:00:00,45
2023-07-03,82.04,0.49,2023-07-03 15:00:00,92.78,0.17,2023-07-03 14:30:00,93.49,0.15,2023-07-03 13:00:00,45
2023-07-04,79.44,0.57,2023-07-04 20:30:00,89.12,0.27,2023-07-04 19:45:00,91.2,0.21,2023-07-04 20:30:00,45
2023-07-05,85.83,0.37,2023-07-05 00:15:00,95.05,0.12,2023-07-05 16:30:00,98.09,0.04,2023-07-05 14:30:00,45
2023-07-06,74.72,0.75,2023-07-06 21:00:00,88.29,0.29,2023-07-06 20:45:00,90.34,0.24,2023-07-06 21:00:00,45
2023-07-07,77.69,0.64,2023-07-07 14:30:00,89.54,0.26,2023-07-07 13:30:00,97.35,0.06,2023-07-07 13:30:00,45
2023-07-08,81.57,0.5,2023-07-08 12:15:00,91.57,0.2,2023-07-08 10:45:00,96.17,0.09,2023-07-08 20:45:00,45
2023-07-09,81.48,0.51,2023-07-09 01:15:00,93.61,0.15,2023-07-09 00:00:00,97.9,0.05,2023-07-09 00:00:00,45
2023-07-10,83.33,0.44,2023-07-10 20:00:00,93.06,0.17,2023-07-10 19:30:00,96.79,0.07,2023-07-10 20:00:00,45
2023-07-11,78.98,0.59,2023-07-11 13:45:00,86.81,0.34,2023-07-11 14:00:00,87.9,0.31,2023-07-11 14:00:00,45
