date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,85.92,0.25,2023-01-21 06:15:00,92.41,0.13,2023-01-21 06:00:00,94.94,0.08,2023-01-21 04:45:00,43
2023-01-22,83.14,0.31,2023-01-22 18:15:00,91.57,0.14,2023-01-22 18:15:00,94.38,0.09,2023-01-22 18:15:00,43
2023-01-23,46.32,1.8,2023-01-23 08:00:00,67.12,0.76,2023-01-23 07:30:00,78.55,0.42,2023-01-23 06:30:00,43
2023-01-24,44.12,1.96,2023-01-24 08:30:00,69.64,0.68,2023-01-24 08:15:00,77.43,0.45,2023-01-24 07:15:00,43
2023-01-25,55.17,1.26,2023-01-25 08:00:00,73.26,0.57,2023-01-25 07:30:00,81.55,0.35,2023-01-25 06:30:00,43
2023-01-26,34.63,2.93,2023-01-26 08:45:00,45.48,1.86,2023-01-26 08:00:00,62.55,0.93,2023-01-26 08:00:00,43
2023-01-27,69.64,0.68,2023-01-27 08:15:00,78.97,0.41,2023-01-27 07:45:00,83.05,0.32,2023-01-27 06:30:00,43
2023-01-28,85.79,0.26,2023-01-28 10:30:00,92.51,0.13,2023-01-28 10:15:00,93.91,0.1,2023-01-28 06:15:00,43
2023-01-29,91.86,0.14,2023-01-29 14:30:00,94.74,0.09,2023-01-29 13:30:00,96.99,0.05,2023-01-29 13:30:00,43
2023-01-30,31.14,3.43,2023-01-30 08:15:00,59.5,1.06,2023-01-30 07:15:00,68.91,0.7,2023-01-30 07:00:00,43
2023-01-31,30.88,3.47,2023-01-31 08:15:00,57.98,1.12,2023-01-31 07:45:00,70.31,0.65,2023-01-31 07:15:00,43
2023-02-01,62.02,0.95,2023-02-01 08:15:00,74.16,0.54,2023-02-01 08:00:00,79.95,0.39,2023-02-01 07:00:00,43
2023-02-02,41.09,2.22,2023-02-02 08:15:00,67.96,0.73,2023-02-02 08:00:00,76.23,0.48,2023-02-02 08:15:00,43
2023-02-03,45.48,1.86,2023-02-03 08:30:00,60.01,1.03,2023-02-03 07:30:00,70.31,0.65,2023-02-03 07:30:00,43
2023-02-04,84.75,0.28,2023-02-04 00:30:00,89.6,0.18,2023-02-04 11:00:00,92.08,0.13,2023-02-04 10:15:00,43
2023-02-05,97.48,0.04,2023-02-05 09:45:00,98.74,0.02,2023-02-05 09:45:00,99.7,0.0,2023-02-05 01:15:00,43
2023-02-06,38.11,2.52,2023-02-06 08:15:00,61.76,0.96,2023-02-06 08:15:00,75.13,0.51,2023-02-06 07:00:00,43
2023-02-07,32.62,3.2,2023-02-07 08:15:00,61.98,0.95,2023-02-07 08:15:00,71.15,0.63,2023-02-07 08:15:00,43
2023-02-08,36.76,2.67,2023-02-08 07:45:00,59.75,1.04,2023-02-08 07:00:00,67.23,0.76,2023-02-08 06:15:00,43
2023-02-09,50.71,1.51,2023-02-09 08:15:00,69.48,0.68,2023-02-09 08:15:00,78.38,0.43,2023-02-09 07:45:00,43
2023-02-10,39.47,2.38,2023-02-10 08:15:00,61.43,0.97,2023-02-10 07:30:00,71.79,0.61,2023-02-10 07:00:00,43
2023-02-11,93.73,0.1,2023-02-11 06:15:00,95.67,0.07,2023-02-11 12:45:00,97.11,0.05,2023-02-11 12:45:00,43
2023-02-12,90.05,0.17,2023-02-12 17:45:00,96.58,0.05,2023-02-12 17:00:00,97.63,0.04,2023-02-12 15:45:00,43
2023-02-13,31.65,3.35,2023-02-13 08:15:00,53.39,1.35,2023-02-13 07:30:00,66.17,0.79,2023-02-13 06:15:00,43
2023-02-14,63.18,0.9,2023-02-14 08:00:00,72.84,0.58,2023-02-14 07:45:00,74.59,0.53,2023-02-14 06:00:00,43
2023-02-15,71.06,0.63,2023-02-15 06:15:00,78.68,0.42,2023-02-15 08:15:00,83.91,0.3,2023-02-15 05:45:00,43
2023-02-16,55.1,1.26,2023-02-16 08:15:00,67.05,0.76,2023-02-16 07:30:00,74.94,0.52,2023-02-16 06:30:00,43
2023-02-17,38.76,2.45,2023-02-17 08:15:00,65.08,0.83,2023-02-17 07:45:00,75.22,0.51,2023-02-17 06:15:00,43
2023-02-18,84.24,0.29,2023-02-18 05:45:00,91.73,0.14,2023-02-18 04:45:00,94.77,0.09,2023-02-18 03:45:00,43
2023-02-19,93.6,0.11,2023-02-19 17:15:00,94.32,0.09,2023-02-19 17:30:00,95.91,0.07,2023-02-19 14:45:00,43
2023-02-20,77.52,0.45,2023-02-20 11:45:00,84.98,0.27,2023-02-20 06:30:00,86.95,0.23,2023-02-20 06:45:00,43
2023-02-21,70.74,0.64,2023-02-21 07:30:00,83.2,0.31,2023-02-21 07:15:00,86.76,0.24,2023-02-21 07:15:00,43
2023-02-22,66.8,0.77,2023-02-22 08:15:00,70.22,0.66,2023-02-22 07:45:00,74.16,0.54,2023-02-22 07:30:00,43
2023-02-23,82.36,0.33,2023-02-23 06:45:00,87.76,0.22,2023-02-23 06:45:00,89.79,0.18,2023-02-23 06:45:00,43
2023-02-24,84.43,0.29,2023-02-24 08:00:00,88.99,0.19,2023-02-24 15:00:00,91.45,0.14,2023-02-24 15:00:00,43
2023-02-25,82.82,0.32,2023-02-25 16:30:00,89.37,0.18,2023-02-25 15:30:00,93.11,0.11,2023-02-25 14:30:00,43
2023-02-26,92.96,0.12,2023-02-26 22:45:00,96.16,0.06,2023-02-26 15:30:00,97.89,0.03,2023-02-26 15:15:00,43
2023-02-27,75.39,0.51,2023-02-27 08:15:00,87.24,0.23,2023-02-27 08:30:00,89.99,0.17,2023-02-27 07:00:00,43
2023-02-28,86.56,0.24,2023-02-28 08:30:00,86.56,0.24,2023-02-28 07:30:00,88.39,0.2,2023-02-28 07:30:00,43
2023-03-01,73.9,0.55,2023-03-01 08:30:00,77.78,0.44,2023-03-01 07:45:00,80.9,0.37,2023-03-01 07:15:00,43
2023-03-02,80.36,0.38,2023-03-02 08:15:00,87.37,0.22,2023-03-02 12:00:00,90.89,0.16,2023-03-02 16:15:00,43
2023-03-03,77.52,0.45,2023-03-03 08:15:00,87.95,0.21,2023-03-03 08:00:00,90.42,0.16,2023-03-03 06:15:00,43
2023-03-04,83.91,0.3,2023-03-04 05:45:00,89.92,0.17,2023-03-04 15:30:00,93.63,0.11,2023-03-04 04:45:00,43
2023-03-05,93.15,0.11,2023-03-05 12:30:00,94.96,0.08,2023-03-05 17:45:00,97.14,0.05,2023-03-05 17:00:00,43
2023-03-06,32.24,3.26,2023-03-06 08:15:00,62.66,0.92,2023-03-06 07:30:00,73.49,0.56,2023-03-06 08:00:00,43
2023-03-07,58.79,1.09,2023-03-07 08:15:00,76.68,0.47,2023-03-07 08:00:00,81.98,0.34,2023-03-07 06:15:00,43
2023-03-08,47.55,1.71,2023-03-08 08:30:00,66.83,0.77,2023-03-08 07:45:00,74.48,0.53,2023-03-08 06:30:00,43
2023-03-09,44.57,1.93,2023-03-09 08:30:00,67.96,0.73,2023-03-09 08:30:00,77.2,0.46,2023-03-09 08:30:00,43
2023-03-10,53.1,1.37,2023-03-10 08:15:00,69.44,0.68,2023-03-10 08:15:00,76.55,0.47,2023-03-10 08:15:00,43
2023-03-11,85.72,0.26,2023-03-11 12:00:00,92.09,0.13,2023-03-11 11:45:00,94.04,0.1,2023-03-11 05:45:00,43
2023-03-12,92.83,0.12,2023-03-12 15:45:00,96.96,0.05,2023-03-12 08:30:00,96.38,0.06,2023-03-12 17:45:00,43
2023-03-13,32.62,3.2,2023-03-13 08:15:00,64.24,0.86,2023-03-13 07:30:00,76.57,0.47,2023-03-13 07:00:00,43
2023-03-14,55.62,1.24,2023-03-14 08:15:00,74.16,0.54,2023-03-14 08:15:00,81.29,0.36,2023-03-14 06:30:00,43
2023-03-15,59.24,1.07,2023-03-15 08:00:00,75.0,0.52,2023-03-15 07:00:00,83.83,0.3,2023-03-15 06:45:00,43
2023-03-16,41.8,2.16,2023-03-16 08:15:00,64.11,0.87,2023-03-16 08:15:00,72.93,0.58,2023-03-16 07:30:00,43
2023-03-17,63.7,0.88,2023-03-17 08:15:00,76.39,0.48,2023-03-17 08:15:00,85.34,0.27,2023-03-17 07:45:00,43
2023-03-18,84.56,0.28,2023-03-18 05:15:00,91.51,0.14,2023-03-18 04:45:00,94.34,0.09,2023-03-18 03:45:00,43
2023-03-19,86.5,0.24,2023-03-19 20:45:00,90.73,0.16,2023-03-19 19:15:00,91.11,0.15,2023-03-19 18:15:00,43
2023-03-20,59.3,1.06,2023-03-20 08:15:00,75.26,0.51,2023-03-20 07:30:00,81.76,0.35,2023-03-20 06:45:00,43
2023-03-21,56.72,1.18,2023-03-21 08:45:00,70.45,0.65,2023-03-21 07:30:00,74.91,0.52,2023-03-21 06:45:00,43
2023-03-22,41.41,2.19,2023-03-22 08:15:00,66.44,0.78,2023-03-22 08:15:00,74.98,0.52,2023-03-22 08:15:00,43
2023-03-23,61.89,0.95,2023-03-23 08:15:00,74.52,0.53,2023-03-23 07:45:00,79.18,0.41,2023-03-23 06:45:00,43
2023-03-24,50.0,1.55,2023-03-24 08:15:00,69.09,0.69,2023-03-24 08:00:00,78.6,0.42,2023-03-24 07:00:00,43
2023-03-25,86.76,0.24,2023-03-25 11:30:00,91.73,0.14,2023-03-25 15:30:00,94.57,0.09,2023-03-25 14:30:00,43
2023-03-26,93.93,0.1,2023-03-26 12:00:00,97.67,0.04,2023-03-26 17:00:00,98.45,0.02,2023-03-26 17:00:00,43
2023-03-27,58.4,1.1,2023-03-27 08:30:00,69.74,0.67,2023-03-27 08:15:00,79.74,0.39,2023-03-27 07:15:00,43
2023-03-28,28.04,3.98,2023-03-28 08:15:00,52.87,1.38,2023-03-28 08:15:00,65.22,0.83,2023-03-28 07:30:00,43
2023-03-29,70.54,0.65,2023-03-29 08:45:00,82.72,0.32,2023-03-29 08:15:00,86.24,0.25,2023-03-29 08:45:00,43
2023-03-30,53.88,1.33,2023-03-30 08:15:00,64.28,0.86,2023-03-30 08:00:00,73.04,0.57,2023-03-30 07:15:00,43
2023-03-31,39.41,2.38,2023-03-31 08:00:00,49.84,1.56,2023-03-31 07:30:00,63.57,0.89,2023-03-31 06:45:00,43
2023-04-01,83.66,0.3,2023-04-01 11:45:00,85.98,0.25,2023-04-01 11:15:00,89.92,0.17,2023-04-01 11:15:00,43
2023-04-02,87.66,0.22,2023-04-02 22:15:00,91.86,0.14,2023-04-02 21:15:00,95.39,0.07,2023-04-02 20:15:00,43
2023-04-03,34.04,3.0,2023-04-03 08:15:00,66.25,0.79,2023-04-03 07:30:00,76.79,0.47,2023-04-03 07:30:00,43
2023-04-04,52.84,1.38,2023-04-04 08:15:00,69.09,0.69,2023-04-04 07:15:00,76.06,0.49,2023-04-04 07:30:00,43
2023-04-05,69.25,0.69,2023-04-05 08:00:00,80.39,0.38,2023-04-05 07:45:00,85.81,0.26,2023-04-05 07:45:00,43
2023-04-06,38.24,2.5,2023-04-06 08:15:00,63.18,0.9,2023-04-06 07:30:00,75.15,0.51,2023-04-06 08:15:00,43
2023-04-07,83.79,0.3,2023-04-07 14:15:00,89.41,0.18,2023-04-07 14:15:00,89.71,0.18,2023-04-07 07:45:00,43
2023-04-08,85.4,0.27,2023-04-08 16:30:00,88.92,0.19,2023-04-08 15:15:00,91.09,0.15,2023-04-08 14:30:00,43
2023-04-09,91.99,0.14,2023-04-09 20:15:00,96.41,0.06,2023-04-09 19:00:00,97.24,0.04,2023-04-09 18:00:00,43
2023-04-10,88.76,0.2,2023-04-10 22:30:00,93.35,0.11,2023-04-10 22:00:00,95.31,0.08,2023-04-10 21:00:00,43
2023-04-11,73.45,0.56,2023-04-11 08:00:00,79.65,0.4,2023-04-11 08:30:00,84.73,0.28,2023-04-11 06:45:00,43
2023-04-12,63.5,0.89,2023-04-12 08:30:00,82.07,0.34,2023-04-12 07:15:00,84.86,0.28,2023-04-12 08:30:00,43
2023-04-13,50.78,1.5,2023-04-13 08:15:00,70.03,0.66,2023-04-13 08:15:00,76.83,0.47,2023-04-13 08:15:00,43
2023-04-14,56.98,1.17,2023-04-14 08:15:00,73.64,0.55,2023-04-14 07:30:00,81.96,0.34,2023-04-14 07:30:00,43
2023-04-15,81.2,0.36,2023-04-15 15:00:00,88.92,0.19,2023-04-15 14:30:00,91.77,0.14,2023-04-15 14:45:00,43
2023-04-16,89.73,0.18,2023-04-16 21:00:00,94.57,0.09,2023-04-16 20:00:00,96.38,0.06,2023-04-16 19:45:00,43
2023-04-17,31.85,3.32,2023-04-17 08:15:00,53.36,1.36,2023-04-17 07:45:00,67.89,0.73,2023-04-17 07:45:00,43
2023-04-18,52.65,1.39,2023-04-18 08:00:00,77.39,0.45,2023-04-18 07:00:00,84.11,0.29,2023-04-18 06:00:00,43
2023-04-19,73.19,0.57,2023-04-19 08:00:00,84.24,0.29,2023-04-19 08:15:00,86.43,0.24,2023-04-19 08:00:00,43
2023-04-20,67.89,0.73,2023-04-20 08:00:00,80.23,0.38,2023-04-20 07:45:00,84.28,0.29,2023-04-20 07:45:00,43
2023-04-21,37.6,2.57,2023-04-21 08:00:00,65.37,0.82,2023-04-21 08:00:00,76.59,0.47,2023-04-21 07:45:00,43
2023-04-22,71.06,0.63,2023-04-22 11:45:00,81.56,0.35,2023-04-22 11:15:00,85.7,0.26,2023-04-22 10:30:00,43
2023-04-23,92.12,0.13,2023-04-23 15:00:00,95.9,0.07,2023-04-23 18:00:00,97.27,0.04,2023-04-23 18:15:00,43
2023-04-24,90.83,0.16,2023-04-24 14:00:00,92.57,0.12,2023-04-24 13:45:00,94.25,0.09,2023-04-24 12:45:00,43
2023-04-25,41.28,2.21,2023-04-25 08:00:00,68.06,0.73,2023-04-25 07:30:00,75.88,0.49,2023-04-25 06:30:00,43
2023-04-26,84.37,0.29,2023-04-26 17:30:00,89.6,0.18,2023-04-26 07:45:00,91.77,0.14,2023-04-26 11:15:00,43
2023-04-27,86.82,0.24,2023-04-27 07:45:00,89.47,0.18,2023-04-27 07:45:00,92.55,0.12,2023-04-27 06:30:00,43
2023-04-28,87.02,0.23,2023-04-28 15:45:00,89.63,0.18,2023-04-28 08:45:00,92.57,0.12,2023-04-28 07:30:00,43
2023-04-29,87.02,0.23,2023-04-29 06:45:00,94.19,0.1,2023-04-29 05:45:00,95.56,0.07,2023-04-29 06:45:00,43
2023-04-30,92.83,0.12,2023-04-30 15:00:00,96.09,0.06,2023-04-30 11:30:00,97.67,0.04,2023-04-30 11:00:00,43
2023-05-01,84.88,0.28,2023-05-01 14:15:00,87.47,0.22,2023-05-01 14:15:00,91.65,0.14,2023-05-01 14:00:00,43
2023-05-02,75.58,0.5,2023-05-02 14:15:00,84.11,0.29,2023-05-02 13:30:00,86.13,0.25,2023-05-02 12:15:00,43
2023-05-03,75.97,0.49,2023-05-03 16:45:00,84.24,0.29,2023-05-03 16:45:00,92.12,0.13,2023-05-03 16:45:00,43
2023-05-04,83.79,0.3,2023-05-04 11:00:00,88.21,0.21,2023-05-04 10:15:00,87.62,0.22,2023-05-04 08:45:00,43
2023-05-05,74.16,0.54,2023-05-05 08:15:00,85.92,0.25,2023-05-05 07:15:00,91.93,0.14,2023-05-05 07:15:00,43
2023-05-06,89.28,0.19,2023-05-06 06:30:00,92.18,0.13,2023-05-06 10:00:00,94.1,0.1,2023-05-06 09:15:00,43
2023-05-07,86.69,0.24,2023-05-07 11:00:00,91.67,0.14,2023-05-07 11:00:00,95.56,0.07,2023-05-07 10:00:00,43
2023-05-08,85.98,0.25,2023-05-08 02:45:00,90.83,0.16,2023-05-08 01:45:00,93.88,0.1,2023-05-08 01:00:00,43
2023-05-09,55.04,1.27,2023-05-09 08:30:00,69.74,0.67,2023-05-09 08:15:00,76.96,0.46,2023-05-09 07:45:00,43
2023-05-10,22.35,5.39,2023-05-10 08:15:00,56.23,1.21,2023-05-10 08:15:00,69.12,0.69,2023-05-10 08:00:00,43
2023-05-11,63.63,0.89,2023-05-11 08:30:00,77.29,0.46,2023-05-11 08:00:00,84.13,0.29,2023-05-11 08:00:00,43
2023-05-12,49.22,1.6,2023-05-12 08:30:00,57.59,1.14,2023-05-12 07:30:00,74.33,0.54,2023-05-12 07:00:00,43
2023-05-13,79.26,0.41,2023-05-13 16:00:00,89.18,0.19,2023-05-13 15:00:00,95.35,0.08,2023-05-13 16:00:00,43
2023-05-14,90.25,0.17,2023-05-14 16:30:00,97.97,0.03,2023-05-14 16:45:00,99.44,0.01,2023-05-14 14:30:00,43
2023-05-15,55.36,1.25,2023-05-15 08:30:00,71.48,0.62,2023-05-15 07:30:00,78.21,0.43,2023-05-15 06:45:00,43
2023-05-16,62.53,0.93,2023-05-16 08:15:00,77.33,0.45,2023-05-16 07:30:00,83.35,0.31,2023-05-16 07:30:00,43
2023-05-17,85.53,0.26,2023-05-17 16:00:00,88.63,0.2,2023-05-17 05:45:00,89.43,0.18,2023-05-17 05:45:00,43
2023-05-18,82.04,0.34,2023-05-18 09:00:00,92.34,0.13,2023-05-18 09:00:00,95.05,0.08,2023-05-18 15:45:00,43
2023-05-19,87.47,0.22,2023-05-19 10:15:00,93.77,0.1,2023-05-19 08:30:00,93.07,0.12,2023-05-19 08:30:00,43
2023-05-20,87.27,0.23,2023-05-20 00:15:00,91.63,0.14,2023-05-20 00:15:00,94.14,0.1,2023-05-20 18:45:00,43
2023-05-21,85.08,0.27,2023-05-21 12:00:00,93.28,0.11,2023-05-21 12:00:00,95.09,0.08,2023-05-21 19:30:00,43
2023-05-22,47.93,1.68,2023-05-22 08:15:00,72.8,0.58,2023-05-22 07:15:00,81.52,0.35,2023-05-22 06:15:00,43
2023-05-23,61.95,0.95,2023-05-23 08:15:00,74.61,0.53,2023-05-23 08:15:00,82.06,0.34,2023-05-23 07:00:00,43
2023-05-24,69.32,0.69,2023-05-24 08:00:00,80.36,0.38,2023-05-24 07:30:00,84.73,0.28,2023-05-24 06:30:00,43
2023-05-25,59.5,1.06,2023-05-25 08:15:00,78.62,0.42,2023-05-25 08:30:00,84.43,0.29,2023-05-25 08:15:00,43
2023-05-26,29.78,3.66,2023-05-26 08:45:00,60.3,1.02,2023-05-26 08:00:00,72.57,0.59,2023-05-26 07:00:00,43
2023-05-27,85.85,0.26,2023-05-27 04:30:00,88.34,0.2,2023-05-27 04:15:00,92.23,0.13,2023-05-27 03:15:00,43
2023-05-28,89.73,0.18,2023-05-28 06:45:00,94.86,0.08,2023-05-28 06:30:00,96.58,0.05,2023-05-28 07:00:00,43
2023-05-29,89.41,0.18,2023-05-29 11:00:00,94.67,0.09,2023-05-29 11:15:00,95.46,0.07,2023-05-29 11:15:00,43
2023-05-30,46.12,1.81,2023-05-30 08:15:00,69.22,0.69,2023-05-30 08:00:00,76.46,0.48,2023-05-30 08:15:00,43
2023-05-31,61.24,0.98,2023-05-31 08:00:00,75.03,0.52,2023-05-31 07:30:00,79.24,0.41,2023-05-31 06:30:00,43
2023-06-01,48.9,1.62,2023-06-01 08:30:00,66.7,0.77,2023-06-01 07:30:00,73.47,0.56,2023-06-01 08:30:00,43
2023-06-02,45.22,1.88,2023-06-02 08:15:00,67.09,0.76,2023-06-02 07:15:00,77.78,0.44,2023-06-02 06:45:00,43
2023-06-03,82.11,0.34,2023-06-03 10:45:00,90.63,0.16,2023-06-03 05:30:00,93.65,0.11,2023-06-03 11:00:00,43
2023-06-04,91.8,0.14,2023-06-04 13:45:00,95.41,0.07,2023-06-04 16:15:00,94.57,0.09,2023-06-04 14:00:00,43
2023-06-05,56.98,1.17,2023-06-05 08:30:00,68.77,0.7,2023-06-05 07:30:00,76.49,0.48,2023-06-05 07:30:00,43
2023-06-06,60.59,1.01,2023-06-06 08:15:00,69.48,0.68,2023-06-06 07:30:00,77.61,0.45,2023-06-06 07:30:00,43
2023-06-07,46.58,1.78,2023-06-07 08:30:00,72.48,0.59,2023-06-07 08:30:00,76.61,0.47,2023-06-07 08:30:00,43
2023-06-08,42.38,2.11,2023-06-08 08:45:00,66.12,0.79,2023-06-08 07:45:00,73.99,0.55,2023-06-08 07:15:00,43
2023-06-09,25.13,4.62,2023-06-09 08:30:00,52.0,1.43,2023-06-09 07:45:00,66.47,0.78,2023-06-09 08:15:00,43
2023-06-10,84.24,0.29,2023-06-10 20:30:00,89.95,0.17,2023-06-10 10:30:00,92.85,0.12,2023-06-10 09:30:00,43
2023-06-11,75.9,0.49,2023-06-11 00:15:00,87.95,0.21,2023-06-11 00:00:00,91.97,0.14,2023-06-11 00:15:00,43
2023-06-12,31.33,3.4,2023-06-12 08:15:00,53.04,1.37,2023-06-12 07:15:00,66.0,0.8,2023-06-12 07:30:00,43
2023-06-13,32.24,3.26,2023-06-13 08:15:00,59.46,1.06,2023-06-13 08:15:00,69.9,0.67,2023-06-13 08:00:00,43
2023-06-14,75.39,0.51,2023-06-14 08:30:00,81.82,0.34,2023-06-14 08:30:00,85.53,0.26,2023-06-14 08:15:00,43
2023-06-15,53.17,1.37,2023-06-15 08:15:00,69.25,0.69,2023-06-15 07:45:00,77.37,0.45,2023-06-15 07:45:00,43
2023-06-16,52.52,1.4,2023-06-16 08:15:00,64.63,0.85,2023-06-16 07:45:00,76.14,0.49,2023-06-16 06:45:00,43
2023-06-17,76.87,0.47,2023-06-17 08:45:00,84.92,0.28,2023-06-17 08:30:00,90.61,0.16,2023-06-17 08:00:00,43
2023-06-18,89.08,0.19,2023-06-18 12:45:00,94.41,0.09,2023-06-18 18:45:00,98.06,0.03,2023-06-18 12:00:00,43
2023-06-19,43.8,1.99,2023-06-19 08:00:00,65.96,0.8,2023-06-19 07:30:00,77.61,0.45,2023-06-19 06:30:00,43
2023-06-20,35.79,2.78,2023-06-20 08:15:00,64.24,0.86,2023-06-20 07:45:00,75.99,0.49,2023-06-20 08:15:00,43
2023-06-21,23.06,5.17,2023-06-21 08:15:00,58.27,1.11,2023-06-21 07:15:00,70.52,0.65,2023-06-21 06:15:00,43
2023-06-22,37.14,2.62,2023-06-22 08:30:00,57.62,1.14,2023-06-22 08:00:00,66.73,0.77,2023-06-22 07:45:00,43
2023-06-23,54.26,1.31,2023-06-23 08:15:00,73.74,0.55,2023-06-23 07:00:00,83.33,0.31,2023-06-23 06:15:00,43
2023-06-24,84.56,0.28,2023-06-24 17:45:00,93.83,0.1,2023-06-24 17:30:00,94.53,0.09,2023-06-24 16:00:00,43
2023-06-25,90.7,0.16,2023-06-25 21:30:00,95.03,0.08,2023-06-25 17:15:00,96.68,0.05,2023-06-25 17:00:00,43
2023-06-26,47.42,1.72,2023-06-26 08:00:00,65.37,0.82,2023-06-26 07:00:00,72.09,0.6,2023-06-26 06:45:00,43
2023-06-27,45.35,1.87,2023-06-27 08:15:00,67.93,0.73,2023-06-27 08:30:00,70.63,0.64,2023-06-27 08:00:00,43
2023-06-28,74.16,0.54,2023-06-28 11:15:00,84.75,0.28,2023-06-28 08:45:00,84.91,0.28,2023-06-28 08:45:00,43
2023-06-29,63.11,0.91,2023-06-29 08:30:00,72.22,0.6,2023-06-29 08:15:00,77.05,0.46,2023-06-29 06:45:00,43
2023-06-30,55.81,1.23,2023-06-30 08:45:00,72.74,0.58,2023-06-30 08:00:00,79.54,0.4,2023-06-30 08:15:00,43
2023-07-01,84.24,0.29,2023-07-01 11:45:00,89.86,0.17,2023-07-01 11:30:00,93.04,0.12,2023-07-01 11:30:00,43
2023-07-02,94.12,0.1,2023-07-02 12:00:00,96.19,0.06,2023-07-02 13:45:00,97.5,0.04,2023-07-02 13:45:00,43
2023-07-03,61.37,0.98,2023-07-03 08:00:00,70.41,0.65,2023-07-03 08:00:00,77.82,0.44,2023-07-03 07:15:00,43
2023-07-04,69.96,0.67,2023-07-04 08:30:00,82.49,0.33,2023-07-04 08:30:00,87.53,0.22,2023-07-04 08:00:00,43
2023-07-05,79.97,0.39,2023-07-05 09:00:00,88.18,0.21,2023-07-05 17:30:00,90.18,0.17,2023-07-05 16:15:00,43
2023-07-06,39.66,2.36,2023-07-06 08:30:00,61.56,0.97,2023-07-06 08:00:00,67.72,0.74,2023-07-06 07:45:00,43
2023-07-07,83.33,0.31,2023-07-07 14:30:00,86.6,0.24,2023-07-07 17:00:00,88.54,0.2,2023-07-07 16:00:00,43
2023-07-08,85.14,0.27,2023-07-08 10:30:00,90.5,0.16,2023-07-08 11:00:00,93.39,0.11,2023-07-08 10:15:00,43
2023-07-09,88.76,0.2,2023-07-09 20:15:00,92.8,0.12,2023-07-09 00:00:00,93.71,0.1,2023-07-09 11:45:00,43
2023-07-10,82.82,0.32,2023-07-10 08:30:00,87.92,0.21,2023-07-10 08:30:00,91.04,0.15,2023-07-10 07:15:00,43
2023-07-11,77.39,0.45,2023-07-11 08:00:00,82.3,0.33,2023-07-11 07:30:00,88.44,0.2,2023-07-11 07:15:00,43
