date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,80.37,0.37,2023-01-22 19:15:00,85.76,0.25,2023-01-22 16:00:00,88.43,0.2,2023-01-22 17:00:00,109
2023-01-23,44.19,1.91,2023-01-23 07:30:00,53.63,1.31,2023-01-23 06:45:00,61.36,0.95,2023-01-23 06:45:00,109
2023-01-24,42.8,2.02,2023-01-24 08:00:00,47.13,1.7,2023-01-24 07:00:00,57.64,1.11,2023-01-24 06:30:00,109
2023-01-25,49.62,1.54,2023-01-25 17:30:00,55.18,1.23,2023-01-25 07:30:00,60.48,0.99,2023-01-25 06:45:00,109
2023-01-26,40.72,2.21,2023-01-26 08:00:00,46.34,1.75,2023-01-26 07:15:00,53.98,1.29,2023-01-26 06:30:00,109
2023-01-27,51.2,1.44,2023-01-27 08:00:00,59.03,1.05,2023-01-27 07:30:00,70.39,0.64,2023-01-27 06:30:00,109
2023-01-28,49.05,1.57,2023-01-28 18:15:00,53.76,1.3,2023-01-28 18:15:00,62.08,0.93,2023-01-28 17:00:00,109
2023-01-29,59.79,1.02,2023-01-29 17:30:00,65.75,0.79,2023-01-29 17:30:00,71.3,0.61,2023-01-29 17:15:00,109
2023-01-30,52.4,1.38,2023-01-30 07:15:00,54.14,1.28,2023-01-30 07:15:00,63.07,0.89,2023-01-30 07:00:00,109
2023-01-31,49.75,1.53,2023-01-31 17:00:00,60.16,1.0,2023-01-31 16:45:00,64.08,0.85,2023-01-31 15:45:00,109
2023-02-01,64.2,0.84,2023-02-01 17:00:00,68.28,0.7,2023-02-01 17:00:00,73.61,0.54,2023-02-01 16:15:00,109
2023-02-02,55.68,1.21,2023-02-02 08:30:00,58.24,1.09,2023-02-02 07:30:00,61.53,0.95,2023-02-02 06:30:00,109
2023-02-03,35.35,2.77,2023-02-03 20:00:00,61.74,0.94,2023-02-03 17:00:00,65.68,0.79,2023-02-03 17:45:00,109
2023-02-04,49.12,1.57,2023-02-04 18:15:00,50.85,1.46,2023-02-04 17:15:00,57.2,1.13,2023-02-04 17:00:00,109
2023-02-05,63.64,0.87,2023-02-05 17:45:00,71.81,0.59,2023-02-05 17:00:00,77.5,0.44,2023-02-05 16:30:00,109
2023-02-06,56.25,1.18,2023-02-06 07:30:00,64.24,0.84,2023-02-06 06:45:00,71.51,0.6,2023-02-06 06:15:00,109
2023-02-07,46.09,1.77,2023-02-07 08:00:00,48.96,1.58,2023-02-07 07:15:00,56.84,1.15,2023-02-07 06:15:00,109
2023-02-08,47.85,1.65,2023-02-08 17:45:00,50.79,1.47,2023-02-08 07:15:00,61.22,0.96,2023-02-08 06:15:00,109
2023-02-09,48.36,1.62,2023-02-09 07:30:00,52.11,1.39,2023-02-09 07:00:00,64.41,0.84,2023-02-09 06:15:00,109
2023-02-10,49.68,1.53,2023-02-10 07:30:00,64.8,0.82,2023-02-10 07:15:00,74.79,0.51,2023-02-10 06:30:00,109
2023-02-11,56.31,1.18,2023-02-11 18:15:00,66.35,0.77,2023-02-11 17:15:00,69.82,0.65,2023-02-11 16:30:00,109
2023-02-12,45.52,1.81,2023-02-12 18:15:00,56.69,1.16,2023-02-12 17:15:00,69.3,0.67,2023-02-12 16:45:00,109
2023-02-13,54.8,1.25,2023-02-13 07:15:00,64.33,0.84,2023-02-13 07:00:00,70.18,0.64,2023-02-13 06:45:00,109
2023-02-14,40.59,2.22,2023-02-14 07:30:00,48.74,1.59,2023-02-14 17:15:00,55.43,1.22,2023-02-14 16:30:00,109
2023-02-15,52.21,1.39,2023-02-15 18:00:00,54.01,1.29,2023-02-15 17:00:00,64.58,0.83,2023-02-15 16:15:00,109
2023-02-16,59.66,1.02,2023-02-16 07:15:00,64.05,0.85,2023-02-16 06:30:00,73.4,0.55,2023-02-16 06:15:00,109
2023-02-17,54.23,1.28,2023-02-17 07:45:00,61.36,0.95,2023-02-17 07:00:00,71.23,0.61,2023-02-17 06:30:00,109
2023-02-18,68.88,0.68,2023-02-18 18:15:00,78.63,0.41,2023-02-18 18:15:00,84.24,0.28,2023-02-18 14:15:00,109
2023-02-19,61.87,0.93,2023-02-19 18:30:00,73.74,0.54,2023-02-19 17:30:00,83.0,0.31,2023-02-19 16:45:00,109
2023-02-20,72.22,0.58,2023-02-20 17:15:00,72.98,0.56,2023-02-20 16:45:00,79.8,0.38,2023-02-20 15:45:00,109
2023-02-21,68.81,0.69,2023-02-21 16:30:00,72.47,0.58,2023-02-21 17:00:00,75.55,0.49,2023-02-21 16:15:00,109
2023-02-22,50.06,1.51,2023-02-22 17:45:00,63.79,0.86,2023-02-22 16:45:00,73.27,0.55,2023-02-22 16:00:00,109
2023-02-23,62.31,0.92,2023-02-23 16:45:00,68.24,0.71,2023-02-23 16:30:00,73.95,0.53,2023-02-23 16:30:00,109
2023-02-24,60.23,1.0,2023-02-24 17:15:00,73.11,0.56,2023-02-24 06:45:00,77.65,0.44,2023-02-24 15:15:00,109
2023-02-25,66.92,0.75,2023-02-25 18:00:00,70.2,0.64,2023-02-25 17:00:00,73.91,0.53,2023-02-25 16:45:00,109
2023-02-26,66.29,0.77,2023-02-26 17:45:00,76.07,0.48,2023-02-26 17:15:00,85.12,0.26,2023-02-26 16:45:00,109
2023-02-27,60.61,0.98,2023-02-27 17:00:00,64.9,0.82,2023-02-27 16:30:00,74.96,0.51,2023-02-27 16:15:00,109
2023-02-28,71.46,0.6,2023-02-28 17:15:00,76.01,0.48,2023-02-28 17:00:00,82.7,0.32,2023-02-28 16:00:00,109
2023-03-01,57.45,1.12,2023-03-01 17:00:00,74.72,0.51,2023-03-01 16:00:00,81.92,0.33,2023-03-01 16:30:00,109
2023-03-02,56.88,1.15,2023-03-02 17:30:00,69.13,0.68,2023-03-02 16:45:00,72.98,0.56,2023-03-02 15:45:00,109
2023-03-03,46.4,1.75,2023-03-03 17:45:00,49.87,1.52,2023-03-03 17:00:00,61.11,0.96,2023-03-03 16:15:00,109
2023-03-04,45.33,1.83,2023-03-04 18:15:00,49.34,1.56,2023-03-04 18:00:00,54.73,1.25,2023-03-04 17:00:00,109
2023-03-05,56.88,1.15,2023-03-05 16:00:00,70.52,0.63,2023-03-05 15:15:00,75.74,0.49,2023-03-05 16:00:00,109
2023-03-06,42.8,2.02,2023-03-06 07:15:00,46.34,1.75,2023-03-06 07:15:00,53.72,1.31,2023-03-06 06:30:00,109
2023-03-07,63.26,0.88,2023-03-07 17:15:00,67.93,0.72,2023-03-07 17:15:00,74.2,0.53,2023-03-07 16:15:00,109
2023-03-08,46.28,1.76,2023-03-08 07:30:00,49.43,1.55,2023-03-08 07:00:00,53.96,1.29,2023-03-08 06:30:00,109
2023-03-09,37.5,2.53,2023-03-09 08:15:00,44.1,1.92,2023-03-09 07:30:00,50.42,1.49,2023-03-09 06:45:00,109
2023-03-10,42.17,2.08,2023-03-10 07:45:00,44.19,1.91,2023-03-10 07:15:00,53.98,1.29,2023-03-10 06:30:00,109
2023-03-11,55.24,1.23,2023-03-11 19:00:00,68.88,0.68,2023-03-11 18:45:00,71.65,0.6,2023-03-11 17:15:00,109
2023-03-12,69.44,0.67,2023-03-12 18:30:00,72.63,0.57,2023-03-12 17:30:00,77.8,0.43,2023-03-12 17:15:00,109
2023-03-13,46.53,1.74,2023-03-13 08:00:00,53.06,1.34,2023-03-13 07:15:00,57.72,1.11,2023-03-13 06:45:00,109
2023-03-14,49.31,1.56,2023-03-14 07:30:00,50.03,1.51,2023-03-14 06:45:00,56.0,1.19,2023-03-14 06:45:00,109
2023-03-15,47.6,1.67,2023-03-15 08:30:00,51.29,1.44,2023-03-15 07:30:00,55.11,1.23,2023-03-15 06:30:00,109
2023-03-16,44.38,1.9,2023-03-16 08:00:00,49.27,1.56,2023-03-16 07:00:00,62.65,0.9,2023-03-16 07:00:00,109
2023-03-17,42.05,2.09,2023-03-17 17:15:00,60.2,1.0,2023-03-17 17:15:00,69.3,0.67,2023-03-17 16:45:00,109
2023-03-18,62.12,0.92,2023-03-18 11:15:00,77.71,0.43,2023-03-18 15:30:00,82.34,0.32,2023-03-18 15:15:00,109
2023-03-19,74.18,0.53,2023-03-19 12:15:00,84.85,0.27,2023-03-19 15:30:00,89.9,0.17,2023-03-19 15:45:00,109
2023-03-20,53.54,1.32,2023-03-20 17:15:00,63.86,0.86,2023-03-20 07:15:00,68.2,0.71,2023-03-20 06:45:00,109
2023-03-21,43.94,1.93,2023-03-21 07:00:00,44.6,1.88,2023-03-21 07:00:00,49.73,1.53,2023-03-21 06:45:00,109
2023-03-22,51.77,1.41,2023-03-22 17:00:00,65.09,0.81,2023-03-22 16:45:00,70.14,0.65,2023-03-22 16:00:00,109
2023-03-23,51.14,1.45,2023-03-23 17:00:00,58.74,1.06,2023-03-23 16:45:00,65.82,0.79,2023-03-23 06:45:00,109
2023-03-24,47.41,1.68,2023-03-24 16:30:00,49.34,1.56,2023-03-24 16:30:00,50.42,1.49,2023-03-24 16:30:00,109
2023-03-25,63.32,0.88,2023-03-25 17:30:00,72.6,0.57,2023-03-25 17:30:00,76.41,0.47,2023-03-25 16:15:00,109
2023-03-26,68.43,0.7,2023-03-26 17:30:00,73.74,0.54,2023-03-26 17:30:00,82.07,0.33,2023-03-26 16:30:00,109
2023-03-27,56.5,1.17,2023-03-27 07:30:00,65.15,0.81,2023-03-27 07:00:00,70.43,0.64,2023-03-27 06:00:00,109
2023-03-28,21.21,5.63,2023-03-28 08:45:00,25.69,4.38,2023-03-28 08:15:00,36.51,2.63,2023-03-28 07:15:00,109
2023-03-29,35.16,2.79,2023-03-29 17:15:00,51.04,1.45,2023-03-29 16:45:00,60.0,1.01,2023-03-29 16:30:00,109
2023-03-30,45.27,1.83,2023-03-30 07:15:00,53.82,1.3,2023-03-30 07:00:00,60.19,1.0,2023-03-30 06:45:00,109
2023-03-31,39.71,2.3,2023-03-31 16:30:00,44.35,1.9,2023-03-31 16:15:00,58.29,1.08,2023-03-31 15:45:00,109
2023-04-01,44.0,1.93,2023-04-01 18:00:00,53.76,1.3,2023-04-01 18:00:00,62.14,0.92,2023-04-01 17:00:00,109
2023-04-02,78.35,0.42,2023-04-02 18:15:00,85.54,0.26,2023-04-02 17:45:00,87.84,0.21,2023-04-02 16:15:00,109
2023-04-03,61.05,0.97,2023-04-03 07:30:00,67.55,0.73,2023-04-03 06:45:00,68.62,0.69,2023-04-03 06:45:00,109
2023-04-04,37.37,2.54,2023-04-04 08:00:00,46.72,1.73,2023-04-04 07:15:00,57.09,1.14,2023-04-04 07:00:00,109
2023-04-05,48.74,1.59,2023-04-05 18:15:00,60.7,0.98,2023-04-05 17:15:00,64.92,0.82,2023-04-05 16:15:00,109
2023-04-06,50.0,1.52,2023-04-06 08:15:00,51.93,1.4,2023-04-06 07:30:00,59.47,1.03,2023-04-06 06:45:00,109
2023-04-07,47.79,1.66,2023-04-07 17:15:00,59.97,1.01,2023-04-07 16:15:00,64.39,0.84,2023-04-07 15:00:00,109
2023-04-08,69.19,0.67,2023-04-08 18:00:00,76.89,0.46,2023-04-08 18:15:00,82.03,0.33,2023-04-08 17:15:00,109
2023-04-09,65.78,0.79,2023-04-09 18:45:00,80.52,0.37,2023-04-09 17:45:00,88.01,0.21,2023-04-09 16:45:00,109
2023-04-10,35.23,2.79,2023-04-10 17:00:00,41.98,2.09,2023-04-10 17:00:00,44.32,1.9,2023-04-10 16:45:00,109
2023-04-11,20.64,5.82,2023-04-11 07:45:00,27.21,4.05,2023-04-11 07:30:00,45.03,1.85,2023-04-11 07:00:00,109
2023-04-12,43.81,1.94,2023-04-12 08:00:00,51.93,1.4,2023-04-12 16:45:00,59.85,1.02,2023-04-12 16:15:00,109
2023-04-13,56.25,1.18,2023-04-13 07:30:00,63.98,0.85,2023-04-13 06:30:00,70.83,0.62,2023-04-13 16:15:00,109
2023-04-14,53.85,1.3,2023-04-14 17:30:00,61.77,0.94,2023-04-14 16:30:00,63.89,0.86,2023-04-14 15:45:00,109
2023-04-15,70.39,0.64,2023-04-15 17:00:00,73.52,0.55,2023-04-15 17:00:00,74.89,0.51,2023-04-15 17:00:00,109
2023-04-16,70.01,0.65,2023-04-16 18:15:00,76.7,0.46,2023-04-16 17:30:00,75.74,0.49,2023-04-16 16:30:00,109
2023-04-17,44.63,1.88,2023-04-17 07:45:00,54.42,1.27,2023-04-17 07:00:00,63.13,0.88,2023-04-17 06:15:00,109
2023-04-18,49.81,1.53,2023-04-18 17:15:00,67.11,0.74,2023-04-18 07:30:00,68.98,0.68,2023-04-18 06:45:00,109
2023-04-19,26.77,4.15,2023-04-19 14:00:00,45.93,1.78,2023-04-19 13:45:00,56.5,1.17,2023-04-19 12:45:00,109
2023-04-20,45.64,1.8,2023-04-20 07:45:00,57.04,1.14,2023-04-20 16:45:00,65.43,0.8,2023-04-20 15:45:00,109
2023-04-21,44.32,1.9,2023-04-21 17:00:00,57.77,1.11,2023-04-21 16:45:00,59.72,1.02,2023-04-21 16:45:00,109
2023-04-22,74.49,0.52,2023-04-22 18:30:00,81.79,0.34,2023-04-22 17:15:00,82.37,0.32,2023-04-22 16:45:00,109
2023-04-23,80.62,0.36,2023-04-23 17:45:00,83.33,0.3,2023-04-23 17:15:00,91.33,0.14,2023-04-23 16:15:00,109
2023-04-24,53.41,1.32,2023-04-24 18:00:00,60.51,0.99,2023-04-24 17:00:00,72.5,0.57,2023-04-24 16:00:00,109
2023-04-25,66.86,0.75,2023-04-25 08:00:00,68.94,0.68,2023-04-25 07:00:00,73.99,0.53,2023-04-25 06:45:00,109
2023-04-26,53.03,1.34,2023-04-26 17:15:00,63.79,0.86,2023-04-26 16:45:00,70.2,0.64,2023-04-26 17:00:00,109
2023-04-27,54.55,1.26,2023-04-27 17:30:00,61.33,0.96,2023-04-27 16:45:00,67.87,0.72,2023-04-27 16:15:00,109
2023-04-28,60.92,0.97,2023-04-28 16:45:00,74.34,0.52,2023-04-28 16:00:00,77.1,0.45,2023-04-28 16:45:00,109
2023-04-29,78.6,0.41,2023-04-29 16:30:00,90.94,0.15,2023-04-29 16:45:00,94.53,0.09,2023-04-29 16:30:00,109
2023-04-30,80.05,0.38,2023-04-30 15:00:00,89.93,0.17,2023-04-30 14:30:00,94.59,0.09,2023-04-30 13:30:00,109
2023-05-01,99.75,0.0,2023-05-01 00:30:00,100.44,-0.01,2023-05-01 07:30:00,102.29,-0.03,2023-05-01 00:30:00,109
2023-05-02,62.69,0.9,2023-05-02 16:45:00,71.21,0.61,2023-05-02 16:45:00,80.05,0.38,2023-05-02 16:30:00,109
2023-05-03,74.68,0.51,2023-05-03 17:30:00,82.01,0.33,2023-05-03 17:30:00,87.21,0.22,2023-05-03 16:45:00,109
2023-05-04,16.04,7.93,2023-05-04 09:30:00,19.57,6.23,2023-05-04 09:30:00,32.39,3.16,2023-05-04 08:45:00,109
2023-05-05,42.8,2.02,2023-05-05 17:45:00,50.98,1.46,2023-05-05 17:00:00,58.86,1.06,2023-05-05 16:00:00,109
2023-05-06,75.19,0.5,2023-05-06 17:15:00,81.88,0.34,2023-05-06 16:45:00,81.71,0.34,2023-05-06 15:15:00,109
2023-05-07,56.0,1.19,2023-05-07 18:30:00,65.85,0.79,2023-05-07 17:45:00,76.18,0.47,2023-05-07 17:15:00,109
2023-05-08,61.24,0.96,2023-05-08 17:45:00,66.95,0.75,2023-05-08 17:15:00,68.98,0.68,2023-05-08 15:45:00,109
2023-05-09,40.03,2.27,2023-05-09 07:45:00,42.23,2.07,2023-05-09 07:30:00,50.17,1.5,2023-05-09 06:45:00,109
2023-05-10,53.03,1.34,2023-05-10 17:15:00,61.96,0.93,2023-05-10 06:30:00,69.82,0.65,2023-05-10 15:30:00,109
2023-05-11,48.42,1.61,2023-05-11 08:30:00,53.35,1.33,2023-05-11 07:30:00,60.27,1.0,2023-05-11 07:00:00,109
2023-05-12,47.66,1.66,2023-05-12 17:00:00,54.61,1.26,2023-05-12 16:15:00,62.63,0.9,2023-05-12 16:15:00,109
2023-05-13,67.05,0.74,2023-05-13 17:15:00,68.75,0.69,2023-05-13 17:30:00,70.16,0.64,2023-05-13 16:45:00,109
2023-05-14,61.55,0.95,2023-05-14 18:15:00,70.77,0.63,2023-05-14 17:30:00,83.96,0.29,2023-05-14 17:15:00,109
2023-05-15,56.82,1.15,2023-05-15 07:30:00,68.15,0.71,2023-05-15 07:00:00,75.27,0.5,2023-05-15 06:45:00,109
2023-05-16,61.36,0.95,2023-05-16 08:00:00,66.26,0.77,2023-05-16 07:00:00,76.66,0.46,2023-05-16 06:00:00,109
2023-05-17,64.9,0.82,2023-05-17 17:30:00,71.4,0.61,2023-05-17 16:45:00,72.2,0.58,2023-05-17 15:45:00,109
2023-05-18,80.37,0.37,2023-05-18 18:00:00,84.94,0.27,2023-05-18 17:15:00,93.12,0.11,2023-05-18 17:00:00,109
2023-05-19,66.22,0.77,2023-05-19 16:45:00,71.87,0.59,2023-05-19 16:45:00,74.79,0.51,2023-05-19 16:45:00,109
2023-05-20,65.4,0.8,2023-05-20 14:15:00,80.15,0.38,2023-05-20 14:00:00,82.66,0.32,2023-05-20 17:00:00,109
2023-05-21,56.44,1.17,2023-05-21 17:30:00,65.66,0.79,2023-05-21 17:30:00,70.29,0.64,2023-05-21 16:30:00,109
2023-05-22,51.33,1.44,2023-05-22 07:15:00,66.92,0.75,2023-05-22 07:00:00,73.67,0.54,2023-05-22 07:00:00,109
2023-05-23,51.96,1.4,2023-05-23 08:00:00,63.42,0.87,2023-05-23 07:00:00,68.46,0.7,2023-05-23 06:30:00,109
2023-05-24,54.36,1.27,2023-05-24 11:15:00,64.36,0.84,2023-05-24 16:45:00,69.0,0.68,2023-05-24 16:15:00,109
2023-05-25,55.37,1.22,2023-05-25 17:30:00,60.35,1.0,2023-05-25 07:45:00,67.57,0.73,2023-05-25 07:30:00,109
2023-05-26,62.88,0.89,2023-05-26 17:00:00,71.78,0.6,2023-05-26 17:00:00,73.97,0.53,2023-05-26 17:00:00,109
2023-05-27,61.81,0.94,2023-05-27 18:00:00,68.62,0.69,2023-05-27 17:15:00,78.37,0.42,2023-05-27 17:15:00,109
2023-05-28,65.28,0.81,2023-05-28 18:45:00,71.12,0.62,2023-05-28 17:45:00,86.78,0.23,2023-05-28 17:15:00,109
2023-05-29,40.34,2.24,2023-05-29 18:15:00,42.3,2.07,2023-05-29 17:15:00,47.69,1.66,2023-05-29 16:45:00,109
2023-05-30,45.58,1.81,2023-05-30 07:30:00,59.5,1.03,2023-05-30 07:30:00,63.28,0.88,2023-05-30 07:30:00,109
2023-05-31,53.85,1.3,2023-05-31 07:15:00,67.55,0.73,2023-05-31 16:45:00,75.72,0.49,2023-05-31 17:00:00,109
2023-06-01,37.75,2.5,2023-06-01 07:15:00,44.98,1.85,2023-06-01 07:00:00,54.38,1.27,2023-06-01 06:45:00,109
2023-06-02,60.73,0.98,2023-06-02 17:15:00,67.11,0.74,2023-06-02 17:00:00,74.14,0.53,2023-06-02 15:15:00,109
2023-06-03,41.92,2.1,2023-06-03 19:15:00,48.04,1.64,2023-06-03 18:15:00,47.77,1.66,2023-06-03 17:15:00,109
2023-06-04,48.61,1.6,2023-06-04 18:15:00,55.43,1.22,2023-06-04 17:15:00,62.75,0.9,2023-06-04 17:00:00,109
2023-06-05,52.46,1.37,2023-06-05 07:30:00,61.52,0.95,2023-06-05 06:45:00,65.8,0.79,2023-06-05 06:45:00,109
2023-06-06,44.82,1.87,2023-06-06 07:45:00,48.9,1.58,2023-06-06 07:30:00,58.06,1.09,2023-06-06 06:45:00,109
2023-06-07,62.25,0.92,2023-06-07 07:45:00,63.29,0.88,2023-06-07 07:45:00,66.81,0.75,2023-06-07 06:45:00,109
2023-06-08,44.38,1.9,2023-06-08 07:45:00,48.93,1.58,2023-06-08 07:15:00,58.19,1.09,2023-06-08 06:45:00,109
2023-06-09,62.69,0.9,2023-06-09 08:15:00,65.5,0.8,2023-06-09 07:00:00,72.87,0.56,2023-06-09 07:00:00,109
2023-06-10,62.44,0.91,2023-06-10 19:30:00,78.91,0.4,2023-06-10 19:15:00,90.51,0.16,2023-06-10 15:00:00,109
2023-06-11,60.67,0.98,2023-06-11 19:00:00,69.95,0.65,2023-06-11 17:15:00,69.55,0.66,2023-06-11 17:00:00,109
2023-06-12,53.72,1.31,2023-06-12 08:15:00,56.66,1.16,2023-06-12 07:00:00,60.65,0.98,2023-06-12 06:45:00,109
2023-06-13,53.54,1.32,2023-06-13 07:15:00,55.46,1.22,2023-06-13 07:15:00,58.02,1.1,2023-06-13 07:00:00,109
2023-06-14,46.09,1.77,2023-06-14 07:45:00,53.95,1.29,2023-06-14 06:45:00,62.98,0.89,2023-06-14 06:45:00,109
2023-06-15,51.64,1.42,2023-06-15 07:00:00,59.09,1.05,2023-06-15 06:45:00,63.36,0.88,2023-06-15 06:45:00,109
2023-06-16,47.92,1.65,2023-06-16 14:45:00,61.9,0.93,2023-06-16 14:45:00,62.82,0.9,2023-06-16 14:45:00,109
2023-06-17,61.49,0.95,2023-06-17 18:45:00,63.86,0.86,2023-06-17 17:30:00,69.63,0.66,2023-06-17 16:30:00,109
2023-06-18,42.8,2.02,2023-06-18 18:30:00,53.03,1.34,2023-06-18 17:30:00,60.82,0.98,2023-06-18 17:00:00,109
2023-06-19,46.4,1.75,2023-06-19 07:30:00,51.01,1.46,2023-06-19 07:15:00,56.97,1.14,2023-06-19 07:00:00,109
2023-06-20,51.83,1.41,2023-06-20 07:45:00,54.17,1.28,2023-06-20 07:15:00,64.18,0.85,2023-06-20 06:15:00,109
2023-06-21,51.52,1.43,2023-06-21 17:30:00,59.22,1.04,2023-06-21 17:15:00,71.23,0.61,2023-06-21 16:15:00,109
2023-06-22,41.22,2.16,2023-06-22 07:00:00,44.38,1.9,2023-06-22 07:00:00,53.22,1.33,2023-06-22 07:00:00,109
2023-06-23,54.55,1.26,2023-06-23 08:00:00,65.28,0.81,2023-06-23 07:30:00,70.79,0.63,2023-06-23 07:15:00,109
2023-06-24,76.83,0.46,2023-06-24 14:45:00,91.89,0.13,2023-06-24 15:15:00,91.98,0.13,2023-06-24 14:45:00,109
2023-06-25,64.02,0.85,2023-06-25 19:00:00,76.99,0.45,2023-06-25 17:45:00,81.8,0.34,2023-06-25 17:15:00,109
2023-06-26,48.48,1.61,2023-06-26 07:30:00,53.06,1.34,2023-06-26 07:00:00,64.37,0.84,2023-06-26 06:45:00,109
2023-06-27,40.21,2.25,2023-06-27 08:15:00,45.45,1.82,2023-06-27 07:30:00,54.1,1.29,2023-06-27 07:15:00,109
2023-06-28,38.64,2.41,2023-06-28 17:30:00,53.0,1.34,2023-06-28 17:15:00,63.83,0.86,2023-06-28 16:30:00,109
2023-06-29,43.69,1.95,2023-06-29 16:45:00,44.73,1.87,2023-06-29 16:15:00,49.14,1.57,2023-06-29 16:15:00,109
2023-06-30,52.84,1.35,2023-06-30 18:30:00,59.41,1.04,2023-06-30 17:30:00,61.85,0.93,2023-06-30 17:00:00,109
2023-07-01,55.87,1.2,2023-07-01 18:45:00,69.76,0.66,2023-07-01 18:15:00,76.12,0.48,2023-07-01 17:00:00,109
2023-07-02,38.64,2.41,2023-07-02 18:30:00,45.74,1.8,2023-07-02 18:15:00,55.37,1.22,2023-07-02 17:15:00,109
2023-07-03,20.58,5.85,2023-07-03 14:00:00,51.45,1.43,2023-07-03 13:15:00,63.64,0.87,2023-07-03 12:15:00,109
2023-07-04,58.84,1.06,2023-07-04 17:45:00,67.14,0.74,2023-07-04 17:30:00,76.22,0.47,2023-07-04 16:30:00,109
2023-07-05,56.25,1.18,2023-07-05 17:15:00,62.66,0.9,2023-07-05 16:45:00,65.3,0.81,2023-07-05 16:45:00,109
2023-07-06,47.54,1.67,2023-07-06 07:45:00,58.59,1.07,2023-07-06 07:15:00,70.29,0.64,2023-07-06 06:15:00,109
2023-07-07,68.69,0.69,2023-07-07 20:30:00,76.55,0.46,2023-07-07 19:45:00,84.11,0.29,2023-07-07 16:30:00,109
2023-07-08,67.49,0.73,2023-07-08 10:45:00,74.18,0.53,2023-07-08 17:15:00,79.29,0.4,2023-07-08 16:30:00,109
2023-07-09,80.74,0.36,2023-07-09 18:45:00,86.65,0.23,2023-07-09 17:30:00,90.82,0.15,2023-07-09 18:15:00,109
2023-07-10,68.69,0.69,2023-07-10 08:00:00,81.5,0.34,2023-07-10 07:15:00,86.6,0.23,2023-07-10 06:15:00,109
2023-07-11,58.46,1.08,2023-07-11 17:45:00,65.15,0.81,2023-07-11 16:45:00,71.72,0.6,2023-07-11 16:30:00,109
