date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,50.13,3.16,2023-02-20 08:00:00,62.5,1.9,2023-02-20 07:45:00,69.0,1.43,2023-02-20 07:15:00,69
2023-02-21,65.21,1.69,2023-02-21 08:00:00,70.24,1.35,2023-02-21 07:00:00,75.0,1.06,2023-02-21 07:00:00,69
2023-02-22,73.54,1.14,2023-02-22 07:45:00,82.41,0.68,2023-02-22 17:30:00,87.08,0.47,2023-02-22 16:45:00,69
2023-02-23,62.04,1.94,2023-02-23 13:15:00,64.95,1.71,2023-02-23 13:15:00,74.03,1.11,2023-02-23 12:45:00,69
2023-02-24,58.2,2.28,2023-02-24 20:15:00,70.57,1.32,2023-02-24 19:30:00,81.66,0.71,2023-02-24 18:30:00,69
2023-02-25,65.34,1.68,2023-02-25 17:45:00,71.56,1.26,2023-02-25 16:30:00,75.31,1.04,2023-02-25 15:45:00,69
2023-02-26,75.13,1.05,2023-02-26 13:45:00,83.53,0.63,2023-02-26 16:00:00,89.46,0.37,2023-02-26 12:00:00,69
2023-02-27,55.56,2.54,2023-02-27 16:00:00,66.87,1.57,2023-02-27 13:30:00,69.53,1.39,2023-02-27 16:00:00,69
2023-02-28,43.39,4.14,2023-02-28 15:15:00,57.54,2.34,2023-02-28 14:15:00,71.21,1.28,2023-02-28 13:15:00,69
2023-03-01,76.19,0.99,2023-03-01 16:45:00,86.84,0.48,2023-03-01 16:00:00,86.99,0.47,2023-03-01 14:45:00,69
2023-03-02,64.15,1.77,2023-03-02 15:45:00,79.5,0.82,2023-03-02 15:30:00,83.64,0.62,2023-03-02 15:45:00,69
2023-03-03,70.77,1.31,2023-03-03 18:00:00,77.12,0.94,2023-03-03 16:30:00,80.86,0.75,2023-03-03 16:30:00,69
2023-03-04,68.52,1.46,2023-03-04 12:30:00,83.66,0.62,2023-03-04 16:15:00,85.1,0.56,2023-03-04 16:30:00,69
2023-03-05,74.47,1.09,2023-03-05 12:00:00,91.8,0.28,2023-03-05 12:15:00,93.69,0.21,2023-03-05 08:00:00,69
2023-03-06,73.15,1.17,2023-03-06 07:45:00,79.1,0.84,2023-03-06 07:45:00,78.79,0.85,2023-03-06 07:30:00,69
2023-03-07,56.35,2.46,2023-03-07 18:15:00,74.4,1.09,2023-03-07 18:15:00,83.69,0.62,2023-03-07 18:15:00,69
2023-03-08,70.24,1.35,2023-03-08 12:15:00,81.55,0.72,2023-03-08 07:00:00,86.86,0.48,2023-03-08 06:45:00,69
2023-03-09,59.39,2.17,2023-03-09 18:00:00,66.14,1.63,2023-03-09 07:00:00,72.57,1.2,2023-03-09 06:30:00,69
2023-03-10,56.08,2.49,2023-03-10 23:00:00,67.99,1.49,2023-03-10 18:00:00,75.4,1.04,2023-03-10 18:00:00,69
2023-03-11,72.49,1.2,2023-03-11 01:15:00,83.47,0.63,2023-03-11 10:00:00,93.03,0.24,2023-03-11 12:30:00,69
2023-03-12,81.75,0.71,2023-03-12 11:45:00,86.11,0.51,2023-03-12 08:00:00,90.74,0.32,2023-03-12 08:00:00,69
2023-03-13,53.17,2.8,2023-03-13 20:45:00,75.6,1.02,2023-03-13 21:15:00,78.57,0.87,2023-03-13 20:15:00,69
2023-03-14,52.65,2.86,2023-03-14 08:15:00,64.29,1.76,2023-03-14 21:00:00,75.0,1.06,2023-03-14 20:00:00,69
2023-03-15,53.31,2.78,2023-03-15 09:45:00,59.85,2.13,2023-03-15 08:45:00,75.22,1.05,2023-03-15 09:00:00,69
2023-03-16,62.04,1.94,2023-03-16 12:30:00,67.26,1.55,2023-03-16 11:00:00,74.07,1.11,2023-03-16 11:00:00,69
2023-03-17,50.53,3.11,2023-03-17 07:45:00,67.72,1.51,2023-03-17 07:45:00,71.65,1.26,2023-03-17 07:15:00,69
2023-03-18,75.66,1.02,2023-03-18 17:00:00,78.24,0.88,2023-03-18 11:30:00,83.77,0.61,2023-03-18 11:30:00,69
2023-03-19,67.86,1.5,2023-03-19 09:30:00,81.42,0.72,2023-03-19 09:30:00,87.61,0.45,2023-03-19 08:30:00,69
2023-03-20,62.83,1.88,2023-03-20 08:15:00,73.35,1.15,2023-03-20 16:00:00,76.15,0.99,2023-03-20 16:00:00,69
2023-03-21,80.42,0.77,2023-03-21 16:30:00,88.62,0.41,2023-03-21 16:15:00,90.48,0.33,2023-03-21 16:30:00,69
2023-03-22,76.06,1.0,2023-03-22 09:15:00,81.35,0.73,2023-03-22 08:15:00,84.52,0.58,2023-03-22 08:00:00,69
2023-03-23,57.54,2.34,2023-03-23 17:15:00,63.76,1.8,2023-03-23 17:15:00,76.59,0.97,2023-03-23 16:15:00,69
2023-03-24,62.04,1.94,2023-03-24 16:45:00,74.6,1.08,2023-03-24 00:30:00,80.34,0.78,2023-03-24 16:30:00,69
2023-03-25,70.5,1.33,2023-03-25 15:15:00,81.15,0.74,2023-03-25 14:15:00,88.84,0.4,2023-03-25 15:00:00,69
2023-03-26,69.84,1.37,2023-03-26 11:45:00,79.37,0.83,2023-03-26 10:15:00,86.07,0.51,2023-03-26 10:00:00,69
2023-03-27,81.75,0.71,2023-03-27 17:30:00,92.53,0.26,2023-03-27 16:30:00,95.02,0.17,2023-03-27 15:45:00,69
2023-03-28,69.58,1.39,2023-03-28 17:45:00,75.93,1.01,2023-03-28 16:45:00,83.16,0.64,2023-03-28 16:00:00,69
2023-03-29,79.1,0.84,2023-03-29 10:30:00,88.36,0.42,2023-03-29 10:15:00,94.53,0.18,2023-03-29 05:30:00,69
2023-03-30,62.17,1.93,2023-03-30 15:30:00,75.26,1.04,2023-03-30 07:45:00,77.73,0.91,2023-03-30 06:30:00,69
2023-03-31,66.8,1.58,2023-03-31 13:00:00,74.4,1.09,2023-03-31 07:15:00,77.25,0.93,2023-03-31 06:45:00,69
2023-04-01,66.14,1.63,2023-04-01 11:15:00,73.94,1.12,2023-04-01 11:30:00,77.95,0.9,2023-04-01 11:15:00,69
2023-04-02,26.98,8.59,2023-04-02 00:00:00,69.51,1.39,2023-04-02 00:00:00,79.67,0.81,2023-04-02 00:00:00,69
2023-04-03,67.72,1.51,2023-04-03 07:30:00,78.11,0.89,2023-04-03 06:30:00,85.41,0.54,2023-04-03 05:30:00,69
2023-04-04,54.89,2.61,2023-04-04 15:15:00,61.97,1.95,2023-04-04 14:30:00,68.92,1.43,2023-04-04 13:15:00,69
2023-04-05,54.89,2.61,2023-04-05 15:15:00,77.38,0.93,2023-04-05 11:15:00,76.9,0.95,2023-04-05 11:15:00,69
2023-04-06,73.81,1.13,2023-04-06 10:15:00,81.02,0.74,2023-04-06 10:00:00,83.99,0.6,2023-04-06 13:15:00,69
2023-04-07,63.89,1.79,2023-04-07 08:45:00,76.72,0.96,2023-04-07 07:45:00,80.11,0.79,2023-04-07 06:45:00,69
2023-04-08,57.01,2.39,2023-04-08 15:30:00,73.94,1.12,2023-04-08 14:30:00,80.47,0.77,2023-04-08 13:30:00,69
2023-04-09,73.15,1.17,2023-04-09 19:45:00,82.34,0.68,2023-04-09 19:00:00,91.89,0.28,2023-04-09 18:00:00,69
2023-04-10,77.65,0.91,2023-04-10 16:45:00,82.21,0.69,2023-04-10 18:30:00,86.68,0.49,2023-04-10 16:45:00,69
2023-04-11,69.84,1.37,2023-04-11 03:00:00,84.92,0.56,2023-04-11 01:45:00,93.61,0.22,2023-04-11 03:00:00,69
2023-04-12,72.35,1.21,2023-04-12 17:30:00,74.14,1.11,2023-04-12 17:30:00,79.76,0.81,2023-04-12 17:00:00,69
2023-04-13,71.69,1.25,2023-04-13 15:45:00,87.76,0.44,2023-04-13 13:30:00,87.21,0.47,2023-04-13 13:45:00,69
2023-04-14,65.34,1.68,2023-04-14 17:15:00,80.09,0.79,2023-04-14 16:15:00,91.36,0.3,2023-04-14 16:00:00,69
2023-04-15,76.46,0.98,2023-04-15 20:00:00,84.39,0.59,2023-04-15 20:00:00,90.21,0.34,2023-04-15 19:45:00,69
2023-04-16,83.73,0.62,2023-04-16 04:30:00,88.03,0.43,2023-04-16 09:30:00,89.86,0.36,2023-04-16 08:30:00,69
2023-04-17,61.24,2.01,2023-04-17 07:00:00,73.48,1.15,2023-04-17 07:00:00,80.07,0.79,2023-04-17 07:00:00,69
2023-04-18,55.69,2.53,2023-04-18 12:45:00,73.48,1.15,2023-04-18 12:30:00,78.84,0.85,2023-04-18 11:30:00,69
2023-04-19,59.39,2.17,2023-04-19 10:00:00,70.63,1.32,2023-04-19 10:30:00,70.41,1.33,2023-04-19 09:45:00,69
2023-04-20,71.3,1.28,2023-04-20 09:45:00,75.6,1.02,2023-04-20 09:00:00,78.53,0.87,2023-04-20 13:30:00,69
2023-04-21,73.94,1.12,2023-04-21 14:15:00,84.39,0.59,2023-04-21 18:00:00,84.66,0.58,2023-04-21 18:00:00,69
2023-04-22,55.95,2.5,2023-04-22 12:30:00,66.07,1.63,2023-04-22 09:45:00,72.31,1.22,2023-04-22 10:15:00,69
2023-04-23,70.5,1.33,2023-04-23 17:45:00,72.22,1.22,2023-04-23 11:00:00,80.25,0.78,2023-04-23 10:00:00,69
2023-04-24,47.88,3.46,2023-04-24 15:15:00,72.49,1.2,2023-04-24 14:30:00,84.88,0.57,2023-04-24 19:00:00,69
2023-04-25,63.62,1.82,2023-04-25 16:00:00,69.51,1.39,2023-04-25 16:00:00,74.07,1.11,2023-04-25 15:00:00,69
2023-04-26,51.59,2.98,2023-04-26 17:30:00,59.06,2.2,2023-04-26 17:30:00,70.99,1.3,2023-04-26 17:00:00,69
2023-04-27,56.48,2.45,2023-04-27 11:30:00,70.63,1.32,2023-04-27 10:45:00,77.69,0.91,2023-04-27 17:00:00,69
2023-04-28,55.29,2.57,2023-04-28 13:30:00,69.71,1.38,2023-04-28 12:30:00,76.37,0.98,2023-04-28 18:00:00,69
2023-04-29,53.57,2.75,2023-04-29 10:00:00,55.36,2.56,2023-04-29 09:00:00,68.56,1.46,2023-04-29 08:45:00,69
2023-04-30,70.63,1.32,2023-04-30 17:15:00,82.21,0.69,2023-04-30 12:00:00,89.2,0.38,2023-04-30 10:00:00,69
2023-05-01,89.81,0.36,2023-05-01 08:30:00,90.01,0.35,2023-05-01 09:15:00,93.34,0.23,2023-05-01 08:30:00,69
2023-05-02,57.94,2.3,2023-05-02 05:15:00,74.4,1.09,2023-05-02 04:15:00,82.94,0.65,2023-05-02 02:45:00,69
2023-05-03,56.88,2.41,2023-05-03 18:45:00,70.77,1.31,2023-05-03 17:45:00,78.97,0.85,2023-05-03 18:45:00,69
2023-05-04,57.54,2.34,2023-05-04 17:00:00,72.02,1.23,2023-05-04 16:30:00,76.06,1.0,2023-05-04 08:30:00,69
2023-05-05,72.62,1.2,2023-05-05 04:45:00,81.02,0.74,2023-05-05 00:00:00,86.07,0.51,2023-05-05 00:00:00,69
2023-05-06,55.42,2.55,2023-05-06 01:15:00,71.03,1.29,2023-05-06 00:15:00,81.22,0.73,2023-05-06 00:15:00,69
2023-05-07,47.35,3.53,2023-05-07 12:00:00,68.72,1.45,2023-05-07 12:00:00,76.98,0.95,2023-05-07 12:00:00,69
2023-05-08,57.28,2.37,2023-05-08 17:45:00,70.9,1.3,2023-05-08 17:00:00,77.56,0.92,2023-05-08 16:00:00,69
2023-05-09,46.03,3.72,2023-05-09 11:45:00,61.24,2.01,2023-05-09 11:00:00,65.87,1.64,2023-05-09 11:00:00,69
2023-05-10,54.76,2.62,2023-05-10 12:45:00,72.49,1.2,2023-05-10 11:45:00,76.32,0.98,2023-05-10 12:45:00,69
2023-05-11,40.74,4.62,2023-05-11 19:15:00,65.28,1.69,2023-05-11 18:15:00,67.77,1.51,2023-05-11 10:15:00,69
2023-05-12,50.79,3.08,2023-05-12 10:15:00,67.2,1.55,2023-05-12 10:00:00,77.51,0.92,2023-05-12 09:30:00,69
2023-05-13,55.16,2.58,2023-05-13 11:15:00,74.21,1.1,2023-05-13 18:45:00,76.23,0.99,2023-05-13 11:15:00,69
2023-05-14,71.96,1.24,2023-05-14 04:45:00,80.42,0.77,2023-05-14 03:45:00,86.95,0.48,2023-05-14 02:45:00,69
2023-05-15,75.79,1.01,2023-05-15 10:00:00,81.81,0.71,2023-05-15 09:15:00,84.83,0.57,2023-05-15 08:15:00,69
2023-05-16,73.54,1.14,2023-05-16 19:00:00,82.21,0.69,2023-05-16 07:00:00,87.17,0.47,2023-05-16 06:30:00,69
2023-05-17,50.13,3.16,2023-05-17 19:30:00,57.34,2.36,2023-05-17 18:15:00,69.4,1.4,2023-05-17 17:30:00,69
2023-05-18,74.74,1.07,2023-05-18 13:15:00,80.95,0.75,2023-05-18 12:30:00,87.04,0.47,2023-05-18 11:00:00,69
2023-05-19,76.85,0.96,2023-05-19 17:00:00,84.59,0.58,2023-05-19 04:45:00,89.73,0.36,2023-05-19 04:15:00,69
2023-05-20,73.81,1.13,2023-05-20 14:15:00,79.76,0.81,2023-05-20 08:45:00,85.58,0.53,2023-05-20 07:45:00,69
2023-05-21,57.41,2.36,2023-05-21 14:30:00,77.45,0.92,2023-05-21 14:15:00,79.14,0.84,2023-05-21 13:00:00,69
2023-05-22,69.84,1.37,2023-05-22 20:15:00,75.6,1.02,2023-05-22 22:00:00,83.25,0.64,2023-05-22 20:00:00,69
2023-05-23,50.26,3.14,2023-05-23 23:00:00,68.65,1.45,2023-05-23 14:30:00,73.94,1.12,2023-05-23 14:30:00,69
2023-05-24,65.08,1.7,2023-05-24 23:00:00,75.93,1.01,2023-05-24 00:00:00,77.51,0.92,2023-05-24 12:00:00,69
2023-05-25,60.05,2.11,2023-05-25 22:30:00,73.74,1.13,2023-05-25 21:30:00,81.53,0.72,2023-05-25 20:30:00,69
2023-05-26,61.51,1.99,2023-05-26 16:30:00,70.17,1.35,2023-05-26 15:30:00,74.21,1.1,2023-05-26 14:30:00,69
2023-05-27,63.89,1.79,2023-05-27 10:45:00,73.21,1.16,2023-05-27 11:00:00,75.0,1.06,2023-05-27 11:15:00,69
2023-05-28,74.47,1.09,2023-05-28 19:30:00,83.99,0.6,2023-05-28 18:00:00,88.05,0.43,2023-05-28 18:00:00,69
2023-05-29,74.6,1.08,2023-05-29 17:15:00,85.45,0.54,2023-05-29 17:00:00,88.32,0.42,2023-05-29 17:00:00,69
2023-05-30,58.33,2.27,2023-05-30 08:00:00,75.93,1.01,2023-05-30 07:15:00,80.34,0.78,2023-05-30 15:45:00,69
2023-05-31,66.27,1.62,2023-05-31 20:15:00,72.02,1.23,2023-05-31 19:15:00,73.1,1.17,2023-05-31 18:15:00,69
2023-06-01,57.28,2.37,2023-06-01 14:30:00,69.18,1.41,2023-06-01 14:15:00,73.1,1.17,2023-06-01 14:15:00,69
2023-06-02,52.65,2.86,2023-06-02 22:45:00,75.2,1.05,2023-06-02 10:00:00,75.0,1.06,2023-06-02 20:45:00,69
2023-06-03,58.99,2.21,2023-06-03 12:00:00,71.23,1.28,2023-06-03 11:45:00,72.57,1.2,2023-06-03 10:45:00,69
2023-06-04,55.42,2.55,2023-06-04 13:00:00,72.02,1.23,2023-06-04 04:00:00,76.76,0.96,2023-06-04 16:30:00,69
2023-06-05,56.22,2.47,2023-06-05 12:30:00,66.8,1.58,2023-06-05 11:30:00,78.66,0.86,2023-06-05 18:30:00,69
2023-06-06,63.62,1.82,2023-06-06 08:45:00,82.28,0.68,2023-06-06 20:30:00,82.1,0.69,2023-06-06 16:00:00,69
2023-06-07,46.3,3.68,2023-06-07 22:30:00,65.01,1.71,2023-06-07 06:30:00,75.18,1.05,2023-06-07 06:15:00,69
2023-06-08,73.94,1.12,2023-06-08 07:45:00,80.09,0.79,2023-06-08 16:00:00,82.72,0.66,2023-06-08 19:00:00,69
2023-06-09,50.93,3.06,2023-06-09 17:00:00,61.71,1.97,2023-06-09 17:00:00,67.72,1.51,2023-06-09 17:00:00,69
2023-06-10,17.46,15.01,2023-06-10 03:30:00,49.34,3.26,2023-06-10 03:30:00,62.39,1.91,2023-06-10 02:45:00,69
2023-06-11,80.03,0.79,2023-06-11 21:15:00,91.2,0.31,2023-06-11 06:00:00,94.14,0.2,2023-06-11 05:00:00,69
2023-06-12,62.57,1.9,2023-06-12 18:30:00,71.76,1.25,2023-06-12 18:45:00,77.43,0.93,2023-06-12 17:45:00,69
2023-06-13,54.63,2.64,2023-06-13 12:00:00,76.72,0.96,2023-06-13 16:30:00,82.76,0.66,2023-06-13 02:15:00,69
2023-06-14,55.82,2.51,2023-06-14 09:15:00,70.83,1.31,2023-06-14 18:00:00,74.69,1.08,2023-06-14 17:30:00,69
2023-06-15,62.57,1.9,2023-06-15 16:30:00,70.9,1.3,2023-06-15 16:00:00,73.15,1.17,2023-06-15 16:00:00,69
2023-06-16,48.68,3.35,2023-06-16 17:00:00,53.84,2.72,2023-06-16 17:00:00,67.33,1.54,2023-06-16 17:00:00,69
2023-06-17,60.71,2.05,2023-06-17 18:45:00,74.87,1.07,2023-06-17 18:15:00,79.14,0.84,2023-06-17 16:45:00,69
2023-06-18,74.07,1.11,2023-06-18 10:30:00,87.04,0.47,2023-06-18 10:15:00,92.42,0.26,2023-06-18 01:45:00,69
2023-06-19,59.79,2.14,2023-06-19 16:45:00,74.01,1.11,2023-06-19 17:15:00,76.23,0.99,2023-06-19 16:45:00,69
2023-06-20,52.12,2.92,2023-06-20 18:45:00,70.77,1.31,2023-06-20 18:15:00,75.13,1.05,2023-06-20 17:15:00,69
2023-06-21,56.88,2.41,2023-06-21 16:30:00,70.11,1.35,2023-06-21 16:15:00,82.28,0.68,2023-06-21 15:00:00,69
2023-06-22,60.32,2.09,2023-06-22 11:45:00,71.3,1.28,2023-06-22 11:00:00,79.37,0.83,2023-06-22 11:00:00,69
2023-06-23,66.53,1.6,2023-06-23 12:00:00,80.62,0.76,2023-06-23 16:00:00,87.39,0.46,2023-06-23 18:45:00,69
2023-06-24,64.68,1.73,2023-06-24 11:30:00,76.26,0.99,2023-06-24 11:00:00,81.61,0.72,2023-06-24 09:45:00,69
2023-06-25,82.94,0.65,2023-06-25 15:30:00,86.31,0.5,2023-06-25 14:00:00,90.87,0.32,2023-06-25 14:00:00,69
2023-06-26,69.44,1.4,2023-06-26 11:30:00,80.69,0.76,2023-06-26 10:45:00,88.8,0.4,2023-06-26 07:30:00,69
2023-06-27,64.02,1.78,2023-06-27 18:00:00,79.17,0.84,2023-06-27 17:30:00,81.48,0.72,2023-06-27 06:45:00,69
2023-06-28,72.35,1.21,2023-06-28 15:30:00,76.98,0.95,2023-06-28 14:30:00,83.2,0.64,2023-06-28 13:30:00,69
2023-06-29,66.4,1.61,2023-06-29 09:30:00,83.2,0.64,2023-06-29 13:30:00,83.86,0.61,2023-06-29 16:45:00,69
2023-06-30,53.31,2.78,2023-06-30 16:00:00,67.53,1.53,2023-06-30 19:15:00,70.9,1.3,2023-06-30 19:15:00,69
2023-07-01,60.58,2.07,2023-07-01 02:00:00,76.06,1.0,2023-07-01 01:00:00,82.8,0.66,2023-07-01 00:00:00,69
2023-07-02,66.27,1.62,2023-07-02 12:45:00,69.44,1.4,2023-07-02 11:45:00,75.62,1.02,2023-07-02 11:00:00,69
2023-07-03,69.44,1.4,2023-07-03 12:00:00,81.08,0.74,2023-07-03 12:00:00,80.16,0.79,2023-07-03 12:15:00,69
2023-07-04,72.22,1.22,2023-07-04 12:45:00,82.21,0.69,2023-07-04 11:45:00,84.74,0.57,2023-07-04 11:00:00,69
2023-07-05,62.17,1.93,2023-07-05 13:30:00,69.44,1.4,2023-07-05 11:45:00,70.06,1.36,2023-07-05 11:30:00,69
2023-07-06,55.29,2.57,2023-07-06 14:15:00,72.35,1.21,2023-07-06 13:15:00,72.84,1.18,2023-07-06 12:15:00,69
2023-07-07,56.88,2.41,2023-07-07 12:00:00,67.46,1.53,2023-07-07 11:30:00,73.77,1.13,2023-07-07 11:15:00,69
2023-07-08,44.05,4.03,2023-07-08 13:00:00,64.02,1.78,2023-07-08 12:00:00,68.74,1.44,2023-07-08 11:45:00,69
2023-07-09,62.04,1.94,2023-07-09 12:15:00,71.96,1.24,2023-07-09 11:15:00,78.88,0.85,2023-07-09 10:15:00,69
2023-07-10,68.12,1.49,2023-07-10 17:30:00,78.7,0.86,2023-07-10 17:30:00,84.88,0.57,2023-07-10 17:30:00,69
2023-07-11,64.68,1.73,2023-07-11 07:00:00,79.1,0.84,2023-07-11 15:15:00,83.33,0.63,2023-07-11 15:15:00,69
