date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,64.58,0.91,2023-01-20 11:45:00,72.74,0.62,2023-01-20 11:45:00,75.58,0.54,2023-01-20 12:30:00,45
2023-01-21,57.78,1.22,2023-01-21 11:30:00,60.28,1.1,2023-01-21 11:30:00,64.17,0.93,2023-01-21 10:00:00,45
2023-01-22,48.33,1.78,2023-01-22 12:30:00,57.78,1.22,2023-01-22 14:15:00,60.39,1.09,2023-01-22 12:45:00,45
2023-01-23,73.89,0.59,2023-01-23 08:30:00,77.71,0.48,2023-01-23 08:00:00,78.24,0.46,2023-01-23 08:15:00,45
2023-01-24,57.5,1.23,2023-01-24 09:45:00,68.37,0.77,2023-01-24 09:30:00,74.91,0.56,2023-01-24 08:30:00,45
2023-01-25,57.64,1.22,2023-01-25 16:00:00,73.68,0.6,2023-01-25 15:45:00,74.07,0.58,2023-01-25 16:00:00,45
2023-01-26,67.5,0.8,2023-01-26 17:00:00,79.62,0.43,2023-01-26 16:30:00,78.17,0.47,2023-01-26 15:00:00,45
2023-01-27,60.62,1.08,2023-01-27 17:15:00,64.1,0.93,2023-01-27 16:00:00,69.38,0.74,2023-01-27 15:45:00,45
2023-01-28,52.08,1.53,2023-01-28 14:30:00,69.55,0.73,2023-01-28 13:45:00,72.82,0.62,2023-01-28 12:45:00,45
2023-01-29,42.85,2.22,2023-01-29 17:45:00,54.48,1.39,2023-01-29 17:45:00,64.33,0.92,2023-01-29 17:15:00,45
2023-01-30,64.51,0.92,2023-01-30 11:30:00,77.92,0.47,2023-01-30 14:00:00,80.46,0.4,2023-01-30 09:45:00,45
2023-01-31,58.26,1.19,2023-01-31 12:00:00,70.97,0.68,2023-01-31 12:00:00,78.87,0.45,2023-01-31 11:00:00,45
2023-02-01,58.19,1.2,2023-02-01 10:45:00,69.03,0.75,2023-02-01 11:15:00,70.86,0.69,2023-02-01 11:00:00,45
2023-02-02,48.26,1.79,2023-02-02 15:45:00,59.1,1.15,2023-02-02 15:00:00,66.41,0.84,2023-02-02 14:30:00,45
2023-02-03,68.06,0.78,2023-02-03 14:45:00,76.01,0.53,2023-02-03 14:15:00,79.95,0.42,2023-02-03 13:15:00,45
2023-02-04,55.56,1.33,2023-02-04 14:45:00,60.17,1.1,2023-02-04 14:00:00,60.95,1.07,2023-02-04 14:00:00,45
2023-02-05,41.46,2.35,2023-02-05 14:30:00,47.36,1.85,2023-02-05 13:00:00,47.52,1.84,2023-02-05 12:30:00,45
2023-02-06,62.08,1.02,2023-02-06 06:30:00,68.75,0.76,2023-02-06 11:30:00,72.8,0.62,2023-02-06 11:30:00,45
2023-02-07,53.82,1.43,2023-02-07 13:45:00,61.39,1.05,2023-02-07 13:30:00,65.95,0.86,2023-02-07 11:45:00,45
2023-02-08,65.76,0.87,2023-02-08 10:15:00,72.22,0.64,2023-02-08 09:45:00,75.32,0.55,2023-02-08 09:45:00,45
2023-02-09,45.0,2.04,2023-02-09 12:30:00,65.28,0.89,2023-02-09 12:15:00,71.78,0.66,2023-02-09 10:45:00,45
2023-02-10,69.03,0.75,2023-02-10 09:00:00,75.42,0.54,2023-02-10 08:30:00,79.72,0.42,2023-02-10 07:30:00,45
2023-02-11,67.36,0.81,2023-02-11 15:45:00,71.7,0.66,2023-02-11 15:45:00,79.63,0.43,2023-02-11 15:15:00,45
2023-02-12,49.72,1.69,2023-02-12 12:30:00,59.17,1.15,2023-02-12 14:30:00,60.0,1.11,2023-02-12 14:00:00,45
2023-02-13,46.46,1.92,2023-02-13 18:00:00,66.11,0.85,2023-02-13 17:45:00,71.39,0.67,2023-02-13 10:15:00,45
2023-02-14,68.06,0.78,2023-02-14 16:45:00,75.35,0.55,2023-02-14 17:30:00,76.04,0.53,2023-02-14 17:00:00,45
2023-02-15,30.83,3.74,2023-02-15 12:15:00,51.08,1.6,2023-02-15 11:15:00,58.33,1.19,2023-02-15 10:15:00,45
2023-02-16,45.83,1.97,2023-02-16 16:00:00,59.03,1.16,2023-02-16 15:15:00,68.75,0.76,2023-02-16 14:30:00,45
2023-02-17,65.56,0.88,2023-02-17 17:45:00,73.47,0.6,2023-02-17 16:30:00,74.81,0.56,2023-02-17 15:45:00,45
2023-02-18,59.65,1.13,2023-02-18 13:30:00,75.56,0.54,2023-02-18 12:15:00,74.26,0.58,2023-02-18 13:30:00,45
2023-02-19,50.76,1.62,2023-02-19 17:00:00,54.93,1.37,2023-02-19 16:00:00,58.1,1.2,2023-02-19 15:00:00,45
2023-02-20,67.99,0.78,2023-02-20 08:15:00,74.79,0.56,2023-02-20 07:00:00,76.83,0.5,2023-02-20 12:30:00,45
2023-02-21,63.68,0.95,2023-02-21 16:15:00,67.6,0.8,2023-02-21 15:15:00,69.79,0.72,2023-02-21 15:00:00,45
2023-02-22,60.83,1.07,2023-02-22 16:15:00,69.86,0.72,2023-02-22 16:15:00,75.97,0.53,2023-02-22 15:15:00,45
2023-02-23,51.39,1.58,2023-02-23 10:30:00,70.69,0.69,2023-02-23 16:15:00,80.42,0.41,2023-02-23 15:15:00,45
2023-02-24,48.54,1.77,2023-02-24 15:00:00,66.63,0.83,2023-02-24 14:15:00,69.77,0.72,2023-02-24 15:00:00,45
2023-02-25,49.31,1.71,2023-02-25 15:15:00,62.33,1.01,2023-02-25 15:15:00,66.48,0.84,2023-02-25 15:15:00,45
2023-02-26,54.72,1.38,2023-02-26 16:15:00,65.14,0.89,2023-02-26 16:15:00,66.16,0.85,2023-02-26 16:15:00,45
2023-02-27,39.51,2.55,2023-02-27 11:30:00,54.93,1.37,2023-02-27 11:00:00,68.7,0.76,2023-02-27 10:45:00,45
2023-02-28,61.18,1.06,2023-02-28 18:45:00,76.42,0.51,2023-02-28 17:45:00,81.57,0.38,2023-02-28 06:00:00,45
2023-03-01,73.13,0.61,2023-03-01 14:15:00,81.15,0.39,2023-03-01 13:00:00,82.31,0.36,2023-03-01 14:15:00,45
2023-03-02,26.6,4.6,2023-03-02 10:00:00,42.57,2.25,2023-03-02 09:30:00,56.71,1.27,2023-03-02 08:45:00,45
2023-03-03,62.85,0.99,2023-03-03 16:45:00,65.45,0.88,2023-03-03 15:30:00,68.63,0.76,2023-03-03 14:15:00,45
2023-03-04,63.75,0.95,2023-03-04 15:45:00,79.2,0.44,2023-03-04 20:30:00,84.12,0.31,2023-03-04 13:45:00,45
2023-03-05,57.64,1.22,2023-03-05 13:30:00,65.1,0.89,2023-03-05 14:00:00,68.56,0.76,2023-03-05 12:15:00,45
2023-03-06,60.28,1.1,2023-03-06 07:30:00,69.24,0.74,2023-03-06 06:30:00,73.56,0.6,2023-03-06 05:45:00,45
2023-03-07,60.56,1.09,2023-03-07 15:15:00,80.97,0.39,2023-03-07 15:00:00,81.94,0.37,2023-03-07 15:15:00,45
2023-03-08,69.86,0.72,2023-03-08 07:45:00,80.35,0.41,2023-03-08 12:45:00,84.49,0.31,2023-03-08 12:00:00,45
2023-03-09,53.47,1.45,2023-03-09 14:45:00,73.85,0.59,2023-03-09 13:15:00,75.02,0.55,2023-03-09 15:00:00,45
2023-03-10,51.18,1.59,2023-03-10 14:00:00,68.23,0.78,2023-03-10 13:00:00,74.07,0.58,2023-03-10 12:45:00,45
2023-03-11,55.76,1.32,2023-03-11 15:00:00,67.12,0.82,2023-03-11 14:30:00,76.23,0.52,2023-03-11 13:45:00,45
2023-03-12,38.82,2.63,2023-03-12 15:30:00,55.24,1.35,2023-03-12 14:30:00,64.98,0.9,2023-03-12 14:00:00,45
2023-03-13,57.43,1.24,2023-03-13 18:00:00,73.37,0.6,2023-03-13 12:45:00,78.7,0.45,2023-03-13 13:15:00,45
2023-03-14,78.54,0.46,2023-03-14 06:45:00,84.2,0.31,2023-03-14 06:15:00,90.3,0.18,2023-03-14 04:45:00,45
2023-03-15,53.68,1.44,2023-03-15 16:45:00,68.58,0.76,2023-03-15 16:45:00,77.85,0.47,2023-03-15 16:45:00,45
2023-03-16,57.36,1.24,2023-03-16 13:45:00,70.69,0.69,2023-03-16 13:45:00,80.16,0.41,2023-03-16 13:45:00,45
2023-03-17,72.01,0.65,2023-03-17 19:15:00,77.4,0.49,2023-03-17 08:00:00,81.11,0.39,2023-03-17 07:00:00,45
2023-03-18,60.42,1.09,2023-03-18 14:30:00,67.92,0.79,2023-03-18 11:15:00,71.11,0.68,2023-03-18 12:45:00,45
2023-03-19,39.31,2.57,2023-03-19 09:45:00,60.28,1.1,2023-03-19 08:45:00,71.55,0.66,2023-03-19 09:00:00,45
2023-03-20,55.42,1.34,2023-03-20 16:30:00,66.01,0.86,2023-03-20 15:45:00,71.2,0.67,2023-03-20 15:00:00,45
2023-03-21,66.32,0.85,2023-03-21 14:45:00,75.76,0.53,2023-03-21 13:45:00,76.16,0.52,2023-03-21 12:45:00,45
2023-03-22,67.22,0.81,2023-03-22 17:15:00,72.4,0.64,2023-03-22 16:15:00,84.81,0.3,2023-03-22 16:15:00,45
2023-03-23,58.33,1.19,2023-03-23 14:00:00,66.98,0.82,2023-03-23 14:00:00,77.87,0.47,2023-03-23 13:00:00,45
2023-03-24,64.58,0.91,2023-03-24 11:30:00,73.44,0.6,2023-03-24 11:00:00,77.8,0.48,2023-03-24 11:30:00,45
2023-03-25,51.53,1.57,2023-03-25 13:30:00,66.04,0.86,2023-03-25 17:00:00,74.56,0.57,2023-03-25 17:00:00,45
2023-03-26,47.92,1.81,2023-03-26 14:00:00,56.63,1.28,2023-03-26 13:15:00,60.12,1.11,2023-03-26 13:30:00,45
2023-03-27,68.19,0.78,2023-03-27 08:00:00,75.31,0.55,2023-03-27 14:15:00,77.99,0.47,2023-03-27 14:00:00,45
2023-03-28,47.92,1.81,2023-03-28 08:00:00,69.93,0.72,2023-03-28 07:30:00,76.74,0.51,2023-03-28 07:30:00,45
2023-03-29,79.17,0.44,2023-03-29 10:30:00,84.06,0.32,2023-03-29 10:15:00,85.51,0.28,2023-03-29 09:15:00,45
2023-03-30,60.42,1.09,2023-03-30 18:00:00,76.01,0.53,2023-03-30 17:00:00,82.22,0.36,2023-03-30 09:45:00,45
2023-03-31,62.15,1.01,2023-03-31 13:30:00,65.38,0.88,2023-03-31 14:00:00,71.88,0.65,2023-03-31 13:00:00,45
2023-04-01,36.39,2.91,2023-04-01 15:00:00,51.7,1.56,2023-04-01 14:00:00,68.56,0.76,2023-04-01 13:30:00,45
2023-04-02,40.28,2.47,2023-04-02 17:15:00,41.81,2.32,2023-04-02 16:30:00,50.65,1.62,2023-04-02 15:15:00,45
2023-04-03,55.9,1.31,2023-04-03 17:45:00,63.09,0.98,2023-04-03 16:45:00,66.55,0.84,2023-04-03 16:00:00,45
2023-04-04,46.88,1.89,2023-04-04 18:30:00,56.35,1.29,2023-04-04 17:30:00,60.37,1.09,2023-04-04 17:15:00,45
2023-04-05,54.86,1.37,2023-04-05 16:30:00,68.89,0.75,2023-04-05 16:30:00,80.79,0.4,2023-04-05 16:15:00,45
2023-04-06,55.35,1.34,2023-04-06 18:00:00,68.4,0.77,2023-04-06 17:45:00,79.49,0.43,2023-04-06 16:45:00,45
2023-04-07,51.53,1.57,2023-04-07 07:00:00,62.85,0.99,2023-04-07 06:45:00,76.16,0.52,2023-04-07 10:15:00,45
2023-04-08,30.42,3.81,2023-04-08 11:45:00,47.88,1.81,2023-04-08 11:00:00,58.31,1.19,2023-04-08 09:45:00,45
2023-04-09,58.33,1.19,2023-04-09 13:15:00,66.08,0.86,2023-04-09 13:30:00,65.97,0.86,2023-04-09 12:45:00,45
2023-04-10,58.13,1.2,2023-04-10 16:45:00,64.1,0.93,2023-04-10 12:00:00,68.63,0.76,2023-04-10 16:15:00,45
2023-04-11,54.79,1.38,2023-04-11 15:45:00,65.38,0.88,2023-04-11 14:45:00,69.75,0.72,2023-04-11 13:45:00,45
2023-04-12,61.46,1.05,2023-04-12 12:45:00,69.41,0.73,2023-04-12 11:45:00,72.11,0.64,2023-04-12 10:45:00,45
2023-04-13,63.06,0.98,2023-04-13 19:15:00,74.13,0.58,2023-04-13 12:45:00,76.81,0.5,2023-04-13 11:30:00,45
2023-04-14,58.33,1.19,2023-04-14 20:00:00,70.03,0.71,2023-04-14 19:00:00,77.13,0.49,2023-04-14 19:00:00,45
2023-04-15,57.43,1.24,2023-04-15 17:30:00,65.24,0.89,2023-04-15 17:30:00,70.44,0.7,2023-04-15 16:15:00,45
2023-04-16,50.21,1.65,2023-04-16 14:30:00,60.17,1.1,2023-04-16 13:00:00,62.78,0.99,2023-04-16 12:00:00,45
2023-04-17,60.14,1.1,2023-04-17 14:15:00,69.69,0.72,2023-04-17 13:00:00,73.29,0.61,2023-04-17 16:00:00,45
2023-04-18,39.72,2.53,2023-04-18 14:15:00,60.14,1.1,2023-04-18 13:15:00,63.47,0.96,2023-04-18 12:30:00,45
2023-04-19,60.21,1.1,2023-04-19 13:45:00,72.64,0.63,2023-04-19 12:30:00,80.97,0.39,2023-04-19 12:30:00,45
2023-04-20,72.71,0.63,2023-04-20 15:30:00,81.08,0.39,2023-04-20 11:00:00,80.16,0.41,2023-04-20 10:00:00,45
2023-04-21,62.15,1.01,2023-04-21 17:30:00,70.03,0.71,2023-04-21 16:15:00,75.67,0.54,2023-04-21 15:15:00,45
2023-04-22,52.85,1.49,2023-04-22 16:00:00,66.01,0.86,2023-04-22 15:30:00,65.46,0.88,2023-04-22 14:30:00,45
2023-04-23,35.56,3.02,2023-04-23 17:45:00,48.72,1.75,2023-04-23 17:45:00,61.0,1.07,2023-04-23 17:15:00,45
2023-04-24,61.46,1.05,2023-04-24 14:45:00,76.7,0.51,2023-04-24 14:45:00,74.44,0.57,2023-04-24 14:45:00,45
2023-04-25,47.57,1.84,2023-04-25 11:00:00,70.52,0.7,2023-04-25 11:30:00,68.5,0.77,2023-04-25 11:15:00,45
2023-04-26,53.68,1.44,2023-04-26 16:30:00,69.38,0.74,2023-04-26 11:30:00,74.47,0.57,2023-04-26 14:45:00,45
2023-04-27,77.15,0.49,2023-04-27 18:45:00,82.78,0.35,2023-04-27 11:45:00,86.74,0.25,2023-04-27 10:30:00,45
2023-04-28,68.19,0.78,2023-04-28 15:15:00,69.69,0.72,2023-04-28 14:15:00,76.99,0.5,2023-04-28 14:45:00,45
2023-04-29,56.6,1.28,2023-04-29 15:45:00,65.76,0.87,2023-04-29 14:45:00,67.2,0.81,2023-04-29 16:00:00,45
2023-04-30,40.69,2.43,2023-04-30 14:30:00,48.65,1.76,2023-04-30 14:30:00,57.52,1.23,2023-04-30 14:30:00,45
2023-05-01,55.49,1.34,2023-05-01 18:45:00,67.74,0.79,2023-05-01 18:00:00,75.02,0.55,2023-05-01 17:00:00,45
2023-05-02,59.72,1.12,2023-05-02 16:45:00,73.02,0.62,2023-05-02 16:45:00,76.2,0.52,2023-05-02 16:45:00,45
2023-05-03,55.21,1.35,2023-05-03 10:30:00,68.61,0.76,2023-05-03 17:00:00,69.07,0.75,2023-05-03 16:00:00,45
2023-05-04,66.18,0.85,2023-05-04 15:45:00,72.95,0.62,2023-05-04 15:45:00,74.35,0.57,2023-05-04 10:15:00,45
2023-05-05,74.1,0.58,2023-05-05 13:45:00,82.19,0.36,2023-05-05 13:45:00,86.39,0.26,2023-05-05 12:45:00,45
2023-05-06,58.89,1.16,2023-05-06 14:15:00,71.32,0.67,2023-05-06 16:15:00,77.52,0.48,2023-05-06 16:15:00,45
2023-05-07,62.01,1.02,2023-05-07 18:30:00,65.76,0.87,2023-05-07 10:30:00,73.94,0.59,2023-05-07 10:15:00,45
2023-05-08,66.88,0.83,2023-05-08 17:45:00,73.13,0.61,2023-05-08 17:45:00,77.89,0.47,2023-05-08 16:45:00,45
2023-05-09,34.17,3.21,2023-05-09 12:30:00,44.65,2.07,2023-05-09 11:30:00,59.56,1.13,2023-05-09 11:30:00,45
2023-05-10,58.13,1.2,2023-05-10 13:00:00,66.84,0.83,2023-05-10 12:00:00,74.58,0.57,2023-05-10 12:00:00,45
2023-05-11,57.01,1.26,2023-05-11 08:30:00,69.76,0.72,2023-05-11 17:00:00,76.44,0.51,2023-05-11 17:00:00,45
2023-05-12,56.25,1.3,2023-05-12 17:30:00,80.56,0.4,2023-05-12 17:30:00,82.06,0.36,2023-05-12 15:30:00,45
2023-05-13,31.39,3.64,2023-05-13 18:00:00,50.17,1.66,2023-05-13 18:00:00,61.46,1.05,2023-05-13 17:15:00,45
2023-05-14,47.85,1.82,2023-05-14 10:45:00,58.54,1.18,2023-05-14 11:15:00,63.84,0.94,2023-05-14 10:45:00,45
2023-05-15,67.57,0.8,2023-05-15 14:15:00,73.54,0.6,2023-05-15 14:15:00,76.46,0.51,2023-05-15 15:00:00,45
2023-05-16,71.32,0.67,2023-05-16 14:00:00,75.28,0.55,2023-05-16 14:00:00,79.86,0.42,2023-05-16 13:15:00,45
2023-05-17,46.74,1.9,2023-05-17 17:15:00,61.56,1.04,2023-05-17 17:30:00,67.08,0.82,2023-05-17 17:30:00,45
2023-05-18,48.12,1.8,2023-05-18 17:45:00,59.83,1.12,2023-05-18 17:15:00,67.66,0.8,2023-05-18 17:00:00,45
2023-05-19,57.43,1.24,2023-05-19 14:45:00,67.57,0.8,2023-05-19 14:15:00,71.44,0.67,2023-05-19 14:45:00,45
2023-05-20,51.81,1.55,2023-05-20 13:00:00,58.19,1.2,2023-05-20 12:15:00,60.25,1.1,2023-05-20 11:15:00,45
2023-05-21,56.39,1.29,2023-05-21 17:15:00,63.99,0.94,2023-05-21 12:00:00,68.26,0.77,2023-05-21 11:00:00,45
2023-05-22,64.31,0.93,2023-05-22 13:15:00,68.33,0.77,2023-05-22 12:15:00,70.65,0.69,2023-05-22 11:30:00,45
2023-05-23,56.18,1.3,2023-05-23 15:00:00,70.63,0.69,2023-05-23 14:45:00,71.39,0.67,2023-05-23 13:00:00,45
2023-05-24,53.75,1.43,2023-05-24 10:30:00,63.37,0.96,2023-05-24 09:45:00,66.6,0.84,2023-05-24 10:00:00,45
2023-05-25,54.03,1.42,2023-05-25 15:00:00,69.17,0.74,2023-05-25 14:45:00,77.69,0.48,2023-05-25 13:15:00,45
2023-05-26,67.22,0.81,2023-05-26 10:00:00,76.77,0.5,2023-05-26 10:00:00,79.86,0.42,2023-05-26 10:00:00,45
2023-05-27,67.22,0.81,2023-05-27 17:00:00,70.8,0.69,2023-05-27 16:00:00,75.3,0.55,2023-05-27 16:00:00,45
2023-05-28,50.35,1.64,2023-05-28 15:00:00,67.12,0.82,2023-05-28 14:15:00,70.67,0.69,2023-05-28 13:00:00,45
2023-05-29,52.08,1.53,2023-05-29 14:15:00,62.71,0.99,2023-05-29 11:00:00,71.02,0.68,2023-05-29 15:30:00,45
2023-05-30,65.97,0.86,2023-05-30 01:00:00,82.88,0.34,2023-05-30 00:00:00,85.3,0.29,2023-05-30 10:15:00,45
2023-05-31,65.76,0.87,2023-05-31 16:15:00,77.26,0.49,2023-05-31 18:15:00,78.66,0.45,2023-05-31 16:30:00,45
2023-06-01,57.36,1.24,2023-06-01 13:30:00,68.44,0.77,2023-06-01 12:45:00,73.01,0.62,2023-06-01 12:15:00,45
2023-06-02,60.9,1.07,2023-06-02 13:15:00,72.67,0.63,2023-06-02 11:45:00,75.9,0.53,2023-06-02 10:45:00,45
2023-06-03,33.26,3.34,2023-06-03 10:45:00,49.55,1.7,2023-06-03 10:30:00,57.15,1.25,2023-06-03 10:45:00,45
2023-06-04,43.4,2.17,2023-06-04 16:15:00,56.77,1.27,2023-06-04 15:45:00,62.27,1.01,2023-06-04 16:15:00,45
2023-06-05,63.68,0.95,2023-06-05 16:30:00,74.76,0.56,2023-06-05 15:00:00,77.15,0.49,2023-06-05 08:00:00,45
2023-06-06,44.1,2.11,2023-06-06 08:00:00,59.2,1.15,2023-06-06 07:30:00,68.8,0.76,2023-06-06 08:00:00,45
2023-06-07,49.1,1.73,2023-06-07 14:45:00,59.79,1.12,2023-06-07 14:30:00,70.93,0.68,2023-06-07 13:15:00,45
2023-06-08,53.47,1.45,2023-06-08 12:45:00,62.99,0.98,2023-06-08 12:45:00,72.25,0.64,2023-06-08 11:45:00,45
2023-06-09,68.54,0.76,2023-06-09 13:30:00,81.74,0.37,2023-06-09 12:30:00,86.57,0.26,2023-06-09 13:30:00,45
2023-06-10,52.22,1.52,2023-06-10 17:15:00,61.53,1.04,2023-06-10 13:45:00,63.47,0.96,2023-06-10 13:45:00,45
2023-06-11,43.06,2.2,2023-06-11 14:30:00,48.44,1.77,2023-06-11 10:00:00,52.71,1.5,2023-06-11 10:00:00,45
2023-06-12,17.01,8.13,2023-06-12 07:15:00,44.58,2.07,2023-06-12 07:15:00,58.01,1.21,2023-06-12 07:15:00,45
2023-06-13,58.82,1.17,2023-06-13 17:00:00,71.25,0.67,2023-06-13 17:15:00,74.51,0.57,2023-06-13 12:15:00,45
2023-06-14,63.61,0.95,2023-06-14 13:15:00,71.63,0.66,2023-06-14 13:30:00,74.51,0.57,2023-06-14 13:15:00,45
2023-06-15,66.11,0.85,2023-06-15 19:00:00,79.58,0.43,2023-06-15 19:00:00,83.1,0.34,2023-06-15 08:45:00,45
2023-06-16,41.87,2.31,2023-06-16 12:15:00,61.32,1.05,2023-06-16 12:15:00,70.0,0.71,2023-06-16 12:00:00,45
2023-06-17,39.79,2.52,2023-06-17 16:45:00,51.28,1.58,2023-06-17 16:45:00,55.35,1.34,2023-06-17 16:45:00,45
2023-06-18,57.29,1.24,2023-06-18 17:15:00,63.26,0.97,2023-06-18 17:00:00,68.43,0.77,2023-06-18 17:00:00,45
2023-06-19,52.92,1.48,2023-06-19 15:15:00,65.45,0.88,2023-06-19 14:00:00,66.55,0.84,2023-06-19 13:15:00,45
2023-06-20,65.56,0.88,2023-06-20 15:30:00,76.01,0.53,2023-06-20 15:30:00,79.24,0.44,2023-06-20 15:30:00,45
2023-06-21,62.92,0.98,2023-06-21 16:00:00,71.32,0.67,2023-06-21 15:30:00,73.31,0.61,2023-06-21 16:00:00,45
2023-06-22,65.69,0.87,2023-06-22 15:00:00,73.99,0.59,2023-06-22 14:00:00,76.6,0.51,2023-06-22 13:45:00,45
2023-06-23,66.46,0.84,2023-06-23 09:15:00,77.64,0.48,2023-06-23 08:15:00,78.56,0.45,2023-06-23 07:15:00,45
2023-06-24,50.49,1.63,2023-06-24 14:15:00,57.74,1.22,2023-06-24 13:00:00,67.15,0.82,2023-06-24 13:00:00,45
2023-06-25,42.71,2.24,2023-06-25 16:00:00,62.19,1.01,2023-06-25 16:00:00,63.61,0.95,2023-06-25 14:00:00,45
2023-06-26,65.97,0.86,2023-06-26 07:45:00,77.33,0.49,2023-06-26 10:45:00,81.41,0.38,2023-06-26 10:15:00,45
2023-06-27,60.76,1.08,2023-06-27 10:15:00,77.88,0.47,2023-06-27 16:45:00,82.45,0.35,2023-06-27 16:15:00,45
2023-06-28,77.01,0.5,2023-06-28 09:15:00,83.02,0.34,2023-06-28 19:15:00,88.19,0.22,2023-06-28 16:30:00,45
2023-06-29,68.61,0.76,2023-06-29 21:00:00,81.01,0.39,2023-06-29 14:30:00,82.59,0.35,2023-06-29 13:00:00,45
2023-06-30,63.19,0.97,2023-06-30 13:00:00,68.68,0.76,2023-06-30 16:15:00,72.11,0.64,2023-06-30 15:45:00,45
2023-07-01,57.29,1.24,2023-07-01 07:30:00,73.3,0.61,2023-07-01 11:45:00,74.91,0.56,2023-07-01 11:45:00,45
2023-07-02,41.46,2.35,2023-07-02 14:30:00,53.61,1.44,2023-07-02 13:15:00,59.05,1.16,2023-07-02 14:30:00,45
2023-07-03,59.1,1.15,2023-07-03 09:45:00,67.57,0.8,2023-07-03 08:45:00,75.16,0.55,2023-07-03 09:45:00,45
2023-07-04,73.96,0.59,2023-07-04 22:45:00,80.07,0.41,2023-07-04 21:45:00,90.09,0.18,2023-07-04 15:45:00,45
2023-07-05,58.68,1.17,2023-07-05 07:45:00,73.61,0.6,2023-07-05 13:30:00,78.06,0.47,2023-07-05 13:30:00,45
2023-07-06,66.11,0.85,2023-07-06 15:00:00,78.99,0.44,2023-07-06 07:00:00,84.44,0.31,2023-07-06 17:15:00,45
2023-07-07,63.61,0.95,2023-07-07 09:00:00,75.66,0.54,2023-07-07 09:00:00,82.69,0.35,2023-07-07 08:30:00,45
2023-07-08,56.94,1.26,2023-07-08 16:15:00,66.08,0.86,2023-07-08 15:30:00,69.95,0.72,2023-07-08 14:15:00,45
2023-07-09,51.39,1.58,2023-07-09 13:00:00,57.08,1.25,2023-07-09 12:45:00,65.88,0.86,2023-07-09 17:15:00,45
2023-07-10,65.63,0.87,2023-07-10 17:00:00,73.37,0.6,2023-07-10 15:45:00,77.31,0.49,2023-07-10 15:45:00,45
2023-07-11,74.03,0.58,2023-07-11 19:00:00,83.58,0.33,2023-07-11 10:15:00,85.19,0.29,2023-07-11 17:00:00,45
