date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,70.28,0.7,2023-03-24 07:30:00,86.18,0.27,2023-03-24 07:30:00,92.48,0.14,2023-03-24 07:15:00,63
2023-03-25,94.93,0.09,2023-03-25 10:15:00,98.78,0.02,2023-03-25 10:15:00,100.0,0.0,2023-03-25 00:30:00,63
2023-03-26,88.89,0.21,2023-03-26 20:15:00,94.44,0.1,2023-03-26 20:00:00,96.88,0.05,2023-03-26 20:00:00,63
2023-03-27,59.44,1.14,2023-03-27 08:15:00,71.88,0.65,2023-03-27 07:15:00,83.13,0.34,2023-03-27 06:30:00,63
2023-03-28,64.72,0.91,2023-03-28 07:45:00,73.68,0.6,2023-03-28 07:00:00,87.25,0.24,2023-03-28 07:00:00,63
2023-03-29,81.11,0.39,2023-03-29 07:15:00,85.97,0.27,2023-03-29 07:15:00,91.64,0.15,2023-03-29 07:15:00,63
2023-03-30,52.29,1.52,2023-03-30 08:00:00,64.03,0.94,2023-03-30 07:15:00,74.86,0.56,2023-03-30 07:15:00,63
2023-03-31,83.33,0.33,2023-03-31 11:00:00,93.51,0.12,2023-03-31 10:30:00,95.67,0.08,2023-03-31 15:45:00,63
2023-04-01,95.14,0.09,2023-04-01 14:45:00,100.0,0.0,2023-04-01 01:30:00,101.97,-0.03,2023-04-01 00:30:00,63
2023-04-02,96.53,0.06,2023-04-02 07:00:00,103.47,-0.06,2023-04-02 01:15:00,102.55,-0.04,2023-04-02 02:15:00,63
2023-04-03,55.42,1.34,2023-04-03 08:15:00,83.3,0.33,2023-04-03 07:15:00,92.71,0.13,2023-04-03 06:15:00,63
2023-04-04,63.61,0.95,2023-04-04 08:30:00,76.42,0.51,2023-04-04 07:30:00,89.24,0.2,2023-04-04 06:45:00,63
2023-04-05,85.07,0.29,2023-04-05 08:15:00,94.65,0.09,2023-04-05 08:00:00,97.08,0.05,2023-04-05 08:15:00,63
2023-04-06,76.94,0.5,2023-04-06 07:30:00,84.48,0.31,2023-04-06 07:15:00,93.61,0.11,2023-04-06 06:15:00,63
2023-04-07,82.99,0.34,2023-04-07 16:45:00,89.06,0.2,2023-04-07 16:45:00,98.31,0.03,2023-04-07 16:45:00,63
2023-04-08,100.0,0.0,2023-04-08 05:00:00,100.0,0.0,2023-04-08 04:00:00,105.56,-0.09,2023-04-08 04:00:00,63
2023-04-09,94.44,0.1,2023-04-09 21:30:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 05:00:00,63
2023-04-10,91.67,0.15,2023-04-10 21:15:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 02:15:00,63
2023-04-11,71.53,0.66,2023-04-11 07:45:00,75.1,0.55,2023-04-11 07:30:00,82.92,0.34,2023-04-11 07:15:00,63
2023-04-12,48.82,1.75,2023-04-12 08:15:00,57.85,1.21,2023-04-12 07:15:00,68.59,0.76,2023-04-12 06:45:00,63
2023-04-13,83.89,0.32,2023-04-13 07:15:00,92.26,0.14,2023-04-13 07:00:00,98.52,0.03,2023-04-13 06:30:00,63
2023-04-14,70.83,0.69,2023-04-14 08:00:00,78.78,0.45,2023-04-14 07:00:00,88.96,0.21,2023-04-14 07:15:00,63
2023-04-15,90.35,0.18,2023-04-15 09:30:00,100.0,0.0,2023-04-15 00:00:00,100.58,-0.01,2023-04-15 00:00:00,63
2023-04-16,96.18,0.07,2023-04-16 15:00:00,103.65,-0.06,2023-04-16 15:15:00,108.5,-0.13,2023-04-16 14:30:00,63
2023-04-17,68.19,0.78,2023-04-17 07:45:00,79.1,0.44,2023-04-17 07:15:00,88.77,0.21,2023-04-17 06:15:00,63
2023-04-18,61.39,1.05,2023-04-18 08:00:00,76.04,0.53,2023-04-18 07:30:00,86.46,0.26,2023-04-18 07:30:00,63
2023-04-19,84.79,0.3,2023-04-19 07:45:00,90.38,0.18,2023-04-19 07:15:00,95.86,0.07,2023-04-19 07:15:00,63
2023-04-20,70.69,0.69,2023-04-20 07:30:00,81.84,0.37,2023-04-20 07:00:00,93.15,0.12,2023-04-20 06:30:00,63
2023-04-21,88.13,0.22,2023-04-21 08:30:00,92.88,0.13,2023-04-21 15:30:00,93.94,0.11,2023-04-21 14:30:00,63
2023-04-22,87.5,0.24,2023-04-22 21:30:00,98.26,0.03,2023-04-22 21:30:00,102.55,-0.04,2023-04-22 03:30:00,63
2023-04-23,92.36,0.14,2023-04-23 18:45:00,100.0,0.0,2023-04-23 04:45:00,100.0,0.0,2023-04-23 04:00:00,63
2023-04-24,90.97,0.17,2023-04-24 12:15:00,98.96,0.02,2023-04-24 11:00:00,100.0,0.0,2023-04-24 02:30:00,63
2023-04-25,82.22,0.36,2023-04-25 17:15:00,94.65,0.09,2023-04-25 06:45:00,97.29,0.05,2023-04-25 17:30:00,63
2023-04-26,83.06,0.34,2023-04-26 17:00:00,92.88,0.13,2023-04-26 16:00:00,97.75,0.04,2023-04-26 15:45:00,63
2023-04-27,93.06,0.12,2023-04-27 17:15:00,97.85,0.04,2023-04-27 18:00:00,99.03,0.02,2023-04-27 17:00:00,63
2023-04-28,89.17,0.2,2023-04-28 14:15:00,95.59,0.08,2023-04-28 17:00:00,98.77,0.02,2023-04-28 07:15:00,63
2023-04-29,95.14,0.09,2023-04-29 15:30:00,100.66,-0.01,2023-04-29 15:15:00,104.98,-0.08,2023-04-29 13:45:00,63
2023-04-30,100.0,0.0,2023-04-30 10:15:00,100.69,-0.01,2023-04-30 02:00:00,102.55,-0.04,2023-04-30 00:15:00,63
2023-05-01,97.22,0.05,2023-05-01 14:45:00,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 02:30:00,63
2023-05-02,96.74,0.06,2023-05-02 13:30:00,100.0,0.0,2023-05-02 01:45:00,101.85,-0.03,2023-05-02 00:45:00,63
2023-05-03,75.56,0.54,2023-05-03 07:30:00,91.91,0.15,2023-05-03 16:15:00,96.39,0.06,2023-05-03 15:30:00,63
2023-05-04,80.42,0.41,2023-05-04 07:45:00,92.43,0.14,2023-05-04 12:00:00,96.25,0.06,2023-05-04 12:00:00,63
2023-05-05,96.39,0.06,2023-05-05 17:00:00,99.83,0.0,2023-05-05 16:00:00,103.24,-0.05,2023-05-05 00:30:00,63
2023-05-06,93.75,0.11,2023-05-06 18:30:00,101.91,-0.03,2023-05-06 17:30:00,105.44,-0.09,2023-05-06 00:45:00,63
2023-05-07,84.03,0.32,2023-05-07 19:15:00,98.33,0.03,2023-05-07 18:45:00,100.0,0.0,2023-05-07 21:00:00,63
2023-05-08,92.01,0.14,2023-05-08 08:45:00,100.0,0.0,2023-05-08 03:30:00,100.0,0.0,2023-05-08 01:15:00,63
2023-05-09,44.17,2.11,2023-05-09 08:45:00,54.13,1.41,2023-05-09 07:45:00,63.56,0.96,2023-05-09 07:00:00,63
2023-05-10,71.46,0.67,2023-05-10 08:15:00,83.09,0.34,2023-05-10 07:45:00,89.21,0.2,2023-05-10 07:15:00,63
2023-05-11,73.75,0.59,2023-05-11 07:15:00,81.18,0.39,2023-05-11 07:00:00,90.88,0.17,2023-05-11 07:00:00,63
2023-05-12,69.1,0.75,2023-05-12 08:15:00,73.72,0.59,2023-05-12 07:15:00,82.85,0.35,2023-05-12 07:00:00,63
2023-05-13,95.14,0.09,2023-05-13 04:15:00,97.57,0.04,2023-05-13 03:45:00,98.38,0.03,2023-05-13 02:45:00,63
2023-05-14,95.83,0.07,2023-05-14 22:45:00,99.65,0.01,2023-05-14 04:15:00,102.78,-0.05,2023-05-14 03:15:00,63
2023-05-15,91.67,0.15,2023-05-15 18:00:00,94.97,0.09,2023-05-15 17:15:00,99.07,0.02,2023-05-15 17:30:00,63
2023-05-16,53.61,1.44,2023-05-16 07:30:00,57.33,1.24,2023-05-16 07:30:00,75.14,0.55,2023-05-16 06:30:00,63
2023-05-17,54.93,1.37,2023-05-17 09:30:00,60.56,1.09,2023-05-17 09:15:00,69.44,0.73,2023-05-17 08:15:00,63
2023-05-18,96.53,0.06,2023-05-18 21:30:00,101.98,-0.03,2023-05-18 12:30:00,103.75,-0.06,2023-05-18 08:00:00,63
2023-05-19,94.79,0.09,2023-05-19 17:00:00,100.0,0.0,2023-05-19 01:30:00,104.17,-0.07,2023-05-19 02:15:00,63
2023-05-20,97.92,0.04,2023-05-20 21:30:00,100.0,0.0,2023-05-20 04:15:00,100.0,0.0,2023-05-20 03:45:00,63
2023-05-21,100.0,0.0,2023-05-21 07:00:00,100.0,0.0,2023-05-21 06:00:00,100.0,0.0,2023-05-21 05:00:00,63
2023-05-22,93.75,0.11,2023-05-22 16:00:00,95.35,0.08,2023-05-22 07:00:00,99.12,0.01,2023-05-22 06:45:00,63
2023-05-23,63.75,0.95,2023-05-23 07:45:00,76.08,0.52,2023-05-23 07:00:00,87.64,0.24,2023-05-23 06:30:00,63
2023-05-24,48.54,1.77,2023-05-24 08:00:00,65.0,0.9,2023-05-24 07:00:00,76.6,0.51,2023-05-24 06:30:00,63
2023-05-25,88.75,0.21,2023-05-25 07:45:00,93.26,0.12,2023-05-25 07:45:00,97.48,0.04,2023-05-25 15:30:00,63
2023-05-26,79.72,0.42,2023-05-26 08:45:00,83.02,0.34,2023-05-26 07:30:00,87.11,0.25,2023-05-26 06:45:00,63
2023-05-27,88.89,0.21,2023-05-27 14:30:00,98.96,0.02,2023-05-27 14:30:00,104.05,-0.06,2023-05-27 02:30:00,63
2023-05-28,97.92,0.04,2023-05-28 01:30:00,98.96,0.02,2023-05-28 01:45:00,101.2,-0.02,2023-05-28 00:45:00,63
2023-05-29,98.61,0.02,2023-05-29 15:30:00,100.0,0.0,2023-05-29 00:30:00,101.06,-0.02,2023-05-29 21:00:00,63
2023-05-30,77.15,0.49,2023-05-30 07:45:00,78.37,0.46,2023-05-30 07:30:00,85.6,0.28,2023-05-30 06:45:00,63
2023-05-31,68.75,0.76,2023-05-31 08:15:00,82.6,0.35,2023-05-31 07:15:00,89.49,0.2,2023-05-31 07:30:00,63
2023-06-01,50.21,1.65,2023-06-01 08:30:00,55.24,1.35,2023-06-01 07:30:00,66.13,0.85,2023-06-01 07:45:00,63
2023-06-02,77.99,0.47,2023-06-02 07:45:00,87.15,0.25,2023-06-02 06:45:00,96.0,0.07,2023-06-02 06:45:00,63
2023-06-03,100.0,0.0,2023-06-03 06:00:00,100.0,0.0,2023-06-03 01:00:00,105.32,-0.08,2023-06-03 01:00:00,63
2023-06-04,95.49,0.08,2023-06-04 12:00:00,100.0,0.0,2023-06-04 06:00:00,103.7,-0.06,2023-06-04 05:15:00,63
2023-06-05,57.43,1.24,2023-06-05 07:15:00,73.89,0.59,2023-06-05 07:15:00,84.21,0.31,2023-06-05 07:15:00,63
2023-06-06,72.85,0.62,2023-06-06 07:30:00,75.56,0.54,2023-06-06 07:30:00,80.67,0.4,2023-06-06 07:30:00,63
2023-06-07,64.86,0.9,2023-06-07 07:45:00,86.08,0.27,2023-06-07 07:30:00,94.1,0.1,2023-06-07 07:30:00,63
2023-06-08,76.25,0.52,2023-06-08 07:45:00,85.24,0.29,2023-06-08 07:45:00,91.23,0.16,2023-06-08 07:30:00,63
2023-06-09,90.28,0.18,2023-06-09 14:30:00,99.06,0.02,2023-06-09 14:00:00,99.68,0.01,2023-06-09 08:30:00,63
2023-06-10,93.61,0.11,2023-06-10 17:15:00,95.66,0.08,2023-06-10 16:15:00,98.43,0.03,2023-06-10 16:15:00,63
2023-06-11,98.47,0.03,2023-06-11 00:15:00,100.0,0.0,2023-06-11 02:00:00,103.82,-0.06,2023-06-11 04:45:00,63
2023-06-12,75.07,0.55,2023-06-12 07:30:00,92.29,0.14,2023-06-12 07:15:00,95.3,0.08,2023-06-12 07:30:00,63
2023-06-13,68.33,0.77,2023-06-13 07:30:00,71.98,0.65,2023-06-13 07:45:00,80.58,0.4,2023-06-13 07:15:00,63
2023-06-14,72.15,0.64,2023-06-14 07:45:00,80.1,0.41,2023-06-14 07:30:00,84.14,0.31,2023-06-14 07:15:00,63
2023-06-15,59.58,1.13,2023-06-15 08:15:00,70.03,0.71,2023-06-15 07:15:00,78.45,0.46,2023-06-15 07:15:00,63
2023-06-16,31.94,3.55,2023-06-16 14:00:00,49.51,1.7,2023-06-16 10:45:00,50.95,1.6,2023-06-16 10:45:00,63
2023-06-17,97.92,0.04,2023-06-17 18:00:00,101.42,-0.02,2023-06-17 10:00:00,104.1,-0.07,2023-06-17 10:15:00,63
2023-06-18,97.57,0.04,2023-06-18 06:15:00,98.78,0.02,2023-06-18 06:15:00,106.37,-0.1,2023-06-18 21:00:00,63
2023-06-19,63.75,0.95,2023-06-19 08:00:00,74.17,0.58,2023-06-19 07:30:00,85.19,0.29,2023-06-19 06:30:00,63
2023-06-20,75.97,0.53,2023-06-20 07:45:00,84.41,0.31,2023-06-20 06:30:00,85.09,0.29,2023-06-20 05:45:00,63
2023-06-21,79.44,0.43,2023-06-21 07:00:00,89.93,0.19,2023-06-21 07:00:00,92.5,0.14,2023-06-21 07:00:00,63
2023-06-22,60.28,1.1,2023-06-22 08:30:00,69.58,0.73,2023-06-22 07:30:00,80.81,0.4,2023-06-22 07:30:00,63
2023-06-23,85.21,0.29,2023-06-23 07:30:00,93.65,0.11,2023-06-23 07:30:00,94.38,0.1,2023-06-23 06:45:00,63
2023-06-24,90.97,0.17,2023-06-24 06:00:00,97.22,0.05,2023-06-24 00:15:00,98.15,0.03,2023-06-24 00:30:00,63
2023-06-25,86.11,0.27,2023-06-25 10:00:00,98.61,0.02,2023-06-25 09:00:00,100.0,0.0,2023-06-25 01:45:00,63
2023-06-26,78.19,0.46,2023-06-26 07:45:00,85.9,0.27,2023-06-26 07:00:00,95.0,0.09,2023-06-26 07:00:00,63
2023-06-27,61.94,1.02,2023-06-27 08:00:00,68.09,0.78,2023-06-27 07:30:00,80.35,0.41,2023-06-27 06:45:00,63
2023-06-28,97.22,0.05,2023-06-28 13:45:00,98.96,0.02,2023-06-28 13:45:00,100.14,-0.0,2023-06-28 13:30:00,63
2023-06-29,75.21,0.55,2023-06-29 07:45:00,85.1,0.29,2023-06-29 07:45:00,92.15,0.14,2023-06-29 07:45:00,63
2023-06-30,74.65,0.57,2023-06-30 08:00:00,83.78,0.32,2023-06-30 07:30:00,91.71,0.15,2023-06-30 07:15:00,63
2023-07-01,93.75,0.11,2023-07-01 13:15:00,98.19,0.03,2023-07-01 13:15:00,105.97,-0.09,2023-07-01 13:15:00,63
2023-07-02,86.6,0.26,2023-07-02 19:45:00,102.26,-0.04,2023-07-02 05:15:00,101.5,-0.02,2023-07-02 04:30:00,63
2023-07-03,84.72,0.3,2023-07-03 07:45:00,91.74,0.15,2023-07-03 07:30:00,98.03,0.03,2023-07-03 06:30:00,63
2023-07-04,73.4,0.6,2023-07-04 07:30:00,79.62,0.43,2023-07-04 07:00:00,85.23,0.29,2023-07-04 06:30:00,63
2023-07-05,71.53,0.66,2023-07-05 07:30:00,88.99,0.21,2023-07-05 07:00:00,92.06,0.14,2023-07-05 07:00:00,63
2023-07-06,68.89,0.75,2023-07-06 08:00:00,79.9,0.42,2023-07-06 07:30:00,87.73,0.23,2023-07-06 07:15:00,63
2023-07-07,90.35,0.18,2023-07-07 08:00:00,93.4,0.12,2023-07-07 02:00:00,99.24,0.01,2023-07-07 07:00:00,63
2023-07-08,88.89,0.21,2023-07-08 21:00:00,95.66,0.08,2023-07-08 21:00:00,97.34,0.05,2023-07-08 21:00:00,63
2023-07-09,86.11,0.27,2023-07-09 17:15:00,93.06,0.12,2023-07-09 17:15:00,101.44,-0.02,2023-07-09 17:15:00,63
2023-07-10,87.85,0.23,2023-07-10 15:15:00,96.77,0.06,2023-07-10 14:00:00,101.32,-0.02,2023-07-10 13:15:00,63
