date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,77.5,0.65,2023-03-13 08:30:00,91.25,0.21,2023-03-13 15:00:00,95.52,0.1,2023-03-13 15:45:00,117
2023-03-14,54.63,1.85,2023-03-14 07:15:00,60.42,1.46,2023-03-14 07:15:00,77.01,0.66,2023-03-14 07:15:00,117
2023-03-15,80.74,0.53,2023-03-15 17:15:00,88.66,0.28,2023-03-15 16:15:00,90.86,0.22,2023-03-15 17:15:00,117
2023-03-16,56.85,1.69,2023-03-16 07:15:00,74.07,0.78,2023-03-16 06:30:00,83.64,0.43,2023-03-16 05:30:00,117
2023-03-17,69.72,0.97,2023-03-17 16:45:00,84.21,0.42,2023-03-17 16:15:00,88.64,0.28,2023-03-17 16:45:00,117
2023-03-18,78.24,0.62,2023-03-18 07:00:00,95.37,0.11,2023-03-18 04:30:00,89.81,0.25,2023-03-18 05:00:00,117
2023-03-19,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 04:30:00,104.78,-0.1,2023-03-19 03:30:00,117
2023-03-20,59.91,1.49,2023-03-20 13:30:00,73.94,0.78,2023-03-20 12:30:00,83.98,0.42,2023-03-20 11:45:00,117
2023-03-21,78.15,0.62,2023-03-21 09:15:00,91.2,0.21,2023-03-21 14:30:00,95.46,0.11,2023-03-21 13:45:00,117
2023-03-22,85.28,0.38,2023-03-22 18:15:00,94.63,0.13,2023-03-22 17:15:00,100.96,-0.02,2023-03-22 16:15:00,117
2023-03-23,84.81,0.4,2023-03-23 16:45:00,94.12,0.14,2023-03-23 08:30:00,95.93,0.09,2023-03-23 07:15:00,117
2023-03-24,82.78,0.46,2023-03-24 14:15:00,92.92,0.17,2023-03-24 13:45:00,95.68,0.1,2023-03-24 13:45:00,117
2023-03-25,75.93,0.7,2023-03-25 09:00:00,95.09,0.11,2023-03-25 09:15:00,100.62,-0.01,2023-03-25 02:15:00,117
2023-03-26,100.0,0.0,2023-03-26 04:00:00,100.0,0.0,2023-03-26 01:15:00,101.23,-0.03,2023-03-26 01:30:00,117
2023-03-27,67.59,1.07,2023-03-27 15:45:00,79.54,0.57,2023-03-27 15:00:00,84.81,0.4,2023-03-27 14:00:00,117
2023-03-28,89.91,0.25,2023-03-28 16:30:00,92.31,0.18,2023-03-28 16:15:00,100.0,0.0,2023-03-28 03:15:00,117
2023-03-29,84.72,0.4,2023-03-29 12:45:00,92.64,0.18,2023-03-29 12:45:00,98.24,0.04,2023-03-29 11:30:00,117
2023-03-30,70.83,0.92,2023-03-30 15:30:00,72.13,0.86,2023-03-30 15:30:00,78.21,0.62,2023-03-30 15:30:00,117
2023-03-31,71.3,0.89,2023-03-31 15:00:00,84.4,0.41,2023-03-31 15:00:00,90.83,0.22,2023-03-31 14:45:00,117
2023-04-01,78.24,0.62,2023-04-01 19:00:00,92.36,0.18,2023-04-01 18:30:00,97.69,0.05,2023-04-01 18:00:00,117
2023-04-02,56.48,1.71,2023-04-02 22:15:00,89.35,0.26,2023-04-02 21:00:00,98.15,0.04,2023-04-02 20:15:00,117
2023-04-03,69.17,0.99,2023-04-03 17:30:00,80.09,0.55,2023-04-03 16:30:00,87.44,0.32,2023-04-03 16:00:00,117
2023-04-04,80.09,0.55,2023-04-04 16:45:00,86.3,0.35,2023-04-04 16:00:00,90.56,0.23,2023-04-04 16:00:00,117
2023-04-05,81.02,0.52,2023-04-05 18:30:00,91.67,0.2,2023-04-05 12:00:00,91.39,0.21,2023-04-05 11:00:00,117
2023-04-06,80.56,0.54,2023-04-06 19:30:00,91.57,0.2,2023-04-06 18:30:00,96.73,0.08,2023-04-06 17:45:00,117
2023-04-07,72.87,0.83,2023-04-07 11:30:00,91.2,0.21,2023-04-07 10:30:00,93.77,0.15,2023-04-07 09:30:00,117
2023-04-08,72.69,0.84,2023-04-08 13:30:00,90.0,0.25,2023-04-08 13:45:00,96.27,0.09,2023-04-08 13:30:00,117
2023-04-09,93.98,0.14,2023-04-09 15:45:00,104.07,-0.09,2023-04-09 18:15:00,103.92,-0.08,2023-04-09 15:45:00,117
2023-04-10,99.07,0.02,2023-04-10 22:45:00,103.7,-0.08,2023-04-10 05:00:00,103.7,-0.08,2023-04-10 04:45:00,117
2023-04-11,84.91,0.4,2023-04-11 15:00:00,94.91,0.12,2023-04-11 15:00:00,99.07,0.02,2023-04-11 17:45:00,117
2023-04-12,80.46,0.54,2023-04-12 08:15:00,89.17,0.27,2023-04-12 08:15:00,95.09,0.11,2023-04-12 09:45:00,117
2023-04-13,89.63,0.26,2023-04-13 07:45:00,91.94,0.19,2023-04-13 06:45:00,102.93,-0.06,2023-04-13 16:30:00,117
2023-04-14,77.5,0.65,2023-04-14 19:15:00,88.43,0.29,2023-04-14 18:30:00,92.35,0.18,2023-04-14 17:45:00,117
2023-04-15,77.96,0.63,2023-04-15 03:00:00,93.29,0.16,2023-04-15 19:45:00,98.36,0.04,2023-04-15 03:15:00,117
2023-04-16,100.0,0.0,2023-04-16 06:45:00,101.85,-0.04,2023-04-16 00:30:00,105.93,-0.12,2023-04-16 20:15:00,117
2023-04-17,90.0,0.25,2023-04-17 09:00:00,95.05,0.12,2023-04-17 17:15:00,97.47,0.06,2023-04-17 16:30:00,117
2023-04-18,72.69,0.84,2023-04-18 08:15:00,79.21,0.58,2023-04-18 15:15:00,80.06,0.55,2023-04-18 15:15:00,117
2023-04-19,78.61,0.6,2023-04-19 14:00:00,91.53,0.21,2023-04-19 13:15:00,97.62,0.05,2023-04-19 16:15:00,117
2023-04-20,95.46,0.11,2023-04-20 08:00:00,99.72,0.01,2023-04-20 15:15:00,101.6,-0.04,2023-04-20 15:15:00,117
2023-04-21,70.65,0.92,2023-04-21 09:30:00,88.47,0.29,2023-04-21 09:45:00,87.16,0.33,2023-04-21 09:15:00,117
2023-04-22,89.35,0.26,2023-04-22 18:15:00,102.73,-0.06,2023-04-22 17:15:00,103.09,-0.07,2023-04-22 03:45:00,117
2023-04-23,97.69,0.05,2023-04-23 14:45:00,99.07,0.02,2023-04-23 05:30:00,99.38,0.01,2023-04-23 04:30:00,117
2023-04-24,69.17,0.99,2023-04-24 18:30:00,87.36,0.32,2023-04-24 17:00:00,91.48,0.21,2023-04-24 16:30:00,117
2023-04-25,81.94,0.49,2023-04-25 12:15:00,90.74,0.23,2023-04-25 11:15:00,94.94,0.12,2023-04-25 10:30:00,117
2023-04-26,64.35,1.23,2023-04-26 10:30:00,79.44,0.57,2023-04-26 10:30:00,85.37,0.38,2023-04-26 10:30:00,117
2023-04-27,86.3,0.35,2023-04-27 14:45:00,93.52,0.15,2023-04-27 14:15:00,97.62,0.05,2023-04-27 14:30:00,117
2023-04-28,87.96,0.3,2023-04-28 12:30:00,100.0,0.0,2023-04-28 03:30:00,105.86,-0.12,2023-04-28 02:15:00,117
2023-04-29,85.09,0.39,2023-04-29 11:00:00,89.31,0.27,2023-04-29 10:30:00,96.57,0.08,2023-04-29 09:30:00,117
2023-04-30,99.07,0.02,2023-04-30 11:45:00,100.0,0.0,2023-04-30 02:15:00,106.94,-0.14,2023-04-30 03:45:00,117
2023-05-01,97.22,0.06,2023-05-01 03:30:00,99.07,0.02,2023-05-01 03:30:00,102.62,-0.06,2023-05-01 00:00:00,117
2023-05-02,67.78,1.06,2023-05-02 11:30:00,81.81,0.49,2023-05-02 10:30:00,84.48,0.41,2023-05-02 09:30:00,117
2023-05-03,66.76,1.11,2023-05-03 13:45:00,82.04,0.49,2023-05-03 13:45:00,84.14,0.42,2023-05-03 14:00:00,117
2023-05-04,99.07,0.02,2023-05-04 18:45:00,103.7,-0.08,2023-05-04 03:00:00,107.75,-0.16,2023-05-04 17:15:00,117
2023-05-05,77.5,0.65,2023-05-05 16:45:00,88.19,0.3,2023-05-05 15:45:00,93.36,0.16,2023-05-05 15:45:00,117
2023-05-06,97.13,0.07,2023-05-06 17:00:00,101.44,-0.03,2023-05-06 11:00:00,101.57,-0.03,2023-05-06 09:30:00,117
2023-05-07,96.3,0.09,2023-05-07 14:45:00,102.69,-0.06,2023-05-07 21:15:00,107.1,-0.15,2023-05-07 16:00:00,117
2023-05-08,84.26,0.42,2023-05-08 19:30:00,96.76,0.07,2023-05-08 19:30:00,100.52,-0.01,2023-05-08 19:30:00,117
2023-05-09,43.06,2.94,2023-05-09 08:30:00,62.5,1.33,2023-05-09 08:15:00,76.36,0.69,2023-05-09 07:15:00,117
2023-05-10,83.89,0.43,2023-05-10 17:00:00,91.94,0.19,2023-05-10 16:30:00,95.59,0.1,2023-05-10 16:45:00,117
2023-05-11,94.91,0.12,2023-05-11 10:30:00,99.54,0.01,2023-05-11 08:45:00,100.4,-0.01,2023-05-11 08:45:00,117
2023-05-12,66.85,1.1,2023-05-12 16:30:00,78.56,0.61,2023-05-12 16:30:00,82.1,0.48,2023-05-12 16:30:00,117
2023-05-13,89.81,0.25,2023-05-13 11:45:00,96.85,0.07,2023-05-13 11:15:00,101.7,-0.04,2023-05-13 04:00:00,117
2023-05-14,93.98,0.14,2023-05-14 07:00:00,100.0,0.0,2023-05-14 02:30:00,107.72,-0.16,2023-05-14 02:00:00,117
2023-05-15,78.24,0.62,2023-05-15 11:45:00,88.1,0.3,2023-05-15 16:00:00,98.06,0.04,2023-05-15 11:30:00,117
2023-05-16,76.67,0.68,2023-05-16 17:30:00,97.78,0.05,2023-05-16 16:45:00,100.34,-0.01,2023-05-16 17:30:00,117
2023-05-17,83.06,0.45,2023-05-17 17:00:00,91.06,0.22,2023-05-17 14:30:00,94.85,0.12,2023-05-17 15:00:00,117
2023-05-18,87.31,0.32,2023-05-18 11:30:00,96.76,0.07,2023-05-18 11:45:00,100.0,0.0,2023-05-18 11:45:00,117
2023-05-19,56.39,1.72,2023-05-19 17:00:00,78.33,0.61,2023-05-19 16:45:00,88.18,0.3,2023-05-19 17:00:00,117
2023-05-20,78.61,0.6,2023-05-20 11:30:00,93.84,0.15,2023-05-20 11:15:00,98.92,0.02,2023-05-20 15:45:00,117
2023-05-21,83.15,0.45,2023-05-21 15:00:00,91.34,0.21,2023-05-21 14:00:00,97.69,0.05,2023-05-21 14:00:00,117
2023-05-22,89.72,0.25,2023-05-22 07:15:00,96.11,0.09,2023-05-22 07:00:00,102.56,-0.06,2023-05-22 18:15:00,117
2023-05-23,78.7,0.6,2023-05-23 16:00:00,84.31,0.41,2023-05-23 16:00:00,87.01,0.33,2023-05-23 15:15:00,117
2023-05-24,68.98,1.0,2023-05-24 11:30:00,86.9,0.34,2023-05-24 10:45:00,94.07,0.14,2023-05-24 16:30:00,117
2023-05-25,79.17,0.58,2023-05-25 08:30:00,85.97,0.36,2023-05-25 08:45:00,87.93,0.3,2023-05-25 08:00:00,117
2023-05-26,88.61,0.29,2023-05-26 19:15:00,92.31,0.18,2023-05-26 18:45:00,94.29,0.13,2023-05-26 17:45:00,117
2023-05-27,92.59,0.18,2023-05-27 22:30:00,99.63,0.01,2023-05-27 17:30:00,101.7,-0.04,2023-05-27 01:45:00,117
2023-05-28,96.3,0.09,2023-05-28 11:45:00,100.0,0.0,2023-05-28 02:00:00,100.0,0.0,2023-05-28 02:15:00,117
2023-05-29,100.0,0.0,2023-05-29 02:30:00,105.09,-0.11,2023-05-29 02:30:00,107.25,-0.15,2023-05-29 02:30:00,117
2023-05-30,78.7,0.6,2023-05-30 12:00:00,85.65,0.37,2023-05-30 11:15:00,96.7,0.08,2023-05-30 10:00:00,117
2023-05-31,53.89,1.9,2023-05-31 10:45:00,74.4,0.76,2023-05-31 10:45:00,89.29,0.27,2023-05-31 09:45:00,117
2023-06-01,59.91,1.49,2023-06-01 07:00:00,88.75,0.28,2023-06-01 06:00:00,94.57,0.13,2023-06-01 07:00:00,117
2023-06-02,77.31,0.65,2023-06-02 17:15:00,84.49,0.41,2023-06-02 17:00:00,86.7,0.34,2023-06-02 17:00:00,117
2023-06-03,80.56,0.54,2023-06-03 08:00:00,93.47,0.16,2023-06-03 15:45:00,95.49,0.1,2023-06-03 11:00:00,117
2023-06-04,76.2,0.69,2023-06-04 15:30:00,91.34,0.21,2023-06-04 15:00:00,96.08,0.09,2023-06-04 16:00:00,117
2023-06-05,72.87,0.83,2023-06-05 08:45:00,83.15,0.45,2023-06-05 07:45:00,91.3,0.21,2023-06-05 12:45:00,117
2023-06-06,66.76,1.11,2023-06-06 11:45:00,81.94,0.49,2023-06-06 11:00:00,84.01,0.42,2023-06-06 10:15:00,117
2023-06-07,85.65,0.37,2023-06-07 14:45:00,91.25,0.21,2023-06-07 15:30:00,91.08,0.22,2023-06-07 14:30:00,117
2023-06-08,81.48,0.51,2023-06-08 17:30:00,95.19,0.11,2023-06-08 10:45:00,97.22,0.06,2023-06-08 17:30:00,117
2023-06-09,77.59,0.64,2023-06-09 08:00:00,92.96,0.17,2023-06-09 07:45:00,96.51,0.08,2023-06-09 07:45:00,117
2023-06-10,93.52,0.15,2023-06-10 13:45:00,94.86,0.12,2023-06-10 12:30:00,98.15,0.04,2023-06-10 11:30:00,117
2023-06-11,99.26,0.02,2023-06-11 16:45:00,100.0,0.0,2023-06-11 01:15:00,102.62,-0.06,2023-06-11 00:15:00,117
2023-06-12,63.06,1.3,2023-06-12 10:30:00,75.83,0.71,2023-06-12 09:45:00,77.01,0.66,2023-06-12 08:15:00,117
2023-06-13,91.57,0.2,2023-06-13 06:30:00,102.5,-0.05,2023-06-13 16:15:00,102.93,-0.06,2023-06-13 16:00:00,117
2023-06-14,68.24,1.03,2023-06-14 17:30:00,85.23,0.39,2023-06-14 13:45:00,90.49,0.23,2023-06-14 14:00:00,117
2023-06-15,45.46,2.67,2023-06-15 08:00:00,68.19,1.04,2023-06-15 16:30:00,81.76,0.5,2023-06-15 15:45:00,117
2023-06-16,85.19,0.39,2023-06-16 15:15:00,92.36,0.18,2023-06-16 14:30:00,96.39,0.08,2023-06-16 13:30:00,117
2023-06-17,87.96,0.3,2023-06-17 20:30:00,98.47,0.03,2023-06-17 12:45:00,100.74,-0.02,2023-06-17 10:45:00,117
2023-06-18,98.8,0.03,2023-06-18 18:15:00,100.0,0.0,2023-06-18 01:45:00,104.48,-0.1,2023-06-18 01:45:00,117
2023-06-19,75.28,0.73,2023-06-19 10:45:00,89.4,0.26,2023-06-19 16:45:00,92.38,0.18,2023-06-19 17:30:00,117
2023-06-20,85.65,0.37,2023-06-20 16:30:00,87.27,0.32,2023-06-20 15:30:00,88.86,0.28,2023-06-20 15:30:00,117
2023-06-21,66.85,1.1,2023-06-21 08:45:00,85.65,0.37,2023-06-21 16:30:00,84.72,0.4,2023-06-21 16:45:00,117
2023-06-22,85.56,0.38,2023-06-22 17:15:00,89.17,0.27,2023-06-22 17:15:00,91.64,0.2,2023-06-22 16:15:00,117
2023-06-23,74.35,0.77,2023-06-23 11:00:00,82.55,0.47,2023-06-23 11:00:00,86.2,0.36,2023-06-23 10:00:00,117
2023-06-24,81.67,0.5,2023-06-24 11:30:00,89.31,0.27,2023-06-24 10:45:00,95.86,0.1,2023-06-24 09:45:00,117
2023-06-25,84.72,0.4,2023-06-25 17:00:00,96.85,0.07,2023-06-25 15:30:00,99.75,0.01,2023-06-25 14:45:00,117
2023-06-26,74.54,0.76,2023-06-26 11:00:00,87.5,0.32,2023-06-26 10:30:00,90.99,0.22,2023-06-26 15:30:00,117
2023-06-27,83.7,0.43,2023-06-27 16:45:00,92.73,0.17,2023-06-27 09:30:00,98.21,0.04,2023-06-27 14:45:00,117
2023-06-28,52.78,1.99,2023-06-28 09:45:00,72.82,0.83,2023-06-28 08:45:00,85.34,0.38,2023-06-28 07:45:00,117
2023-06-29,82.04,0.49,2023-06-29 17:00:00,93.38,0.16,2023-06-29 16:00:00,98.49,0.03,2023-06-29 15:45:00,117
2023-06-30,52.31,2.03,2023-06-30 17:30:00,64.12,1.24,2023-06-30 16:45:00,69.23,0.99,2023-06-30 16:45:00,117
2023-07-01,91.39,0.21,2023-07-01 10:15:00,93.19,0.16,2023-07-01 10:15:00,97.93,0.05,2023-07-01 09:15:00,117
2023-07-02,100.0,0.0,2023-07-02 05:00:00,100.0,0.0,2023-07-02 03:45:00,103.7,-0.08,2023-07-02 03:30:00,117
2023-07-03,70.09,0.95,2023-07-03 07:45:00,83.8,0.43,2023-07-03 07:45:00,86.2,0.36,2023-07-03 08:00:00,117
2023-07-04,88.06,0.3,2023-07-04 14:45:00,96.99,0.07,2023-07-04 14:00:00,101.91,-0.04,2023-07-04 13:15:00,117
2023-07-05,82.41,0.47,2023-07-05 16:30:00,91.53,0.21,2023-07-05 16:30:00,99.14,0.02,2023-07-05 15:00:00,117
2023-07-06,67.22,1.08,2023-07-06 13:30:00,78.61,0.6,2023-07-06 07:45:00,85.49,0.38,2023-07-06 07:45:00,117
2023-07-07,82.96,0.46,2023-07-07 08:30:00,92.27,0.19,2023-07-07 08:15:00,97.01,0.07,2023-07-07 11:30:00,117
2023-07-08,87.13,0.33,2023-07-08 11:00:00,97.69,0.05,2023-07-08 11:00:00,99.81,0.0,2023-07-08 10:30:00,117
2023-07-09,95.37,0.11,2023-07-09 21:30:00,98.94,0.02,2023-07-09 09:45:00,102.16,-0.05,2023-07-09 08:15:00,117
2023-07-10,85.65,0.37,2023-07-10 11:00:00,100.0,0.0,2023-07-10 02:45:00,101.08,-0.02,2023-07-10 08:15:00,117
