date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,59.13,0.41,2023-02-17 17:15:00,76.9,0.18,2023-02-17 17:15:00,82.67,0.13,2023-02-17 17:00:00,195
2023-02-18,96.4,0.02,2023-02-18 03:00:00,98.29,0.01,2023-02-18 19:15:00,98.98,0.01,2023-02-18 18:15:00,195
2023-02-19,97.58,0.01,2023-02-19 18:30:00,98.95,0.01,2023-02-19 19:00:00,99.33,0.0,2023-02-19 18:15:00,195
2023-02-20,88.5,0.08,2023-02-20 03:00:00,92.1,0.05,2023-02-20 01:30:00,92.73,0.05,2023-02-20 01:30:00,195
2023-02-21,29.48,1.44,2023-02-21 18:30:00,57.1,0.45,2023-02-21 17:30:00,70.27,0.25,2023-02-21 17:15:00,195
2023-02-22,38.53,0.96,2023-02-22 16:15:00,60.45,0.39,2023-02-22 16:15:00,60.72,0.39,2023-02-22 16:00:00,195
2023-02-23,23.13,1.99,2023-02-23 17:45:00,37.84,0.99,2023-02-23 17:15:00,57.27,0.45,2023-02-23 16:30:00,195
2023-02-24,22.15,2.11,2023-02-24 16:15:00,35.85,1.07,2023-02-24 15:45:00,53.42,0.52,2023-02-24 15:00:00,195
2023-02-25,95.85,0.03,2023-02-25 18:15:00,96.54,0.02,2023-02-25 18:30:00,97.83,0.01,2023-02-25 17:30:00,195
2023-02-26,93.3,0.04,2023-02-26 03:30:00,98.43,0.01,2023-02-26 02:30:00,100.33,-0.0,2023-02-26 18:30:00,195
2023-02-27,91.3,0.06,2023-02-27 02:30:00,93.03,0.04,2023-02-27 02:00:00,94.58,0.03,2023-02-27 02:15:00,195
2023-02-28,21.2,2.23,2023-02-28 17:30:00,44.51,0.75,2023-02-28 17:00:00,60.89,0.39,2023-02-28 16:00:00,195
2023-03-01,28.38,1.51,2023-03-01 17:15:00,54.14,0.51,2023-03-01 17:00:00,67.19,0.29,2023-03-01 16:45:00,195
2023-03-02,57.48,0.44,2023-03-02 16:00:00,74.97,0.2,2023-03-02 15:30:00,81.86,0.13,2023-03-02 14:30:00,195
2023-03-03,63.73,0.34,2023-03-03 17:00:00,80.75,0.14,2023-03-03 16:00:00,86.01,0.1,2023-03-03 16:45:00,195
2023-03-04,96.2,0.02,2023-03-04 19:15:00,97.86,0.01,2023-03-04 18:15:00,98.97,0.01,2023-03-04 18:15:00,195
2023-03-05,99.0,0.01,2023-03-05 03:30:00,99.45,0.0,2023-03-05 02:30:00,100.08,-0.0,2023-03-05 02:45:00,195
2023-03-06,32.25,1.26,2023-03-06 17:15:00,47.88,0.65,2023-03-06 17:00:00,63.94,0.34,2023-03-06 16:45:00,195
2023-03-07,95.07,0.03,2023-03-07 23:00:00,97.44,0.02,2023-03-07 22:00:00,98.28,0.01,2023-03-07 21:00:00,195
2023-03-08,47.33,0.67,2023-03-08 16:15:00,61.11,0.38,2023-03-08 16:00:00,67.79,0.29,2023-03-08 15:45:00,195
2023-03-09,26.2,1.69,2023-03-09 16:45:00,31.95,1.28,2023-03-09 16:30:00,40.65,0.88,2023-03-09 16:30:00,195
2023-03-10,18.93,2.57,2023-03-10 16:30:00,35.6,1.09,2023-03-10 16:00:00,35.58,1.09,2023-03-10 16:15:00,195
2023-03-11,91.75,0.05,2023-03-11 04:30:00,96.64,0.02,2023-03-11 04:30:00,97.73,0.01,2023-03-11 02:15:00,195
2023-03-12,94.45,0.04,2023-03-12 03:15:00,96.94,0.02,2023-03-12 03:30:00,98.2,0.01,2023-03-12 02:30:00,195
2023-03-13,25.55,1.75,2023-03-13 17:00:00,38.69,0.95,2023-03-13 16:45:00,57.02,0.45,2023-03-13 16:30:00,195
2023-03-14,20.98,2.26,2023-03-14 17:00:00,26.98,1.62,2023-03-14 16:45:00,34.02,1.16,2023-03-14 16:30:00,195
2023-03-15,95.6,0.03,2023-03-15 16:15:00,97.73,0.01,2023-03-15 07:45:00,98.37,0.01,2023-03-15 08:45:00,195
2023-03-16,25.4,1.76,2023-03-16 16:45:00,41.46,0.85,2023-03-16 16:30:00,59.15,0.41,2023-03-16 15:45:00,195
2023-03-17,21.28,2.22,2023-03-17 17:45:00,23.29,1.98,2023-03-17 17:15:00,29.93,1.4,2023-03-17 16:30:00,195
2023-03-18,93.65,0.04,2023-03-18 19:15:00,95.74,0.03,2023-03-18 19:00:00,97.74,0.01,2023-03-18 17:15:00,195
2023-03-19,93.5,0.04,2023-03-19 05:30:00,96.14,0.02,2023-03-19 04:30:00,98.53,0.01,2023-03-19 03:30:00,195
2023-03-20,20.63,2.31,2023-03-20 17:00:00,40.44,0.88,2023-03-20 16:45:00,58.46,0.43,2023-03-20 16:00:00,195
2023-03-21,9.2,5.92,2023-03-21 17:00:00,16.31,3.08,2023-03-21 17:00:00,19.1,2.54,2023-03-21 17:00:00,195
2023-03-22,82.4,0.13,2023-03-22 17:00:00,85.24,0.1,2023-03-22 16:30:00,89.49,0.07,2023-03-22 15:30:00,195
2023-03-23,86.45,0.09,2023-03-23 17:15:00,92.91,0.05,2023-03-23 03:00:00,94.88,0.03,2023-03-23 02:00:00,195
2023-03-24,15.7,3.22,2023-03-24 08:30:00,43.71,0.77,2023-03-24 08:15:00,62.05,0.37,2023-03-24 07:45:00,195
2023-03-25,96.13,0.02,2023-03-25 01:15:00,99.38,0.0,2023-03-25 03:30:00,100.19,-0.0,2023-03-25 01:15:00,195
2023-03-26,93.18,0.04,2023-03-26 04:00:00,95.61,0.03,2023-03-26 03:00:00,97.08,0.02,2023-03-26 02:00:00,195
2023-03-27,80.43,0.15,2023-03-27 17:30:00,88.46,0.08,2023-03-27 16:30:00,91.91,0.05,2023-03-27 15:30:00,195
2023-03-28,91.8,0.05,2023-03-28 16:30:00,94.74,0.03,2023-03-28 16:00:00,96.2,0.02,2023-03-28 15:15:00,195
2023-03-29,93.85,0.04,2023-03-29 02:15:00,95.11,0.03,2023-03-29 03:45:00,95.76,0.03,2023-03-29 02:30:00,195
2023-03-30,47.53,0.66,2023-03-30 15:45:00,71.19,0.24,2023-03-30 15:30:00,80.03,0.15,2023-03-30 14:00:00,195
2023-03-31,19.73,2.44,2023-03-31 16:45:00,20.31,2.35,2023-03-31 16:45:00,25.76,1.73,2023-03-31 16:15:00,195
2023-04-01,92.2,0.05,2023-04-01 03:15:00,95.38,0.03,2023-04-01 02:45:00,96.45,0.02,2023-04-01 02:45:00,195
2023-04-02,95.08,0.03,2023-04-02 06:15:00,98.82,0.01,2023-04-02 05:30:00,99.12,0.01,2023-04-02 04:30:00,195
2023-04-03,22.75,2.04,2023-04-03 17:15:00,27.28,1.6,2023-04-03 17:00:00,35.08,1.11,2023-04-03 17:00:00,195
2023-04-04,23.53,1.95,2023-04-04 17:30:00,27.16,1.61,2023-04-04 17:30:00,49.8,0.6,2023-04-04 16:30:00,195
2023-04-05,21.15,2.24,2023-04-05 17:00:00,32.66,1.24,2023-04-05 16:45:00,52.75,0.54,2023-04-05 16:00:00,195
2023-04-06,20.33,2.35,2023-04-06 17:30:00,21.89,2.14,2023-04-06 17:15:00,36.35,1.05,2023-04-06 16:30:00,195
2023-04-07,32.8,1.23,2023-04-07 14:15:00,46.43,0.69,2023-04-07 14:00:00,48.06,0.65,2023-04-07 14:00:00,195
2023-04-08,19.6,2.46,2023-04-08 11:15:00,21.3,2.22,2023-04-08 10:45:00,23.52,1.95,2023-04-08 10:15:00,195
2023-04-09,25.05,1.8,2023-04-09 11:45:00,37.23,1.01,2023-04-09 11:15:00,57.18,0.45,2023-04-09 10:45:00,195
2023-04-10,92.15,0.05,2023-04-10 19:30:00,94.43,0.04,2023-04-10 20:45:00,94.2,0.04,2023-04-10 19:45:00,195
2023-04-11,12.43,4.23,2023-04-11 17:45:00,16.94,2.94,2023-04-11 17:00:00,25.09,1.79,2023-04-11 16:30:00,195
2023-04-12,27.28,1.6,2023-04-12 17:00:00,53.87,0.51,2023-04-12 16:30:00,65.48,0.32,2023-04-12 16:45:00,195
2023-04-13,72.9,0.22,2023-04-13 17:45:00,76.21,0.19,2023-04-13 17:15:00,82.07,0.13,2023-04-13 16:15:00,195
2023-04-14,18.72,2.6,2023-04-14 16:30:00,21.34,2.21,2023-04-14 15:45:00,39.78,0.91,2023-04-14 15:00:00,195
2023-04-15,85.35,0.1,2023-04-15 03:45:00,88.04,0.08,2023-04-15 03:15:00,88.66,0.08,2023-04-15 03:15:00,195
2023-04-16,91.98,0.05,2023-04-16 15:00:00,97.16,0.02,2023-04-16 14:45:00,98.98,0.01,2023-04-16 15:00:00,195
2023-04-17,26.53,1.66,2023-04-17 18:00:00,50.5,0.59,2023-04-17 17:15:00,66.93,0.3,2023-04-17 16:45:00,195
2023-04-18,23.0,2.01,2023-04-18 16:45:00,42.66,0.81,2023-04-18 16:45:00,54.44,0.5,2023-04-18 16:30:00,195
2023-04-19,88.75,0.08,2023-04-19 17:30:00,92.98,0.05,2023-04-19 17:45:00,94.6,0.03,2023-04-19 16:45:00,195
2023-04-20,30.0,1.4,2023-04-20 16:45:00,55.32,0.48,2023-04-20 16:45:00,56.46,0.46,2023-04-20 16:30:00,195
2023-04-21,24.78,1.82,2023-04-21 16:45:00,33.95,1.17,2023-04-21 16:15:00,44.79,0.74,2023-04-21 15:30:00,195
2023-04-22,83.88,0.12,2023-04-22 11:15:00,85.51,0.1,2023-04-22 10:15:00,89.38,0.07,2023-04-22 09:15:00,195
2023-04-23,92.1,0.05,2023-04-23 20:30:00,95.18,0.03,2023-04-23 20:30:00,96.99,0.02,2023-04-23 20:30:00,195
2023-04-24,59.08,0.42,2023-04-24 17:15:00,79.1,0.16,2023-04-24 17:00:00,86.28,0.1,2023-04-24 16:45:00,195
2023-04-25,91.38,0.06,2023-04-25 03:45:00,94.43,0.04,2023-04-25 03:45:00,95.56,0.03,2023-04-25 02:45:00,195
2023-04-26,94.45,0.04,2023-04-26 04:45:00,95.68,0.03,2023-04-26 04:00:00,96.86,0.02,2023-04-26 04:30:00,195
2023-04-27,73.8,0.21,2023-04-27 17:00:00,83.8,0.12,2023-04-27 16:15:00,88.63,0.08,2023-04-27 15:15:00,195
2023-04-28,55.45,0.48,2023-04-28 15:45:00,63.9,0.34,2023-04-28 15:00:00,75.38,0.2,2023-04-28 14:45:00,195
2023-04-29,96.55,0.02,2023-04-29 03:30:00,98.38,0.01,2023-04-29 03:30:00,99.03,0.01,2023-04-29 02:45:00,195
2023-04-30,96.48,0.02,2023-04-30 04:45:00,98.8,0.01,2023-04-30 03:30:00,100.28,-0.0,2023-04-30 03:00:00,195
2023-05-01,98.85,0.01,2023-05-01 21:45:00,101.68,-0.01,2023-05-01 14:30:00,103.07,-0.02,2023-05-01 01:30:00,195
2023-05-02,14.0,3.69,2023-05-02 19:15:00,51.14,0.57,2023-05-02 18:30:00,52.76,0.54,2023-05-02 17:15:00,195
2023-05-03,94.2,0.04,2023-05-03 03:45:00,96.44,0.02,2023-05-03 00:45:00,97.23,0.02,2023-05-03 08:30:00,195
2023-05-04,86.63,0.09,2023-05-04 16:00:00,90.03,0.07,2023-05-04 16:00:00,90.78,0.06,2023-05-04 15:30:00,195
2023-05-05,64.5,0.33,2023-05-05 18:45:00,69.31,0.27,2023-05-05 17:30:00,75.0,0.2,2023-05-05 17:15:00,195
2023-05-06,96.73,0.02,2023-05-06 02:00:00,98.56,0.01,2023-05-06 03:30:00,98.44,0.01,2023-05-06 02:00:00,195
2023-05-07,81.95,0.13,2023-05-07 02:45:00,84.19,0.11,2023-05-07 01:00:00,85.34,0.1,2023-05-07 00:45:00,195
2023-05-08,95.88,0.03,2023-05-08 22:30:00,98.83,0.01,2023-05-08 04:00:00,100.8,-0.0,2023-05-08 02:45:00,195
2023-05-09,16.7,2.99,2023-05-09 16:45:00,17.43,2.84,2023-05-09 16:30:00,21.38,2.21,2023-05-09 16:15:00,195
2023-05-10,86.6,0.09,2023-05-10 10:00:00,90.88,0.06,2023-05-10 09:45:00,93.05,0.04,2023-05-10 09:00:00,195
2023-05-11,37.23,1.01,2023-05-11 18:00:00,64.7,0.33,2023-05-11 17:15:00,75.5,0.19,2023-05-11 16:15:00,195
2023-05-12,30.1,1.39,2023-05-12 15:00:00,51.0,0.58,2023-05-12 14:30:00,65.78,0.31,2023-05-12 13:45:00,195
2023-05-13,94.55,0.03,2023-05-13 19:30:00,94.99,0.03,2023-05-13 18:30:00,96.58,0.02,2023-05-13 17:30:00,195
2023-05-14,97.23,0.02,2023-05-14 22:45:00,100.48,-0.0,2023-05-14 22:00:00,101.86,-0.01,2023-05-14 21:00:00,195
2023-05-15,22.68,2.05,2023-05-15 16:00:00,33.23,1.21,2023-05-15 16:15:00,42.64,0.81,2023-05-15 15:30:00,195
2023-05-16,24.1,1.89,2023-05-16 16:45:00,43.09,0.79,2023-05-16 16:30:00,59.26,0.41,2023-05-16 16:00:00,195
2023-05-17,47.08,0.67,2023-05-17 16:45:00,65.61,0.31,2023-05-17 16:00:00,64.04,0.34,2023-05-17 16:45:00,195
2023-05-18,26.8,1.64,2023-05-18 10:30:00,27.9,1.55,2023-05-18 10:30:00,43.03,0.79,2023-05-18 10:15:00,195
2023-05-19,92.55,0.05,2023-05-19 03:15:00,93.36,0.04,2023-05-19 03:15:00,94.92,0.03,2023-05-19 02:30:00,195
2023-05-20,96.58,0.02,2023-05-20 13:15:00,98.3,0.01,2023-05-20 12:00:00,98.77,0.01,2023-05-20 11:00:00,195
2023-05-21,96.58,0.02,2023-05-21 03:45:00,98.44,0.01,2023-05-21 03:45:00,99.43,0.0,2023-05-21 02:00:00,195
2023-05-22,26.63,1.65,2023-05-22 17:00:00,41.11,0.86,2023-05-22 17:00:00,59.52,0.41,2023-05-22 16:30:00,195
2023-05-23,73.38,0.22,2023-05-23 16:45:00,80.44,0.15,2023-05-23 16:45:00,85.48,0.1,2023-05-23 15:45:00,195
2023-05-24,35.43,1.09,2023-05-24 13:30:00,58.24,0.43,2023-05-24 12:45:00,69.83,0.26,2023-05-24 11:45:00,195
2023-05-25,18.3,2.68,2023-05-25 16:45:00,23.0,2.01,2023-05-25 16:00:00,33.38,1.2,2023-05-25 15:30:00,195
2023-05-26,20.63,2.31,2023-05-26 17:15:00,24.06,1.89,2023-05-26 14:15:00,35.58,1.09,2023-05-26 15:00:00,195
2023-05-27,24.4,1.86,2023-05-27 11:15:00,26.61,1.65,2023-05-27 10:30:00,30.96,1.34,2023-05-27 10:15:00,195
2023-05-28,33.75,1.18,2023-05-28 11:30:00,53.96,0.51,2023-05-28 11:00:00,69.04,0.27,2023-05-28 10:45:00,195
2023-05-29,98.67,0.01,2023-05-29 03:00:00,100.39,-0.0,2023-05-29 03:00:00,100.3,-0.0,2023-05-29 03:00:00,195
2023-05-30,17.9,2.75,2023-05-30 16:30:00,20.69,2.3,2023-05-30 16:30:00,26.67,1.65,2023-05-30 16:15:00,195
2023-05-31,24.0,1.9,2023-05-31 16:00:00,47.59,0.66,2023-05-31 18:00:00,55.82,0.47,2023-05-31 16:15:00,195
2023-06-01,23.68,1.93,2023-06-01 17:45:00,48.61,0.63,2023-06-01 17:00:00,64.99,0.32,2023-06-01 16:15:00,195
2023-06-02,16.52,3.03,2023-06-02 17:45:00,17.1,2.91,2023-06-02 17:00:00,18.81,2.59,2023-06-02 16:45:00,195
2023-06-03,32.25,1.26,2023-06-03 11:15:00,53.98,0.51,2023-06-03 10:30:00,68.32,0.28,2023-06-03 11:15:00,195
2023-06-04,34.18,1.16,2023-06-04 11:30:00,58.36,0.43,2023-06-04 10:45:00,73.28,0.22,2023-06-04 10:00:00,195
2023-06-05,23.03,2.01,2023-06-05 17:30:00,32.75,1.23,2023-06-05 17:00:00,49.46,0.61,2023-06-05 16:30:00,195
2023-06-06,46.1,0.7,2023-06-06 16:30:00,56.05,0.47,2023-06-06 16:30:00,64.31,0.33,2023-06-06 16:00:00,195
2023-06-07,21.88,2.14,2023-06-07 16:45:00,27.99,1.54,2023-06-07 16:30:00,46.84,0.68,2023-06-07 16:00:00,195
2023-06-08,17.08,2.91,2023-06-08 17:15:00,19.15,2.53,2023-06-08 16:15:00,32.63,1.24,2023-06-08 15:45:00,195
2023-06-09,16.63,3.01,2023-06-09 17:15:00,18.51,2.64,2023-06-09 16:30:00,20.28,2.36,2023-06-09 15:30:00,195
2023-06-10,25.3,1.77,2023-06-10 10:30:00,32.94,1.22,2023-06-10 10:15:00,32.23,1.26,2023-06-10 10:15:00,195
2023-06-11,86.9,0.09,2023-06-11 20:30:00,92.49,0.05,2023-06-11 20:30:00,94.08,0.04,2023-06-11 20:30:00,195
2023-06-12,17.75,2.78,2023-06-12 17:15:00,23.63,1.94,2023-06-12 16:45:00,37.97,0.98,2023-06-12 15:30:00,195
2023-06-13,80.55,0.14,2023-06-13 18:30:00,89.91,0.07,2023-06-13 17:30:00,92.97,0.05,2023-06-13 16:30:00,195
2023-06-14,62.28,0.36,2023-06-14 16:30:00,78.02,0.17,2023-06-14 15:45:00,85.53,0.1,2023-06-14 15:45:00,195
2023-06-15,20.23,2.37,2023-06-15 17:00:00,42.11,0.82,2023-06-15 17:00:00,58.23,0.43,2023-06-15 16:30:00,195
2023-06-16,27.93,1.55,2023-06-16 18:15:00,48.75,0.63,2023-06-16 16:45:00,45.48,0.72,2023-06-16 16:30:00,195
2023-06-17,36.1,1.06,2023-06-17 13:00:00,50.96,0.58,2023-06-17 12:15:00,65.47,0.32,2023-06-17 12:45:00,195
2023-06-18,35.0,1.11,2023-06-18 11:30:00,66.41,0.3,2023-06-18 10:45:00,78.78,0.16,2023-06-18 09:45:00,195
2023-06-19,17.35,2.86,2023-06-19 17:00:00,23.09,2.0,2023-06-19 16:15:00,41.92,0.83,2023-06-19 16:15:00,195
2023-06-20,16.58,3.02,2023-06-20 17:45:00,25.4,1.76,2023-06-20 17:00:00,46.53,0.69,2023-06-20 16:30:00,195
2023-06-21,21.0,2.26,2023-06-21 17:15:00,24.91,1.81,2023-06-21 16:30:00,42.76,0.8,2023-06-21 16:00:00,195
2023-06-22,22.13,2.11,2023-06-22 17:00:00,41.8,0.84,2023-06-22 16:15:00,59.69,0.41,2023-06-22 15:15:00,195
2023-06-23,20.02,2.4,2023-06-23 17:15:00,20.51,2.33,2023-06-23 16:15:00,23.36,1.97,2023-06-23 16:00:00,195
2023-06-24,23.85,1.92,2023-06-24 11:45:00,24.4,1.86,2023-06-24 10:45:00,40.16,0.89,2023-06-24 10:15:00,195
2023-06-25,49.0,0.62,2023-06-25 11:45:00,69.54,0.26,2023-06-25 11:15:00,79.88,0.15,2023-06-25 10:00:00,195
2023-06-26,19.17,2.53,2023-06-26 17:15:00,32.41,1.25,2023-06-26 16:30:00,52.38,0.55,2023-06-26 15:45:00,195
2023-06-27,37.08,1.02,2023-06-27 17:45:00,55.1,0.49,2023-06-27 17:00:00,69.72,0.26,2023-06-27 16:00:00,195
2023-06-28,15.02,3.39,2023-06-28 17:45:00,17.4,2.85,2023-06-28 16:45:00,25.43,1.76,2023-06-28 16:15:00,195
2023-06-29,22.25,2.1,2023-06-29 16:45:00,36.63,1.04,2023-06-29 16:30:00,56.5,0.46,2023-06-29 16:15:00,195
2023-06-30,18.75,2.6,2023-06-30 16:15:00,24.29,1.87,2023-06-30 15:30:00,35.35,1.1,2023-06-30 16:30:00,195
2023-07-01,21.53,2.19,2023-07-01 11:30:00,23.2,1.99,2023-07-01 10:30:00,26.0,1.71,2023-07-01 10:15:00,195
2023-07-02,10.7,5.01,2023-07-02 10:00:00,15.46,3.28,2023-07-02 09:30:00,20.55,2.32,2023-07-02 09:45:00,195
2023-07-03,20.6,2.31,2023-07-03 17:00:00,23.85,1.92,2023-07-03 17:00:00,40.15,0.89,2023-07-03 16:45:00,195
2023-07-04,36.53,1.04,2023-07-04 16:00:00,39.71,0.91,2023-07-04 14:45:00,44.03,0.76,2023-07-04 15:00:00,195
2023-07-05,23.9,1.91,2023-07-05 18:00:00,45.03,0.73,2023-07-05 17:15:00,48.79,0.63,2023-07-05 16:15:00,195
2023-07-06,22.0,2.13,2023-07-06 16:30:00,46.88,0.68,2023-07-06 16:45:00,44.72,0.74,2023-07-06 16:15:00,195
2023-07-07,29.45,1.44,2023-07-07 15:15:00,45.18,0.73,2023-07-07 14:45:00,61.73,0.37,2023-07-07 14:00:00,195
2023-07-08,23.83,1.92,2023-07-08 11:30:00,24.85,1.81,2023-07-08 11:00:00,29.82,1.41,2023-07-08 10:15:00,195
2023-07-09,95.68,0.03,2023-07-09 11:00:00,98.58,0.01,2023-07-09 10:00:00,99.44,0.0,2023-07-09 09:15:00,195
2023-07-10,28.58,1.5,2023-07-10 18:00:00,50.51,0.59,2023-07-10 17:15:00,66.62,0.3,2023-07-10 16:30:00,195
2023-07-11,48.78,0.63,2023-07-11 17:15:00,72.88,0.22,2023-07-11 16:15:00,81.67,0.13,2023-07-11 15:30:00,195
