date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,90.55,0.11,2023-02-26 11:45:00,97.0,0.03,2023-02-26 10:45:00,97.83,0.02,2023-02-26 11:45:00,61
2023-02-27,88.62,0.14,2023-02-27 07:00:00,92.63,0.09,2023-02-27 07:30:00,94.73,0.06,2023-02-27 09:15:00,61
2023-02-28,92.47,0.09,2023-02-28 14:15:00,93.68,0.07,2023-02-28 14:00:00,95.18,0.05,2023-02-28 13:45:00,61
2023-03-01,93.55,0.07,2023-03-01 09:00:00,98.36,0.02,2023-03-01 00:15:00,98.91,0.01,2023-03-01 00:00:00,61
2023-03-02,93.32,0.08,2023-03-02 11:45:00,93.62,0.07,2023-03-02 11:45:00,95.74,0.05,2023-03-02 11:30:00,61
2023-03-03,85.8,0.18,2023-03-03 09:15:00,89.61,0.12,2023-03-03 08:15:00,91.22,0.1,2023-03-03 07:15:00,61
2023-03-04,94.49,0.06,2023-03-04 22:45:00,98.19,0.02,2023-03-04 09:45:00,98.52,0.02,2023-03-04 09:00:00,61
2023-03-05,87.99,0.15,2023-03-05 09:45:00,93.37,0.08,2023-03-05 09:30:00,95.31,0.05,2023-03-05 08:00:00,61
2023-03-06,90.41,0.11,2023-03-06 06:45:00,94.58,0.06,2023-03-06 05:45:00,95.95,0.05,2023-03-06 07:15:00,61
2023-03-07,82.8,0.22,2023-03-07 15:45:00,89.83,0.12,2023-03-07 15:30:00,93.35,0.08,2023-03-07 14:30:00,61
2023-03-08,93.23,0.08,2023-03-08 07:00:00,94.85,0.06,2023-03-08 11:15:00,95.46,0.05,2023-03-08 10:15:00,61
2023-03-09,89.38,0.13,2023-03-09 18:00:00,92.97,0.08,2023-03-09 17:45:00,94.95,0.06,2023-03-09 18:15:00,61
2023-03-10,88.58,0.14,2023-03-10 07:45:00,93.26,0.08,2023-03-10 06:45:00,97.19,0.03,2023-03-10 07:30:00,61
2023-03-11,95.39,0.05,2023-03-11 00:30:00,97.18,0.03,2023-03-11 01:15:00,98.12,0.02,2023-03-11 01:00:00,61
2023-03-12,97.85,0.02,2023-03-12 09:15:00,99.93,0.0,2023-03-12 18:45:00,99.96,0.0,2023-03-12 18:45:00,61
2023-03-13,88.53,0.14,2023-03-13 09:15:00,91.15,0.1,2023-03-13 09:15:00,92.92,0.08,2023-03-13 09:15:00,61
2023-03-14,89.96,0.12,2023-03-14 10:45:00,94.06,0.07,2023-03-14 09:45:00,94.53,0.06,2023-03-14 08:45:00,61
2023-03-15,86.42,0.17,2023-03-15 14:30:00,86.58,0.17,2023-03-15 13:15:00,91.53,0.1,2023-03-15 12:30:00,61
2023-03-16,92.97,0.08,2023-03-16 14:45:00,96.82,0.04,2023-03-16 17:45:00,97.12,0.03,2023-03-16 17:30:00,61
2023-03-17,88.31,0.14,2023-03-17 21:30:00,94.65,0.06,2023-03-17 21:45:00,95.45,0.05,2023-03-17 19:15:00,61
2023-03-18,93.46,0.08,2023-03-18 20:30:00,96.21,0.04,2023-03-18 20:15:00,97.48,0.03,2023-03-18 19:45:00,61
2023-03-19,95.61,0.05,2023-03-19 09:15:00,97.4,0.03,2023-03-19 10:00:00,98.27,0.02,2023-03-19 09:45:00,61
2023-03-20,77.2,0.32,2023-03-20 10:15:00,87.1,0.16,2023-03-20 09:15:00,91.67,0.1,2023-03-20 08:15:00,61
2023-03-21,84.99,0.19,2023-03-21 13:15:00,92.5,0.09,2023-03-21 13:00:00,93.65,0.07,2023-03-21 13:15:00,61
2023-03-22,94.13,0.07,2023-03-22 08:45:00,96.21,0.04,2023-03-22 08:45:00,96.94,0.03,2023-03-22 07:45:00,61
2023-03-23,84.77,0.19,2023-03-23 08:30:00,90.68,0.11,2023-03-23 08:30:00,94.35,0.06,2023-03-23 08:00:00,61
2023-03-24,88.71,0.14,2023-03-24 08:30:00,89.52,0.13,2023-03-24 08:45:00,90.11,0.12,2023-03-24 07:45:00,61
2023-03-25,94.27,0.07,2023-03-25 08:15:00,97.13,0.03,2023-03-25 07:00:00,98.09,0.02,2023-03-25 07:00:00,61
2023-03-26,99.42,0.01,2023-03-26 19:00:00,99.71,0.0,2023-03-26 19:00:00,99.81,0.0,2023-03-26 19:00:00,61
2023-03-27,90.5,0.11,2023-03-27 11:00:00,94.65,0.06,2023-03-27 08:45:00,93.53,0.07,2023-03-27 08:45:00,61
2023-03-28,81.09,0.25,2023-03-28 10:15:00,87.54,0.15,2023-03-28 09:15:00,89.4,0.13,2023-03-28 08:15:00,61
2023-03-29,87.41,0.15,2023-03-29 10:30:00,92.16,0.09,2023-03-29 10:45:00,93.0,0.08,2023-03-29 10:45:00,61
2023-03-30,88.93,0.13,2023-03-30 09:45:00,91.98,0.09,2023-03-30 08:45:00,93.13,0.08,2023-03-30 08:00:00,61
2023-03-31,90.37,0.11,2023-03-31 08:15:00,92.18,0.09,2023-03-31 07:15:00,98.21,0.02,2023-03-31 13:15:00,61
2023-04-01,84.59,0.2,2023-04-01 11:00:00,91.6,0.1,2023-04-01 10:45:00,95.03,0.06,2023-04-01 11:00:00,61
2023-04-02,94.35,0.06,2023-04-02 08:30:00,97.18,0.03,2023-04-02 07:45:00,97.8,0.02,2023-04-02 09:00:00,61
2023-04-03,89.25,0.13,2023-04-03 07:15:00,92.97,0.08,2023-04-03 09:45:00,94.43,0.06,2023-04-03 07:15:00,61
2023-04-04,91.31,0.1,2023-04-04 14:30:00,94.18,0.07,2023-04-04 13:00:00,94.91,0.06,2023-04-04 12:45:00,61
2023-04-05,88.62,0.14,2023-04-05 00:00:00,94.35,0.06,2023-04-05 00:15:00,95.73,0.05,2023-04-05 00:15:00,61
2023-04-06,86.02,0.17,2023-04-06 21:45:00,91.31,0.1,2023-04-06 08:45:00,92.38,0.09,2023-04-06 08:00:00,61
2023-04-07,75.31,0.35,2023-04-07 11:00:00,84.27,0.2,2023-04-07 09:45:00,89.58,0.13,2023-04-07 09:00:00,61
2023-04-08,88.31,0.14,2023-04-08 14:15:00,96.17,0.04,2023-04-08 13:00:00,97.57,0.03,2023-04-08 14:15:00,61
2023-04-09,92.11,0.09,2023-04-09 12:30:00,95.21,0.05,2023-04-09 11:30:00,96.54,0.04,2023-04-09 11:15:00,61
2023-04-10,93.01,0.08,2023-04-10 15:00:00,95.47,0.05,2023-04-10 15:30:00,96.98,0.03,2023-04-10 15:00:00,61
2023-04-11,86.6,0.17,2023-04-11 13:45:00,92.36,0.09,2023-04-11 06:30:00,94.64,0.06,2023-04-11 06:00:00,61
2023-04-12,85.62,0.18,2023-04-12 13:00:00,88.28,0.14,2023-04-12 13:30:00,92.07,0.09,2023-04-12 13:00:00,61
2023-04-13,80.29,0.26,2023-04-13 07:45:00,92.2,0.09,2023-04-13 12:30:00,93.58,0.07,2023-04-13 11:30:00,61
2023-04-14,82.39,0.23,2023-04-14 06:15:00,91.02,0.11,2023-04-14 05:15:00,94.79,0.06,2023-04-14 04:15:00,61
2023-04-15,91.44,0.1,2023-04-15 07:30:00,94.96,0.06,2023-04-15 07:45:00,96.22,0.04,2023-04-15 07:00:00,61
2023-04-16,89.78,0.12,2023-04-16 09:00:00,94.89,0.06,2023-04-16 07:30:00,96.59,0.04,2023-04-16 06:30:00,61
2023-04-17,93.37,0.08,2023-04-17 00:45:00,96.39,0.04,2023-04-17 00:45:00,97.6,0.03,2023-04-17 00:45:00,61
2023-04-18,92.65,0.09,2023-04-18 15:00:00,97.02,0.03,2023-04-18 14:30:00,100.0,0.0,2023-04-18 00:30:00,61
2023-04-19,87.59,0.15,2023-04-19 15:30:00,92.99,0.08,2023-04-19 14:45:00,94.18,0.07,2023-04-19 08:30:00,61
2023-04-20,89.7,0.12,2023-04-20 11:00:00,92.25,0.09,2023-04-20 11:00:00,94.44,0.06,2023-04-20 10:45:00,61
2023-04-21,84.72,0.19,2023-04-21 09:15:00,92.36,0.09,2023-04-21 09:00:00,95.86,0.05,2023-04-21 07:15:00,61
2023-04-22,92.03,0.09,2023-04-22 18:15:00,96.01,0.04,2023-04-22 17:30:00,99.06,0.01,2023-04-22 00:00:00,61
2023-04-23,95.61,0.05,2023-04-23 21:30:00,97.63,0.03,2023-04-23 21:30:00,98.42,0.02,2023-04-23 20:30:00,61
2023-04-24,89.92,0.12,2023-04-24 06:45:00,92.36,0.09,2023-04-24 06:45:00,95.18,0.05,2023-04-24 06:45:00,61
2023-04-25,89.87,0.12,2023-04-25 13:30:00,94.15,0.07,2023-04-25 13:00:00,95.74,0.05,2023-04-25 13:00:00,61
2023-04-26,90.5,0.11,2023-04-26 16:30:00,95.25,0.05,2023-04-26 06:45:00,96.07,0.04,2023-04-26 06:45:00,61
2023-04-27,90.28,0.12,2023-04-27 06:30:00,95.09,0.06,2023-04-27 06:30:00,97.34,0.03,2023-04-27 10:00:00,61
2023-04-28,80.56,0.26,2023-04-28 15:00:00,89.58,0.13,2023-04-28 14:00:00,93.44,0.08,2023-04-28 14:00:00,61
2023-04-29,89.65,0.12,2023-04-29 18:15:00,94.35,0.06,2023-04-29 17:15:00,96.24,0.04,2023-04-29 17:00:00,61
2023-04-30,92.92,0.08,2023-04-30 16:45:00,96.46,0.04,2023-04-30 16:30:00,98.15,0.02,2023-04-30 14:45:00,61
2023-05-01,98.75,0.01,2023-05-01 17:30:00,99.37,0.01,2023-05-01 16:15:00,99.31,0.01,2023-05-01 15:30:00,61
2023-05-02,89.74,0.12,2023-05-02 14:30:00,94.87,0.06,2023-05-02 14:30:00,97.07,0.03,2023-05-02 12:00:00,61
2023-05-03,86.6,0.17,2023-05-03 18:00:00,95.18,0.05,2023-05-03 18:15:00,96.57,0.04,2023-05-03 09:30:00,61
2023-05-04,80.65,0.26,2023-05-04 13:45:00,89.7,0.12,2023-05-04 13:30:00,92.29,0.09,2023-05-04 13:30:00,61
2023-05-05,90.28,0.12,2023-05-05 09:15:00,94.11,0.07,2023-05-05 08:15:00,94.59,0.06,2023-05-05 09:15:00,61
2023-05-06,96.95,0.03,2023-05-06 10:45:00,100.0,-0.0,2023-05-06 13:45:00,100.0,0.0,2023-05-06 19:15:00,61
2023-05-07,96.51,0.04,2023-05-07 01:00:00,98.25,0.02,2023-05-07 00:00:00,98.84,0.01,2023-05-07 01:15:00,61
2023-05-08,95.16,0.05,2023-05-08 09:30:00,97.58,0.03,2023-05-08 08:00:00,98.39,0.02,2023-05-08 07:15:00,61
2023-05-09,90.1,0.12,2023-05-09 08:30:00,91.47,0.1,2023-05-09 08:45:00,92.2,0.09,2023-05-09 08:15:00,61
2023-05-10,87.28,0.16,2023-05-10 10:15:00,88.17,0.14,2023-05-10 08:45:00,88.29,0.14,2023-05-10 08:15:00,61
2023-05-11,87.72,0.15,2023-05-11 07:15:00,93.39,0.08,2023-05-11 07:15:00,94.89,0.06,2023-05-11 07:00:00,61
2023-05-12,87.5,0.15,2023-05-12 09:45:00,90.5,0.11,2023-05-12 08:45:00,94.0,0.07,2023-05-12 08:15:00,61
2023-05-13,95.61,0.05,2023-05-13 04:45:00,99.37,0.01,2023-05-13 14:45:00,99.99,0.0,2023-05-13 18:30:00,61
2023-05-14,95.61,0.05,2023-05-14 08:00:00,97.8,0.02,2023-05-14 07:15:00,98.3,0.02,2023-05-14 05:15:00,61
2023-05-15,91.26,0.1,2023-05-15 17:00:00,92.88,0.08,2023-05-15 09:15:00,95.21,0.05,2023-05-15 08:00:00,61
2023-05-16,85.44,0.18,2023-05-16 14:45:00,93.88,0.07,2023-05-16 13:45:00,95.92,0.05,2023-05-16 12:45:00,61
2023-05-17,86.92,0.16,2023-05-17 10:15:00,87.37,0.16,2023-05-17 09:15:00,91.58,0.1,2023-05-17 09:00:00,61
2023-05-18,90.32,0.12,2023-05-18 15:30:00,95.21,0.05,2023-05-18 15:30:00,96.98,0.03,2023-05-18 15:30:00,61
2023-05-19,89.83,0.12,2023-05-19 08:15:00,94.62,0.06,2023-05-19 08:00:00,96.37,0.04,2023-05-19 08:00:00,61
2023-05-20,94.94,0.06,2023-05-20 16:15:00,95.47,0.05,2023-05-20 16:15:00,99.01,0.01,2023-05-20 16:15:00,61
2023-05-21,94.27,0.07,2023-05-21 00:15:00,97.13,0.03,2023-05-21 00:00:00,98.86,0.01,2023-05-21 00:15:00,61
2023-05-22,90.64,0.11,2023-05-22 10:00:00,96.75,0.04,2023-05-22 06:00:00,97.54,0.03,2023-05-22 07:30:00,61
2023-05-23,83.83,0.21,2023-05-23 13:30:00,88.58,0.14,2023-05-23 13:15:00,91.4,0.1,2023-05-23 12:15:00,61
2023-05-24,86.34,0.17,2023-05-24 11:00:00,92.16,0.09,2023-05-24 10:30:00,94.43,0.06,2023-05-24 09:15:00,61
2023-05-25,85.48,0.18,2023-05-25 09:30:00,92.63,0.09,2023-05-25 13:00:00,94.73,0.06,2023-05-25 10:15:00,61
2023-05-26,85.93,0.18,2023-05-26 14:45:00,89.0,0.13,2023-05-26 13:45:00,92.86,0.08,2023-05-26 13:30:00,61
2023-05-27,95.7,0.05,2023-05-27 16:15:00,97.89,0.02,2023-05-27 15:15:00,99.22,0.01,2023-05-27 09:15:00,61
2023-05-28,90.99,0.11,2023-05-28 10:15:00,98.23,0.02,2023-05-28 10:00:00,98.97,0.01,2023-05-28 08:45:00,61
2023-05-29,95.12,0.06,2023-05-29 15:45:00,98.48,0.02,2023-05-29 05:30:00,98.98,0.01,2023-05-29 03:45:00,61
2023-05-30,91.71,0.1,2023-05-30 15:15:00,97.07,0.03,2023-05-30 14:15:00,98.45,0.02,2023-05-30 15:30:00,61
2023-05-31,87.86,0.15,2023-05-31 10:30:00,91.11,0.1,2023-05-31 09:30:00,92.32,0.09,2023-05-31 08:45:00,61
2023-06-01,83.51,0.21,2023-06-01 13:15:00,88.93,0.13,2023-06-01 12:45:00,91.04,0.11,2023-06-01 13:15:00,61
2023-06-02,84.23,0.2,2023-06-02 10:45:00,90.75,0.11,2023-06-02 10:45:00,93.83,0.07,2023-06-02 10:45:00,61
2023-06-03,91.13,0.1,2023-06-03 15:30:00,96.44,0.04,2023-06-03 11:30:00,97.4,0.03,2023-06-03 15:30:00,61
2023-06-04,94.27,0.07,2023-06-04 21:45:00,97.13,0.03,2023-06-04 21:30:00,97.98,0.02,2023-06-04 10:45:00,61
2023-06-05,89.38,0.13,2023-06-05 14:15:00,93.48,0.07,2023-06-05 13:30:00,94.47,0.06,2023-06-05 12:30:00,61
2023-06-06,89.96,0.12,2023-06-06 10:30:00,93.23,0.08,2023-06-06 10:00:00,95.52,0.05,2023-06-06 10:00:00,61
2023-06-07,89.92,0.12,2023-06-07 09:15:00,94.02,0.07,2023-06-07 10:00:00,93.71,0.07,2023-06-07 10:00:00,61
2023-06-08,93.46,0.08,2023-06-08 13:45:00,95.07,0.06,2023-06-08 12:45:00,97.04,0.03,2023-06-08 12:15:00,61
2023-06-09,93.32,0.08,2023-06-09 13:15:00,95.41,0.05,2023-06-09 13:00:00,96.67,0.04,2023-06-09 13:15:00,61
2023-06-10,92.25,0.09,2023-06-10 09:30:00,94.09,0.07,2023-06-10 10:00:00,96.09,0.04,2023-06-10 09:00:00,61
2023-06-11,91.22,0.1,2023-06-11 00:15:00,95.59,0.05,2023-06-11 18:00:00,96.27,0.04,2023-06-11 16:45:00,61
2023-06-12,88.71,0.14,2023-06-12 11:45:00,93.37,0.08,2023-06-12 10:45:00,94.83,0.06,2023-06-12 09:45:00,61
2023-06-13,85.57,0.18,2023-06-13 10:00:00,90.99,0.11,2023-06-13 07:15:00,91.05,0.11,2023-06-13 08:00:00,61
2023-06-14,87.46,0.15,2023-06-14 22:45:00,95.63,0.05,2023-06-14 10:30:00,96.36,0.04,2023-06-14 09:30:00,61
2023-06-15,88.17,0.14,2023-06-15 03:45:00,91.8,0.1,2023-06-15 07:45:00,93.44,0.08,2023-06-15 07:45:00,61
2023-06-16,91.53,0.1,2023-06-16 09:30:00,94.98,0.06,2023-06-16 07:15:00,94.92,0.06,2023-06-16 07:15:00,61
2023-06-17,94.09,0.07,2023-06-17 10:15:00,95.3,0.05,2023-06-17 09:15:00,97.0,0.03,2023-06-17 09:15:00,61
2023-06-18,96.51,0.04,2023-06-18 00:00:00,98.25,0.02,2023-06-18 00:15:00,98.57,0.02,2023-06-18 18:15:00,61
2023-06-19,87.41,0.15,2023-06-19 15:30:00,92.63,0.09,2023-06-19 14:30:00,94.67,0.06,2023-06-19 14:00:00,61
2023-06-20,92.97,0.08,2023-06-20 16:30:00,96.01,0.04,2023-06-20 15:30:00,97.34,0.03,2023-06-20 14:30:00,61
2023-06-21,87.5,0.15,2023-06-21 15:15:00,91.64,0.1,2023-06-21 15:15:00,94.43,0.06,2023-06-21 14:15:00,61
2023-06-22,84.27,0.2,2023-06-22 09:00:00,89.36,0.13,2023-06-22 08:00:00,92.16,0.09,2023-06-22 08:45:00,61
2023-06-23,89.96,0.12,2023-06-23 10:15:00,94.6,0.06,2023-06-23 07:45:00,94.67,0.06,2023-06-23 08:15:00,61
2023-06-24,94.89,0.06,2023-06-24 11:15:00,97.18,0.03,2023-06-24 07:30:00,98.12,0.02,2023-06-24 07:15:00,61
2023-06-25,90.77,0.11,2023-06-25 19:45:00,96.1,0.04,2023-06-25 19:45:00,98.39,0.02,2023-06-25 17:15:00,61
2023-06-26,83.92,0.21,2023-06-26 10:30:00,91.11,0.1,2023-06-26 08:45:00,91.55,0.1,2023-06-26 08:45:00,61
2023-06-27,88.71,0.14,2023-06-27 09:45:00,93.48,0.07,2023-06-27 09:45:00,94.86,0.06,2023-06-27 07:15:00,61
2023-06-28,88.4,0.14,2023-06-28 08:45:00,93.86,0.07,2023-06-28 07:45:00,95.27,0.05,2023-06-28 08:15:00,61
2023-06-29,86.42,0.17,2023-06-29 11:45:00,90.59,0.11,2023-06-29 11:00:00,93.19,0.08,2023-06-29 10:00:00,61
2023-06-30,90.41,0.11,2023-06-30 10:30:00,93.48,0.07,2023-06-30 10:30:00,94.19,0.07,2023-06-30 10:30:00,61
2023-07-01,93.91,0.07,2023-07-01 14:45:00,96.95,0.03,2023-07-01 13:45:00,98.33,0.02,2023-07-01 06:15:00,61
2023-07-02,95.25,0.05,2023-07-02 15:00:00,97.63,0.03,2023-07-02 14:00:00,98.91,0.01,2023-07-02 01:15:00,61
2023-07-03,85.89,0.18,2023-07-03 13:15:00,92.27,0.09,2023-07-03 10:15:00,93.28,0.08,2023-07-03 11:00:00,61
2023-07-04,90.64,0.11,2023-07-04 18:45:00,94.24,0.07,2023-07-04 18:45:00,98.28,0.02,2023-07-04 13:15:00,61
2023-07-05,93.06,0.08,2023-07-05 08:15:00,95.83,0.05,2023-07-05 07:00:00,97.66,0.03,2023-07-05 07:00:00,61
2023-07-06,95.61,0.05,2023-07-06 18:00:00,98.88,0.01,2023-07-06 18:30:00,100.03,-0.0,2023-07-06 00:00:00,61
2023-07-07,94.44,0.06,2023-07-07 09:15:00,97.96,0.02,2023-07-07 20:30:00,98.64,0.01,2023-07-07 20:30:00,61
2023-07-08,88.08,0.15,2023-07-08 09:15:00,94.53,0.06,2023-07-08 08:45:00,99.25,0.01,2023-07-08 08:00:00,61
2023-07-09,93.37,0.08,2023-07-09 05:45:00,97.74,0.02,2023-07-09 05:45:00,98.49,0.02,2023-07-09 06:00:00,61
2023-07-10,86.6,0.17,2023-07-10 10:45:00,93.73,0.07,2023-07-10 09:45:00,95.82,0.05,2023-07-10 08:45:00,61
2023-07-11,90.86,0.11,2023-07-11 16:30:00,94.24,0.07,2023-07-11 15:15:00,93.98,0.07,2023-07-11 14:30:00,61
