date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,93.85,0.05,2023-01-17 17:45:00,96.23,0.03,2023-01-17 17:15:00,98.83,0.01,2023-01-17 17:45:00,103
2023-01-18,96.25,0.03,2023-01-18 14:15:00,100.47,-0.0,2023-01-18 13:45:00,100.87,-0.01,2023-01-18 14:15:00,103
2023-01-19,98.47,0.01,2023-01-19 04:45:00,101.75,-0.01,2023-01-19 08:30:00,102.44,-0.02,2023-01-19 04:45:00,103
2023-01-20,81.11,0.19,2023-01-20 19:15:00,92.08,0.07,2023-01-20 18:15:00,97.08,0.03,2023-01-20 17:15:00,103
2023-01-21,93.58,0.06,2023-01-21 02:15:00,98.44,0.01,2023-01-21 21:00:00,100.38,-0.0,2023-01-21 20:00:00,103
2023-01-22,98.61,0.01,2023-01-22 04:15:00,99.31,0.01,2023-01-22 03:15:00,99.54,0.0,2023-01-22 02:15:00,103
2023-01-23,99.1,0.01,2023-01-23 10:00:00,101.89,-0.02,2023-01-23 09:00:00,103.17,-0.03,2023-01-23 09:45:00,103
2023-01-24,100.24,-0.0,2023-01-24 00:15:00,101.48,-0.01,2023-01-24 13:00:00,103.19,-0.03,2023-01-24 12:00:00,103
2023-01-25,93.16,0.06,2023-01-25 02:45:00,98.84,0.01,2023-01-25 02:45:00,102.45,-0.02,2023-01-25 03:00:00,103
2023-01-26,100.0,0.0,2023-01-26 01:30:00,102.47,-0.02,2023-01-26 06:45:00,104.03,-0.03,2023-01-26 05:30:00,103
2023-01-27,101.18,-0.01,2023-01-27 11:45:00,106.18,-0.05,2023-01-27 00:30:00,105.62,-0.04,2023-01-27 11:45:00,103
2023-01-28,100.0,0.0,2023-01-28 22:15:00,102.95,-0.02,2023-01-28 21:00:00,104.54,-0.04,2023-01-28 20:00:00,103
2023-01-29,97.74,0.02,2023-01-29 04:15:00,98.87,0.01,2023-01-29 02:45:00,101.79,-0.01,2023-01-29 02:15:00,103
2023-01-30,96.7,0.03,2023-01-30 14:45:00,100.69,-0.01,2023-01-30 01:00:00,102.74,-0.02,2023-01-30 00:15:00,103
2023-01-31,96.18,0.03,2023-01-31 04:15:00,99.48,0.0,2023-01-31 04:00:00,103.89,-0.03,2023-01-31 02:15:00,103
2023-02-01,101.63,-0.01,2023-02-01 01:30:00,103.39,-0.03,2023-02-01 10:30:00,104.68,-0.04,2023-02-01 09:45:00,103
2023-02-02,100.35,-0.0,2023-02-02 02:00:00,102.2,-0.02,2023-02-02 04:15:00,102.99,-0.02,2023-02-02 04:15:00,103
2023-02-03,101.91,-0.02,2023-02-03 04:15:00,104.46,-0.04,2023-02-03 04:30:00,105.61,-0.04,2023-02-03 03:00:00,103
2023-02-04,97.67,0.02,2023-02-04 03:00:00,102.74,-0.02,2023-02-04 01:45:00,105.44,-0.04,2023-02-04 00:45:00,103
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 01:30:00,100.93,-0.01,2023-02-05 01:30:00,103
2023-02-06,99.65,0.0,2023-02-06 00:00:00,104.6,-0.04,2023-02-06 07:00:00,105.1,-0.04,2023-02-06 00:00:00,103
2023-02-07,95.21,0.04,2023-02-07 04:15:00,101.27,-0.01,2023-02-07 04:00:00,104.18,-0.03,2023-02-07 04:15:00,103
2023-02-08,101.39,-0.01,2023-02-08 01:45:00,103.37,-0.03,2023-02-08 01:45:00,105.01,-0.04,2023-02-08 01:45:00,103
2023-02-09,97.22,0.02,2023-02-09 03:30:00,102.5,-0.02,2023-02-09 06:45:00,104.22,-0.03,2023-02-09 06:45:00,103
2023-02-10,97.92,0.02,2023-02-10 18:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,103
2023-02-11,87.78,0.12,2023-02-11 10:30:00,99.48,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 20:15:00,103
2023-02-12,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:30:00,103
2023-02-13,99.83,0.0,2023-02-13 03:15:00,101.13,-0.01,2023-02-13 02:15:00,102.75,-0.02,2023-02-13 01:15:00,103
2023-02-14,95.07,0.04,2023-02-14 21:30:00,99.41,0.0,2023-02-14 05:45:00,100.67,-0.01,2023-02-14 05:15:00,103
2023-02-15,101.46,-0.01,2023-02-15 10:45:00,102.92,-0.02,2023-02-15 09:45:00,104.54,-0.04,2023-02-15 08:00:00,103
2023-02-16,101.74,-0.01,2023-02-16 18:45:00,104.95,-0.04,2023-02-16 17:45:00,105.54,-0.04,2023-02-16 09:30:00,103
2023-02-17,103.37,-0.03,2023-02-17 05:15:00,104.22,-0.03,2023-02-17 04:15:00,105.43,-0.04,2023-02-17 04:45:00,103
2023-02-18,100.0,0.0,2023-02-18 22:00:00,102.26,-0.02,2023-02-18 20:45:00,102.55,-0.02,2023-02-18 20:30:00,103
2023-02-19,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 02:45:00,100.46,-0.0,2023-02-19 02:30:00,103
2023-02-20,100.0,0.0,2023-02-20 03:00:00,102.08,-0.02,2023-02-20 02:00:00,103.68,-0.03,2023-02-20 01:45:00,103
2023-02-21,98.47,0.01,2023-02-21 04:15:00,102.47,-0.02,2023-02-21 04:00:00,104.79,-0.04,2023-02-21 04:00:00,103
2023-02-22,100.45,-0.0,2023-02-22 13:15:00,102.33,-0.02,2023-02-22 14:30:00,102.93,-0.02,2023-02-22 13:00:00,103
2023-02-23,101.32,-0.01,2023-02-23 05:45:00,102.2,-0.02,2023-02-23 04:45:00,102.42,-0.02,2023-02-23 03:45:00,103
2023-02-24,102.29,-0.02,2023-02-24 18:45:00,106.48,-0.05,2023-02-24 06:30:00,108.43,-0.06,2023-02-24 04:45:00,103
2023-02-25,106.25,-0.05,2023-02-25 22:15:00,109.27,-0.07,2023-02-25 09:00:00,110.97,-0.08,2023-02-25 08:00:00,103
2023-02-26,100.0,0.0,2023-02-26 03:30:00,100.0,0.0,2023-02-26 00:30:00,104.46,-0.04,2023-02-26 00:00:00,103
2023-02-27,102.81,-0.02,2023-02-27 12:45:00,104.51,-0.04,2023-02-27 00:00:00,105.75,-0.05,2023-02-27 12:45:00,103
2023-02-28,99.1,0.01,2023-02-28 06:30:00,104.08,-0.03,2023-02-28 06:30:00,104.85,-0.04,2023-02-28 06:30:00,103
2023-03-01,102.15,-0.02,2023-03-01 03:30:00,104.74,-0.04,2023-03-01 03:45:00,105.32,-0.04,2023-03-01 03:45:00,103
2023-03-02,101.39,-0.01,2023-03-02 04:15:00,104.43,-0.04,2023-03-02 08:30:00,104.27,-0.03,2023-03-02 08:00:00,103
2023-03-03,103.4,-0.03,2023-03-03 00:15:00,104.65,-0.04,2023-03-03 00:15:00,107.03,-0.05,2023-03-03 00:45:00,103
2023-03-04,100.49,-0.0,2023-03-04 21:30:00,101.91,-0.02,2023-03-04 19:00:00,104.63,-0.04,2023-03-04 00:15:00,103
2023-03-05,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:00:00,100.58,-0.0,2023-03-05 01:15:00,103
2023-03-06,97.74,0.02,2023-03-06 11:15:00,101.7,-0.01,2023-03-06 10:45:00,103.06,-0.02,2023-03-06 11:15:00,103
2023-03-07,96.7,0.03,2023-03-07 22:30:00,101.3,-0.01,2023-03-07 01:00:00,103.94,-0.03,2023-03-07 21:00:00,103
2023-03-08,97.99,0.02,2023-03-08 23:00:00,101.01,-0.01,2023-03-08 02:30:00,101.85,-0.02,2023-03-08 02:15:00,103
2023-03-09,95.38,0.04,2023-03-09 18:30:00,100.16,-0.0,2023-03-09 18:30:00,101.93,-0.02,2023-03-09 18:15:00,103
2023-03-10,102.88,-0.02,2023-03-10 14:30:00,103.54,-0.03,2023-03-10 13:45:00,106.0,-0.05,2023-03-10 13:45:00,103
2023-03-11,101.39,-0.01,2023-03-11 01:30:00,103.98,-0.03,2023-03-11 01:30:00,107.8,-0.06,2023-03-11 01:15:00,103
2023-03-12,99.65,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 01:15:00,100.0,0.0,2023-03-12 01:15:00,103
2023-03-13,99.13,0.01,2023-03-13 15:30:00,101.84,-0.02,2023-03-13 13:00:00,101.89,-0.02,2023-03-13 13:30:00,103
2023-03-14,97.74,0.02,2023-03-14 05:30:00,100.3,-0.0,2023-03-14 05:30:00,101.53,-0.01,2023-03-14 04:30:00,103
2023-03-15,101.22,-0.01,2023-03-15 02:15:00,104.08,-0.03,2023-03-15 02:15:00,105.69,-0.04,2023-03-15 19:15:00,103
2023-03-16,100.1,-0.0,2023-03-16 03:30:00,102.9,-0.02,2023-03-16 03:30:00,104.42,-0.04,2023-03-16 03:30:00,103
2023-03-17,98.3,0.01,2023-03-17 05:00:00,101.72,-0.01,2023-03-17 20:30:00,103.5,-0.03,2023-03-17 19:30:00,103
2023-03-18,97.99,0.02,2023-03-18 01:45:00,100.9,-0.01,2023-03-18 05:15:00,102.55,-0.02,2023-03-18 16:45:00,103
2023-03-19,100.0,0.0,2023-03-19 00:45:00,105.03,-0.04,2023-03-19 01:15:00,106.37,-0.05,2023-03-19 00:15:00,103
2023-03-20,98.85,0.01,2023-03-20 03:45:00,100.69,-0.01,2023-03-20 03:45:00,101.04,-0.01,2023-03-20 03:00:00,103
2023-03-21,103.47,-0.03,2023-03-21 12:00:00,103.78,-0.03,2023-03-21 11:45:00,105.08,-0.04,2023-03-21 11:45:00,103
2023-03-22,96.81,0.03,2023-03-22 04:00:00,100.38,-0.0,2023-03-22 03:45:00,103.08,-0.02,2023-03-22 13:00:00,103
2023-03-23,99.69,0.0,2023-03-23 04:45:00,103.68,-0.03,2023-03-23 03:45:00,104.79,-0.04,2023-03-23 02:45:00,103
2023-03-24,96.77,0.03,2023-03-24 22:00:00,98.58,0.01,2023-03-24 21:15:00,99.78,0.0,2023-03-24 20:15:00,103
2023-03-25,98.68,0.01,2023-03-25 04:15:00,101.74,-0.01,2023-03-25 03:30:00,107.12,-0.06,2023-03-25 02:45:00,103
2023-03-26,97.74,0.02,2023-03-26 03:15:00,98.87,0.01,2023-03-26 03:15:00,99.25,0.01,2023-03-26 01:45:00,103
2023-03-27,102.26,-0.02,2023-03-27 11:30:00,103.54,-0.03,2023-03-27 08:45:00,103.96,-0.03,2023-03-27 09:30:00,103
2023-03-28,99.58,0.0,2023-03-28 22:45:00,102.86,-0.02,2023-03-28 13:30:00,104.63,-0.04,2023-03-28 12:45:00,103
2023-03-29,99.86,0.0,2023-03-29 14:45:00,100.68,-0.01,2023-03-29 13:45:00,101.01,-0.01,2023-03-29 12:45:00,103
2023-03-30,95.76,0.04,2023-03-30 11:30:00,96.72,0.03,2023-03-30 11:45:00,97.38,0.02,2023-03-30 11:45:00,103
2023-03-31,98.96,0.01,2023-03-31 02:15:00,102.31,-0.02,2023-03-31 04:00:00,103.46,-0.03,2023-03-31 04:30:00,103
2023-04-01,98.78,0.01,2023-04-01 20:15:00,101.04,-0.01,2023-04-01 03:15:00,101.39,-0.01,2023-04-01 01:15:00,103
2023-04-02,98.96,0.01,2023-04-02 06:00:00,102.43,-0.02,2023-04-02 04:45:00,101.62,-0.01,2023-04-02 03:45:00,103
2023-04-03,100.35,-0.0,2023-04-03 02:15:00,103.04,-0.02,2023-04-03 01:15:00,104.71,-0.04,2023-04-03 00:00:00,103
2023-04-04,98.51,0.01,2023-04-04 04:15:00,103.28,-0.03,2023-04-04 04:15:00,104.17,-0.03,2023-04-04 04:15:00,103
2023-04-05,100.17,-0.0,2023-04-05 01:45:00,104.1,-0.03,2023-04-05 13:15:00,105.9,-0.05,2023-04-05 13:15:00,103
2023-04-06,99.13,0.01,2023-04-06 04:45:00,101.58,-0.01,2023-04-06 04:45:00,102.99,-0.02,2023-04-06 04:00:00,103
2023-04-07,99.93,0.0,2023-04-07 01:00:00,101.18,-0.01,2023-04-07 01:00:00,102.43,-0.02,2023-04-07 00:00:00,103
2023-04-08,100.0,0.0,2023-04-08 22:30:00,101.94,-0.02,2023-04-08 02:45:00,105.64,-0.04,2023-04-08 03:00:00,103
2023-04-09,93.85,0.05,2023-04-09 14:15:00,100.69,-0.01,2023-04-09 14:30:00,102.66,-0.02,2023-04-09 14:15:00,103
2023-04-10,98.96,0.01,2023-04-10 05:30:00,99.48,0.0,2023-04-10 04:30:00,99.65,0.0,2023-04-10 03:15:00,103
2023-04-11,37.99,1.36,2023-04-11 08:30:00,67.05,0.41,2023-04-11 08:00:00,80.0,0.21,2023-04-11 08:15:00,103
2023-04-12,96.94,0.03,2023-04-12 04:00:00,98.26,0.01,2023-04-12 03:30:00,100.57,-0.0,2023-04-12 03:30:00,103
2023-04-13,102.71,-0.02,2023-04-13 03:15:00,102.73,-0.02,2023-04-13 03:15:00,104.19,-0.03,2023-04-13 02:15:00,103
2023-04-14,100.69,-0.01,2023-04-14 01:45:00,103.47,-0.03,2023-04-14 03:00:00,104.83,-0.04,2023-04-14 02:00:00,103
2023-04-15,89.51,0.1,2023-04-15 05:30:00,94.41,0.05,2023-04-15 05:15:00,95.79,0.04,2023-04-15 04:00:00,103
2023-04-16,100.0,0.0,2023-04-16 06:30:00,100.14,-0.0,2023-04-16 02:15:00,105.88,-0.05,2023-04-16 02:30:00,103
2023-04-17,100.45,-0.0,2023-04-17 04:30:00,103.54,-0.03,2023-04-17 03:45:00,105.45,-0.04,2023-04-17 03:00:00,103
2023-04-18,101.22,-0.01,2023-04-18 00:00:00,105.38,-0.04,2023-04-18 13:00:00,105.51,-0.04,2023-04-18 01:30:00,103
2023-04-19,100.21,-0.0,2023-04-19 05:15:00,102.93,-0.02,2023-04-19 11:45:00,105.17,-0.04,2023-04-19 11:30:00,103
2023-04-20,105.38,-0.04,2023-04-20 09:00:00,107.01,-0.05,2023-04-20 08:00:00,107.44,-0.06,2023-04-20 09:15:00,103
2023-04-21,99.72,0.0,2023-04-21 21:15:00,104.62,-0.04,2023-04-21 05:15:00,105.15,-0.04,2023-04-21 04:15:00,103
2023-04-22,100.0,0.0,2023-04-22 23:00:00,105.21,-0.04,2023-04-22 09:00:00,106.67,-0.05,2023-04-22 08:15:00,103
2023-04-23,93.06,0.06,2023-04-23 07:00:00,96.53,0.03,2023-04-23 06:15:00,101.76,-0.01,2023-04-23 21:00:00,103
2023-04-24,95.83,0.04,2023-04-24 01:45:00,101.09,-0.01,2023-04-24 01:45:00,103.48,-0.03,2023-04-24 14:30:00,103
2023-04-25,87.53,0.12,2023-04-25 04:15:00,93.07,0.06,2023-04-25 03:30:00,96.42,0.03,2023-04-25 02:45:00,103
2023-04-26,95.87,0.04,2023-04-26 04:30:00,99.98,0.0,2023-04-26 04:30:00,102.69,-0.02,2023-04-26 04:30:00,103
2023-04-27,91.25,0.08,2023-04-27 22:00:00,98.35,0.01,2023-04-27 09:30:00,98.46,0.01,2023-04-27 09:15:00,103
2023-04-28,95.24,0.04,2023-04-28 02:30:00,97.78,0.02,2023-04-28 04:30:00,100.0,0.0,2023-04-28 04:15:00,103
2023-04-29,93.47,0.06,2023-04-29 05:15:00,100.0,0.0,2023-04-29 21:30:00,101.62,-0.01,2023-04-29 21:00:00,103
2023-04-30,99.17,0.01,2023-04-30 09:15:00,100.0,0.0,2023-04-30 03:30:00,102.03,-0.02,2023-04-30 03:30:00,103
2023-05-01,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 00:45:00,103.36,-0.03,2023-05-01 01:00:00,103
2023-05-02,96.63,0.03,2023-05-02 00:00:00,101.51,-0.01,2023-05-02 02:15:00,104.73,-0.04,2023-05-02 06:45:00,103
2023-05-03,96.25,0.03,2023-05-03 01:30:00,100.71,-0.01,2023-05-03 01:00:00,102.78,-0.02,2023-05-03 00:00:00,103
2023-05-04,95.66,0.04,2023-05-04 04:45:00,100.42,-0.0,2023-05-04 04:45:00,103.67,-0.03,2023-05-04 02:45:00,103
2023-05-05,95.28,0.04,2023-05-05 12:15:00,100.09,-0.0,2023-05-05 11:30:00,101.1,-0.01,2023-05-05 04:45:00,103
2023-05-06,96.01,0.03,2023-05-06 04:00:00,103.52,-0.03,2023-05-06 00:00:00,105.36,-0.04,2023-05-06 00:00:00,103
2023-05-07,95.83,0.04,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:30:00,100.0,0.0,2023-05-07 03:45:00,103
2023-05-08,96.01,0.03,2023-05-08 03:30:00,101.44,-0.01,2023-05-08 02:45:00,102.81,-0.02,2023-05-08 01:30:00,103
2023-05-09,97.99,0.02,2023-05-09 01:45:00,99.03,0.01,2023-05-09 01:30:00,100.16,-0.0,2023-05-09 01:30:00,103
2023-05-10,71.18,0.34,2023-05-10 07:45:00,85.78,0.14,2023-05-10 06:30:00,90.71,0.09,2023-05-10 05:45:00,103
2023-05-11,97.81,0.02,2023-05-11 04:30:00,102.66,-0.02,2023-05-11 12:30:00,103.31,-0.03,2023-05-11 02:15:00,103
2023-05-12,95.03,0.04,2023-05-12 13:15:00,98.96,0.01,2023-05-12 12:45:00,102.71,-0.02,2023-05-12 11:15:00,103
2023-05-13,96.01,0.03,2023-05-13 03:30:00,100.78,-0.01,2023-05-13 03:15:00,101.39,-0.01,2023-05-13 03:15:00,103
2023-05-14,96.88,0.03,2023-05-14 05:45:00,99.65,0.0,2023-05-14 04:30:00,99.77,0.0,2023-05-14 03:30:00,103
2023-05-15,101.94,-0.02,2023-05-15 21:15:00,103.0,-0.02,2023-05-15 21:30:00,104.12,-0.03,2023-05-15 14:00:00,103
2023-05-16,100.1,-0.0,2023-05-16 15:15:00,102.34,-0.02,2023-05-16 15:15:00,103.99,-0.03,2023-05-16 13:15:00,103
2023-05-17,99.65,0.0,2023-05-17 03:30:00,101.68,-0.01,2023-05-17 00:30:00,102.84,-0.02,2023-05-17 01:45:00,103
2023-05-18,102.78,-0.02,2023-05-18 22:30:00,106.16,-0.05,2023-05-18 22:00:00,105.91,-0.05,2023-05-18 21:00:00,103
2023-05-19,98.26,0.01,2023-05-19 02:00:00,100.38,-0.0,2023-05-19 01:45:00,101.64,-0.01,2023-05-19 01:00:00,103
2023-05-20,100.0,0.0,2023-05-20 01:30:00,101.3,-0.01,2023-05-20 01:30:00,102.73,-0.02,2023-05-20 01:15:00,103
2023-05-21,94.44,0.05,2023-05-21 07:45:00,99.13,0.01,2023-05-21 01:30:00,99.42,0.0,2023-05-21 01:45:00,103
2023-05-22,96.98,0.03,2023-05-22 07:15:00,99.74,0.0,2023-05-22 03:45:00,101.32,-0.01,2023-05-22 07:15:00,103
2023-05-23,98.06,0.02,2023-05-23 09:45:00,100.0,0.0,2023-05-23 02:30:00,101.57,-0.01,2023-05-23 02:45:00,103
2023-05-24,98.06,0.02,2023-05-24 10:15:00,101.42,-0.01,2023-05-24 09:30:00,102.05,-0.02,2023-05-24 08:30:00,103
2023-05-25,101.11,-0.01,2023-05-25 02:15:00,102.9,-0.02,2023-05-25 10:15:00,103.43,-0.03,2023-05-25 09:30:00,103
2023-05-26,99.31,0.01,2023-05-26 02:30:00,103.65,-0.03,2023-05-26 02:45:00,103.92,-0.03,2023-05-26 02:45:00,103
2023-05-27,98.26,0.01,2023-05-27 03:00:00,99.74,0.0,2023-05-27 02:15:00,100.64,-0.01,2023-05-27 01:15:00,103
2023-05-28,99.65,0.0,2023-05-28 04:15:00,103.87,-0.03,2023-05-28 21:15:00,105.25,-0.04,2023-05-28 20:15:00,103
2023-05-29,98.44,0.01,2023-05-29 03:30:00,98.96,0.01,2023-05-29 03:30:00,99.31,0.01,2023-05-29 02:30:00,103
2023-05-30,100.0,0.0,2023-05-30 02:15:00,101.7,-0.01,2023-05-30 02:15:00,102.34,-0.02,2023-05-30 10:15:00,103
2023-05-31,99.13,0.01,2023-05-31 01:45:00,102.97,-0.02,2023-05-31 01:00:00,103.34,-0.03,2023-05-31 13:30:00,103
2023-06-01,28.23,2.12,2023-06-01 08:45:00,59.81,0.56,2023-06-01 08:00:00,73.85,0.3,2023-06-01 07:45:00,103
2023-06-02,97.53,0.02,2023-06-02 03:15:00,101.06,-0.01,2023-06-02 02:45:00,104.35,-0.03,2023-06-02 02:45:00,103
2023-06-03,99.65,0.0,2023-06-03 11:15:00,101.91,-0.02,2023-06-03 02:45:00,103.3,-0.03,2023-06-03 02:15:00,103
2023-06-04,100.0,0.0,2023-06-04 03:30:00,102.52,-0.02,2023-06-04 03:00:00,103.41,-0.03,2023-06-04 02:15:00,103
2023-06-05,99.65,0.0,2023-06-05 02:15:00,103.33,-0.03,2023-06-05 04:00:00,104.73,-0.04,2023-06-05 00:15:00,103
2023-06-06,104.17,-0.03,2023-06-06 07:00:00,105.49,-0.04,2023-06-06 06:30:00,105.96,-0.05,2023-06-06 04:45:00,103
2023-06-07,100.35,-0.0,2023-06-07 01:30:00,102.48,-0.02,2023-06-07 00:15:00,103.87,-0.03,2023-06-07 00:15:00,103
2023-06-08,97.26,0.02,2023-06-08 11:45:00,100.1,-0.0,2023-06-08 10:45:00,100.84,-0.01,2023-06-08 09:45:00,103
2023-06-09,87.12,0.12,2023-06-09 14:30:00,96.67,0.03,2023-06-09 13:30:00,101.78,-0.01,2023-06-09 13:15:00,103
2023-06-10,98.09,0.02,2023-06-10 02:15:00,99.57,0.0,2023-06-10 02:15:00,102.78,-0.02,2023-06-10 02:00:00,103
2023-06-11,98.26,0.01,2023-06-11 22:00:00,99.88,0.0,2023-06-11 22:00:00,101.54,-0.01,2023-06-11 00:30:00,103
2023-06-12,98.92,0.01,2023-06-12 08:45:00,100.47,-0.0,2023-06-12 09:00:00,103.89,-0.03,2023-06-12 14:00:00,103
2023-06-13,96.6,0.03,2023-06-13 07:15:00,102.31,-0.02,2023-06-13 06:15:00,104.92,-0.04,2023-06-13 08:00:00,103
2023-06-14,98.47,0.01,2023-06-14 04:45:00,104.69,-0.04,2023-06-14 04:30:00,105.67,-0.04,2023-06-14 00:45:00,103
2023-06-15,97.85,0.02,2023-06-15 01:00:00,101.72,-0.01,2023-06-15 08:45:00,102.73,-0.02,2023-06-15 02:30:00,103
2023-06-16,101.11,-0.01,2023-06-16 10:15:00,105.12,-0.04,2023-06-16 01:30:00,106.78,-0.05,2023-06-16 00:30:00,103
2023-06-17,98.96,0.01,2023-06-17 03:45:00,102.26,-0.02,2023-06-17 02:45:00,102.22,-0.02,2023-06-17 02:00:00,103
2023-06-18,100.0,0.0,2023-06-18 22:15:00,100.78,-0.01,2023-06-18 03:15:00,104.98,-0.04,2023-06-18 03:30:00,103
2023-06-19,77.53,0.24,2023-06-19 08:15:00,93.12,0.06,2023-06-19 07:15:00,98.5,0.01,2023-06-19 06:15:00,103
2023-06-20,100.97,-0.01,2023-06-20 08:15:00,101.55,-0.01,2023-06-20 15:45:00,104.34,-0.03,2023-06-20 14:45:00,103
2023-06-21,105.66,-0.04,2023-06-21 11:45:00,106.04,-0.05,2023-06-21 11:45:00,107.88,-0.06,2023-06-21 12:15:00,103
2023-06-22,53.72,0.72,2023-06-22 08:15:00,78.04,0.23,2023-06-22 08:00:00,86.6,0.13,2023-06-22 08:00:00,103
2023-06-23,99.83,0.0,2023-06-23 04:00:00,103.58,-0.03,2023-06-23 04:00:00,106.35,-0.05,2023-06-23 02:15:00,103
2023-06-24,99.48,0.0,2023-06-24 04:00:00,104.1,-0.03,2023-06-24 04:00:00,107.06,-0.05,2023-06-24 21:00:00,103
2023-06-25,100.0,0.0,2023-06-25 05:00:00,103.56,-0.03,2023-06-25 05:00:00,104.51,-0.04,2023-06-25 03:15:00,103
2023-06-26,95.66,0.04,2023-06-26 02:00:00,99.83,0.0,2023-06-26 01:00:00,101.04,-0.01,2023-06-26 00:15:00,103
2023-06-27,102.43,-0.02,2023-06-27 03:15:00,105.4,-0.04,2023-06-27 14:15:00,106.88,-0.05,2023-06-27 13:15:00,103
2023-06-28,101.18,-0.01,2023-06-28 02:45:00,102.53,-0.02,2023-06-28 02:45:00,105.39,-0.04,2023-06-28 01:45:00,103
2023-06-29,90.66,0.09,2023-06-29 13:00:00,96.01,0.03,2023-06-29 13:00:00,99.44,0.0,2023-06-29 12:15:00,103
2023-06-30,97.4,0.02,2023-06-30 03:15:00,103.13,-0.03,2023-06-30 02:30:00,105.66,-0.04,2023-06-30 15:30:00,103
2023-07-01,95.8,0.04,2023-07-01 05:00:00,103.89,-0.03,2023-07-01 05:00:00,106.33,-0.05,2023-07-01 01:30:00,103
2023-07-02,98.54,0.01,2023-07-02 23:00:00,100.0,0.0,2023-07-02 02:30:00,102.78,-0.02,2023-07-02 01:45:00,103
2023-07-03,99.44,0.0,2023-07-03 22:30:00,103.4,-0.03,2023-07-03 03:00:00,105.98,-0.05,2023-07-03 09:45:00,103
2023-07-04,97.74,0.02,2023-07-04 23:00:00,98.84,0.01,2023-07-04 22:00:00,103.8,-0.03,2023-07-04 21:00:00,103
2023-07-05,96.11,0.03,2023-07-05 02:45:00,100.92,-0.01,2023-07-05 01:45:00,100.87,-0.01,2023-07-05 00:45:00,103
2023-07-06,100.69,-0.01,2023-07-06 01:30:00,105.1,-0.04,2023-07-06 12:00:00,106.28,-0.05,2023-07-06 11:15:00,103
