date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,92.22,0.11,2023-02-14 18:30:00,100.0,0.0,2023-02-14 00:45:00,101.48,-0.02,2023-02-14 21:00:00,58
2023-02-15,80.0,0.33,2023-02-15 21:30:00,90.0,0.15,2023-02-15 21:00:00,94.44,0.08,2023-02-15 20:00:00,58
2023-02-16,90.56,0.14,2023-02-16 18:15:00,98.81,0.02,2023-02-16 16:00:00,99.39,0.01,2023-02-16 16:15:00,58
2023-02-17,84.44,0.25,2023-02-17 21:30:00,88.64,0.17,2023-02-17 17:30:00,90.81,0.13,2023-02-17 17:30:00,58
2023-02-18,82.22,0.29,2023-02-18 18:00:00,93.33,0.1,2023-02-18 18:00:00,97.04,0.04,2023-02-18 17:30:00,58
2023-02-19,75.56,0.43,2023-02-19 15:00:00,90.97,0.13,2023-02-19 15:00:00,97.54,0.03,2023-02-19 14:45:00,58
2023-02-20,99.72,0.0,2023-02-20 15:45:00,100.0,0.0,2023-02-20 02:15:00,100.56,-0.01,2023-02-20 01:15:00,58
2023-02-21,100.0,0.0,2023-02-21 00:00:00,104.31,-0.06,2023-02-21 20:30:00,107.61,-0.09,2023-02-21 03:15:00,58
2023-02-22,70.94,0.55,2023-02-22 18:30:00,87.36,0.19,2023-02-22 19:00:00,88.8,0.17,2023-02-22 19:15:00,58
2023-02-23,88.33,0.18,2023-02-23 14:15:00,94.92,0.07,2023-02-23 14:30:00,95.96,0.06,2023-02-23 14:45:00,58
2023-02-24,88.89,0.17,2023-02-24 04:30:00,96.25,0.05,2023-02-24 03:30:00,97.5,0.03,2023-02-24 02:30:00,58
2023-02-25,73.89,0.47,2023-02-25 18:45:00,83.06,0.27,2023-02-25 18:00:00,85.0,0.24,2023-02-25 17:15:00,58
2023-02-26,66.5,0.67,2023-02-26 15:30:00,73.92,0.47,2023-02-26 14:45:00,82.61,0.28,2023-02-26 14:45:00,58
2023-02-27,98.06,0.03,2023-02-27 17:15:00,100.14,-0.0,2023-02-27 16:15:00,102.59,-0.03,2023-02-27 17:15:00,58
2023-02-28,98.89,0.01,2023-02-28 02:15:00,100.19,-0.0,2023-02-28 02:30:00,103.28,-0.04,2023-02-28 01:30:00,58
2023-03-01,80.56,0.32,2023-03-01 19:15:00,90.28,0.14,2023-03-01 18:30:00,94.07,0.08,2023-03-01 17:30:00,58
2023-03-02,92.94,0.1,2023-03-02 18:30:00,97.58,0.03,2023-03-02 17:30:00,99.0,0.01,2023-03-02 17:00:00,58
2023-03-03,94.89,0.07,2023-03-03 03:00:00,99.11,0.01,2023-03-03 02:15:00,100.61,-0.01,2023-03-03 01:00:00,58
2023-03-04,77.22,0.39,2023-03-04 20:30:00,79.78,0.34,2023-03-04 20:15:00,87.63,0.19,2023-03-04 20:30:00,58
2023-03-05,74.67,0.45,2023-03-05 13:15:00,89.28,0.16,2023-03-05 12:30:00,93.19,0.1,2023-03-05 13:00:00,58
2023-03-06,94.22,0.08,2023-03-06 16:15:00,97.39,0.04,2023-03-06 15:15:00,102.22,-0.03,2023-03-06 13:30:00,58
2023-03-07,92.22,0.11,2023-03-07 19:30:00,98.33,0.02,2023-03-07 19:15:00,99.39,0.01,2023-03-07 19:30:00,58
2023-03-08,93.33,0.1,2023-03-08 20:00:00,97.92,0.03,2023-03-08 18:45:00,97.59,0.03,2023-03-08 17:30:00,58
2023-03-09,87.78,0.19,2023-03-09 18:15:00,96.39,0.05,2023-03-09 17:00:00,97.59,0.03,2023-03-09 16:45:00,58
2023-03-10,85.17,0.23,2023-03-10 19:45:00,86.61,0.21,2023-03-10 19:45:00,93.93,0.09,2023-03-10 17:30:00,58
2023-03-11,78.72,0.36,2023-03-11 21:30:00,87.86,0.18,2023-03-11 20:15:00,93.02,0.1,2023-03-11 19:30:00,58
2023-03-12,51.0,1.28,2023-03-12 14:45:00,67.86,0.63,2023-03-12 13:45:00,73.2,0.49,2023-03-12 12:45:00,58
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:45:00,58
2023-03-14,93.78,0.09,2023-03-14 16:30:00,99.81,0.0,2023-03-14 15:30:00,100.69,-0.01,2023-03-14 01:00:00,58
2023-03-15,95.28,0.07,2023-03-15 19:30:00,97.64,0.03,2023-03-15 19:30:00,99.81,0.0,2023-03-15 19:30:00,58
2023-03-16,93.89,0.09,2023-03-16 19:00:00,97.78,0.03,2023-03-16 19:00:00,98.61,0.02,2023-03-16 18:45:00,58
2023-03-17,62.33,0.81,2023-03-17 13:00:00,84.33,0.25,2023-03-17 12:45:00,87.46,0.19,2023-03-17 17:00:00,58
2023-03-18,73.89,0.47,2023-03-18 07:45:00,86.94,0.2,2023-03-18 06:15:00,94.07,0.08,2023-03-18 06:00:00,58
2023-03-19,70.17,0.57,2023-03-19 14:15:00,83.97,0.25,2023-03-19 14:15:00,91.76,0.12,2023-03-19 08:30:00,58
2023-03-20,80.0,0.33,2023-03-20 11:30:00,93.83,0.09,2023-03-20 11:30:00,98.91,0.01,2023-03-20 10:45:00,58
2023-03-21,90.83,0.13,2023-03-21 00:30:00,97.36,0.04,2023-03-21 00:15:00,100.65,-0.01,2023-03-21 19:00:00,58
2023-03-22,97.22,0.04,2023-03-22 03:00:00,98.61,0.02,2023-03-22 02:00:00,99.35,0.01,2023-03-22 01:00:00,58
2023-03-23,95.56,0.06,2023-03-23 12:00:00,98.06,0.03,2023-03-23 01:00:00,100.93,-0.01,2023-03-23 19:30:00,58
2023-03-24,94.83,0.07,2023-03-24 20:45:00,97.42,0.04,2023-03-24 20:30:00,98.28,0.02,2023-03-24 20:45:00,58
2023-03-25,79.28,0.35,2023-03-25 16:00:00,89.5,0.16,2023-03-25 15:15:00,95.5,0.06,2023-03-25 14:15:00,58
2023-03-26,65.11,0.71,2023-03-26 14:45:00,78.31,0.37,2023-03-26 13:15:00,82.02,0.29,2023-03-26 12:30:00,58
2023-03-27,96.56,0.05,2023-03-27 08:15:00,99.31,0.01,2023-03-27 02:00:00,100.93,-0.01,2023-03-27 01:15:00,58
2023-03-28,84.56,0.24,2023-03-28 21:15:00,92.28,0.11,2023-03-28 21:00:00,94.85,0.07,2023-03-28 20:45:00,58
2023-03-29,95.17,0.07,2023-03-29 13:15:00,97.58,0.03,2023-03-29 12:15:00,98.93,0.01,2023-03-29 12:45:00,58
2023-03-30,96.11,0.05,2023-03-30 03:30:00,98.06,0.03,2023-03-30 02:30:00,98.7,0.02,2023-03-30 01:30:00,58
2023-03-31,95.28,0.07,2023-03-31 21:30:00,98.61,0.02,2023-03-31 02:00:00,99.26,0.01,2023-03-31 01:30:00,58
2023-04-01,73.89,0.47,2023-04-01 21:45:00,86.94,0.2,2023-04-01 21:15:00,92.87,0.1,2023-04-01 14:30:00,58
2023-04-02,89.72,0.15,2023-04-02 17:45:00,99.31,0.01,2023-04-02 16:45:00,98.94,0.01,2023-04-02 18:00:00,58
2023-04-03,59.72,0.9,2023-04-03 01:15:00,79.86,0.34,2023-04-03 00:30:00,86.57,0.21,2023-04-03 00:45:00,58
2023-04-04,87.61,0.19,2023-04-04 17:30:00,96.11,0.05,2023-04-04 02:15:00,100.19,-0.0,2023-04-04 01:15:00,58
2023-04-05,100.0,0.0,2023-04-05 02:00:00,100.0,0.0,2023-04-05 03:30:00,101.11,-0.01,2023-04-05 21:00:00,58
2023-04-06,84.83,0.24,2023-04-06 13:15:00,95.11,0.07,2023-04-06 12:15:00,98.87,0.02,2023-04-06 12:00:00,58
2023-04-07,85.56,0.23,2023-04-07 22:00:00,93.56,0.09,2023-04-07 20:45:00,97.37,0.04,2023-04-07 20:30:00,58
2023-04-08,76.39,0.41,2023-04-08 08:45:00,92.08,0.11,2023-04-08 08:45:00,97.41,0.04,2023-04-08 08:45:00,58
2023-04-09,77.0,0.4,2023-04-09 14:00:00,88.14,0.18,2023-04-09 14:45:00,87.98,0.18,2023-04-09 14:00:00,58
2023-04-10,93.61,0.09,2023-04-10 07:15:00,96.25,0.05,2023-04-10 05:30:00,97.5,0.03,2023-04-10 05:30:00,58
2023-04-11,97.22,0.04,2023-04-11 01:00:00,98.61,0.02,2023-04-11 01:00:00,101.11,-0.01,2023-04-11 01:00:00,58
2023-04-12,94.61,0.08,2023-04-12 13:15:00,99.69,0.0,2023-04-12 12:45:00,100.76,-0.01,2023-04-12 13:45:00,58
2023-04-13,93.89,0.09,2023-04-13 02:30:00,96.94,0.04,2023-04-13 01:30:00,100.0,0.0,2023-04-13 00:30:00,58
2023-04-14,82.22,0.29,2023-04-14 20:45:00,89.25,0.16,2023-04-14 19:45:00,92.56,0.11,2023-04-14 19:00:00,58
2023-04-15,74.61,0.45,2023-04-15 22:00:00,86.58,0.21,2023-04-15 09:45:00,87.91,0.18,2023-04-15 09:30:00,58
2023-04-16,82.61,0.28,2023-04-16 12:45:00,86.67,0.21,2023-04-16 10:00:00,91.11,0.13,2023-04-16 09:15:00,58
2023-04-17,91.67,0.12,2023-04-17 00:15:00,92.22,0.11,2023-04-17 00:00:00,94.81,0.07,2023-04-17 00:00:00,58
2023-04-18,92.5,0.11,2023-04-18 14:00:00,96.81,0.04,2023-04-18 13:00:00,98.57,0.02,2023-04-18 12:00:00,58
2023-04-19,98.44,0.02,2023-04-19 09:45:00,100.0,0.0,2023-04-19 01:45:00,102.41,-0.03,2023-04-19 19:00:00,58
2023-04-20,96.67,0.05,2023-04-20 22:45:00,99.17,0.01,2023-04-20 22:00:00,101.85,-0.02,2023-04-20 01:15:00,58
2023-04-21,94.83,0.07,2023-04-21 22:15:00,96.25,0.05,2023-04-21 18:45:00,97.96,0.03,2023-04-21 20:15:00,58
2023-04-22,69.17,0.59,2023-04-22 22:15:00,89.17,0.16,2023-04-22 21:45:00,93.24,0.1,2023-04-22 20:45:00,58
2023-04-23,78.61,0.36,2023-04-23 19:30:00,86.25,0.21,2023-04-23 18:30:00,90.83,0.13,2023-04-23 17:45:00,58
2023-04-24,93.22,0.1,2023-04-24 12:00:00,101.39,-0.02,2023-04-24 00:30:00,102.59,-0.03,2023-04-24 00:45:00,58
2023-04-25,87.94,0.18,2023-04-25 23:00:00,93.97,0.09,2023-04-25 22:00:00,98.76,0.02,2023-04-25 20:45:00,58
2023-04-26,87.78,0.19,2023-04-26 12:30:00,94.44,0.08,2023-04-26 12:30:00,98.48,0.02,2023-04-26 12:45:00,58
2023-04-27,61.78,0.82,2023-04-27 17:45:00,75.06,0.44,2023-04-27 17:15:00,85.22,0.23,2023-04-27 17:30:00,58
2023-04-28,97.78,0.03,2023-04-28 22:30:00,101.11,-0.01,2023-04-28 21:15:00,100.74,-0.01,2023-04-28 20:30:00,58
2023-04-29,77.94,0.38,2023-04-29 15:45:00,86.53,0.21,2023-04-29 15:45:00,91.15,0.13,2023-04-29 14:30:00,58
2023-04-30,76.11,0.42,2023-04-30 14:45:00,93.67,0.09,2023-04-30 14:45:00,95.96,0.06,2023-04-30 14:45:00,58
2023-05-01,98.06,0.03,2023-05-01 09:45:00,99.03,0.01,2023-05-01 08:45:00,101.3,-0.02,2023-05-01 00:30:00,58
2023-05-02,92.22,0.11,2023-05-02 11:45:00,94.03,0.08,2023-05-02 11:45:00,98.28,0.02,2023-05-02 11:30:00,58
2023-05-03,86.94,0.2,2023-05-03 23:00:00,95.69,0.06,2023-05-03 22:00:00,97.5,0.03,2023-05-03 20:45:00,58
2023-05-04,79.72,0.34,2023-05-04 20:30:00,87.78,0.19,2023-05-04 19:00:00,90.56,0.14,2023-05-04 18:30:00,58
2023-05-05,76.5,0.41,2023-05-05 23:00:00,90.19,0.14,2023-05-05 22:00:00,95.93,0.06,2023-05-05 21:00:00,58
2023-05-06,80.28,0.33,2023-05-06 00:00:00,92.92,0.1,2023-05-06 00:00:00,97.31,0.04,2023-05-06 00:00:00,58
2023-05-07,81.5,0.3,2023-05-07 15:45:00,89.08,0.16,2023-05-07 14:15:00,92.72,0.1,2023-05-07 14:00:00,58
2023-05-08,94.44,0.08,2023-05-08 15:30:00,98.47,0.02,2023-05-08 15:30:00,101.2,-0.02,2023-05-08 02:30:00,58
2023-05-09,75.56,0.43,2023-05-09 19:15:00,93.06,0.1,2023-05-09 18:30:00,96.61,0.05,2023-05-09 17:45:00,58
2023-05-10,96.83,0.04,2023-05-10 08:45:00,100.97,-0.01,2023-05-10 21:15:00,100.93,-0.01,2023-05-10 20:30:00,58
2023-05-11,93.06,0.1,2023-05-11 17:00:00,100.06,-0.0,2023-05-11 16:15:00,101.57,-0.02,2023-05-11 01:45:00,58
2023-05-12,59.28,0.92,2023-05-12 18:30:00,69.56,0.58,2023-05-12 17:00:00,78.5,0.37,2023-05-12 16:45:00,58
2023-05-13,66.39,0.68,2023-05-13 16:15:00,83.33,0.27,2023-05-13 15:15:00,88.89,0.17,2023-05-13 14:15:00,58
2023-05-14,76.94,0.4,2023-05-14 15:45:00,93.0,0.1,2023-05-14 15:45:00,98.93,0.01,2023-05-14 19:15:00,58
2023-05-15,77.22,0.39,2023-05-15 12:45:00,87.64,0.19,2023-05-15 12:45:00,93.15,0.1,2023-05-15 12:15:00,58
2023-05-16,96.11,0.05,2023-05-16 22:00:00,98.06,0.03,2023-05-16 21:30:00,103.39,-0.04,2023-05-16 02:30:00,58
2023-05-17,98.78,0.02,2023-05-17 15:45:00,101.39,-0.02,2023-05-17 02:30:00,101.85,-0.02,2023-05-17 01:00:00,58
2023-05-18,44.17,1.69,2023-05-18 10:30:00,74.5,0.46,2023-05-18 10:00:00,86.46,0.21,2023-05-18 09:00:00,58
2023-05-19,73.06,0.49,2023-05-19 14:30:00,84.86,0.24,2023-05-19 14:15:00,89.72,0.15,2023-05-19 13:15:00,58
2023-05-20,85.83,0.22,2023-05-20 15:30:00,92.78,0.1,2023-05-20 15:30:00,97.76,0.03,2023-05-20 15:00:00,58
2023-05-21,98.33,0.02,2023-05-21 08:30:00,99.17,0.01,2023-05-21 07:00:00,99.44,0.01,2023-05-21 06:45:00,58
2023-05-22,95.0,0.07,2023-05-22 00:00:00,95.83,0.06,2023-05-22 00:00:00,97.22,0.04,2023-05-22 00:15:00,58
2023-05-23,94.17,0.08,2023-05-23 12:30:00,97.5,0.03,2023-05-23 12:30:00,99.44,0.01,2023-05-23 12:30:00,58
2023-05-24,99.83,0.0,2023-05-24 18:00:00,100.0,0.0,2023-05-24 01:45:00,101.11,-0.01,2023-05-24 00:15:00,58
2023-05-25,97.78,0.03,2023-05-25 13:45:00,98.61,0.02,2023-05-25 20:30:00,99.63,0.0,2023-05-25 19:45:00,58
2023-05-26,67.61,0.64,2023-05-26 19:45:00,83.81,0.26,2023-05-26 19:45:00,91.06,0.13,2023-05-26 19:45:00,58
2023-05-27,61.67,0.83,2023-05-27 15:45:00,81.53,0.3,2023-05-27 15:00:00,79.52,0.34,2023-05-27 14:00:00,58
2023-05-28,78.06,0.37,2023-05-28 01:00:00,81.53,0.3,2023-05-28 00:15:00,87.69,0.19,2023-05-28 00:00:00,58
2023-05-29,95.44,0.06,2023-05-29 00:00:00,97.72,0.03,2023-05-29 00:00:00,99.57,0.01,2023-05-29 12:15:00,58
2023-05-30,94.17,0.08,2023-05-30 10:15:00,99.53,0.01,2023-05-30 09:15:00,101.11,-0.01,2023-05-30 01:15:00,58
2023-05-31,92.5,0.11,2023-05-31 14:30:00,98.19,0.02,2023-05-31 13:30:00,100.0,0.0,2023-05-31 00:30:00,58
2023-06-01,90.83,0.13,2023-06-01 14:00:00,99.03,0.01,2023-06-01 14:00:00,100.56,-0.01,2023-06-01 00:15:00,58
2023-06-02,97.22,0.04,2023-06-02 01:00:00,98.61,0.02,2023-06-02 01:30:00,99.76,0.0,2023-06-02 00:45:00,58
2023-06-03,45.83,1.58,2023-06-03 18:15:00,71.0,0.54,2023-06-03 17:15:00,79.67,0.34,2023-06-03 16:15:00,58
2023-06-04,76.39,0.41,2023-06-04 22:45:00,90.5,0.14,2023-06-04 21:45:00,95.33,0.07,2023-06-04 20:45:00,58
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 01:30:00,101.11,-0.01,2023-06-05 02:00:00,58
2023-06-06,95.0,0.07,2023-06-06 16:00:00,100.0,0.0,2023-06-06 02:00:00,100.0,0.0,2023-06-06 02:00:00,58
2023-06-07,82.89,0.28,2023-06-07 16:15:00,94.69,0.07,2023-06-07 15:30:00,96.06,0.05,2023-06-07 16:45:00,58
2023-06-08,89.11,0.16,2023-06-08 07:30:00,100.0,0.0,2023-06-08 01:30:00,102.65,-0.03,2023-06-08 01:30:00,58
2023-06-09,72.94,0.49,2023-06-09 21:15:00,83.69,0.26,2023-06-09 21:30:00,90.69,0.14,2023-06-09 21:00:00,58
2023-06-10,81.11,0.31,2023-06-10 15:00:00,84.86,0.24,2023-06-10 13:30:00,86.43,0.21,2023-06-10 12:15:00,58
2023-06-11,48.72,1.4,2023-06-11 15:00:00,75.19,0.44,2023-06-11 15:00:00,84.2,0.25,2023-06-11 14:15:00,58
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 21:45:00,100.0,0.0,2023-06-12 20:30:00,58
2023-06-13,79.72,0.34,2023-06-13 15:00:00,93.36,0.09,2023-06-13 14:30:00,98.54,0.02,2023-06-13 14:00:00,58
2023-06-14,83.89,0.26,2023-06-14 22:30:00,91.94,0.12,2023-06-14 21:15:00,96.39,0.05,2023-06-14 21:00:00,58
2023-06-15,93.44,0.09,2023-06-15 07:15:00,100.0,0.0,2023-06-15 01:15:00,100.19,-0.0,2023-06-15 01:00:00,58
2023-06-16,83.33,0.27,2023-06-16 23:00:00,87.36,0.19,2023-06-16 21:30:00,92.31,0.11,2023-06-16 21:00:00,58
2023-06-17,55.72,1.06,2023-06-17 12:15:00,69.81,0.58,2023-06-17 11:15:00,77.93,0.38,2023-06-17 10:15:00,58
2023-06-18,89.06,0.16,2023-06-18 09:00:00,90.08,0.15,2023-06-18 08:00:00,92.72,0.1,2023-06-18 08:00:00,58
2023-06-19,77.39,0.39,2023-06-19 15:30:00,90.89,0.13,2023-06-19 15:30:00,94.85,0.07,2023-06-19 15:30:00,58
2023-06-20,95.78,0.06,2023-06-20 18:45:00,99.44,0.01,2023-06-20 20:00:00,100.13,-0.0,2023-06-20 19:00:00,58
2023-06-21,100.0,0.0,2023-06-21 01:00:00,100.0,0.0,2023-06-21 01:00:00,102.78,-0.04,2023-06-21 00:00:00,58
2023-06-22,95.94,0.06,2023-06-22 16:30:00,100.56,-0.01,2023-06-22 03:00:00,102.22,-0.03,2023-06-22 19:30:00,58
2023-06-23,95.56,0.06,2023-06-23 23:00:00,98.33,0.02,2023-06-23 22:00:00,99.44,0.01,2023-06-23 02:30:00,58
2023-06-24,86.67,0.21,2023-06-24 08:15:00,96.58,0.05,2023-06-24 08:45:00,99.39,0.01,2023-06-24 08:30:00,58
2023-06-25,81.39,0.3,2023-06-25 14:15:00,91.39,0.13,2023-06-25 13:00:00,91.7,0.12,2023-06-25 12:00:00,58
2023-06-26,91.11,0.13,2023-06-26 22:45:00,95.56,0.06,2023-06-26 21:30:00,98.46,0.02,2023-06-26 20:45:00,58
2023-06-27,95.56,0.06,2023-06-27 13:15:00,99.81,0.0,2023-06-27 13:15:00,101.59,-0.02,2023-06-27 13:15:00,58
2023-06-28,94.17,0.08,2023-06-28 19:45:00,99.17,0.01,2023-06-28 02:15:00,100.74,-0.01,2023-06-28 01:45:00,58
2023-06-29,98.44,0.02,2023-06-29 12:00:00,100.83,-0.01,2023-06-29 21:00:00,105.61,-0.07,2023-06-29 20:00:00,58
2023-06-30,96.67,0.05,2023-06-30 17:45:00,98.81,0.02,2023-06-30 17:45:00,98.28,0.02,2023-06-30 17:45:00,58
2023-07-01,78.06,0.37,2023-07-01 22:30:00,82.92,0.27,2023-07-01 15:30:00,88.61,0.17,2023-07-01 15:30:00,58
2023-07-02,94.72,0.07,2023-07-02 13:00:00,97.36,0.04,2023-07-02 12:30:00,102.04,-0.03,2023-07-02 11:30:00,58
2023-07-03,97.83,0.03,2023-07-03 08:00:00,100.0,0.0,2023-07-03 20:00:00,100.83,-0.01,2023-07-03 01:00:00,58
2023-07-04,97.78,0.03,2023-07-04 03:30:00,97.92,0.03,2023-07-04 02:15:00,98.61,0.02,2023-07-04 01:30:00,58
2023-07-05,89.33,0.16,2023-07-05 14:45:00,97.31,0.04,2023-07-05 13:15:00,96.35,0.05,2023-07-05 12:45:00,58
2023-07-06,86.11,0.22,2023-07-06 03:30:00,95.69,0.06,2023-07-06 02:30:00,97.13,0.04,2023-07-06 02:00:00,58
2023-07-07,59.33,0.91,2023-07-07 18:15:00,73.97,0.47,2023-07-07 18:00:00,78.8,0.36,2023-07-07 17:00:00,58
2023-07-08,49.33,1.37,2023-07-08 00:45:00,72.47,0.51,2023-07-08 00:45:00,74.52,0.46,2023-07-08 00:45:00,58
2023-07-09,72.78,0.5,2023-07-09 09:45:00,88.42,0.17,2023-07-09 09:45:00,93.11,0.1,2023-07-09 09:00:00,58
2023-07-10,86.67,0.21,2023-07-10 04:45:00,94.17,0.08,2023-07-10 03:45:00,95.46,0.06,2023-07-10 10:15:00,58
