date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,57.41,2.75,2023-01-14 17:00:00,68.6,1.7,2023-01-14 17:00:00,77.57,1.07,2023-01-14 15:15:00,40
2023-01-15,53.7,3.19,2023-01-15 01:00:00,77.85,1.05,2023-01-15 00:00:00,86.37,0.58,2023-01-15 00:30:00,40
2023-01-16,73.15,1.36,2023-01-16 07:30:00,85.57,0.62,2023-01-16 17:00:00,88.12,0.5,2023-01-16 15:15:00,40
2023-01-17,64.66,2.02,2023-01-17 18:45:00,78.32,1.03,2023-01-17 18:30:00,87.4,0.53,2023-01-17 18:30:00,40
2023-01-18,48.3,3.96,2023-01-18 19:45:00,63.19,2.16,2023-01-18 19:45:00,66.82,1.84,2023-01-18 19:45:00,40
2023-01-19,67.9,1.75,2023-01-19 17:45:00,68.83,1.68,2023-01-19 17:45:00,83.38,0.74,2023-01-19 16:45:00,40
2023-01-20,62.5,2.22,2023-01-20 17:45:00,82.48,0.79,2023-01-20 17:15:00,85.8,0.61,2023-01-20 17:00:00,40
2023-01-21,55.4,2.98,2023-01-21 00:30:00,77.7,1.06,2023-01-21 00:15:00,81.53,0.84,2023-01-21 20:45:00,40
2023-01-22,68.98,1.67,2023-01-22 15:15:00,76.62,1.13,2023-01-22 15:00:00,83.23,0.75,2023-01-22 15:00:00,40
2023-01-23,67.13,1.81,2023-01-23 19:45:00,70.99,1.51,2023-01-23 19:45:00,78.91,0.99,2023-01-23 18:45:00,40
2023-01-24,63.27,2.15,2023-01-24 10:45:00,80.17,0.92,2023-01-24 09:45:00,82.92,0.76,2023-01-24 10:45:00,40
2023-01-25,68.52,1.7,2023-01-25 07:00:00,80.17,0.92,2023-01-25 06:15:00,86.78,0.56,2023-01-25 05:15:00,40
2023-01-26,78.24,1.03,2023-01-26 09:00:00,85.96,0.61,2023-01-26 20:00:00,87.65,0.52,2023-01-26 11:00:00,40
2023-01-27,81.64,0.83,2023-01-27 08:00:00,87.42,0.53,2023-01-27 13:45:00,88.43,0.48,2023-01-27 16:30:00,40
2023-01-28,64.51,2.04,2023-01-28 01:30:00,79.86,0.93,2023-01-28 00:30:00,91.2,0.36,2023-01-28 13:45:00,40
2023-01-29,55.56,2.96,2023-01-29 02:45:00,77.78,1.06,2023-01-29 02:45:00,84.93,0.66,2023-01-29 00:30:00,40
2023-01-30,66.67,1.85,2023-01-30 10:30:00,75.15,1.22,2023-01-30 10:30:00,80.2,0.91,2023-01-30 09:15:00,40
2023-01-31,61.57,2.31,2023-01-31 16:30:00,77.16,1.1,2023-01-31 16:30:00,83.49,0.73,2023-01-31 16:30:00,40
2023-02-01,64.35,2.05,2023-02-01 14:30:00,75.15,1.22,2023-02-01 14:30:00,81.53,0.84,2023-02-01 14:30:00,40
2023-02-02,65.43,1.96,2023-02-02 04:00:00,81.64,0.83,2023-02-02 11:15:00,84.41,0.68,2023-02-02 04:00:00,40
2023-02-03,37.04,6.3,2023-02-03 17:00:00,66.44,1.87,2023-02-03 16:30:00,72.74,1.39,2023-02-03 16:45:00,40
2023-02-04,51.54,3.48,2023-02-04 16:00:00,64.51,2.04,2023-02-04 16:15:00,72.38,1.41,2023-02-04 15:45:00,40
2023-02-05,50.46,3.64,2023-02-05 22:45:00,68.06,1.74,2023-02-05 00:45:00,78.45,1.02,2023-02-05 00:15:00,40
2023-02-06,79.48,0.96,2023-02-06 11:15:00,91.36,0.35,2023-02-06 06:45:00,90.23,0.4,2023-02-06 07:15:00,40
2023-02-07,74.38,1.28,2023-02-07 11:45:00,81.48,0.84,2023-02-07 11:30:00,88.17,0.5,2023-02-07 10:15:00,40
2023-02-08,48.92,3.87,2023-02-08 02:00:00,69.52,1.62,2023-02-08 01:30:00,79.68,0.94,2023-02-08 01:45:00,40
2023-02-09,68.52,1.7,2023-02-09 10:15:00,77.39,1.08,2023-02-09 10:00:00,79.01,0.98,2023-02-09 10:00:00,40
2023-02-10,77.78,1.06,2023-02-10 15:45:00,84.1,0.7,2023-02-10 12:45:00,88.01,0.5,2023-02-10 11:45:00,40
2023-02-11,80.25,0.91,2023-02-11 15:45:00,90.12,0.41,2023-02-11 15:15:00,93.06,0.28,2023-02-11 15:30:00,40
2023-02-12,68.98,1.67,2023-02-12 15:15:00,74.15,1.29,2023-02-12 14:15:00,76.39,1.14,2023-02-12 14:15:00,40
2023-02-13,73.3,1.35,2023-02-13 14:00:00,80.63,0.89,2023-02-13 02:30:00,87.09,0.55,2023-02-13 02:15:00,40
2023-02-14,62.04,2.27,2023-02-14 06:15:00,81.02,0.87,2023-02-14 05:15:00,82.36,0.79,2023-02-14 04:15:00,40
2023-02-15,66.67,1.85,2023-02-15 03:30:00,83.33,0.74,2023-02-15 02:45:00,84.67,0.67,2023-02-15 03:30:00,40
2023-02-16,59.72,2.5,2023-02-16 09:45:00,82.1,0.81,2023-02-16 14:45:00,89.81,0.42,2023-02-16 13:30:00,40
2023-02-17,50.31,3.66,2023-02-17 18:00:00,74.23,1.29,2023-02-17 17:45:00,80.14,0.92,2023-02-17 17:45:00,40
2023-02-18,65.43,1.96,2023-02-18 15:30:00,76.77,1.12,2023-02-18 15:00:00,86.47,0.58,2023-02-18 15:00:00,40
2023-02-19,67.13,1.81,2023-02-19 15:15:00,75.31,1.21,2023-02-19 15:30:00,82.1,0.81,2023-02-19 14:00:00,40
2023-02-20,69.29,1.64,2023-02-20 15:30:00,79.48,0.96,2023-02-20 14:30:00,85.24,0.64,2023-02-20 14:15:00,40
2023-02-21,65.12,1.98,2023-02-21 00:00:00,79.48,0.96,2023-02-21 00:30:00,76.95,1.11,2023-02-21 00:00:00,40
2023-02-22,59.41,2.53,2023-02-22 09:30:00,82.72,0.77,2023-02-22 04:15:00,84.05,0.7,2023-02-22 03:30:00,40
2023-02-23,45.83,4.38,2023-02-23 15:45:00,63.73,2.11,2023-02-23 19:45:00,73.2,1.36,2023-02-23 18:45:00,40
2023-02-24,45.99,4.35,2023-02-24 07:15:00,69.83,1.6,2023-02-24 06:15:00,79.73,0.94,2023-02-24 06:15:00,40
2023-02-25,77.01,1.11,2023-02-25 11:30:00,79.94,0.93,2023-02-25 11:30:00,82.41,0.79,2023-02-25 11:15:00,40
2023-02-26,81.17,0.86,2023-02-26 23:00:00,90.66,0.38,2023-02-26 17:45:00,92.13,0.32,2023-02-26 00:15:00,40
2023-02-27,46.3,4.3,2023-02-27 06:15:00,58.56,2.62,2023-02-27 06:15:00,66.87,1.83,2023-02-27 06:15:00,40
2023-02-28,71.3,1.49,2023-02-28 18:00:00,77.24,1.09,2023-02-28 18:00:00,80.35,0.91,2023-02-28 17:30:00,40
2023-03-01,64.2,2.07,2023-03-01 06:30:00,76.23,1.15,2023-03-01 06:15:00,84.16,0.7,2023-03-01 05:30:00,40
2023-03-02,70.83,1.53,2023-03-02 18:30:00,75.08,1.23,2023-03-02 18:30:00,81.74,0.83,2023-03-02 18:30:00,40
2023-03-03,73.92,1.31,2023-03-03 12:00:00,83.1,0.75,2023-03-03 12:00:00,86.11,0.6,2023-03-03 20:30:00,40
2023-03-04,55.09,3.02,2023-03-04 22:00:00,77.55,1.07,2023-03-04 21:15:00,81.74,0.83,2023-03-04 20:00:00,40
2023-03-05,75.46,1.2,2023-03-05 01:00:00,89.74,0.42,2023-03-05 01:00:00,92.08,0.32,2023-03-05 11:45:00,40
2023-03-06,72.84,1.38,2023-03-06 20:45:00,84.49,0.68,2023-03-06 19:45:00,85.44,0.63,2023-03-06 18:45:00,40
2023-03-07,73.77,1.32,2023-03-07 10:45:00,81.79,0.82,2023-03-07 03:00:00,88.48,0.48,2023-03-07 10:00:00,40
2023-03-08,68.52,1.7,2023-03-08 00:00:00,84.26,0.69,2023-03-08 00:00:00,93.16,0.27,2023-03-08 00:30:00,40
2023-03-09,64.35,2.05,2023-03-09 12:15:00,77.47,1.08,2023-03-09 21:00:00,79.73,0.94,2023-03-09 20:00:00,40
2023-03-10,61.27,2.34,2023-03-10 16:15:00,70.91,1.52,2023-03-10 16:15:00,79.99,0.93,2023-03-10 16:15:00,40
2023-03-11,63.89,2.09,2023-03-11 17:00:00,73.3,1.35,2023-03-11 16:00:00,76.85,1.12,2023-03-11 16:00:00,40
2023-03-12,75.93,1.17,2023-03-12 09:00:00,86.11,0.6,2023-03-12 08:00:00,92.18,0.31,2023-03-12 08:00:00,40
2023-03-13,74.38,1.28,2023-03-13 21:00:00,77.93,1.05,2023-03-13 21:30:00,77.78,1.06,2023-03-13 20:30:00,40
2023-03-14,73.92,1.31,2023-03-14 21:30:00,83.02,0.76,2023-03-14 18:45:00,88.68,0.47,2023-03-14 18:00:00,40
2023-03-15,70.83,1.53,2023-03-15 20:30:00,82.41,0.79,2023-03-15 10:00:00,87.55,0.53,2023-03-15 20:15:00,40
2023-03-16,61.27,2.34,2023-03-16 22:15:00,72.22,1.42,2023-03-16 22:00:00,78.45,1.02,2023-03-16 21:00:00,40
2023-03-17,66.67,1.85,2023-03-17 17:00:00,81.71,0.83,2023-03-17 22:00:00,84.98,0.65,2023-03-17 19:45:00,40
2023-03-18,75.15,1.22,2023-03-18 20:45:00,82.25,0.8,2023-03-18 20:45:00,86.52,0.58,2023-03-18 20:45:00,40
2023-03-19,66.98,1.83,2023-03-19 20:00:00,78.7,1.0,2023-03-19 20:00:00,82.1,0.81,2023-03-19 20:15:00,40
2023-03-20,66.36,1.88,2023-03-20 10:30:00,74.07,1.3,2023-03-20 09:30:00,82.72,0.77,2023-03-20 08:30:00,40
2023-03-21,75.46,1.2,2023-03-21 23:00:00,83.41,0.74,2023-03-21 22:00:00,91.41,0.35,2023-03-21 21:00:00,40
2023-03-22,75.15,1.22,2023-03-22 13:30:00,84.18,0.7,2023-03-22 13:45:00,89.45,0.44,2023-03-22 12:45:00,40
2023-03-23,50.62,3.61,2023-03-23 20:00:00,60.88,2.38,2023-03-23 19:00:00,74.85,1.24,2023-03-23 18:00:00,40
2023-03-24,71.91,1.45,2023-03-24 18:00:00,85.8,0.61,2023-03-24 03:00:00,89.56,0.43,2023-03-24 14:30:00,40
2023-03-25,54.32,3.11,2023-03-25 11:00:00,67.98,1.74,2023-03-25 14:00:00,72.12,1.43,2023-03-25 12:30:00,40
2023-03-26,66.2,1.89,2023-03-26 14:00:00,75.93,1.17,2023-03-26 14:00:00,86.37,0.58,2023-03-26 13:45:00,40
2023-03-27,71.91,1.45,2023-03-27 06:45:00,72.3,1.42,2023-03-27 15:30:00,82.36,0.79,2023-03-27 15:30:00,40
2023-03-28,48.92,3.87,2023-03-28 13:45:00,59.34,2.54,2023-03-28 13:30:00,72.79,1.38,2023-03-28 12:30:00,40
2023-03-29,74.38,1.28,2023-03-29 23:00:00,88.89,0.46,2023-03-29 17:45:00,91.1,0.36,2023-03-29 16:45:00,40
2023-03-30,69.75,1.61,2023-03-30 12:00:00,80.4,0.9,2023-03-30 11:00:00,82.72,0.77,2023-03-30 10:00:00,40
2023-03-31,66.2,1.89,2023-03-31 07:30:00,81.02,0.87,2023-03-31 06:45:00,83.69,0.72,2023-03-31 06:45:00,40
2023-04-01,65.43,1.96,2023-04-01 11:15:00,68.21,1.73,2023-04-01 11:15:00,78.7,1.0,2023-04-01 10:45:00,40
2023-04-02,58.95,2.58,2023-04-02 18:45:00,72.92,1.38,2023-04-02 17:45:00,80.3,0.91,2023-04-02 17:45:00,40
2023-04-03,61.27,2.34,2023-04-03 07:00:00,81.4,0.85,2023-04-03 18:45:00,88.79,0.47,2023-04-03 14:45:00,40
2023-04-04,77.93,1.05,2023-04-04 07:45:00,86.42,0.58,2023-04-04 16:45:00,86.78,0.56,2023-04-04 17:00:00,40
2023-04-05,44.29,4.66,2023-04-05 07:15:00,66.36,1.88,2023-04-05 07:00:00,77.67,1.06,2023-04-05 07:00:00,40
2023-04-06,60.96,2.37,2023-04-06 16:45:00,76.47,1.14,2023-04-06 16:30:00,82.51,0.79,2023-04-06 03:30:00,40
2023-04-07,78.86,0.99,2023-04-07 07:15:00,80.79,0.88,2023-04-07 07:45:00,87.19,0.54,2023-04-07 06:45:00,40
2023-04-08,59.41,2.53,2023-04-08 16:45:00,72.61,1.4,2023-04-08 15:15:00,72.94,1.37,2023-04-08 14:45:00,40
2023-04-09,59.72,2.5,2023-04-09 17:30:00,76.85,1.12,2023-04-09 16:30:00,83.33,0.74,2023-04-09 16:30:00,40
2023-04-10,82.72,0.77,2023-04-10 07:45:00,89.89,0.42,2023-04-10 10:30:00,93.26,0.27,2023-04-10 10:30:00,40
2023-04-11,66.67,1.85,2023-04-11 03:30:00,74.92,1.24,2023-04-11 03:00:00,79.84,0.94,2023-04-11 02:15:00,40
2023-04-12,53.55,3.21,2023-04-12 09:30:00,71.06,1.51,2023-04-12 09:15:00,80.25,0.91,2023-04-12 09:15:00,40
2023-04-13,58.95,2.58,2023-04-13 11:30:00,64.97,2.0,2023-04-13 10:30:00,75.26,1.22,2023-04-13 11:00:00,40
2023-04-14,57.25,2.77,2023-04-14 13:30:00,78.63,1.01,2023-04-14 13:00:00,85.29,0.64,2023-04-14 13:00:00,40
2023-04-15,61.73,2.3,2023-04-15 08:30:00,80.32,0.91,2023-04-15 14:00:00,85.6,0.62,2023-04-15 08:00:00,40
2023-04-16,56.33,2.87,2023-04-16 15:00:00,78.55,1.01,2023-04-16 14:30:00,91.62,0.34,2023-04-16 21:00:00,40
2023-04-17,55.4,2.98,2023-04-17 11:45:00,79.55,0.95,2023-04-17 11:45:00,83.23,0.75,2023-04-17 11:45:00,40
2023-04-18,67.44,1.79,2023-04-18 08:00:00,86.27,0.59,2023-04-18 07:00:00,96.5,0.13,2023-04-18 13:45:00,40
2023-04-19,69.29,1.64,2023-04-19 10:15:00,80.4,0.9,2023-04-19 18:30:00,85.7,0.62,2023-04-19 06:00:00,40
2023-04-20,72.38,1.41,2023-04-20 23:00:00,84.26,0.69,2023-04-20 21:45:00,86.57,0.57,2023-04-20 21:00:00,40
2023-04-21,69.44,1.63,2023-04-21 20:00:00,82.18,0.8,2023-04-21 17:00:00,88.27,0.49,2023-04-21 18:00:00,40
2023-04-22,68.83,1.68,2023-04-22 15:15:00,77.16,1.1,2023-04-22 14:00:00,84.77,0.67,2023-04-22 14:00:00,40
2023-04-23,53.55,3.21,2023-04-23 22:30:00,78.94,0.99,2023-04-23 21:30:00,85.85,0.61,2023-04-23 20:30:00,40
2023-04-24,58.95,2.58,2023-04-24 14:30:00,71.22,1.5,2023-04-24 13:45:00,81.12,0.86,2023-04-24 13:45:00,40
2023-04-25,67.28,1.8,2023-04-25 00:30:00,73.46,1.34,2023-04-25 20:15:00,77.06,1.1,2023-04-25 20:00:00,40
2023-04-26,68.98,1.67,2023-04-26 15:30:00,78.63,1.01,2023-04-26 15:15:00,84.0,0.71,2023-04-26 15:30:00,40
2023-04-27,75.93,1.17,2023-04-27 13:15:00,82.25,0.8,2023-04-27 12:30:00,87.65,0.52,2023-04-27 11:15:00,40
2023-04-28,60.96,2.37,2023-04-28 09:30:00,84.18,0.7,2023-04-28 06:00:00,88.07,0.5,2023-04-28 07:30:00,40
2023-04-29,79.32,0.97,2023-04-29 01:00:00,85.73,0.62,2023-04-29 21:00:00,87.5,0.53,2023-04-29 20:45:00,40
2023-04-30,68.52,1.7,2023-04-30 11:45:00,82.87,0.77,2023-04-30 18:45:00,87.86,0.51,2023-04-30 18:30:00,40
2023-05-01,70.83,1.53,2023-05-01 01:30:00,85.42,0.63,2023-05-01 01:30:00,88.17,0.5,2023-05-01 19:00:00,40
2023-05-02,77.01,1.11,2023-05-02 21:00:00,86.65,0.57,2023-05-02 18:00:00,89.09,0.45,2023-05-02 19:00:00,40
2023-05-03,63.27,2.15,2023-05-03 00:30:00,73.38,1.34,2023-05-03 06:45:00,77.83,1.06,2023-05-03 06:45:00,40
2023-05-04,68.52,1.7,2023-05-04 02:45:00,84.26,0.69,2023-05-04 02:00:00,87.5,0.53,2023-05-04 15:45:00,40
2023-05-05,69.75,1.61,2023-05-05 14:15:00,84.1,0.7,2023-05-05 07:30:00,87.76,0.52,2023-05-05 14:30:00,40
2023-05-06,70.99,1.51,2023-05-06 21:45:00,81.48,0.84,2023-05-06 00:00:00,85.7,0.62,2023-05-06 11:30:00,40
2023-05-07,57.41,2.75,2023-05-07 14:15:00,77.24,1.09,2023-05-07 00:15:00,83.18,0.75,2023-05-07 00:15:00,40
2023-05-08,74.38,1.28,2023-05-08 20:45:00,77.7,1.06,2023-05-08 20:45:00,81.22,0.86,2023-05-08 20:45:00,40
2023-05-09,68.83,1.68,2023-05-09 03:15:00,83.56,0.73,2023-05-09 21:15:00,90.38,0.39,2023-05-09 20:15:00,40
2023-05-10,48.15,3.99,2023-05-10 14:15:00,70.68,1.54,2023-05-10 13:45:00,80.25,0.91,2023-05-10 13:00:00,40
2023-05-11,69.44,1.63,2023-05-11 22:00:00,86.19,0.59,2023-05-11 21:00:00,89.71,0.42,2023-05-11 12:00:00,40
2023-05-12,69.75,1.61,2023-05-12 20:30:00,78.55,1.01,2023-05-12 20:30:00,89.09,0.45,2023-05-12 12:00:00,40
2023-05-13,56.33,2.87,2023-05-13 19:00:00,67.28,1.8,2023-05-13 17:45:00,72.79,1.38,2023-05-13 16:45:00,40
2023-05-14,53.24,3.25,2023-05-14 10:45:00,69.37,1.64,2023-05-14 09:45:00,75.26,1.22,2023-05-14 10:15:00,40
2023-05-15,61.27,2.34,2023-05-15 00:30:00,80.09,0.92,2023-05-15 09:15:00,87.65,0.52,2023-05-15 09:30:00,40
2023-05-16,56.94,2.8,2023-05-16 21:00:00,69.98,1.59,2023-05-16 16:15:00,75.0,1.23,2023-05-16 16:15:00,40
2023-05-17,67.44,1.79,2023-05-17 07:30:00,77.55,1.07,2023-05-17 02:00:00,82.36,0.79,2023-05-17 12:45:00,40
2023-05-18,54.32,3.11,2023-05-18 22:15:00,66.28,1.88,2023-05-18 22:00:00,76.9,1.11,2023-05-18 18:00:00,40
2023-05-19,49.69,3.75,2023-05-19 15:15:00,69.14,1.65,2023-05-19 15:15:00,73.97,1.3,2023-05-19 15:15:00,40
2023-05-20,74.69,1.25,2023-05-20 14:45:00,79.71,0.94,2023-05-20 22:00:00,82.92,0.76,2023-05-20 14:15:00,40
2023-05-21,64.04,2.08,2023-05-21 16:15:00,78.78,1.0,2023-05-21 16:15:00,83.69,0.72,2023-05-21 14:00:00,40
2023-05-22,70.06,1.58,2023-05-22 16:30:00,82.87,0.77,2023-05-22 20:30:00,86.88,0.56,2023-05-22 19:15:00,40
2023-05-23,77.16,1.1,2023-05-23 22:30:00,89.43,0.44,2023-05-23 12:00:00,90.02,0.41,2023-05-23 17:30:00,40
2023-05-24,68.21,1.73,2023-05-24 15:00:00,82.64,0.78,2023-05-24 14:30:00,84.62,0.67,2023-05-24 14:30:00,40
2023-05-25,61.27,2.34,2023-05-25 07:30:00,77.24,1.09,2023-05-25 17:15:00,83.18,0.75,2023-05-25 16:00:00,40
2023-05-26,71.6,1.47,2023-05-26 11:00:00,79.4,0.96,2023-05-26 10:00:00,83.08,0.75,2023-05-26 09:45:00,40
2023-05-27,74.38,1.28,2023-05-27 16:00:00,82.41,0.79,2023-05-27 00:00:00,87.81,0.51,2023-05-27 19:00:00,40
2023-05-28,55.09,3.02,2023-05-28 15:15:00,70.99,1.51,2023-05-28 15:30:00,75.46,1.2,2023-05-28 15:30:00,40
2023-05-29,69.91,1.59,2023-05-29 20:00:00,79.63,0.95,2023-05-29 20:15:00,79.94,0.93,2023-05-29 20:00:00,40
2023-05-30,56.64,2.84,2023-05-30 22:15:00,73.3,1.35,2023-05-30 17:15:00,79.58,0.95,2023-05-30 16:00:00,40
2023-05-31,68.21,1.73,2023-05-31 17:00:00,78.01,1.04,2023-05-31 09:45:00,83.08,0.75,2023-05-31 15:00:00,40
2023-06-01,57.41,2.75,2023-06-01 23:00:00,80.94,0.87,2023-06-01 11:15:00,85.96,0.61,2023-06-01 17:15:00,40
2023-06-02,70.99,1.51,2023-06-02 20:45:00,79.94,0.93,2023-06-02 05:30:00,81.79,0.82,2023-06-02 20:15:00,40
2023-06-03,60.49,2.42,2023-06-03 04:15:00,79.32,0.97,2023-06-03 21:15:00,81.38,0.85,2023-06-03 20:15:00,40
2023-06-04,50.93,3.57,2023-06-04 18:00:00,70.99,1.51,2023-06-04 17:00:00,76.85,1.12,2023-06-04 16:00:00,40
2023-06-05,65.9,1.92,2023-06-05 17:15:00,72.61,1.4,2023-06-05 16:15:00,79.22,0.97,2023-06-05 15:45:00,40
2023-06-06,58.95,2.58,2023-06-06 17:15:00,68.29,1.72,2023-06-06 16:00:00,73.61,1.33,2023-06-06 14:45:00,40
2023-06-07,58.95,2.58,2023-06-07 18:15:00,76.77,1.12,2023-06-07 14:15:00,84.52,0.68,2023-06-07 13:00:00,40
2023-06-08,72.99,1.37,2023-06-08 20:30:00,89.12,0.45,2023-06-08 19:30:00,96.6,0.13,2023-06-08 18:30:00,40
2023-06-09,69.29,1.64,2023-06-09 23:00:00,77.78,1.06,2023-06-09 21:45:00,85.85,0.61,2023-06-09 21:00:00,40
2023-06-10,53.55,3.21,2023-06-10 22:15:00,70.6,1.54,2023-06-10 21:45:00,73.15,1.36,2023-06-10 20:15:00,40
2023-06-11,61.57,2.31,2023-06-11 14:45:00,70.06,1.58,2023-06-11 15:15:00,77.57,1.07,2023-06-11 13:30:00,40
2023-06-12,66.98,1.83,2023-06-12 18:45:00,73.07,1.36,2023-06-12 19:15:00,79.37,0.96,2023-06-12 18:15:00,40
2023-06-13,70.06,1.58,2023-06-13 21:45:00,77.08,1.1,2023-06-13 20:45:00,82.66,0.78,2023-06-13 20:45:00,40
2023-06-14,62.04,2.27,2023-06-14 11:45:00,74.15,1.29,2023-06-14 21:45:00,80.86,0.88,2023-06-14 20:45:00,40
2023-06-15,68.52,1.7,2023-06-15 17:00:00,80.86,0.88,2023-06-15 11:00:00,87.45,0.53,2023-06-15 10:00:00,40
2023-06-16,48.92,3.87,2023-06-16 12:15:00,62.58,2.21,2023-06-16 12:00:00,70.52,1.55,2023-06-16 12:15:00,40
2023-06-17,58.95,2.58,2023-06-17 11:00:00,69.14,1.65,2023-06-17 10:45:00,77.01,1.11,2023-06-17 11:00:00,40
2023-06-18,68.21,1.73,2023-06-18 14:30:00,77.39,1.08,2023-06-18 14:15:00,84.26,0.69,2023-06-18 08:45:00,40
2023-06-19,50.15,3.68,2023-06-19 21:00:00,82.64,0.78,2023-06-19 20:45:00,80.86,0.88,2023-06-19 19:00:00,40
2023-06-20,68.52,1.7,2023-06-20 18:15:00,74.69,1.25,2023-06-20 17:30:00,84.36,0.69,2023-06-20 08:45:00,40
2023-06-21,55.71,2.94,2023-06-21 23:00:00,66.74,1.85,2023-06-21 22:00:00,69.5,1.63,2023-06-21 21:00:00,40
2023-06-22,57.72,2.71,2023-06-22 18:30:00,66.44,1.87,2023-06-22 18:30:00,77.01,1.11,2023-06-22 18:30:00,40
2023-06-23,60.65,2.4,2023-06-23 10:30:00,72.53,1.4,2023-06-23 20:15:00,79.53,0.95,2023-06-23 20:15:00,40
2023-06-24,56.17,2.89,2023-06-24 16:15:00,74.85,1.24,2023-06-24 15:15:00,82.15,0.8,2023-06-24 20:00:00,40
2023-06-25,67.9,1.75,2023-06-25 20:00:00,72.45,1.41,2023-06-25 19:00:00,79.01,0.98,2023-06-25 18:00:00,40
2023-06-26,58.02,2.68,2023-06-26 07:45:00,78.16,1.03,2023-06-26 10:15:00,84.62,0.67,2023-06-26 20:15:00,40
2023-06-27,60.49,2.42,2023-06-27 00:00:00,82.79,0.77,2023-06-27 21:15:00,85.75,0.62,2023-06-27 20:45:00,40
2023-06-28,71.91,1.45,2023-06-28 12:30:00,78.7,1.0,2023-06-28 11:00:00,82.0,0.81,2023-06-28 10:00:00,40
2023-06-29,56.64,2.84,2023-06-29 13:00:00,82.33,0.79,2023-06-29 21:30:00,83.85,0.71,2023-06-29 13:00:00,40
2023-06-30,67.9,1.75,2023-06-30 18:00:00,77.16,1.1,2023-06-30 09:00:00,83.18,0.75,2023-06-30 08:00:00,40
2023-07-01,34.72,6.96,2023-07-01 13:45:00,62.27,2.24,2023-07-01 13:45:00,72.43,1.41,2023-07-01 13:15:00,40
2023-07-02,63.27,2.15,2023-07-02 01:15:00,70.91,1.52,2023-07-02 00:30:00,77.42,1.08,2023-07-02 00:15:00,40
2023-07-03,64.66,2.02,2023-07-03 02:00:00,75.85,1.18,2023-07-03 00:30:00,83.08,0.75,2023-07-03 16:45:00,40
2023-07-04,62.81,2.19,2023-07-04 22:15:00,76.31,1.15,2023-07-04 16:30:00,76.75,1.12,2023-07-04 16:15:00,40
2023-07-05,62.04,2.27,2023-07-05 04:00:00,80.32,0.91,2023-07-05 03:00:00,86.88,0.56,2023-07-05 02:45:00,40
2023-07-06,68.98,1.67,2023-07-06 03:45:00,80.4,0.9,2023-07-06 01:00:00,86.63,0.57,2023-07-06 01:30:00,40
2023-07-07,53.55,3.21,2023-07-07 09:30:00,71.91,1.45,2023-07-07 09:30:00,79.99,0.93,2023-07-07 08:45:00,40
2023-07-08,65.43,1.96,2023-07-08 22:30:00,80.25,0.91,2023-07-08 19:00:00,82.2,0.8,2023-07-08 18:15:00,40
2023-07-09,65.9,1.92,2023-07-09 02:30:00,75.15,1.22,2023-07-09 02:30:00,78.7,1.0,2023-07-09 02:00:00,40
2023-07-10,60.19,2.45,2023-07-10 23:00:00,76.23,1.15,2023-07-10 22:00:00,77.42,1.08,2023-07-10 21:00:00,40
2023-07-11,49.23,3.82,2023-07-11 11:00:00,74.61,1.26,2023-07-11 11:00:00,83.54,0.73,2023-07-11 11:00:00,40
