date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,76.89,0.29,2023-02-20 14:45:00,89.11,0.12,2023-02-20 13:45:00,92.35,0.08,2023-02-20 06:45:00,614
2023-02-21,87.16,0.14,2023-02-21 15:15:00,96.24,0.04,2023-02-21 14:30:00,97.53,0.02,2023-02-21 15:15:00,614
2023-02-22,85.91,0.16,2023-02-22 13:45:00,91.45,0.09,2023-02-22 12:30:00,94.47,0.06,2023-02-22 12:30:00,614
2023-02-23,91.67,0.09,2023-02-23 14:30:00,97.75,0.02,2023-02-23 19:00:00,98.43,0.02,2023-02-23 16:45:00,614
2023-02-24,95.69,0.04,2023-02-24 07:45:00,99.98,0.0,2023-02-24 07:00:00,99.99,0.0,2023-02-24 19:30:00,614
2023-02-25,91.3,0.09,2023-02-25 00:15:00,96.14,0.04,2023-02-25 00:30:00,97.42,0.03,2023-02-25 00:30:00,614
2023-02-26,95.89,0.04,2023-02-26 15:45:00,98.01,0.02,2023-02-26 17:45:00,98.5,0.01,2023-02-26 15:45:00,614
2023-02-27,87.12,0.14,2023-02-27 14:00:00,95.19,0.05,2023-02-27 13:00:00,98.93,0.01,2023-02-27 12:00:00,614
2023-02-28,92.07,0.08,2023-02-28 11:45:00,96.22,0.04,2023-02-28 19:45:00,97.48,0.03,2023-02-28 19:45:00,614
2023-03-01,88.57,0.12,2023-03-01 08:00:00,94.44,0.06,2023-03-01 06:45:00,97.99,0.02,2023-03-01 06:00:00,614
2023-03-02,84.06,0.18,2023-03-02 08:30:00,91.24,0.09,2023-03-02 08:00:00,93.32,0.07,2023-03-02 07:00:00,614
2023-03-03,87.76,0.13,2023-03-03 08:00:00,96.44,0.04,2023-03-03 07:00:00,97.88,0.02,2023-03-03 06:00:00,614
2023-03-04,87.88,0.13,2023-03-04 12:45:00,95.47,0.05,2023-03-04 11:45:00,97.84,0.02,2023-03-04 18:15:00,614
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 02:30:00,100.0,-0.0,2023-03-05 04:15:00,614
2023-03-06,86.35,0.15,2023-03-06 17:30:00,97.22,0.03,2023-03-06 16:45:00,97.72,0.02,2023-03-06 07:15:00,614
2023-03-07,94.52,0.06,2023-03-07 21:15:00,97.26,0.03,2023-03-07 20:45:00,97.36,0.03,2023-03-07 19:15:00,614
2023-03-08,82.37,0.21,2023-03-08 15:00:00,92.93,0.07,2023-03-08 15:00:00,95.91,0.04,2023-03-08 15:00:00,614
2023-03-09,93.32,0.07,2023-03-09 06:30:00,98.87,0.01,2023-03-09 00:45:00,99.25,0.01,2023-03-09 00:45:00,614
2023-03-10,94.93,0.05,2023-03-10 09:00:00,96.44,0.04,2023-03-10 09:00:00,97.76,0.02,2023-03-10 09:30:00,614
2023-03-11,90.38,0.1,2023-03-11 16:00:00,99.01,0.01,2023-03-11 19:15:00,99.34,0.01,2023-03-11 19:30:00,614
2023-03-12,92.31,0.08,2023-03-12 21:45:00,96.16,0.04,2023-03-12 21:45:00,97.96,0.02,2023-03-12 20:45:00,614
2023-03-13,86.88,0.15,2023-03-13 10:00:00,91.59,0.09,2023-03-13 09:00:00,96.66,0.03,2023-03-13 09:00:00,614
2023-03-14,82.09,0.21,2023-03-14 06:45:00,95.15,0.05,2023-03-14 01:15:00,96.77,0.03,2023-03-14 01:15:00,614
2023-03-15,85.47,0.16,2023-03-15 15:30:00,92.35,0.08,2023-03-15 14:15:00,92.18,0.08,2023-03-15 13:15:00,614
2023-03-16,73.11,0.36,2023-03-16 13:30:00,80.45,0.23,2023-03-16 13:15:00,82.06,0.21,2023-03-16 11:30:00,614
2023-03-17,79.87,0.24,2023-03-17 09:00:00,86.94,0.15,2023-03-17 11:00:00,88.61,0.12,2023-03-17 09:00:00,614
2023-03-18,87.84,0.13,2023-03-18 11:15:00,96.62,0.03,2023-03-18 10:30:00,99.18,0.01,2023-03-18 17:45:00,614
2023-03-19,94.2,0.06,2023-03-19 16:00:00,98.69,0.01,2023-03-19 14:45:00,99.7,0.0,2023-03-19 01:00:00,614
2023-03-20,97.79,0.02,2023-03-20 08:15:00,100.0,0.0,2023-03-20 00:45:00,100.0,-0.0,2023-03-20 00:00:00,614
2023-03-21,93.08,0.07,2023-03-21 14:15:00,94.06,0.06,2023-03-21 14:45:00,96.11,0.04,2023-03-21 14:15:00,614
2023-03-22,88.49,0.13,2023-03-22 15:00:00,94.34,0.06,2023-03-22 14:45:00,96.55,0.03,2023-03-22 01:45:00,614
2023-03-23,89.37,0.11,2023-03-23 10:00:00,94.46,0.06,2023-03-23 08:15:00,95.38,0.05,2023-03-23 08:15:00,614
2023-03-24,88.85,0.12,2023-03-24 06:30:00,95.63,0.04,2023-03-24 06:15:00,98.62,0.01,2023-03-24 20:00:00,614
2023-03-25,87.4,0.14,2023-03-25 10:30:00,94.46,0.06,2023-03-25 11:00:00,95.68,0.04,2023-03-25 10:30:00,614
2023-03-26,95.89,0.04,2023-03-26 13:30:00,98.17,0.02,2023-03-26 21:30:00,98.93,0.01,2023-03-26 13:15:00,614
2023-03-27,94.93,0.05,2023-03-27 02:15:00,97.46,0.03,2023-03-27 02:15:00,97.62,0.02,2023-03-27 07:15:00,614
2023-03-28,86.84,0.15,2023-03-28 06:45:00,95.21,0.05,2023-03-28 06:45:00,98.17,0.02,2023-03-28 07:00:00,614
2023-03-29,92.31,0.08,2023-03-29 06:00:00,96.38,0.04,2023-03-29 06:15:00,99.85,0.0,2023-03-29 04:30:00,614
2023-03-30,95.73,0.04,2023-03-30 15:00:00,99.64,0.0,2023-03-30 15:00:00,100.0,-0.0,2023-03-30 01:30:00,614
2023-03-31,94.52,0.06,2023-03-31 13:00:00,99.17,0.01,2023-03-31 12:30:00,99.66,0.0,2023-03-31 13:00:00,614
2023-04-01,91.59,0.09,2023-04-01 02:15:00,95.13,0.05,2023-04-01 00:45:00,96.75,0.03,2023-04-01 00:00:00,614
2023-04-02,96.94,0.03,2023-04-02 07:45:00,98.47,0.02,2023-04-02 06:30:00,98.98,0.01,2023-04-02 05:30:00,614
2023-04-03,87.92,0.13,2023-04-03 09:00:00,92.89,0.07,2023-04-03 08:00:00,96.78,0.03,2023-04-03 07:00:00,614
2023-04-04,83.86,0.19,2023-04-04 21:45:00,91.93,0.08,2023-04-04 22:00:00,98.08,0.02,2023-04-04 04:30:00,614
2023-04-05,94.48,0.06,2023-04-05 16:30:00,97.97,0.02,2023-04-05 16:30:00,99.92,0.0,2023-04-05 21:00:00,614
2023-04-06,93.04,0.07,2023-04-06 10:15:00,96.74,0.03,2023-04-06 00:30:00,97.83,0.02,2023-04-06 00:30:00,614
2023-04-07,96.14,0.04,2023-04-07 00:45:00,98.07,0.02,2023-04-07 00:00:00,98.71,0.01,2023-04-07 01:00:00,614
2023-04-08,94.65,0.05,2023-04-08 14:15:00,98.71,0.01,2023-04-08 13:30:00,99.95,0.0,2023-04-08 05:00:00,614
2023-04-09,92.39,0.08,2023-04-09 09:00:00,96.78,0.03,2023-04-09 08:00:00,97.85,0.02,2023-04-09 07:00:00,614
2023-04-10,91.95,0.08,2023-04-10 16:15:00,100.0,0.0,2023-04-10 00:15:00,100.0,-0.0,2023-04-10 00:00:00,614
2023-04-11,90.54,0.1,2023-04-11 18:15:00,95.09,0.05,2023-04-11 18:15:00,96.73,0.03,2023-04-11 18:15:00,614
2023-04-12,77.7,0.28,2023-04-12 15:30:00,85.43,0.16,2023-04-12 08:45:00,90.32,0.1,2023-04-12 08:45:00,614
2023-04-13,91.87,0.09,2023-04-13 14:30:00,95.73,0.04,2023-04-13 04:30:00,97.16,0.03,2023-04-13 03:30:00,614
2023-04-14,91.55,0.09,2023-04-14 15:30:00,97.3,0.03,2023-04-14 14:30:00,97.89,0.02,2023-04-14 14:00:00,614
2023-04-15,95.21,0.05,2023-04-15 14:00:00,99.98,0.0,2023-04-15 16:00:00,100.0,-0.0,2023-04-15 00:30:00,614
2023-04-16,94.81,0.05,2023-04-16 08:00:00,97.97,0.02,2023-04-16 07:30:00,98.85,0.01,2023-04-16 01:45:00,614
2023-04-17,90.66,0.1,2023-04-17 12:45:00,98.53,0.01,2023-04-17 11:45:00,99.05,0.01,2023-04-17 20:45:00,614
2023-04-18,90.14,0.11,2023-04-18 11:15:00,97.4,0.03,2023-04-18 14:15:00,99.99,0.0,2023-04-18 00:00:00,614
2023-04-19,88.37,0.13,2023-04-19 08:15:00,92.77,0.08,2023-04-19 08:15:00,93.6,0.07,2023-04-19 07:45:00,614
2023-04-20,77.62,0.28,2023-04-20 09:45:00,86.69,0.15,2023-04-20 08:45:00,93.68,0.07,2023-04-20 13:30:00,614
2023-04-21,94.61,0.06,2023-04-21 05:15:00,99.5,0.0,2023-04-21 21:30:00,99.89,0.0,2023-04-21 13:30:00,614
2023-04-22,92.15,0.08,2023-04-22 10:15:00,94.52,0.06,2023-04-22 16:45:00,97.02,0.03,2023-04-22 15:30:00,614
2023-04-23,93.88,0.06,2023-04-23 09:30:00,97.18,0.03,2023-04-23 08:45:00,98.7,0.01,2023-04-23 04:00:00,614
2023-04-24,93.48,0.07,2023-04-24 13:15:00,98.73,0.01,2023-04-24 08:15:00,99.57,0.0,2023-04-24 03:15:00,614
2023-04-25,83.21,0.19,2023-04-25 10:00:00,92.17,0.08,2023-04-25 09:30:00,94.93,0.05,2023-04-25 10:30:00,614
2023-04-26,82.45,0.21,2023-04-26 10:00:00,91.3,0.09,2023-04-26 09:30:00,96.89,0.03,2023-04-26 10:00:00,614
2023-04-27,88.69,0.12,2023-04-27 11:30:00,93.32,0.07,2023-04-27 11:15:00,98.0,0.02,2023-04-27 11:30:00,614
2023-04-28,90.66,0.1,2023-04-28 11:00:00,94.5,0.06,2023-04-28 09:45:00,96.94,0.03,2023-04-28 09:00:00,614
2023-04-29,94.69,0.05,2023-04-29 20:15:00,98.57,0.01,2023-04-29 21:30:00,99.58,0.0,2023-04-29 00:00:00,614
2023-04-30,97.22,0.03,2023-04-30 11:15:00,98.97,0.01,2023-04-30 04:45:00,99.32,0.01,2023-04-30 03:45:00,614
2023-05-01,89.21,0.12,2023-05-01 10:30:00,93.38,0.07,2023-05-01 10:30:00,96.9,0.03,2023-05-01 09:30:00,614
2023-05-02,89.25,0.12,2023-05-02 10:30:00,97.3,0.03,2023-05-02 09:30:00,97.96,0.02,2023-05-02 08:30:00,614
2023-05-03,89.05,0.12,2023-05-03 10:30:00,93.18,0.07,2023-05-03 10:00:00,94.16,0.06,2023-05-03 08:45:00,614
2023-05-04,87.56,0.14,2023-05-04 18:15:00,90.6,0.1,2023-05-04 16:30:00,92.08,0.08,2023-05-04 15:30:00,614
2023-05-05,83.33,0.19,2023-05-05 11:45:00,86.82,0.15,2023-05-05 11:30:00,94.42,0.06,2023-05-05 10:45:00,614
2023-05-06,80.76,0.23,2023-05-06 08:45:00,93.48,0.07,2023-05-06 08:15:00,95.77,0.04,2023-05-06 06:45:00,614
2023-05-07,93.28,0.07,2023-05-07 18:30:00,99.86,0.0,2023-05-07 04:00:00,99.91,0.0,2023-05-07 03:15:00,614
2023-05-08,94.12,0.06,2023-05-08 17:30:00,98.27,0.02,2023-05-08 03:15:00,98.55,0.01,2023-05-08 04:45:00,614
2023-05-09,63.49,0.56,2023-05-09 08:15:00,81.64,0.22,2023-05-09 08:00:00,85.78,0.16,2023-05-09 08:15:00,614
2023-05-10,45.61,1.15,2023-05-10 11:30:00,51.91,0.9,2023-05-10 07:45:00,55.15,0.79,2023-05-10 09:30:00,614
2023-05-11,87.72,0.14,2023-05-11 11:00:00,92.59,0.08,2023-05-11 10:45:00,93.4,0.07,2023-05-11 09:45:00,614
2023-05-12,93.44,0.07,2023-05-12 11:00:00,97.62,0.02,2023-05-12 11:00:00,100.0,-0.0,2023-05-12 00:00:00,614
2023-05-13,93.24,0.07,2023-05-13 17:45:00,99.17,0.01,2023-05-13 04:15:00,99.45,0.01,2023-05-13 03:00:00,614
2023-05-14,96.05,0.04,2023-05-14 09:15:00,98.17,0.02,2023-05-14 03:00:00,98.78,0.01,2023-05-14 02:15:00,614
2023-05-15,85.71,0.16,2023-05-15 15:00:00,93.86,0.06,2023-05-15 07:30:00,95.89,0.04,2023-05-15 15:00:00,614
2023-05-16,89.25,0.12,2023-05-16 08:45:00,95.49,0.05,2023-05-16 08:15:00,97.11,0.03,2023-05-16 08:30:00,614
2023-05-17,91.55,0.09,2023-05-17 14:00:00,96.3,0.04,2023-05-17 04:15:00,97.53,0.02,2023-05-17 03:15:00,614
2023-05-18,94.2,0.06,2023-05-18 16:15:00,100.0,0.0,2023-05-18 10:15:00,100.0,-0.0,2023-05-18 00:30:00,614
2023-05-19,91.02,0.1,2023-05-19 15:45:00,95.97,0.04,2023-05-19 20:00:00,97.32,0.03,2023-05-19 19:30:00,614
2023-05-20,94.2,0.06,2023-05-20 17:30:00,97.32,0.03,2023-05-20 16:45:00,98.56,0.01,2023-05-20 15:45:00,614
2023-05-21,88.49,0.13,2023-05-21 05:45:00,95.35,0.05,2023-05-21 19:15:00,96.95,0.03,2023-05-21 03:30:00,614
2023-05-22,90.34,0.1,2023-05-22 14:00:00,95.23,0.05,2023-05-22 13:45:00,99.36,0.01,2023-05-22 12:00:00,614
2023-05-23,89.57,0.11,2023-05-23 16:00:00,94.89,0.05,2023-05-23 08:30:00,96.55,0.03,2023-05-23 08:30:00,614
2023-05-24,92.39,0.08,2023-05-24 15:30:00,96.2,0.04,2023-05-24 14:30:00,97.62,0.02,2023-05-24 01:15:00,614
2023-05-25,92.47,0.08,2023-05-25 16:30:00,95.45,0.05,2023-05-25 15:45:00,96.69,0.03,2023-05-25 01:15:00,614
2023-05-26,92.11,0.08,2023-05-26 12:45:00,97.14,0.03,2023-05-26 21:45:00,99.05,0.01,2023-05-26 01:30:00,614
2023-05-27,91.18,0.09,2023-05-27 11:30:00,96.88,0.03,2023-05-27 18:00:00,97.56,0.02,2023-05-27 17:45:00,614
2023-05-28,76.93,0.29,2023-05-28 10:45:00,91.53,0.09,2023-05-28 10:00:00,96.0,0.04,2023-05-28 10:30:00,614
2023-05-29,96.38,0.04,2023-05-29 08:15:00,98.19,0.02,2023-05-29 07:15:00,98.79,0.01,2023-05-29 06:00:00,614
2023-05-30,93.6,0.07,2023-05-30 09:30:00,97.77,0.02,2023-05-30 15:45:00,99.81,0.0,2023-05-30 11:45:00,614
2023-05-31,87.68,0.14,2023-05-31 17:30:00,93.16,0.07,2023-05-31 12:15:00,95.17,0.05,2023-05-31 12:00:00,614
2023-06-01,77.38,0.28,2023-06-01 17:00:00,90.44,0.1,2023-06-01 17:00:00,95.71,0.04,2023-06-01 16:45:00,614
2023-06-02,91.47,0.09,2023-06-02 10:45:00,96.86,0.03,2023-06-02 10:30:00,98.78,0.01,2023-06-02 14:45:00,614
2023-06-03,96.86,0.03,2023-06-03 04:45:00,98.43,0.02,2023-06-03 03:45:00,98.95,0.01,2023-06-03 02:45:00,614
2023-06-04,95.85,0.04,2023-06-04 15:15:00,98.87,0.01,2023-06-04 02:45:00,99.25,0.01,2023-06-04 03:15:00,614
2023-06-05,87.04,0.14,2023-06-05 11:15:00,96.24,0.04,2023-06-05 17:45:00,97.99,0.02,2023-06-05 07:45:00,614
2023-06-06,84.14,0.18,2023-06-06 13:45:00,95.79,0.04,2023-06-06 13:15:00,97.25,0.03,2023-06-06 02:00:00,614
2023-06-07,92.95,0.07,2023-06-07 09:00:00,94.46,0.06,2023-06-07 08:00:00,98.31,0.02,2023-06-07 08:00:00,614
2023-06-08,90.58,0.1,2023-06-08 18:00:00,93.46,0.07,2023-06-08 17:15:00,96.3,0.04,2023-06-08 16:45:00,614
2023-06-09,83.45,0.19,2023-06-09 10:15:00,93.08,0.07,2023-06-09 09:30:00,94.95,0.05,2023-06-09 08:30:00,614
2023-06-10,93.92,0.06,2023-06-10 16:45:00,96.78,0.03,2023-06-10 16:00:00,98.09,0.02,2023-06-10 15:00:00,614
2023-06-11,95.57,0.04,2023-06-11 09:30:00,98.35,0.02,2023-06-11 19:45:00,100.0,-0.0,2023-06-11 02:00:00,614
2023-06-12,91.67,0.09,2023-06-12 11:30:00,96.86,0.03,2023-06-12 11:30:00,98.05,0.02,2023-06-12 11:00:00,614
2023-06-13,79.79,0.24,2023-06-13 01:00:00,89.9,0.11,2023-06-13 00:15:00,93.26,0.07,2023-06-13 00:15:00,614
2023-06-14,92.23,0.08,2023-06-14 16:45:00,99.5,0.0,2023-06-14 16:45:00,100.0,-0.0,2023-06-14 00:45:00,614
2023-06-15,89.98,0.11,2023-06-15 05:30:00,94.99,0.05,2023-06-15 04:30:00,96.23,0.04,2023-06-15 07:45:00,614
2023-06-16,92.71,0.08,2023-06-16 09:00:00,96.76,0.03,2023-06-16 02:15:00,97.84,0.02,2023-06-16 01:15:00,614
2023-06-17,93.48,0.07,2023-06-17 22:00:00,96.74,0.03,2023-06-17 21:00:00,97.83,0.02,2023-06-17 20:15:00,614
2023-06-18,90.66,0.1,2023-06-18 17:15:00,94.67,0.05,2023-06-18 17:15:00,96.18,0.04,2023-06-18 16:00:00,614
2023-06-19,85.1,0.17,2023-06-19 09:30:00,91.93,0.08,2023-06-19 08:15:00,93.73,0.06,2023-06-19 08:15:00,614
2023-06-20,88.08,0.13,2023-06-20 12:00:00,93.32,0.07,2023-06-20 11:45:00,96.9,0.03,2023-06-20 01:30:00,614
2023-06-21,92.91,0.07,2023-06-21 04:00:00,96.46,0.04,2023-06-21 03:15:00,97.64,0.02,2023-06-21 02:45:00,614
2023-06-22,85.43,0.16,2023-06-22 13:00:00,90.64,0.1,2023-06-22 12:15:00,93.4,0.07,2023-06-22 11:30:00,614
2023-06-23,82.0,0.21,2023-06-23 18:00:00,85.81,0.16,2023-06-23 17:15:00,89.81,0.11,2023-06-23 17:15:00,614
2023-06-24,93.0,0.07,2023-06-24 21:30:00,97.42,0.03,2023-06-24 14:00:00,99.1,0.01,2023-06-24 14:15:00,614
2023-06-25,87.48,0.14,2023-06-25 16:15:00,96.7,0.03,2023-06-25 20:45:00,96.77,0.03,2023-06-25 20:45:00,614
2023-06-26,86.59,0.15,2023-06-26 13:45:00,91.57,0.09,2023-06-26 13:00:00,92.5,0.08,2023-06-26 13:00:00,614
2023-06-27,81.0,0.23,2023-06-27 00:15:00,90.5,0.1,2023-06-27 00:30:00,93.67,0.07,2023-06-27 00:45:00,614
2023-06-28,87.04,0.14,2023-06-28 10:15:00,93.14,0.07,2023-06-28 10:15:00,93.65,0.07,2023-06-28 10:15:00,614
2023-06-29,87.08,0.14,2023-06-29 11:15:00,93.24,0.07,2023-06-29 08:45:00,95.24,0.05,2023-06-29 09:15:00,614
2023-06-30,90.7,0.1,2023-06-30 12:00:00,93.0,0.07,2023-06-30 17:00:00,95.61,0.04,2023-06-30 16:00:00,614
2023-07-01,84.62,0.18,2023-07-01 10:30:00,91.18,0.09,2023-07-01 00:15:00,94.12,0.06,2023-07-01 00:30:00,614
2023-07-02,92.11,0.08,2023-07-02 04:00:00,96.05,0.04,2023-07-02 04:30:00,97.37,0.03,2023-07-02 02:15:00,614
2023-07-03,77.74,0.28,2023-07-03 09:15:00,88.45,0.13,2023-07-03 08:00:00,90.71,0.1,2023-07-03 07:45:00,614
2023-07-04,89.33,0.12,2023-07-04 12:45:00,92.57,0.08,2023-07-04 08:00:00,95.56,0.04,2023-07-04 08:00:00,614
2023-07-05,92.27,0.08,2023-07-05 03:15:00,96.14,0.04,2023-07-05 02:30:00,97.42,0.03,2023-07-05 01:15:00,614
2023-07-06,83.82,0.19,2023-07-06 03:15:00,91.91,0.09,2023-07-06 02:15:00,94.61,0.06,2023-07-06 01:30:00,614
2023-07-07,92.67,0.08,2023-07-07 10:00:00,97.62,0.02,2023-07-07 12:00:00,98.58,0.01,2023-07-07 11:45:00,614
2023-07-08,89.01,0.12,2023-07-08 14:15:00,94.36,0.06,2023-07-08 13:15:00,96.87,0.03,2023-07-08 12:00:00,614
2023-07-09,89.69,0.11,2023-07-09 12:15:00,93.8,0.06,2023-07-09 12:15:00,99.52,0.0,2023-07-09 12:15:00,614
2023-07-10,87.96,0.13,2023-07-10 15:45:00,92.93,0.07,2023-07-10 09:30:00,94.32,0.06,2023-07-10 09:30:00,614
2023-07-11,77.29,0.28,2023-07-11 14:00:00,88.71,0.12,2023-07-11 13:00:00,93.04,0.07,2023-07-11 12:30:00,614
