date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,41.9,1.4,2023-02-17 07:15:00,61.07,0.64,2023-02-17 07:15:00,73.25,0.37,2023-02-17 06:30:00,199
2023-02-18,69.34,0.45,2023-02-18 16:00:00,87.19,0.15,2023-02-18 18:15:00,88.73,0.13,2023-02-18 16:00:00,199
2023-02-19,103.98,-0.04,2023-02-19 19:15:00,105.37,-0.05,2023-02-19 18:15:00,106.84,-0.06,2023-02-19 18:15:00,199
2023-02-20,45.72,1.2,2023-02-20 07:30:00,60.42,0.66,2023-02-20 07:15:00,75.41,0.33,2023-02-20 06:45:00,199
2023-02-21,39.47,1.54,2023-02-21 07:45:00,50.52,0.99,2023-02-21 07:30:00,63.48,0.58,2023-02-21 06:45:00,199
2023-02-22,50.55,0.98,2023-02-22 08:00:00,73.03,0.37,2023-02-22 07:15:00,84.55,0.18,2023-02-22 06:30:00,199
2023-02-23,67.62,0.48,2023-02-23 07:45:00,88.51,0.13,2023-02-23 06:45:00,95.71,0.05,2023-02-23 07:30:00,199
2023-02-24,29.49,2.41,2023-02-24 16:00:00,60.4,0.66,2023-02-24 15:15:00,76.13,0.32,2023-02-24 15:00:00,199
2023-02-25,45.39,1.21,2023-02-25 15:15:00,75.36,0.33,2023-02-25 14:30:00,87.11,0.15,2023-02-25 13:30:00,199
2023-02-26,102.35,-0.02,2023-02-26 19:00:00,104.74,-0.05,2023-02-26 17:45:00,105.63,-0.05,2023-02-26 17:30:00,199
2023-02-27,37.92,1.65,2023-02-27 07:45:00,48.78,1.06,2023-02-27 07:15:00,69.23,0.45,2023-02-27 06:30:00,199
2023-02-28,37.25,1.7,2023-02-28 07:15:00,40.1,1.5,2023-02-28 07:00:00,44.37,1.26,2023-02-28 07:00:00,199
2023-03-01,40.56,1.48,2023-03-01 17:15:00,57.51,0.74,2023-03-01 07:30:00,59.19,0.69,2023-03-01 15:15:00,199
2023-03-02,51.01,0.97,2023-03-02 08:00:00,72.61,0.38,2023-03-02 07:30:00,85.21,0.17,2023-03-02 06:30:00,199
2023-03-03,98.7,0.01,2023-03-03 06:45:00,104.53,-0.04,2023-03-03 18:30:00,106.14,-0.06,2023-03-03 14:30:00,199
2023-03-04,80.16,0.25,2023-03-04 19:00:00,90.88,0.1,2023-03-04 18:15:00,95.36,0.05,2023-03-04 18:15:00,199
2023-03-05,106.71,-0.06,2023-03-05 18:00:00,108.77,-0.08,2023-03-05 18:00:00,109.14,-0.08,2023-03-05 16:30:00,199
2023-03-06,38.0,1.64,2023-03-06 07:00:00,41.93,1.39,2023-03-06 07:00:00,45.58,1.2,2023-03-06 06:45:00,199
2023-03-07,30.29,2.32,2023-03-07 07:30:00,36.91,1.72,2023-03-07 07:15:00,52.42,0.91,2023-03-07 06:30:00,199
2023-03-08,31.88,2.15,2023-03-08 18:00:00,40.81,1.46,2023-03-08 07:45:00,42.79,1.35,2023-03-08 07:45:00,199
2023-03-09,33.18,2.03,2023-03-09 07:45:00,40.44,1.48,2023-03-09 07:15:00,46.2,1.17,2023-03-09 07:15:00,199
2023-03-10,33.26,2.02,2023-03-10 07:30:00,37.79,1.66,2023-03-10 16:45:00,50.15,1.0,2023-03-10 07:00:00,199
2023-03-11,65.6,0.53,2023-03-11 16:30:00,79.97,0.25,2023-03-11 16:00:00,89.75,0.11,2023-03-11 15:45:00,199
2023-03-12,67.91,0.48,2023-03-12 18:00:00,87.86,0.14,2023-03-12 17:45:00,95.06,0.05,2023-03-12 17:45:00,199
2023-03-13,41.11,1.44,2023-03-13 07:30:00,44.23,1.27,2023-03-13 07:15:00,51.23,0.96,2023-03-13 07:15:00,199
2023-03-14,38.0,1.64,2023-03-14 07:45:00,48.2,1.08,2023-03-14 07:15:00,55.72,0.8,2023-03-14 07:15:00,199
2023-03-15,31.59,2.18,2023-03-15 07:15:00,34.46,1.91,2023-03-15 07:15:00,52.94,0.9,2023-03-15 07:00:00,199
2023-03-16,28.36,2.54,2023-03-16 16:30:00,29.7,2.38,2023-03-16 15:30:00,49.27,1.04,2023-03-16 07:00:00,199
2023-03-17,36.49,1.75,2023-03-17 07:15:00,71.37,0.4,2023-03-17 06:15:00,81.78,0.22,2023-03-17 15:45:00,199
2023-03-18,43.5,1.31,2023-03-18 17:00:00,51.82,0.94,2023-03-18 16:45:00,61.98,0.62,2023-03-18 16:45:00,199
2023-03-19,49.24,1.04,2023-03-19 18:15:00,77.75,0.29,2023-03-19 18:00:00,87.95,0.14,2023-03-19 18:00:00,199
2023-03-20,37.16,1.7,2023-03-20 07:30:00,44.15,1.27,2023-03-20 07:30:00,48.41,1.07,2023-03-20 07:15:00,199
2023-03-21,30.87,2.25,2023-03-21 07:30:00,37.65,1.67,2023-03-21 07:15:00,45.08,1.23,2023-03-21 07:00:00,199
2023-03-22,32.59,2.08,2023-03-22 07:30:00,38.67,1.6,2023-03-22 07:15:00,42.79,1.35,2023-03-22 07:15:00,199
2023-03-23,34.52,1.91,2023-03-23 07:15:00,44.13,1.27,2023-03-23 07:00:00,60.91,0.65,2023-03-23 06:30:00,199
2023-03-24,35.7,1.81,2023-03-24 18:45:00,39.87,1.52,2023-03-24 18:00:00,58.85,0.7,2023-03-24 17:00:00,199
2023-03-25,90.69,0.1,2023-03-25 17:45:00,102.96,-0.03,2023-03-25 16:45:00,106.26,-0.06,2023-03-25 16:00:00,199
2023-03-26,37.92,1.65,2023-03-26 18:00:00,62.69,0.6,2023-03-26 17:45:00,79.28,0.26,2023-03-26 16:45:00,199
2023-03-27,38.42,1.61,2023-03-27 15:15:00,45.97,1.18,2023-03-27 07:15:00,47.4,1.12,2023-03-27 07:15:00,199
2023-03-28,29.82,2.37,2023-03-28 07:45:00,34.69,1.9,2023-03-28 07:15:00,38.51,1.61,2023-03-28 07:15:00,199
2023-03-29,26.01,2.86,2023-03-29 07:15:00,37.46,1.68,2023-03-29 07:15:00,45.83,1.19,2023-03-29 07:00:00,199
2023-03-30,31.54,2.18,2023-03-30 19:00:00,33.83,1.97,2023-03-30 17:30:00,34.28,1.93,2023-03-30 17:30:00,199
2023-03-31,36.91,1.72,2023-03-31 07:15:00,46.92,1.14,2023-03-31 07:15:00,52.64,0.91,2023-03-31 06:45:00,199
2023-04-01,55.41,0.81,2023-04-01 19:00:00,72.25,0.39,2023-04-01 18:15:00,82.24,0.22,2023-04-01 17:30:00,199
2023-04-02,108.43,-0.08,2023-04-02 17:00:00,109.04,-0.08,2023-04-02 16:00:00,109.7,-0.09,2023-04-02 16:00:00,199
2023-04-03,35.61,1.82,2023-04-03 07:30:00,46.58,1.15,2023-04-03 07:15:00,54.47,0.84,2023-04-03 07:00:00,199
2023-04-04,31.04,2.24,2023-04-04 08:00:00,37.06,1.71,2023-04-04 07:30:00,42.74,1.35,2023-04-04 07:15:00,199
2023-04-05,33.6,1.99,2023-04-05 17:30:00,42.05,1.39,2023-04-05 08:15:00,59.23,0.69,2023-04-05 07:15:00,199
2023-04-06,28.23,2.56,2023-04-06 07:45:00,35.55,1.83,2023-04-06 07:15:00,40.24,1.5,2023-04-06 07:00:00,199
2023-04-07,26.34,2.81,2023-04-07 07:15:00,43.83,1.29,2023-04-07 06:15:00,62.46,0.61,2023-04-07 14:45:00,199
2023-04-08,37.21,1.7,2023-04-08 19:00:00,56.42,0.78,2023-04-08 12:15:00,70.57,0.42,2023-04-08 12:30:00,199
2023-04-09,107.89,-0.07,2023-04-09 17:30:00,109.94,-0.09,2023-04-09 17:30:00,111.87,-0.11,2023-04-09 17:30:00,199
2023-04-10,105.24,-0.05,2023-04-10 16:30:00,107.68,-0.07,2023-04-10 16:30:00,108.98,-0.08,2023-04-10 16:30:00,199
2023-04-11,37.71,1.66,2023-04-11 07:30:00,43.5,1.31,2023-04-11 07:30:00,53.47,0.88,2023-04-11 06:45:00,199
2023-04-12,31.08,2.23,2023-04-12 07:45:00,35.36,1.84,2023-04-12 07:30:00,47.02,1.13,2023-04-12 07:15:00,199
2023-04-13,32.05,2.13,2023-04-13 09:15:00,38.42,1.61,2023-04-13 08:15:00,55.17,0.82,2023-04-13 07:30:00,199
2023-04-14,59.35,0.69,2023-04-14 08:00:00,84.25,0.19,2023-04-14 07:15:00,92.49,0.08,2023-04-14 06:15:00,199
2023-04-15,52.77,0.9,2023-04-15 19:15:00,81.4,0.23,2023-04-15 18:30:00,92.63,0.08,2023-04-15 17:30:00,199
2023-04-16,59.4,0.69,2023-04-16 19:00:00,72.19,0.39,2023-04-16 18:00:00,77.32,0.3,2023-04-16 17:15:00,199
2023-04-17,32.97,2.05,2023-04-17 08:00:00,49.31,1.03,2023-04-17 07:45:00,68.93,0.45,2023-04-17 06:45:00,199
2023-04-18,24.37,3.12,2023-04-18 17:30:00,28.69,2.5,2023-04-18 17:15:00,32.97,2.05,2023-04-18 16:15:00,199
2023-04-19,39.72,1.53,2023-04-19 07:45:00,47.23,1.12,2023-04-19 07:45:00,54.22,0.85,2023-04-19 07:45:00,199
2023-04-20,38.38,1.62,2023-04-20 07:15:00,42.18,1.38,2023-04-20 07:15:00,46.24,1.17,2023-04-20 07:15:00,199
2023-04-21,62.5,0.6,2023-04-21 16:30:00,72.44,0.38,2023-04-21 16:00:00,83.31,0.2,2023-04-21 16:45:00,199
2023-04-22,65.56,0.53,2023-04-22 10:30:00,83.56,0.2,2023-04-22 10:00:00,93.02,0.08,2023-04-22 09:45:00,199
2023-04-23,79.61,0.26,2023-04-23 18:15:00,97.13,0.03,2023-04-23 17:15:00,101.12,-0.01,2023-04-23 16:15:00,199
2023-04-24,44.34,1.26,2023-04-24 07:45:00,50.42,0.99,2023-04-24 07:45:00,64.3,0.56,2023-04-24 06:45:00,199
2023-04-25,58.47,0.71,2023-04-25 10:30:00,69.4,0.44,2023-04-25 07:00:00,83.17,0.2,2023-04-25 07:00:00,199
2023-04-26,34.19,1.94,2023-04-26 08:15:00,46.77,1.15,2023-04-26 07:45:00,65.93,0.52,2023-04-26 07:15:00,199
2023-04-27,21.73,3.63,2023-04-27 14:00:00,24.52,3.1,2023-04-27 13:45:00,42.81,1.34,2023-04-27 13:45:00,199
2023-04-28,57.93,0.73,2023-04-28 09:15:00,79.57,0.26,2023-04-28 08:15:00,83.28,0.2,2023-04-28 07:15:00,199
2023-04-29,18.58,4.41,2023-04-29 20:00:00,61.35,0.63,2023-04-29 19:30:00,78.97,0.27,2023-04-29 19:15:00,199
2023-04-30,85.99,0.16,2023-04-30 14:45:00,100.29,-0.0,2023-04-30 14:45:00,104.82,-0.05,2023-04-30 14:45:00,199
2023-05-01,109.73,-0.09,2023-05-01 14:00:00,113.17,-0.12,2023-05-01 13:30:00,114.67,-0.13,2023-05-01 13:30:00,199
2023-05-02,56.29,0.78,2023-05-02 09:00:00,63.59,0.58,2023-05-02 08:15:00,76.82,0.3,2023-05-02 07:45:00,199
2023-05-03,81.17,0.23,2023-05-03 17:00:00,95.85,0.04,2023-05-03 16:00:00,102.1,-0.02,2023-05-03 15:30:00,199
2023-05-04,53.4,0.88,2023-05-04 07:30:00,75.27,0.33,2023-05-04 14:30:00,79.29,0.26,2023-05-04 07:30:00,199
2023-05-05,75.17,0.33,2023-05-05 08:00:00,85.42,0.17,2023-05-05 12:30:00,93.01,0.08,2023-05-05 06:45:00,199
2023-05-06,44.38,1.26,2023-05-06 18:30:00,71.81,0.4,2023-05-06 17:30:00,84.2,0.19,2023-05-06 16:30:00,199
2023-05-07,98.83,0.01,2023-05-07 17:00:00,102.98,-0.03,2023-05-07 15:45:00,104.68,-0.05,2023-05-07 15:45:00,199
2023-05-08,114.47,-0.13,2023-05-08 17:30:00,116.82,-0.14,2023-05-08 16:45:00,116.32,-0.14,2023-05-08 15:30:00,199
2023-05-09,27.06,2.71,2023-05-09 07:30:00,31.38,2.2,2023-05-09 07:15:00,37.21,1.7,2023-05-09 07:15:00,199
2023-05-10,11.28,7.92,2023-05-10 19:45:00,14.37,6.0,2023-05-10 19:00:00,14.4,5.98,2023-05-10 18:00:00,199
2023-05-11,32.13,2.13,2023-05-11 08:00:00,41.69,1.41,2023-05-11 07:00:00,46.18,1.17,2023-05-11 06:45:00,199
2023-05-12,69.46,0.44,2023-05-12 08:15:00,82.13,0.22,2023-05-12 07:15:00,88.98,0.12,2023-05-12 06:45:00,199
2023-05-13,62.33,0.61,2023-05-13 12:30:00,86.66,0.15,2023-05-13 12:30:00,94.48,0.06,2023-05-13 12:30:00,199
2023-05-14,108.52,-0.08,2023-05-14 18:30:00,109.35,-0.09,2023-05-14 17:30:00,109.62,-0.09,2023-05-14 16:45:00,199
2023-05-15,46.94,1.14,2023-05-15 07:45:00,50.55,0.98,2023-05-15 07:30:00,58.54,0.71,2023-05-15 07:00:00,199
2023-05-16,32.38,2.1,2023-05-16 19:15:00,47.48,1.11,2023-05-16 14:15:00,56.67,0.77,2023-05-16 15:00:00,199
2023-05-17,37.63,1.67,2023-05-17 18:00:00,50.99,0.97,2023-05-17 17:15:00,62.07,0.62,2023-05-17 16:45:00,199
2023-05-18,41.57,1.42,2023-05-18 19:30:00,69.46,0.44,2023-05-18 18:45:00,83.96,0.19,2023-05-18 17:45:00,199
2023-05-19,83.77,0.2,2023-05-19 22:15:00,99.6,0.0,2023-05-19 21:15:00,105.62,-0.05,2023-05-19 20:45:00,199
2023-05-20,107.21,-0.07,2023-05-20 14:15:00,109.96,-0.09,2023-05-20 14:15:00,110.51,-0.1,2023-05-20 14:00:00,199
2023-05-21,111.54,-0.1,2023-05-21 18:30:00,113.72,-0.12,2023-05-21 13:00:00,114.35,-0.13,2023-05-21 12:00:00,199
2023-05-22,43.75,1.29,2023-05-22 08:00:00,45.97,1.18,2023-05-22 07:30:00,48.15,1.08,2023-05-22 07:15:00,199
2023-05-23,34.86,1.88,2023-05-23 07:30:00,42.74,1.35,2023-05-23 07:15:00,53.45,0.88,2023-05-23 06:45:00,199
2023-05-24,43.58,1.3,2023-05-24 11:00:00,50.65,0.98,2023-05-24 08:15:00,60.63,0.65,2023-05-24 09:00:00,199
2023-05-25,37.92,1.65,2023-05-25 07:45:00,46.96,1.14,2023-05-25 07:30:00,57.13,0.76,2023-05-25 07:00:00,199
2023-05-26,40.06,1.51,2023-05-26 13:30:00,42.81,1.35,2023-05-26 13:00:00,53.15,0.89,2023-05-26 13:30:00,199
2023-05-27,79.61,0.26,2023-05-27 12:45:00,93.75,0.07,2023-05-27 11:30:00,99.61,0.0,2023-05-27 10:45:00,199
2023-05-28,102.01,-0.02,2023-05-28 16:15:00,107.91,-0.07,2023-05-28 16:00:00,108.71,-0.08,2023-05-28 14:15:00,199
2023-05-29,90.27,0.11,2023-05-29 11:15:00,101.66,-0.02,2023-05-29 11:30:00,103.98,-0.04,2023-05-29 11:30:00,199
2023-05-30,33.1,2.04,2023-05-30 23:00:00,46.98,1.14,2023-05-30 07:15:00,52.71,0.9,2023-05-30 07:30:00,199
2023-05-31,33.52,2.0,2023-05-31 09:15:00,38.11,1.64,2023-05-31 08:15:00,39.36,1.55,2023-05-31 07:15:00,199
2023-06-01,32.76,2.07,2023-06-01 07:15:00,39.85,1.52,2023-06-01 07:00:00,48.31,1.08,2023-06-01 06:45:00,199
2023-06-02,32.47,2.09,2023-06-02 17:00:00,39.89,1.52,2023-06-02 16:45:00,53.44,0.88,2023-06-02 16:00:00,199
2023-06-03,46.02,1.18,2023-06-03 18:30:00,52.08,0.93,2023-06-03 18:15:00,66.44,0.51,2023-06-03 18:00:00,199
2023-06-04,61.03,0.64,2023-06-04 17:45:00,80.7,0.24,2023-06-04 17:15:00,91.02,0.1,2023-06-04 16:15:00,199
2023-06-05,55.75,0.8,2023-06-05 07:45:00,55.87,0.8,2023-06-05 08:00:00,61.21,0.64,2023-06-05 07:45:00,199
2023-06-06,27.52,2.65,2023-06-06 08:00:00,32.24,2.12,2023-06-06 07:15:00,40.17,1.5,2023-06-06 07:15:00,199
2023-06-07,35.74,1.81,2023-06-07 08:15:00,37.16,1.7,2023-06-07 07:15:00,41.76,1.4,2023-06-07 07:15:00,199
2023-06-08,30.62,2.28,2023-06-08 07:45:00,33.37,2.01,2023-06-08 07:15:00,37.71,1.66,2023-06-08 07:15:00,199
2023-06-09,32.34,2.11,2023-06-09 07:30:00,38.59,1.6,2023-06-09 07:00:00,52.38,0.92,2023-06-09 06:45:00,199
2023-06-10,67.83,0.48,2023-06-10 16:45:00,74.58,0.34,2023-06-10 18:30:00,83.53,0.2,2023-06-10 17:15:00,199
2023-06-11,65.77,0.52,2023-06-11 20:45:00,85.23,0.17,2023-06-11 20:45:00,92.02,0.09,2023-06-11 19:15:00,199
2023-06-12,18.08,4.56,2023-06-12 07:45:00,24.9,3.04,2023-06-12 07:30:00,37.18,1.7,2023-06-12 07:15:00,199
2023-06-13,35.07,1.86,2023-06-13 07:30:00,40.65,1.47,2023-06-13 07:00:00,49.87,1.01,2023-06-13 07:00:00,199
2023-06-14,33.18,2.03,2023-06-14 07:30:00,34.77,1.89,2023-06-14 07:30:00,38.42,1.61,2023-06-14 07:00:00,199
2023-06-15,37.88,1.65,2023-06-15 07:45:00,40.58,1.47,2023-06-15 07:15:00,46.97,1.14,2023-06-15 07:00:00,199
2023-06-16,42.49,1.36,2023-06-16 07:15:00,51.13,0.96,2023-06-16 07:15:00,63.39,0.58,2023-06-16 07:00:00,199
2023-06-17,41.69,1.41,2023-06-17 19:00:00,47.53,1.11,2023-06-17 18:00:00,54.28,0.85,2023-06-17 17:00:00,199
2023-06-18,56.67,0.77,2023-06-18 18:45:00,75.42,0.33,2023-06-18 18:30:00,87.16,0.15,2023-06-18 18:15:00,199
2023-06-19,29.87,2.36,2023-06-19 07:15:00,38.34,1.62,2023-06-19 07:15:00,52.67,0.9,2023-06-19 06:45:00,199
2023-06-20,30.08,2.34,2023-06-20 07:15:00,33.45,2.0,2023-06-20 07:00:00,39.7,1.53,2023-06-20 06:45:00,199
2023-06-21,37.04,1.71,2023-06-21 07:45:00,42.68,1.35,2023-06-21 07:00:00,49.45,1.03,2023-06-21 06:45:00,199
2023-06-22,32.09,2.13,2023-06-22 07:15:00,33.52,2.0,2023-06-22 07:15:00,39.14,1.57,2023-06-22 07:15:00,199
2023-06-23,38.76,1.59,2023-06-23 07:45:00,45.36,1.21,2023-06-23 07:00:00,52.43,0.91,2023-06-23 07:00:00,199
2023-06-24,27.56,2.65,2023-06-24 19:45:00,65.37,0.53,2023-06-24 19:30:00,72.6,0.38,2023-06-24 17:45:00,199
2023-06-25,101.17,-0.01,2023-06-25 11:00:00,105.47,-0.05,2023-06-25 11:00:00,106.4,-0.06,2023-06-25 11:00:00,199
2023-06-26,42.2,1.38,2023-06-26 07:30:00,48.72,1.06,2023-06-26 07:00:00,53.58,0.87,2023-06-26 07:15:00,199
2023-06-27,31.88,2.15,2023-06-27 17:30:00,45.16,1.22,2023-06-27 07:15:00,49.57,1.02,2023-06-27 07:15:00,199
2023-06-28,73.78,0.36,2023-06-28 17:30:00,82.86,0.21,2023-06-28 17:00:00,90.7,0.1,2023-06-28 16:00:00,199
2023-06-29,39.89,1.52,2023-06-29 07:45:00,48.09,1.09,2023-06-29 07:45:00,48.55,1.07,2023-06-29 07:15:00,199
2023-06-30,37.84,1.65,2023-06-30 18:00:00,44.69,1.25,2023-06-30 14:30:00,67.31,0.49,2023-06-30 13:30:00,199
2023-07-01,76.68,0.31,2023-07-01 15:15:00,91.15,0.1,2023-07-01 14:45:00,93.27,0.07,2023-07-01 10:00:00,199
2023-07-02,64.14,0.56,2023-07-02 13:00:00,86.24,0.16,2023-07-02 12:00:00,95.62,0.05,2023-07-02 11:15:00,199
2023-07-03,27.81,2.61,2023-07-03 09:00:00,30.83,2.26,2023-07-03 09:15:00,37.07,1.71,2023-07-03 08:15:00,199
2023-07-04,36.07,1.78,2023-07-04 07:45:00,40.73,1.46,2023-07-04 07:15:00,47.71,1.1,2023-07-04 07:15:00,199
2023-07-05,18.46,4.45,2023-07-05 19:45:00,45.2,1.22,2023-07-05 19:00:00,50.78,0.98,2023-07-05 07:15:00,199
2023-07-06,26.68,2.77,2023-07-06 08:00:00,31.52,2.19,2023-07-06 16:30:00,43.08,1.33,2023-07-06 16:45:00,199
2023-07-07,36.66,1.74,2023-07-07 16:30:00,39.97,1.51,2023-07-07 15:45:00,40.8,1.46,2023-07-07 15:00:00,199
2023-07-08,68.88,0.45,2023-07-08 14:30:00,82.72,0.21,2023-07-08 14:45:00,88.28,0.13,2023-07-08 13:45:00,199
2023-07-09,107.89,-0.07,2023-07-09 00:00:00,112.44,-0.11,2023-07-09 13:30:00,111.98,-0.11,2023-07-09 17:15:00,199
2023-07-10,34.14,1.94,2023-07-10 07:45:00,44.9,1.24,2023-07-10 07:45:00,53.43,0.88,2023-07-10 07:45:00,199
