date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,80.56,0.46,2023-02-14 18:00:00,81.27,0.44,2023-02-14 18:00:00,84.95,0.34,2023-02-14 17:00:00,25
2023-02-15,59.52,1.3,2023-02-15 09:00:00,80.91,0.45,2023-02-15 08:00:00,88.86,0.24,2023-02-15 07:15:00,25
2023-02-16,65.79,0.99,2023-02-16 12:30:00,69.96,0.82,2023-02-16 11:30:00,76.64,0.58,2023-02-16 11:15:00,25
2023-02-17,57.3,1.42,2023-02-17 07:00:00,80.04,0.48,2023-02-17 06:45:00,83.6,0.37,2023-02-17 15:15:00,25
2023-02-18,62.22,1.16,2023-02-18 11:15:00,75.67,0.61,2023-02-18 11:15:00,80.9,0.45,2023-02-18 11:15:00,25
2023-02-19,66.43,0.96,2023-02-19 17:15:00,75.48,0.62,2023-02-19 17:15:00,81.67,0.43,2023-02-19 17:00:00,25
2023-02-20,71.9,0.74,2023-02-20 10:15:00,85.32,0.33,2023-02-20 09:00:00,90.19,0.21,2023-02-20 08:30:00,25
2023-02-21,73.41,0.69,2023-02-21 08:00:00,76.87,0.57,2023-02-21 07:00:00,84.63,0.35,2023-02-21 06:00:00,25
2023-02-22,69.6,0.83,2023-02-22 06:30:00,82.14,0.41,2023-02-22 13:45:00,90.53,0.2,2023-02-22 06:30:00,25
2023-02-23,71.83,0.75,2023-02-23 14:45:00,80.79,0.45,2023-02-23 13:45:00,84.74,0.34,2023-02-23 12:45:00,25
2023-02-24,62.46,1.14,2023-02-24 20:30:00,80.87,0.45,2023-02-24 19:00:00,80.29,0.47,2023-02-24 18:15:00,25
2023-02-25,68.25,0.89,2023-02-25 08:30:00,79.25,0.5,2023-02-25 08:45:00,84.31,0.35,2023-02-25 08:30:00,25
2023-02-26,80.16,0.47,2023-02-26 20:45:00,84.92,0.34,2023-02-26 19:30:00,89.42,0.23,2023-02-26 19:30:00,25
2023-02-27,76.35,0.59,2023-02-27 10:45:00,82.82,0.4,2023-02-27 10:15:00,87.35,0.28,2023-02-27 20:00:00,25
2023-02-28,73.17,0.7,2023-02-28 21:00:00,87.7,0.27,2023-02-28 21:00:00,90.48,0.2,2023-02-28 19:00:00,25
2023-03-01,64.92,1.03,2023-03-01 19:15:00,70.56,0.79,2023-03-01 18:15:00,76.4,0.59,2023-03-01 17:15:00,25
2023-03-02,64.68,1.04,2023-03-02 18:45:00,71.35,0.76,2023-03-02 18:45:00,83.12,0.39,2023-03-02 18:45:00,25
2023-03-03,72.06,0.74,2023-03-03 13:30:00,82.66,0.4,2023-03-03 15:15:00,84.21,0.36,2023-03-03 10:45:00,25
2023-03-04,58.41,1.36,2023-03-04 12:15:00,70.48,0.8,2023-03-04 11:15:00,82.17,0.41,2023-03-04 11:45:00,25
2023-03-05,67.06,0.94,2023-03-05 20:15:00,84.13,0.36,2023-03-05 14:00:00,88.49,0.25,2023-03-05 14:00:00,25
2023-03-06,69.84,0.82,2023-03-06 04:45:00,73.81,0.68,2023-03-06 12:00:00,79.02,0.51,2023-03-06 11:15:00,25
2023-03-07,60.71,1.23,2023-03-07 07:00:00,78.61,0.52,2023-03-07 11:30:00,82.46,0.41,2023-03-07 10:30:00,25
2023-03-08,67.3,0.93,2023-03-08 13:45:00,75.79,0.61,2023-03-08 14:30:00,79.63,0.49,2023-03-08 13:00:00,25
2023-03-09,59.92,1.27,2023-03-09 20:15:00,78.21,0.53,2023-03-09 11:30:00,76.22,0.59,2023-03-09 11:30:00,25
2023-03-10,67.7,0.91,2023-03-10 15:00:00,81.07,0.44,2023-03-10 17:15:00,85.58,0.32,2023-03-10 04:30:00,25
2023-03-11,69.68,0.83,2023-03-11 13:45:00,80.56,0.46,2023-03-11 13:45:00,86.59,0.3,2023-03-11 13:45:00,25
2023-03-12,69.05,0.85,2023-03-12 05:45:00,77.46,0.55,2023-03-12 21:30:00,83.33,0.38,2023-03-12 03:45:00,25
2023-03-13,69.37,0.84,2023-03-13 15:00:00,71.35,0.76,2023-03-13 10:30:00,75.05,0.63,2023-03-13 10:30:00,25
2023-03-14,63.57,1.09,2023-03-14 11:15:00,77.82,0.54,2023-03-14 11:00:00,82.49,0.4,2023-03-14 09:45:00,25
2023-03-15,62.14,1.16,2023-03-15 21:30:00,73.13,0.7,2023-03-15 21:30:00,79.58,0.49,2023-03-15 20:15:00,25
2023-03-16,59.13,1.32,2023-03-16 21:30:00,68.33,0.88,2023-03-16 21:15:00,75.26,0.63,2023-03-16 07:00:00,25
2023-03-17,50.79,1.85,2023-03-17 18:00:00,67.86,0.9,2023-03-17 18:00:00,81.16,0.44,2023-03-17 12:45:00,25
2023-03-18,79.37,0.5,2023-03-18 05:00:00,86.63,0.29,2023-03-18 05:00:00,89.23,0.23,2023-03-18 05:00:00,25
2023-03-19,81.35,0.44,2023-03-19 20:45:00,84.6,0.35,2023-03-19 19:00:00,88.02,0.26,2023-03-19 19:00:00,25
2023-03-20,60.79,1.23,2023-03-20 15:15:00,75.67,0.61,2023-03-20 15:00:00,80.9,0.45,2023-03-20 19:00:00,25
2023-03-21,60.71,1.23,2023-03-21 14:15:00,69.92,0.82,2023-03-21 11:30:00,76.01,0.6,2023-03-21 12:15:00,25
2023-03-22,67.38,0.92,2023-03-22 17:00:00,74.37,0.66,2023-03-22 17:15:00,86.08,0.31,2023-03-22 11:15:00,25
2023-03-23,60.87,1.22,2023-03-23 11:00:00,74.52,0.65,2023-03-23 10:30:00,76.61,0.58,2023-03-23 11:00:00,25
2023-03-24,63.49,1.1,2023-03-24 06:30:00,72.78,0.71,2023-03-24 05:30:00,79.18,0.5,2023-03-24 05:15:00,25
2023-03-25,90.32,0.2,2023-03-25 15:30:00,97.06,0.06,2023-03-25 16:00:00,100.95,-0.02,2023-03-25 16:00:00,25
2023-03-26,65.87,0.99,2023-03-26 11:00:00,79.37,0.5,2023-03-26 10:00:00,88.23,0.25,2023-03-26 09:00:00,25
2023-03-27,63.65,1.09,2023-03-27 14:45:00,72.1,0.74,2023-03-27 13:45:00,72.75,0.71,2023-03-27 12:45:00,25
2023-03-28,75.95,0.6,2023-03-28 14:45:00,79.01,0.51,2023-03-28 13:15:00,85.63,0.32,2023-03-28 12:45:00,25
2023-03-29,71.43,0.76,2023-03-29 17:30:00,82.14,0.41,2023-03-29 07:00:00,85.05,0.33,2023-03-29 06:00:00,25
2023-03-30,75.32,0.62,2023-03-30 15:30:00,78.29,0.53,2023-03-30 17:45:00,82.96,0.39,2023-03-30 16:45:00,25
2023-03-31,54.21,1.61,2023-03-31 09:00:00,67.78,0.91,2023-03-31 08:45:00,80.5,0.46,2023-03-31 08:45:00,25
2023-04-01,79.76,0.48,2023-04-01 12:00:00,84.88,0.34,2023-04-01 12:00:00,88.02,0.26,2023-04-01 11:00:00,25
2023-04-02,91.03,0.19,2023-04-02 13:30:00,95.44,0.09,2023-04-02 19:15:00,97.88,0.04,2023-04-02 18:15:00,25
2023-04-03,76.67,0.58,2023-04-03 10:30:00,87.54,0.27,2023-04-03 10:00:00,87.06,0.28,2023-04-03 08:30:00,25
2023-04-04,70.79,0.79,2023-04-04 10:45:00,79.01,0.51,2023-04-04 10:30:00,83.68,0.37,2023-04-04 12:15:00,25
2023-04-05,47.62,2.1,2023-04-05 08:30:00,71.51,0.76,2023-04-05 16:45:00,75.93,0.6,2023-04-05 16:45:00,25
2023-04-06,67.86,0.9,2023-04-06 16:45:00,81.47,0.43,2023-04-06 09:30:00,84.58,0.35,2023-04-06 16:45:00,25
2023-04-07,73.57,0.68,2023-04-07 11:00:00,80.28,0.47,2023-04-07 14:15:00,83.1,0.39,2023-04-07 13:15:00,25
2023-04-08,72.22,0.73,2023-04-08 09:30:00,73.49,0.69,2023-04-08 10:00:00,78.86,0.51,2023-04-08 09:45:00,25
2023-04-09,78.97,0.51,2023-04-09 12:15:00,90.67,0.2,2023-04-09 09:15:00,93.62,0.13,2023-04-09 10:15:00,25
2023-04-10,82.54,0.4,2023-04-10 15:30:00,94.92,0.1,2023-04-10 15:30:00,96.98,0.06,2023-04-10 10:45:00,25
2023-04-11,69.68,0.83,2023-04-11 09:30:00,84.52,0.35,2023-04-11 02:30:00,83.86,0.37,2023-04-11 09:45:00,25
2023-04-12,51.03,1.83,2023-04-12 06:00:00,66.03,0.98,2023-04-12 08:00:00,69.76,0.83,2023-04-12 06:30:00,25
2023-04-13,71.9,0.74,2023-04-13 16:30:00,82.86,0.39,2023-04-13 19:30:00,86.9,0.29,2023-04-13 18:30:00,25
2023-04-14,66.9,0.94,2023-04-14 04:45:00,76.15,0.6,2023-04-14 10:00:00,78.99,0.51,2023-04-14 10:15:00,25
2023-04-15,65.08,1.02,2023-04-15 07:00:00,82.18,0.41,2023-04-15 13:00:00,87.2,0.28,2023-04-15 13:00:00,25
2023-04-16,83.57,0.37,2023-04-16 08:15:00,88.73,0.24,2023-04-16 08:15:00,93.25,0.14,2023-04-16 07:00:00,25
2023-04-17,52.7,1.71,2023-04-17 15:15:00,69.92,0.82,2023-04-17 14:45:00,76.77,0.58,2023-04-17 14:00:00,25
2023-04-18,66.27,0.97,2023-04-18 19:15:00,85.67,0.32,2023-04-18 13:15:00,85.85,0.31,2023-04-18 07:00:00,25
2023-04-19,63.89,1.08,2023-04-19 17:30:00,78.13,0.53,2023-04-19 09:00:00,87.01,0.28,2023-04-19 08:00:00,25
2023-04-20,67.46,0.92,2023-04-20 08:30:00,82.78,0.4,2023-04-20 00:00:00,88.31,0.25,2023-04-20 00:00:00,25
2023-04-21,71.83,0.75,2023-04-21 15:00:00,81.67,0.43,2023-04-21 07:45:00,85.26,0.33,2023-04-21 06:45:00,25
2023-04-22,77.38,0.56,2023-04-22 20:00:00,85.83,0.31,2023-04-22 10:15:00,89.05,0.23,2023-04-22 06:00:00,25
2023-04-23,72.22,0.73,2023-04-23 14:15:00,84.4,0.35,2023-04-23 09:30:00,87.25,0.28,2023-04-23 17:45:00,25
2023-04-24,57.14,1.43,2023-04-24 16:30:00,70.12,0.81,2023-04-24 16:45:00,74.39,0.66,2023-04-24 16:30:00,25
2023-04-25,59.13,1.32,2023-04-25 07:15:00,70.95,0.78,2023-04-25 06:15:00,76.11,0.6,2023-04-25 05:45:00,25
2023-04-26,56.51,1.47,2023-04-26 17:30:00,63.97,1.07,2023-04-26 17:00:00,78.94,0.51,2023-04-26 16:30:00,25
2023-04-27,64.13,1.07,2023-04-27 12:45:00,78.1,0.53,2023-04-27 11:45:00,84.18,0.36,2023-04-27 10:45:00,25
2023-04-28,69.05,0.85,2023-04-28 16:45:00,75.95,0.6,2023-04-28 12:15:00,82.38,0.41,2023-04-28 12:15:00,25
2023-04-29,76.19,0.6,2023-04-29 20:15:00,85.44,0.32,2023-04-29 11:45:00,88.54,0.25,2023-04-29 12:30:00,25
2023-04-30,75.24,0.63,2023-04-30 19:15:00,89.6,0.22,2023-04-30 18:15:00,90.03,0.21,2023-04-30 17:30:00,25
2023-05-01,83.41,0.38,2023-05-01 02:15:00,92.7,0.15,2023-05-01 02:15:00,93.94,0.12,2023-05-01 02:15:00,25
2023-05-02,65.48,1.0,2023-05-02 10:15:00,73.61,0.68,2023-05-02 09:15:00,78.94,0.51,2023-05-02 09:15:00,25
2023-05-03,61.9,1.17,2023-05-03 16:15:00,82.38,0.41,2023-05-03 15:30:00,90.42,0.2,2023-05-03 14:15:00,25
2023-05-04,64.29,1.06,2023-05-04 03:30:00,82.14,0.41,2023-05-04 02:45:00,85.03,0.34,2023-05-04 08:00:00,25
2023-05-05,67.22,0.93,2023-05-05 09:30:00,79.44,0.49,2023-05-05 09:00:00,81.08,0.44,2023-05-05 08:45:00,25
2023-05-06,83.97,0.36,2023-05-06 22:15:00,87.1,0.28,2023-05-06 21:15:00,96.3,0.07,2023-05-06 21:00:00,25
2023-05-07,75.63,0.61,2023-05-07 13:45:00,87.9,0.26,2023-05-07 04:45:00,89.23,0.23,2023-05-07 13:45:00,25
2023-05-08,69.84,0.82,2023-05-08 21:30:00,83.81,0.37,2023-05-08 18:30:00,86.19,0.31,2023-05-08 17:15:00,25
2023-05-09,62.22,1.16,2023-05-09 10:30:00,79.52,0.49,2023-05-09 06:45:00,82.96,0.39,2023-05-09 10:00:00,25
2023-05-10,59.68,1.29,2023-05-10 08:45:00,73.1,0.7,2023-05-10 08:00:00,81.56,0.43,2023-05-10 06:45:00,25
2023-05-11,64.68,1.04,2023-05-11 16:00:00,78.65,0.52,2023-05-11 15:45:00,86.32,0.3,2023-05-11 15:45:00,25
2023-05-12,40.87,2.76,2023-05-12 17:15:00,60.48,1.24,2023-05-12 16:15:00,65.85,0.99,2023-05-12 15:15:00,25
2023-05-13,79.37,0.5,2023-05-13 01:15:00,89.01,0.24,2023-05-13 01:00:00,92.67,0.15,2023-05-13 12:30:00,25
2023-05-14,66.03,0.98,2023-05-14 10:15:00,82.66,0.4,2023-05-14 09:30:00,91.16,0.18,2023-05-14 10:15:00,25
2023-05-15,70.4,0.8,2023-05-15 10:00:00,80.44,0.46,2023-05-15 09:15:00,85.16,0.33,2023-05-15 08:15:00,25
2023-05-16,63.57,1.09,2023-05-16 12:15:00,71.35,0.76,2023-05-16 07:00:00,79.79,0.48,2023-05-16 06:30:00,25
2023-05-17,62.94,1.12,2023-05-17 10:30:00,86.03,0.31,2023-05-17 10:00:00,89.55,0.22,2023-05-17 10:45:00,25
2023-05-18,80.56,0.46,2023-05-18 02:00:00,85.04,0.34,2023-05-18 14:45:00,89.68,0.22,2023-05-18 20:30:00,25
2023-05-19,61.35,1.2,2023-05-19 17:00:00,75.63,0.61,2023-05-19 17:00:00,82.62,0.4,2023-05-19 15:45:00,25
2023-05-20,84.13,0.36,2023-05-20 06:00:00,87.18,0.28,2023-05-20 06:30:00,91.93,0.17,2023-05-20 06:00:00,25
2023-05-21,75.4,0.62,2023-05-21 21:00:00,85.6,0.32,2023-05-21 06:30:00,88.02,0.26,2023-05-21 06:15:00,25
2023-05-22,68.02,0.9,2023-05-22 13:00:00,82.26,0.41,2023-05-22 15:00:00,85.61,0.32,2023-05-22 16:30:00,25
2023-05-23,55.16,1.55,2023-05-23 13:30:00,69.76,0.83,2023-05-23 12:30:00,75.56,0.62,2023-05-23 13:00:00,25
2023-05-24,63.89,1.08,2023-05-24 07:30:00,72.14,0.74,2023-05-24 07:45:00,74.1,0.67,2023-05-24 06:45:00,25
2023-05-25,44.21,2.4,2023-05-25 02:00:00,72.1,0.74,2023-05-25 01:00:00,77.3,0.56,2023-05-25 00:00:00,25
2023-05-26,66.67,0.95,2023-05-26 15:00:00,84.72,0.34,2023-05-26 00:15:00,85.48,0.32,2023-05-26 07:15:00,25
2023-05-27,70.24,0.81,2023-05-27 12:30:00,82.74,0.4,2023-05-27 11:45:00,85.71,0.32,2023-05-27 11:15:00,25
2023-05-28,55.79,1.51,2023-05-28 13:00:00,67.34,0.92,2023-05-28 13:15:00,79.29,0.5,2023-05-28 12:15:00,25
2023-05-29,76.19,0.6,2023-05-29 21:30:00,83.77,0.37,2023-05-29 06:00:00,88.81,0.24,2023-05-29 06:00:00,25
2023-05-30,66.9,0.94,2023-05-30 10:00:00,71.83,0.75,2023-05-30 10:00:00,77.88,0.54,2023-05-30 09:15:00,25
2023-05-31,58.1,1.37,2023-05-31 14:30:00,60.6,1.24,2023-05-31 14:30:00,68.25,0.89,2023-05-31 13:30:00,25
2023-06-01,66.9,0.94,2023-06-01 18:30:00,74.17,0.66,2023-06-01 14:30:00,79.21,0.5,2023-06-01 14:30:00,25
2023-06-02,49.44,1.95,2023-06-02 08:45:00,61.23,1.21,2023-06-02 08:45:00,68.28,0.88,2023-06-02 08:45:00,25
2023-06-03,68.49,0.88,2023-06-03 07:30:00,80.24,0.47,2023-06-03 13:00:00,86.56,0.3,2023-06-03 12:30:00,25
2023-06-04,67.86,0.9,2023-06-04 12:45:00,92.46,0.16,2023-06-04 05:00:00,96.3,0.07,2023-06-04 12:15:00,25
2023-06-05,70.16,0.81,2023-06-05 11:15:00,78.17,0.53,2023-06-05 10:15:00,84.39,0.35,2023-06-05 09:15:00,25
2023-06-06,48.41,2.03,2023-06-06 09:30:00,70.83,0.78,2023-06-06 09:30:00,79.6,0.49,2023-06-06 09:30:00,25
2023-06-07,54.76,1.57,2023-06-07 08:15:00,67.38,0.92,2023-06-07 07:15:00,79.29,0.5,2023-06-07 11:00:00,25
2023-06-08,60.87,1.22,2023-06-08 11:15:00,76.59,0.58,2023-06-08 10:15:00,83.15,0.39,2023-06-08 05:00:00,25
2023-06-09,67.3,0.93,2023-06-09 16:30:00,81.55,0.43,2023-06-09 14:00:00,82.04,0.42,2023-06-09 14:30:00,25
2023-06-10,65.08,1.02,2023-06-10 18:15:00,79.76,0.48,2023-06-10 18:15:00,84.58,0.35,2023-06-10 12:45:00,25
2023-06-11,79.76,0.48,2023-06-11 20:00:00,88.57,0.25,2023-06-11 19:00:00,91.06,0.19,2023-06-11 12:15:00,25
2023-06-12,61.9,1.17,2023-06-12 10:45:00,74.13,0.66,2023-06-12 09:45:00,73.92,0.67,2023-06-12 10:00:00,25
2023-06-13,64.13,1.07,2023-06-13 07:15:00,75.91,0.6,2023-06-13 06:45:00,82.7,0.4,2023-06-13 06:45:00,25
2023-06-14,69.92,0.82,2023-06-14 07:15:00,85.12,0.33,2023-06-14 15:45:00,87.12,0.28,2023-06-14 15:00:00,25
2023-06-15,58.02,1.38,2023-06-15 07:15:00,64.88,1.03,2023-06-15 07:00:00,72.35,0.73,2023-06-15 07:00:00,25
2023-06-16,63.25,1.11,2023-06-16 11:00:00,69.52,0.83,2023-06-16 10:00:00,76.08,0.6,2023-06-16 09:00:00,25
2023-06-17,73.41,0.69,2023-06-17 14:15:00,77.18,0.56,2023-06-17 14:15:00,81.35,0.44,2023-06-17 13:30:00,25
2023-06-18,60.71,1.23,2023-06-18 07:45:00,80.36,0.47,2023-06-18 07:15:00,90.79,0.19,2023-06-18 07:00:00,25
2023-06-19,69.84,0.82,2023-06-19 14:30:00,85.83,0.31,2023-06-19 14:30:00,86.59,0.3,2023-06-19 14:30:00,25
2023-06-20,73.02,0.7,2023-06-20 12:30:00,87.9,0.26,2023-06-20 11:30:00,94.37,0.11,2023-06-20 16:45:00,25
2023-06-21,67.22,0.93,2023-06-21 09:45:00,76.59,0.58,2023-06-21 09:45:00,79.76,0.48,2023-06-21 09:45:00,25
2023-06-22,63.33,1.1,2023-06-22 09:45:00,75.83,0.61,2023-06-22 09:00:00,74.31,0.66,2023-06-22 08:00:00,25
2023-06-23,52.54,1.72,2023-06-23 18:00:00,66.94,0.94,2023-06-23 17:15:00,78.94,0.51,2023-06-23 17:15:00,25
2023-06-24,75.0,0.63,2023-06-24 10:15:00,85.48,0.32,2023-06-24 08:45:00,88.6,0.25,2023-06-24 08:00:00,25
2023-06-25,67.06,0.94,2023-06-25 17:15:00,83.53,0.38,2023-06-25 17:00:00,90.79,0.19,2023-06-25 09:45:00,25
2023-06-26,46.43,2.2,2023-06-26 23:00:00,73.21,0.7,2023-06-26 22:00:00,80.16,0.47,2023-06-26 17:00:00,25
2023-06-27,73.81,0.68,2023-06-27 09:15:00,83.81,0.37,2023-06-27 08:15:00,90.13,0.21,2023-06-27 08:45:00,25
2023-06-28,61.27,1.2,2023-06-28 14:00:00,72.54,0.72,2023-06-28 13:15:00,78.17,0.53,2023-06-28 13:15:00,25
2023-06-29,45.87,2.25,2023-06-29 10:45:00,73.53,0.69,2023-06-29 09:45:00,74.23,0.66,2023-06-29 08:45:00,25
2023-06-30,69.84,0.82,2023-06-30 13:45:00,79.29,0.5,2023-06-30 07:45:00,83.78,0.37,2023-06-30 14:15:00,25
2023-07-01,73.41,0.69,2023-07-01 17:45:00,80.6,0.46,2023-07-01 11:15:00,84.15,0.36,2023-07-01 11:15:00,25
2023-07-02,71.43,0.76,2023-07-02 12:45:00,79.44,0.49,2023-07-02 12:00:00,83.23,0.38,2023-07-02 10:15:00,25
2023-07-03,72.38,0.73,2023-07-03 05:15:00,79.17,0.5,2023-07-03 05:00:00,84.47,0.35,2023-07-03 15:30:00,25
2023-07-04,70.87,0.78,2023-07-04 08:30:00,76.27,0.59,2023-07-04 07:30:00,77.62,0.55,2023-07-04 06:30:00,25
2023-07-05,70.24,0.81,2023-07-05 08:45:00,76.39,0.59,2023-07-05 09:15:00,80.82,0.45,2023-07-05 08:45:00,25
2023-07-06,72.22,0.73,2023-07-06 21:45:00,87.9,0.26,2023-07-06 13:15:00,90.19,0.21,2023-07-06 13:00:00,25
2023-07-07,51.98,1.76,2023-07-07 11:45:00,60.63,1.24,2023-07-07 10:15:00,60.82,1.23,2023-07-07 09:45:00,25
2023-07-08,69.84,0.82,2023-07-08 17:45:00,83.33,0.38,2023-07-08 19:30:00,86.08,0.31,2023-07-08 21:00:00,25
2023-07-09,69.21,0.85,2023-07-09 14:15:00,81.11,0.44,2023-07-09 13:15:00,85.05,0.33,2023-07-09 08:45:00,25
2023-07-10,61.75,1.18,2023-07-10 14:30:00,76.79,0.58,2023-07-10 10:30:00,78.31,0.53,2023-07-10 10:00:00,25
2023-07-11,72.62,0.72,2023-07-11 19:15:00,75.75,0.61,2023-07-11 06:00:00,77.51,0.55,2023-07-11 18:15:00,25
