date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,50.0,1.01,2023-04-28 18:30:00,73.85,0.36,2023-04-28 17:30:00,87.04,0.15,2023-04-28 16:30:00,82
2023-04-29,44.25,1.27,2023-04-29 16:15:00,54.03,0.86,2023-04-29 16:00:00,70.65,0.42,2023-04-29 15:45:00,82
2023-04-30,96.6,0.04,2023-04-30 02:30:00,111.81,-0.11,2023-04-30 02:30:00,114.19,-0.13,2023-04-30 14:00:00,82
2023-05-01,108.81,-0.08,2023-05-01 14:15:00,113.51,-0.12,2023-05-01 14:00:00,114.81,-0.13,2023-05-01 14:00:00,82
2023-05-02,63.8,0.57,2023-05-02 16:15:00,82.97,0.21,2023-05-02 21:15:00,89.4,0.12,2023-05-02 21:00:00,82
2023-05-03,63.3,0.58,2023-05-03 21:15:00,81.65,0.23,2023-05-03 21:15:00,90.94,0.1,2023-05-03 21:00:00,82
2023-05-04,78.65,0.27,2023-05-04 15:45:00,88.02,0.14,2023-05-04 15:30:00,89.57,0.12,2023-05-04 21:00:00,82
2023-05-05,51.76,0.94,2023-05-05 16:15:00,59.84,0.68,2023-05-05 15:00:00,70.6,0.42,2023-05-05 14:45:00,82
2023-05-06,24.04,3.18,2023-05-06 19:45:00,27.45,2.66,2023-05-06 18:45:00,28.37,2.54,2023-05-06 17:45:00,82
2023-05-07,18.67,4.39,2023-05-07 17:45:00,22.34,3.5,2023-05-07 17:45:00,24.71,3.07,2023-05-07 17:45:00,82
2023-05-08,82.05,0.22,2023-05-08 19:15:00,100.61,-0.01,2023-05-08 18:15:00,107.21,-0.07,2023-05-08 17:30:00,82
2023-05-09,97.44,0.03,2023-05-09 15:30:00,101.91,-0.02,2023-05-09 14:30:00,104.4,-0.04,2023-05-09 13:45:00,82
2023-05-10,104.74,-0.05,2023-05-10 15:00:00,110.13,-0.09,2023-05-10 14:15:00,112.18,-0.11,2023-05-10 13:00:00,82
2023-05-11,26.64,2.77,2023-05-11 15:00:00,48.22,1.08,2023-05-11 14:45:00,68.5,0.46,2023-05-11 14:00:00,82
2023-05-12,72.23,0.39,2023-05-12 12:30:00,87.69,0.14,2023-05-12 12:15:00,94.69,0.06,2023-05-12 11:00:00,82
2023-05-13,111.79,-0.11,2023-05-13 21:30:00,113.88,-0.12,2023-05-13 20:30:00,113.87,-0.12,2023-05-13 19:30:00,82
2023-05-14,116.48,-0.14,2023-05-14 20:15:00,116.69,-0.14,2023-05-14 19:15:00,117.79,-0.15,2023-05-14 18:45:00,82
2023-05-15,45.68,1.2,2023-05-15 17:45:00,63.53,0.58,2023-05-15 17:00:00,77.42,0.29,2023-05-15 16:15:00,82
2023-05-16,40.27,1.49,2023-05-16 17:00:00,72.8,0.38,2023-05-16 17:00:00,84.62,0.18,2023-05-16 15:00:00,82
2023-05-17,32.63,2.08,2023-05-17 18:00:00,37.5,1.68,2023-05-17 17:45:00,48.07,1.09,2023-05-17 16:15:00,82
2023-05-18,12.54,7.02,2023-05-18 21:30:00,57.84,0.73,2023-05-18 21:00:00,79.63,0.26,2023-05-18 20:00:00,82
2023-05-19,51.17,0.96,2023-05-19 17:15:00,78.67,0.27,2023-05-19 16:30:00,79.33,0.26,2023-05-19 15:15:00,82
2023-05-20,111.74,-0.11,2023-05-20 15:45:00,112.16,-0.11,2023-05-20 15:15:00,112.35,-0.11,2023-05-20 14:15:00,82
2023-05-21,10.57,8.52,2023-05-21 19:15:00,32.55,2.09,2023-05-21 18:45:00,58.56,0.71,2023-05-21 18:30:00,82
2023-05-22,109.9,-0.09,2023-05-22 16:45:00,111.03,-0.1,2023-05-22 16:45:00,111.28,-0.1,2023-05-22 16:45:00,82
2023-05-23,42.74,1.35,2023-05-23 18:15:00,56.23,0.78,2023-05-23 17:15:00,73.98,0.35,2023-05-23 16:15:00,82
2023-05-24,105.91,-0.06,2023-05-24 17:15:00,106.88,-0.06,2023-05-24 16:00:00,107.61,-0.07,2023-05-24 16:00:00,82
2023-05-25,102.73,-0.03,2023-05-25 17:15:00,107.51,-0.07,2023-05-25 16:15:00,109.56,-0.09,2023-05-25 15:15:00,82
2023-05-26,14.01,6.18,2023-05-26 15:15:00,20.47,3.91,2023-05-26 18:30:00,22.75,3.42,2023-05-26 17:45:00,82
2023-05-27,106.8,-0.06,2023-05-27 12:45:00,108.49,-0.08,2023-05-27 11:30:00,109.31,-0.09,2023-05-27 11:00:00,82
2023-05-28,114.01,-0.12,2023-05-28 17:30:00,114.68,-0.13,2023-05-28 16:30:00,115.93,-0.14,2023-05-28 16:30:00,82
2023-05-29,112.96,-0.12,2023-05-29 14:45:00,114.64,-0.13,2023-05-29 13:45:00,115.35,-0.13,2023-05-29 13:30:00,82
2023-05-30,83.68,0.2,2023-05-30 18:30:00,95.22,0.05,2023-05-30 17:45:00,99.61,0.0,2023-05-30 16:30:00,82
2023-05-31,74.08,0.35,2023-05-31 18:15:00,91.99,0.09,2023-05-31 17:30:00,99.9,0.0,2023-05-31 16:30:00,82
2023-06-01,29.57,2.4,2023-06-01 19:30:00,33.47,2.0,2023-06-01 18:30:00,34.34,1.92,2023-06-01 17:30:00,82
2023-06-02,19.59,4.13,2023-06-02 16:30:00,32.4,2.1,2023-06-02 19:30:00,35.22,1.85,2023-06-02 18:30:00,82
2023-06-03,75.8,0.32,2023-06-03 18:45:00,94.02,0.06,2023-06-03 18:15:00,99.72,0.0,2023-06-03 16:30:00,82
2023-06-04,115.14,-0.13,2023-06-04 14:00:00,115.21,-0.13,2023-06-04 13:00:00,115.73,-0.14,2023-06-04 12:00:00,82
2023-06-05,104.7,-0.05,2023-06-05 17:30:00,108.66,-0.08,2023-06-05 16:30:00,109.7,-0.09,2023-06-05 15:30:00,82
2023-06-06,89.93,0.11,2023-06-06 17:45:00,98.36,0.02,2023-06-06 17:15:00,102.94,-0.03,2023-06-06 16:30:00,82
2023-06-07,110.49,-0.1,2023-06-07 18:30:00,111.39,-0.1,2023-06-07 17:30:00,113.7,-0.12,2023-06-07 16:30:00,82
2023-06-08,67.91,0.48,2023-06-08 17:30:00,87.5,0.14,2023-06-08 17:00:00,95.36,0.05,2023-06-08 16:00:00,82
2023-06-09,81.54,0.23,2023-06-09 14:30:00,97.9,0.02,2023-06-09 13:45:00,102.34,-0.02,2023-06-09 16:30:00,82
2023-06-10,90.02,0.11,2023-06-10 13:15:00,100.92,-0.01,2023-06-10 11:45:00,104.39,-0.04,2023-06-10 11:15:00,82
2023-06-11,9.94,9.12,2023-06-11 15:45:00,10.7,8.41,2023-06-11 16:00:00,11.05,8.11,2023-06-11 15:45:00,82
2023-06-12,41.61,1.41,2023-06-12 17:45:00,74.22,0.35,2023-06-12 17:45:00,87.67,0.14,2023-06-12 17:30:00,82
2023-06-13,108.26,-0.08,2023-06-13 17:30:00,109.29,-0.09,2023-06-13 16:30:00,110.93,-0.1,2023-06-13 15:30:00,82
2023-06-14,75.38,0.33,2023-06-14 17:15:00,92.45,0.08,2023-06-14 17:00:00,99.87,0.0,2023-06-14 15:45:00,82
2023-06-15,63.55,0.58,2023-06-15 15:45:00,83.22,0.2,2023-06-15 15:15:00,91.25,0.1,2023-06-15 15:30:00,82
2023-06-16,107.8,-0.07,2023-06-16 19:45:00,110.23,-0.09,2023-06-16 16:30:00,111.47,-0.1,2023-06-16 15:30:00,82
2023-06-17,39.05,1.57,2023-06-17 18:45:00,45.34,1.21,2023-06-17 17:45:00,60.3,0.66,2023-06-17 17:45:00,82
2023-06-18,25.59,2.93,2023-06-18 19:30:00,46.22,1.17,2023-06-18 18:45:00,68.95,0.45,2023-06-18 18:30:00,82
2023-06-19,18.04,4.57,2023-06-19 19:45:00,21.41,3.69,2023-06-19 19:00:00,25.34,2.97,2023-06-19 18:00:00,82
2023-06-20,43.41,1.31,2023-06-20 17:15:00,56.46,0.78,2023-06-20 17:00:00,74.16,0.35,2023-06-20 16:15:00,82
2023-06-21,103.98,-0.04,2023-06-21 22:45:00,110.86,-0.1,2023-06-21 17:15:00,113.16,-0.12,2023-06-21 16:45:00,82
2023-06-22,108.52,-0.08,2023-06-22 10:00:00,110.21,-0.09,2023-06-22 09:00:00,111.13,-0.1,2023-06-22 09:45:00,82
2023-06-23,113.67,-0.12,2023-06-23 17:30:00,117.03,-0.15,2023-06-23 14:15:00,117.24,-0.15,2023-06-23 15:30:00,82
2023-06-24,33.89,1.96,2023-06-24 19:00:00,71.92,0.39,2023-06-24 18:00:00,87.02,0.15,2023-06-24 17:00:00,82
2023-06-25,115.39,-0.13,2023-06-25 10:45:00,117.51,-0.15,2023-06-25 10:45:00,118.58,-0.16,2023-06-25 10:00:00,82
2023-06-26,100.0,0.0,2023-06-26 22:45:00,100.0,-0.0,2023-06-26 22:00:00,101.41,-0.01,2023-06-26 21:00:00,82
2023-06-27,97.44,0.03,2023-06-27 02:15:00,98.72,0.01,2023-06-27 02:15:00,99.15,0.01,2023-06-27 02:00:00,82
2023-06-28,87.67,0.14,2023-06-28 13:45:00,100.0,-0.0,2023-06-28 00:00:00,100.0,-0.0,2023-06-28 01:30:00,82
2023-06-29,95.97,0.04,2023-06-29 01:15:00,97.99,0.02,2023-06-29 01:15:00,98.66,0.01,2023-06-29 01:15:00,82
2023-06-30,16.4,5.13,2023-06-30 13:45:00,20.83,3.83,2023-06-30 13:00:00,47.27,1.12,2023-06-30 12:30:00,82
2023-07-01,109.98,-0.09,2023-07-01 10:15:00,114.83,-0.13,2023-07-01 10:00:00,115.86,-0.14,2023-07-01 10:00:00,82
2023-07-02,109.1,-0.08,2023-07-02 14:30:00,114.01,-0.12,2023-07-02 13:45:00,116.25,-0.14,2023-07-02 14:45:00,82
2023-07-03,89.68,0.12,2023-07-03 21:45:00,94.84,0.05,2023-07-03 21:30:00,98.99,0.01,2023-07-03 21:00:00,82
2023-07-04,38.51,1.61,2023-07-04 17:30:00,70.36,0.42,2023-07-04 17:00:00,86.23,0.16,2023-07-04 17:00:00,82
2023-07-05,89.68,0.12,2023-07-05 01:30:00,94.84,0.05,2023-07-05 01:30:00,96.56,0.04,2023-07-05 01:30:00,82
2023-07-06,10.61,8.48,2023-07-06 07:15:00,12.94,6.77,2023-07-06 06:45:00,45.11,1.23,2023-07-06 05:45:00,82
2023-07-07,85.07,0.18,2023-07-07 00:00:00,92.53,0.08,2023-07-07 00:00:00,90.1,0.11,2023-07-07 00:00:00,82
2023-07-08,113.13,-0.12,2023-07-08 18:30:00,115.77,-0.14,2023-07-08 17:15:00,115.31,-0.13,2023-07-08 16:30:00,82
