date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-08,84.03,0.32,2023-05-08 08:30:00,85.42,0.28,2023-05-08 08:00:00,91.09,0.16,2023-05-08 07:45:00,78
2023-05-09,70.21,0.71,2023-05-09 16:30:00,74.24,0.58,2023-05-09 16:00:00,77.5,0.48,2023-05-09 14:30:00,78
2023-05-10,54.44,1.39,2023-05-10 17:00:00,63.92,0.94,2023-05-10 16:00:00,68.17,0.78,2023-05-10 16:00:00,78
2023-05-11,65.76,0.87,2023-05-11 17:15:00,71.6,0.66,2023-05-11 16:45:00,75.97,0.53,2023-05-11 16:00:00,78
2023-05-12,50.21,1.65,2023-05-12 17:45:00,60.07,1.11,2023-05-12 17:30:00,68.94,0.75,2023-05-12 16:30:00,78
2023-05-13,72.71,0.63,2023-05-13 17:30:00,82.08,0.36,2023-05-13 17:45:00,83.94,0.32,2023-05-13 17:15:00,78
2023-05-14,84.38,0.31,2023-05-14 05:15:00,92.19,0.14,2023-05-14 04:30:00,96.76,0.06,2023-05-14 04:30:00,78
2023-05-15,51.74,1.55,2023-05-15 17:15:00,58.61,1.18,2023-05-15 16:00:00,63.96,0.94,2023-05-15 15:15:00,78
2023-05-16,66.18,0.85,2023-05-16 17:45:00,75.1,0.55,2023-05-16 16:45:00,77.82,0.47,2023-05-16 15:45:00,78
2023-05-17,65.63,0.87,2023-05-17 14:45:00,72.74,0.62,2023-05-17 14:30:00,76.16,0.52,2023-05-17 14:15:00,78
2023-05-18,88.75,0.21,2023-05-18 16:00:00,92.92,0.13,2023-05-18 15:15:00,95.69,0.07,2023-05-18 14:00:00,78
2023-05-19,72.15,0.64,2023-05-19 15:45:00,77.92,0.47,2023-05-19 14:15:00,82.62,0.35,2023-05-19 15:45:00,78
2023-05-20,71.39,0.67,2023-05-20 10:45:00,78.3,0.46,2023-05-20 10:15:00,84.95,0.3,2023-05-20 09:45:00,78
2023-05-21,92.5,0.14,2023-05-21 17:00:00,95.9,0.07,2023-05-21 16:00:00,97.27,0.05,2023-05-21 15:15:00,78
2023-05-22,65.07,0.89,2023-05-22 17:30:00,76.42,0.51,2023-05-22 17:15:00,80.56,0.4,2023-05-22 15:30:00,78
2023-05-23,76.88,0.5,2023-05-23 14:30:00,77.43,0.49,2023-05-23 14:30:00,79.4,0.43,2023-05-23 14:00:00,78
2023-05-24,76.46,0.51,2023-05-24 17:30:00,79.72,0.42,2023-05-24 17:00:00,84.58,0.3,2023-05-24 15:00:00,78
2023-05-25,69.44,0.73,2023-05-25 18:00:00,78.89,0.45,2023-05-25 17:00:00,80.65,0.4,2023-05-25 15:30:00,78
2023-05-26,66.32,0.85,2023-05-26 11:45:00,78.06,0.47,2023-05-26 11:45:00,81.53,0.38,2023-05-26 10:00:00,78
2023-05-27,67.22,0.81,2023-05-27 11:30:00,79.97,0.42,2023-05-27 14:45:00,83.54,0.33,2023-05-27 15:00:00,78
2023-05-28,72.22,0.64,2023-05-28 18:30:00,87.67,0.23,2023-05-28 17:45:00,94.79,0.09,2023-05-28 16:45:00,78
2023-05-29,79.72,0.42,2023-05-29 13:00:00,91.6,0.15,2023-05-29 12:15:00,93.01,0.13,2023-05-29 12:30:00,78
2023-05-30,52.99,1.48,2023-05-30 08:00:00,74.44,0.57,2023-05-30 08:00:00,77.62,0.48,2023-05-30 08:00:00,78
2023-05-31,64.51,0.92,2023-05-31 18:15:00,76.01,0.53,2023-05-31 08:30:00,77.5,0.48,2023-05-31 16:45:00,78
2023-06-01,71.11,0.68,2023-06-01 17:30:00,80.24,0.41,2023-06-01 17:00:00,85.21,0.29,2023-06-01 15:15:00,78
2023-06-02,19.93,6.7,2023-06-02 17:15:00,42.67,2.24,2023-06-02 17:00:00,51.83,1.55,2023-06-02 15:30:00,78
2023-06-03,74.65,0.57,2023-06-03 10:45:00,83.09,0.34,2023-06-03 09:00:00,86.44,0.26,2023-06-03 08:45:00,78
2023-06-04,90.83,0.17,2023-06-04 11:00:00,98.99,0.02,2023-06-04 11:00:00,100.32,-0.01,2023-06-04 13:45:00,78
2023-06-05,70.97,0.68,2023-06-05 16:15:00,80.56,0.4,2023-06-05 16:15:00,85.12,0.29,2023-06-05 16:15:00,78
2023-06-06,63.61,0.95,2023-06-06 17:30:00,68.96,0.75,2023-06-06 16:30:00,72.89,0.62,2023-06-06 16:30:00,78
2023-06-07,66.88,0.83,2023-06-07 15:45:00,68.3,0.77,2023-06-07 15:45:00,76.9,0.5,2023-06-07 14:45:00,78
2023-06-08,51.6,1.56,2023-06-08 17:15:00,62.29,1.01,2023-06-08 16:00:00,64.56,0.91,2023-06-08 16:00:00,78
2023-06-09,71.46,0.67,2023-06-09 17:30:00,77.95,0.47,2023-06-09 17:30:00,80.16,0.41,2023-06-09 16:30:00,78
2023-06-10,82.15,0.36,2023-06-10 12:00:00,83.44,0.33,2023-06-10 16:15:00,86.88,0.25,2023-06-10 16:45:00,78
2023-06-11,90.63,0.17,2023-06-11 16:00:00,95.9,0.07,2023-06-11 00:00:00,95.69,0.07,2023-06-11 00:00:00,78
2023-06-12,70.07,0.71,2023-06-12 16:45:00,73.47,0.6,2023-06-12 15:45:00,76.13,0.52,2023-06-12 16:15:00,78
2023-06-13,70.07,0.71,2023-06-13 16:45:00,75.31,0.55,2023-06-13 16:45:00,77.25,0.49,2023-06-13 15:30:00,78
2023-06-14,76.74,0.51,2023-06-14 18:15:00,81.08,0.39,2023-06-14 11:15:00,85.44,0.28,2023-06-14 10:15:00,78
2023-06-15,62.01,1.02,2023-06-15 17:30:00,68.78,0.76,2023-06-15 16:30:00,70.86,0.69,2023-06-15 15:30:00,78
2023-06-16,72.15,0.64,2023-06-16 16:45:00,74.72,0.56,2023-06-16 15:30:00,79.17,0.44,2023-06-16 15:30:00,78
2023-06-17,47.92,1.81,2023-06-17 15:45:00,56.49,1.28,2023-06-17 15:30:00,65.63,0.87,2023-06-17 15:30:00,78
2023-06-18,95.9,0.07,2023-06-18 02:15:00,97.6,0.04,2023-06-18 02:30:00,98.4,0.03,2023-06-18 02:45:00,78
2023-06-19,66.18,0.85,2023-06-19 18:00:00,76.67,0.51,2023-06-19 17:00:00,78.24,0.46,2023-06-19 15:45:00,78
2023-06-20,40.28,2.47,2023-06-20 16:30:00,61.04,1.06,2023-06-20 15:45:00,63.22,0.97,2023-06-20 16:30:00,78
2023-06-21,61.6,1.04,2023-06-21 13:45:00,69.17,0.74,2023-06-21 15:45:00,73.03,0.62,2023-06-21 14:00:00,78
2023-06-22,53.33,1.46,2023-06-22 18:00:00,68.99,0.75,2023-06-22 16:15:00,67.25,0.81,2023-06-22 16:00:00,78
2023-06-23,62.85,0.99,2023-06-23 17:30:00,67.88,0.79,2023-06-23 16:15:00,74.19,0.58,2023-06-23 16:15:00,78
2023-06-24,75.35,0.55,2023-06-24 15:00:00,83.16,0.34,2023-06-24 14:00:00,84.77,0.3,2023-06-24 13:00:00,78
2023-06-25,89.24,0.2,2023-06-25 20:45:00,94.62,0.09,2023-06-25 19:45:00,98.22,0.03,2023-06-25 19:30:00,78
2023-06-26,74.31,0.58,2023-06-26 17:30:00,81.7,0.37,2023-06-26 16:15:00,83.43,0.33,2023-06-26 16:15:00,78
2023-06-27,72.15,0.64,2023-06-27 16:45:00,83.13,0.34,2023-06-27 16:30:00,87.2,0.24,2023-06-27 15:15:00,78
2023-06-28,71.74,0.66,2023-06-28 18:15:00,78.96,0.44,2023-06-28 17:15:00,80.3,0.41,2023-06-28 16:15:00,78
2023-06-29,59.58,1.13,2023-06-29 17:15:00,68.33,0.77,2023-06-29 16:30:00,73.59,0.6,2023-06-29 16:00:00,78
2023-06-30,57.08,1.25,2023-06-30 16:45:00,72.33,0.64,2023-06-30 15:45:00,77.82,0.47,2023-06-30 14:45:00,78
2023-07-01,73.82,0.59,2023-07-01 10:30:00,80.1,0.41,2023-07-01 16:00:00,81.37,0.38,2023-07-01 15:00:00,78
2023-07-02,87.85,0.23,2023-07-02 12:00:00,97.4,0.04,2023-07-02 07:30:00,98.96,0.02,2023-07-02 06:45:00,78
2023-07-03,79.86,0.42,2023-07-03 15:30:00,83.89,0.32,2023-07-03 17:15:00,87.06,0.25,2023-07-03 16:15:00,78
2023-07-04,73.68,0.6,2023-07-04 10:45:00,78.58,0.45,2023-07-04 18:00:00,81.55,0.38,2023-07-04 08:45:00,78
2023-07-05,74.24,0.58,2023-07-05 18:00:00,80.31,0.41,2023-07-05 17:15:00,83.66,0.33,2023-07-05 16:15:00,78
2023-07-06,73.96,0.59,2023-07-06 18:30:00,86.81,0.25,2023-07-06 17:30:00,89.1,0.2,2023-07-06 16:30:00,78
2023-07-07,76.88,0.5,2023-07-07 15:30:00,79.27,0.44,2023-07-07 17:15:00,83.43,0.33,2023-07-07 16:15:00,78
2023-07-08,77.57,0.48,2023-07-08 13:00:00,85.56,0.28,2023-07-08 13:15:00,87.36,0.24,2023-07-08 11:00:00,78
2023-07-09,90.97,0.17,2023-07-09 15:00:00,100.0,0.0,2023-07-09 03:45:00,101.85,-0.03,2023-07-09 04:00:00,78
2023-07-10,78.82,0.45,2023-07-10 18:45:00,85.0,0.29,2023-07-10 17:45:00,85.79,0.28,2023-07-10 16:45:00,78
2023-07-11,77.29,0.49,2023-07-11 11:45:00,84.58,0.3,2023-07-11 16:00:00,86.37,0.26,2023-07-11 16:00:00,78
