date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,87.13,0.09,2023-01-14 03:00:00,88.93,0.08,2023-01-14 02:00:00,90.62,0.06,2023-01-14 01:15:00,305
2023-01-15,86.37,0.1,2023-01-15 00:30:00,91.39,0.06,2023-01-15 00:00:00,95.9,0.03,2023-01-15 00:00:00,305
2023-01-16,88.18,0.08,2023-01-16 01:45:00,91.42,0.06,2023-01-16 00:30:00,93.2,0.04,2023-01-16 03:00:00,305
2023-01-17,86.49,0.1,2023-01-17 03:15:00,91.95,0.05,2023-01-17 03:15:00,93.12,0.05,2023-01-17 03:15:00,305
2023-01-18,89.07,0.08,2023-01-18 02:00:00,90.66,0.06,2023-01-18 01:30:00,91.29,0.06,2023-01-18 01:45:00,305
2023-01-19,91.72,0.06,2023-01-19 01:45:00,93.71,0.04,2023-01-19 01:45:00,94.69,0.03,2023-01-19 01:15:00,305
2023-01-20,77.47,0.18,2023-01-20 13:45:00,88.93,0.08,2023-01-20 12:45:00,92.73,0.05,2023-01-20 12:15:00,305
2023-01-21,89.25,0.07,2023-01-21 07:00:00,94.34,0.04,2023-01-21 06:00:00,95.94,0.03,2023-01-21 05:15:00,305
2023-01-22,96.41,0.02,2023-01-22 02:00:00,98.43,0.01,2023-01-22 02:00:00,99.12,0.01,2023-01-22 01:00:00,305
2023-01-23,12.33,4.35,2023-01-23 09:15:00,51.22,0.58,2023-01-23 08:45:00,66.82,0.3,2023-01-23 08:00:00,305
2023-01-24,85.93,0.1,2023-01-24 01:15:00,89.64,0.07,2023-01-24 01:15:00,90.82,0.06,2023-01-24 01:15:00,305
2023-01-25,86.9,0.09,2023-01-25 02:00:00,93.48,0.04,2023-01-25 01:00:00,94.12,0.04,2023-01-25 00:00:00,305
2023-01-26,86.39,0.1,2023-01-26 00:00:00,89.03,0.08,2023-01-26 00:00:00,88.5,0.08,2023-01-26 00:00:00,305
2023-01-27,88.38,0.08,2023-01-27 01:15:00,90.39,0.07,2023-01-27 01:00:00,92.0,0.05,2023-01-27 01:00:00,305
2023-01-28,92.38,0.05,2023-01-28 04:30:00,94.79,0.03,2023-01-28 01:00:00,96.3,0.02,2023-01-28 01:00:00,305
2023-01-29,98.01,0.01,2023-01-29 03:15:00,102.1,-0.01,2023-01-29 01:45:00,102.92,-0.02,2023-01-29 03:15:00,305
2023-01-30,88.2,0.08,2023-01-30 22:15:00,90.86,0.06,2023-01-30 02:00:00,92.24,0.05,2023-01-30 02:00:00,305
2023-01-31,89.63,0.07,2023-01-31 03:30:00,91.65,0.06,2023-01-31 03:30:00,93.88,0.04,2023-01-31 01:15:00,305
2023-02-01,90.11,0.07,2023-02-01 01:45:00,91.82,0.05,2023-02-01 01:00:00,93.05,0.05,2023-02-01 01:00:00,305
2023-02-02,88.97,0.08,2023-02-02 03:15:00,89.96,0.07,2023-02-02 00:45:00,91.25,0.06,2023-02-02 00:45:00,305
2023-02-03,89.93,0.07,2023-02-03 01:00:00,90.04,0.07,2023-02-03 00:00:00,94.39,0.04,2023-02-03 00:00:00,305
2023-02-04,90.37,0.07,2023-02-04 00:15:00,93.45,0.04,2023-02-04 04:45:00,96.34,0.02,2023-02-04 04:30:00,305
2023-02-05,97.04,0.02,2023-02-05 04:00:00,100.99,-0.01,2023-02-05 01:00:00,103.36,-0.02,2023-02-05 02:00:00,305
2023-02-06,89.73,0.07,2023-02-06 01:30:00,91.7,0.06,2023-02-06 00:30:00,93.03,0.05,2023-02-06 00:30:00,305
2023-02-07,92.1,0.05,2023-02-07 04:15:00,94.23,0.04,2023-02-07 03:00:00,95.65,0.03,2023-02-07 02:00:00,305
2023-02-08,88.84,0.08,2023-02-08 01:15:00,91.95,0.05,2023-02-08 00:15:00,94.61,0.03,2023-02-08 01:15:00,305
2023-02-09,89.78,0.07,2023-02-09 03:15:00,92.21,0.05,2023-02-09 03:15:00,95.17,0.03,2023-02-09 03:15:00,305
2023-02-10,93.48,0.04,2023-02-10 02:00:00,95.2,0.03,2023-02-10 02:00:00,95.81,0.03,2023-02-10 01:00:00,305
2023-02-11,93.81,0.04,2023-02-11 10:15:00,95.31,0.03,2023-02-11 00:30:00,96.6,0.02,2023-02-11 00:15:00,305
2023-02-12,92.58,0.05,2023-02-12 01:30:00,98.64,0.01,2023-02-12 01:45:00,99.41,0.0,2023-02-12 01:30:00,305
2023-02-13,92.86,0.05,2023-02-13 02:45:00,94.38,0.04,2023-02-13 02:15:00,94.33,0.04,2023-02-13 01:00:00,305
2023-02-14,91.74,0.06,2023-02-14 01:30:00,95.18,0.03,2023-02-14 20:30:00,96.62,0.02,2023-02-14 00:00:00,305
2023-02-15,89.04,0.08,2023-02-15 04:15:00,89.96,0.07,2023-02-15 03:15:00,91.52,0.06,2023-02-15 00:00:00,305
2023-02-16,90.8,0.06,2023-02-16 01:30:00,91.53,0.06,2023-02-16 00:30:00,93.36,0.04,2023-02-16 00:30:00,305
2023-02-17,93.07,0.05,2023-02-17 02:45:00,93.34,0.04,2023-02-17 01:45:00,94.68,0.03,2023-02-17 02:00:00,305
2023-02-18,92.05,0.05,2023-02-18 02:00:00,94.65,0.03,2023-02-18 05:15:00,98.72,0.01,2023-02-18 05:15:00,305
2023-02-19,94.01,0.04,2023-02-19 05:45:00,98.2,0.01,2023-02-19 06:15:00,98.87,0.01,2023-02-19 05:45:00,305
2023-02-20,89.09,0.07,2023-02-20 02:00:00,92.85,0.05,2023-02-20 03:15:00,93.43,0.04,2023-02-20 00:00:00,305
2023-02-21,88.28,0.08,2023-02-21 00:30:00,90.29,0.07,2023-02-21 00:00:00,91.21,0.06,2023-02-21 00:00:00,305
2023-02-22,87.1,0.09,2023-02-22 02:00:00,90.89,0.06,2023-02-22 02:15:00,90.87,0.06,2023-02-22 01:45:00,305
2023-02-23,87.87,0.08,2023-02-23 01:45:00,89.3,0.07,2023-02-23 01:45:00,90.18,0.07,2023-02-23 01:15:00,305
2023-02-24,87.61,0.09,2023-02-24 02:00:00,92.1,0.05,2023-02-24 02:00:00,93.98,0.04,2023-02-24 02:00:00,305
2023-02-25,92.38,0.05,2023-02-25 00:00:00,95.23,0.03,2023-02-25 03:15:00,97.45,0.02,2023-02-25 02:15:00,305
2023-02-26,93.04,0.05,2023-02-26 00:00:00,97.78,0.01,2023-02-26 00:15:00,100.47,-0.0,2023-02-26 00:15:00,305
2023-02-27,91.06,0.06,2023-02-27 00:15:00,92.97,0.05,2023-02-27 00:15:00,93.09,0.05,2023-02-27 02:00:00,305
2023-02-28,90.49,0.06,2023-02-28 21:15:00,93.99,0.04,2023-02-28 20:15:00,95.8,0.03,2023-02-28 01:30:00,305
2023-03-01,87.59,0.09,2023-03-01 02:00:00,90.19,0.07,2023-03-01 01:30:00,91.9,0.05,2023-03-01 00:30:00,305
2023-03-02,92.94,0.05,2023-03-02 03:15:00,92.98,0.05,2023-03-02 03:15:00,94.78,0.03,2023-03-02 03:15:00,305
2023-03-03,95.77,0.03,2023-03-03 01:00:00,98.67,0.01,2023-03-03 00:00:00,100.08,-0.0,2023-03-03 04:30:00,305
2023-03-04,95.67,0.03,2023-03-04 01:00:00,98.46,0.01,2023-03-04 00:00:00,100.42,-0.0,2023-03-04 00:15:00,305
2023-03-05,100.59,-0.0,2023-03-05 23:00:00,104.42,-0.03,2023-03-05 02:45:00,106.47,-0.04,2023-03-05 02:45:00,305
2023-03-06,92.92,0.05,2023-03-06 04:00:00,93.43,0.04,2023-03-06 03:00:00,95.23,0.03,2023-03-06 02:30:00,305
2023-03-07,92.05,0.05,2023-03-07 10:45:00,92.56,0.05,2023-03-07 09:45:00,95.37,0.03,2023-03-07 09:15:00,305
2023-03-08,82.85,0.13,2023-03-08 15:30:00,89.93,0.07,2023-03-08 15:00:00,93.02,0.05,2023-03-08 15:00:00,305
2023-03-09,91.13,0.06,2023-03-09 04:15:00,92.42,0.05,2023-03-09 03:45:00,94.27,0.04,2023-03-09 02:15:00,305
2023-03-10,89.09,0.07,2023-03-10 01:30:00,91.83,0.05,2023-03-10 02:00:00,91.62,0.06,2023-03-10 01:45:00,305
2023-03-11,88.25,0.08,2023-03-11 22:45:00,91.59,0.06,2023-03-11 02:00:00,93.85,0.04,2023-03-11 01:15:00,305
2023-03-12,88.69,0.08,2023-03-12 00:15:00,96.22,0.02,2023-03-12 00:15:00,97.88,0.01,2023-03-12 00:15:00,305
2023-03-13,90.72,0.06,2023-03-13 03:00:00,94.24,0.04,2023-03-13 03:00:00,95.8,0.03,2023-03-13 02:00:00,305
2023-03-14,91.13,0.06,2023-03-14 03:15:00,91.48,0.06,2023-03-14 03:15:00,94.7,0.03,2023-03-14 03:15:00,305
2023-03-15,88.76,0.08,2023-03-15 01:45:00,92.25,0.05,2023-03-15 21:30:00,94.93,0.03,2023-03-15 01:30:00,305
2023-03-16,92.07,0.05,2023-03-16 01:15:00,92.71,0.05,2023-03-16 01:00:00,95.45,0.03,2023-03-16 00:00:00,305
2023-03-17,90.42,0.06,2023-03-17 03:45:00,92.69,0.05,2023-03-17 03:15:00,96.28,0.02,2023-03-17 03:15:00,305
2023-03-18,89.81,0.07,2023-03-18 17:15:00,95.82,0.03,2023-03-18 02:15:00,95.7,0.03,2023-03-18 01:00:00,305
2023-03-19,97.3,0.02,2023-03-19 22:15:00,100.47,-0.0,2023-03-19 05:15:00,101.76,-0.01,2023-03-19 04:15:00,305
2023-03-20,90.37,0.07,2023-03-20 03:45:00,92.05,0.05,2023-03-20 03:45:00,93.48,0.04,2023-03-20 01:00:00,305
2023-03-21,89.25,0.07,2023-03-21 21:15:00,94.61,0.03,2023-03-21 21:15:00,96.44,0.02,2023-03-21 02:45:00,305
2023-03-22,91.85,0.05,2023-03-22 04:30:00,94.62,0.03,2023-03-22 00:45:00,97.23,0.02,2023-03-22 20:00:00,305
2023-03-23,89.07,0.08,2023-03-23 03:00:00,91.81,0.05,2023-03-23 02:00:00,93.32,0.04,2023-03-23 01:15:00,305
2023-03-24,90.16,0.07,2023-03-24 04:30:00,95.49,0.03,2023-03-24 09:45:00,96.42,0.02,2023-03-24 10:15:00,305
2023-03-25,89.91,0.07,2023-03-25 00:30:00,95.35,0.03,2023-03-25 00:15:00,95.85,0.03,2023-03-25 00:15:00,305
2023-03-26,99.67,0.0,2023-03-26 10:15:00,102.8,-0.02,2023-03-26 09:30:00,103.97,-0.02,2023-03-26 00:00:00,305
2023-03-27,89.96,0.07,2023-03-27 01:15:00,91.4,0.06,2023-03-27 00:30:00,93.47,0.04,2023-03-27 00:30:00,305
2023-03-28,88.15,0.08,2023-03-28 01:45:00,89.81,0.07,2023-03-28 01:15:00,91.68,0.06,2023-03-28 01:15:00,305
2023-03-29,89.76,0.07,2023-03-29 23:00:00,93.09,0.05,2023-03-29 00:30:00,94.09,0.04,2023-03-29 00:30:00,305
2023-03-30,89.7,0.07,2023-03-30 01:30:00,92.1,0.05,2023-03-30 00:30:00,94.44,0.04,2023-03-30 00:30:00,305
2023-03-31,90.11,0.07,2023-03-31 02:15:00,91.53,0.06,2023-03-31 02:00:00,92.32,0.05,2023-03-31 02:15:00,305
2023-04-01,91.9,0.05,2023-04-01 03:15:00,96.52,0.02,2023-04-01 03:15:00,98.59,0.01,2023-04-01 02:30:00,305
2023-04-02,95.34,0.03,2023-04-02 03:30:00,98.15,0.01,2023-04-02 00:15:00,98.87,0.01,2023-04-02 01:30:00,305
2023-04-03,92.79,0.05,2023-04-03 03:30:00,92.94,0.05,2023-04-03 03:30:00,96.17,0.02,2023-04-03 03:00:00,305
2023-04-04,90.09,0.07,2023-04-04 02:15:00,93.27,0.04,2023-04-04 02:15:00,94.61,0.03,2023-04-04 02:15:00,305
2023-04-05,85.98,0.1,2023-04-05 01:30:00,91.13,0.06,2023-04-05 01:15:00,92.92,0.05,2023-04-05 01:30:00,305
2023-04-06,92.94,0.05,2023-04-06 00:45:00,94.01,0.04,2023-04-06 00:45:00,95.7,0.03,2023-04-06 00:30:00,305
2023-04-07,91.82,0.05,2023-04-07 01:30:00,94.1,0.04,2023-04-07 03:15:00,96.42,0.02,2023-04-07 02:00:00,305
2023-04-08,93.37,0.04,2023-04-08 00:45:00,96.88,0.02,2023-04-08 00:00:00,99.54,0.0,2023-04-08 00:30:00,305
2023-04-09,98.96,0.01,2023-04-09 05:30:00,100.93,-0.01,2023-04-09 03:00:00,101.89,-0.01,2023-04-09 03:30:00,305
2023-04-10,87.61,0.09,2023-04-10 21:30:00,91.32,0.06,2023-04-10 21:00:00,93.7,0.04,2023-04-10 20:30:00,305
2023-04-11,91.39,0.06,2023-04-11 21:15:00,93.35,0.04,2023-04-11 21:15:00,93.39,0.04,2023-04-11 21:00:00,305
2023-04-12,88.3,0.08,2023-04-12 01:45:00,90.57,0.06,2023-04-12 01:15:00,91.46,0.06,2023-04-12 00:30:00,305
2023-04-13,88.35,0.08,2023-04-13 20:30:00,94.57,0.04,2023-04-13 03:15:00,95.6,0.03,2023-04-13 02:45:00,305
2023-04-14,91.77,0.05,2023-04-14 00:45:00,95.46,0.03,2023-04-14 02:00:00,97.1,0.02,2023-04-14 00:45:00,305
2023-04-15,84.25,0.11,2023-04-15 03:30:00,89.74,0.07,2023-04-15 03:30:00,91.69,0.06,2023-04-15 03:30:00,305
2023-04-16,97.55,0.02,2023-04-16 22:45:00,98.87,0.01,2023-04-16 22:00:00,104.86,-0.03,2023-04-16 03:00:00,305
2023-04-17,89.76,0.07,2023-04-17 01:15:00,93.69,0.04,2023-04-17 00:30:00,95.59,0.03,2023-04-17 01:15:00,305
2023-04-18,91.18,0.06,2023-04-18 01:00:00,93.35,0.04,2023-04-18 01:00:00,94.24,0.04,2023-04-18 01:00:00,305
2023-04-19,91.13,0.06,2023-04-19 01:30:00,93.07,0.05,2023-04-19 00:30:00,94.88,0.03,2023-04-19 00:15:00,305
2023-04-20,88.76,0.08,2023-04-20 03:15:00,92.01,0.05,2023-04-20 00:15:00,93.32,0.04,2023-04-20 01:15:00,305
2023-04-21,88.74,0.08,2023-04-21 01:15:00,94.2,0.04,2023-04-21 01:00:00,96.45,0.02,2023-04-21 10:00:00,305
2023-04-22,88.91,0.08,2023-04-22 02:00:00,93.08,0.05,2023-04-22 02:00:00,95.63,0.03,2023-04-22 02:00:00,305
2023-04-23,93.83,0.04,2023-04-23 01:45:00,97.78,0.01,2023-04-23 00:45:00,100.0,-0.0,2023-04-23 00:15:00,305
2023-04-24,84.86,0.11,2023-04-24 22:00:00,91.32,0.06,2023-04-24 21:00:00,94.16,0.04,2023-04-24 20:00:00,305
2023-04-25,87.9,0.08,2023-04-25 00:15:00,92.24,0.05,2023-04-25 00:15:00,93.39,0.04,2023-04-25 00:15:00,305
2023-04-26,86.54,0.1,2023-04-26 00:30:00,92.23,0.05,2023-04-26 00:30:00,94.26,0.04,2023-04-26 00:30:00,305
2023-04-27,91.9,0.05,2023-04-27 22:45:00,94.5,0.04,2023-04-27 11:00:00,94.82,0.03,2023-04-27 10:00:00,305
2023-04-28,89.76,0.07,2023-04-28 04:00:00,89.91,0.07,2023-04-28 04:00:00,90.61,0.06,2023-04-28 03:00:00,305
2023-04-29,94.65,0.03,2023-04-29 02:45:00,96.93,0.02,2023-04-29 02:00:00,97.82,0.01,2023-04-29 01:00:00,305
2023-04-30,87.21,0.09,2023-04-30 03:30:00,93.21,0.04,2023-04-30 03:00:00,93.32,0.04,2023-04-30 01:30:00,305
2023-05-01,92.61,0.05,2023-05-01 01:30:00,98.05,0.01,2023-05-01 00:30:00,101.25,-0.01,2023-05-01 02:15:00,305
2023-05-02,92.76,0.05,2023-05-02 04:30:00,94.7,0.03,2023-05-02 03:30:00,96.28,0.02,2023-05-02 02:15:00,305
2023-05-03,89.6,0.07,2023-05-03 02:00:00,91.63,0.06,2023-05-03 01:30:00,92.76,0.05,2023-05-03 01:00:00,305
2023-05-04,91.06,0.06,2023-05-04 14:45:00,95.11,0.03,2023-05-04 13:30:00,97.11,0.02,2023-05-04 04:00:00,305
2023-05-05,92.56,0.05,2023-05-05 11:00:00,94.42,0.04,2023-05-05 01:00:00,94.22,0.04,2023-05-05 01:30:00,305
2023-05-06,89.58,0.07,2023-05-06 01:15:00,91.6,0.06,2023-05-06 00:30:00,93.48,0.04,2023-05-06 00:30:00,305
2023-05-07,91.41,0.06,2023-05-07 00:30:00,95.12,0.03,2023-05-07 02:15:00,95.97,0.03,2023-05-07 00:30:00,305
2023-05-08,87.21,0.09,2023-05-08 00:45:00,99.59,0.0,2023-05-08 00:15:00,101.72,-0.01,2023-05-08 00:45:00,305
2023-05-09,91.54,0.06,2023-05-09 22:15:00,93.91,0.04,2023-05-09 12:00:00,95.09,0.03,2023-05-09 01:15:00,305
2023-05-10,89.88,0.07,2023-05-10 03:45:00,93.08,0.05,2023-05-10 02:45:00,93.78,0.04,2023-05-10 10:15:00,305
2023-05-11,82.82,0.13,2023-05-11 04:00:00,86.71,0.09,2023-05-11 03:30:00,90.75,0.06,2023-05-11 03:30:00,305
2023-05-12,89.07,0.08,2023-05-12 14:30:00,94.71,0.03,2023-05-12 03:45:00,95.4,0.03,2023-05-12 02:00:00,305
2023-05-13,66.92,0.3,2023-05-13 07:15:00,83.3,0.12,2023-05-13 06:45:00,92.01,0.05,2023-05-13 06:15:00,305
2023-05-14,97.6,0.02,2023-05-14 00:00:00,98.97,0.01,2023-05-14 02:15:00,99.39,0.0,2023-05-14 01:45:00,305
2023-05-15,90.65,0.06,2023-05-15 22:45:00,92.23,0.05,2023-05-15 00:30:00,94.21,0.04,2023-05-15 00:15:00,305
2023-05-16,90.67,0.06,2023-05-16 01:30:00,93.53,0.04,2023-05-16 01:00:00,97.2,0.02,2023-05-16 00:15:00,305
2023-05-17,88.33,0.08,2023-05-17 01:30:00,91.56,0.06,2023-05-17 01:00:00,92.46,0.05,2023-05-17 00:00:00,305
2023-05-18,92.76,0.05,2023-05-18 02:30:00,97.18,0.02,2023-05-18 02:30:00,99.31,0.0,2023-05-18 00:30:00,305
2023-05-19,91.59,0.06,2023-05-19 04:00:00,95.73,0.03,2023-05-19 01:30:00,95.67,0.03,2023-05-19 01:30:00,305
2023-05-20,88.12,0.08,2023-05-20 01:00:00,92.93,0.05,2023-05-20 00:45:00,94.31,0.04,2023-05-20 01:15:00,305
2023-05-21,100.87,-0.01,2023-05-21 03:15:00,103.21,-0.02,2023-05-21 02:00:00,104.73,-0.03,2023-05-21 01:00:00,305
2023-05-22,89.83,0.07,2023-05-22 04:00:00,92.37,0.05,2023-05-22 01:15:00,94.35,0.04,2023-05-22 02:15:00,305
2023-05-23,88.74,0.08,2023-05-23 04:15:00,89.62,0.07,2023-05-23 02:45:00,91.73,0.06,2023-05-23 02:45:00,305
2023-05-24,88.28,0.08,2023-05-24 00:45:00,91.22,0.06,2023-05-24 00:00:00,92.33,0.05,2023-05-24 00:00:00,305
2023-05-25,88.48,0.08,2023-05-25 22:30:00,91.96,0.05,2023-05-25 02:45:00,94.5,0.04,2023-05-25 01:30:00,305
2023-05-26,90.85,0.06,2023-05-26 21:00:00,92.55,0.05,2023-05-26 00:30:00,94.2,0.04,2023-05-26 01:00:00,305
2023-05-27,79.43,0.16,2023-05-27 03:00:00,86.7,0.09,2023-05-27 02:15:00,90.77,0.06,2023-05-27 01:30:00,305
2023-05-28,97.32,0.02,2023-05-28 00:00:00,104.42,-0.03,2023-05-28 21:30:00,105.32,-0.03,2023-05-28 00:00:00,305
2023-05-29,99.21,0.0,2023-05-29 01:00:00,100.32,-0.0,2023-05-29 00:00:00,101.26,-0.01,2023-05-29 00:00:00,305
2023-05-30,93.48,0.04,2023-05-30 00:00:00,96.09,0.02,2023-05-30 12:15:00,97.94,0.01,2023-05-30 12:15:00,305
2023-05-31,82.93,0.13,2023-05-31 00:30:00,89.04,0.08,2023-05-31 00:15:00,90.72,0.06,2023-05-31 00:00:00,305
2023-06-01,87.67,0.09,2023-06-01 20:00:00,92.55,0.05,2023-06-01 20:15:00,93.65,0.04,2023-06-01 01:15:00,305
2023-06-02,88.15,0.08,2023-06-02 03:45:00,91.85,0.05,2023-06-02 03:45:00,93.54,0.04,2023-06-02 02:00:00,305
2023-06-03,90.16,0.07,2023-06-03 00:30:00,96.24,0.02,2023-06-03 02:30:00,96.93,0.02,2023-06-03 02:30:00,305
2023-06-04,93.09,0.05,2023-06-04 00:45:00,97.13,0.02,2023-06-04 01:00:00,97.09,0.02,2023-06-04 00:45:00,305
2023-06-05,88.02,0.08,2023-06-05 03:30:00,93.06,0.05,2023-06-05 21:45:00,94.77,0.03,2023-06-05 01:30:00,305
2023-06-06,86.37,0.1,2023-06-06 03:45:00,93.62,0.04,2023-06-06 03:00:00,94.23,0.04,2023-06-06 02:00:00,305
2023-06-07,86.06,0.1,2023-06-07 02:30:00,89.53,0.07,2023-06-07 01:45:00,89.48,0.07,2023-06-07 00:30:00,305
2023-06-08,94.8,0.03,2023-06-08 22:30:00,95.35,0.03,2023-06-08 21:30:00,97.63,0.01,2023-06-08 20:30:00,305
2023-06-09,93.14,0.05,2023-06-09 02:45:00,94.7,0.03,2023-06-09 01:45:00,95.59,0.03,2023-06-09 01:45:00,305
2023-06-10,90.67,0.06,2023-06-10 03:30:00,92.1,0.05,2023-06-10 03:15:00,94.0,0.04,2023-06-10 01:30:00,305
2023-06-11,88.86,0.08,2023-06-11 02:45:00,90.12,0.07,2023-06-11 01:45:00,93.76,0.04,2023-06-11 01:45:00,305
2023-06-12,89.7,0.07,2023-06-12 23:00:00,95.01,0.03,2023-06-12 02:00:00,95.69,0.03,2023-06-12 01:15:00,305
2023-06-13,88.07,0.08,2023-06-13 03:45:00,90.55,0.06,2023-06-13 03:00:00,91.69,0.06,2023-06-13 02:00:00,305
2023-06-14,90.16,0.07,2023-06-14 02:15:00,94.85,0.03,2023-06-14 02:30:00,96.08,0.02,2023-06-14 01:45:00,305
2023-06-15,90.06,0.07,2023-06-15 04:00:00,94.76,0.03,2023-06-15 03:15:00,95.69,0.03,2023-06-15 02:15:00,305
2023-06-16,93.02,0.05,2023-06-16 01:45:00,96.16,0.02,2023-06-16 09:45:00,96.81,0.02,2023-06-16 09:15:00,305
2023-06-17,93.22,0.04,2023-06-17 02:45:00,97.95,0.01,2023-06-17 02:15:00,99.4,0.0,2023-06-17 02:45:00,305
2023-06-18,92.69,0.05,2023-06-18 18:45:00,97.76,0.01,2023-06-18 18:15:00,101.8,-0.01,2023-06-18 05:30:00,305
2023-06-19,90.72,0.06,2023-06-19 01:15:00,93.12,0.05,2023-06-19 03:00:00,93.21,0.04,2023-06-19 01:45:00,305
2023-06-20,94.5,0.04,2023-06-20 03:45:00,95.46,0.03,2023-06-20 03:15:00,97.98,0.01,2023-06-20 03:00:00,305
2023-06-21,89.04,0.08,2023-06-21 03:30:00,92.33,0.05,2023-06-21 03:30:00,96.42,0.02,2023-06-21 03:30:00,305
2023-06-22,89.68,0.07,2023-06-22 09:00:00,91.26,0.06,2023-06-22 09:00:00,92.21,0.05,2023-06-22 08:45:00,305
2023-06-23,85.07,0.11,2023-06-23 03:45:00,89.55,0.07,2023-06-23 03:45:00,94.24,0.04,2023-06-23 03:45:00,305
2023-06-24,91.26,0.06,2023-06-24 02:15:00,93.95,0.04,2023-06-24 01:30:00,96.36,0.02,2023-06-24 00:30:00,305
2023-06-25,98.04,0.01,2023-06-25 01:30:00,100.55,-0.0,2023-06-25 00:45:00,103.91,-0.02,2023-06-25 01:30:00,305
2023-06-26,90.6,0.06,2023-06-26 03:45:00,92.48,0.05,2023-06-26 02:30:00,93.29,0.04,2023-06-26 01:45:00,305
2023-06-27,90.88,0.06,2023-06-27 04:15:00,94.19,0.04,2023-06-27 03:45:00,96.15,0.02,2023-06-27 02:30:00,305
2023-06-28,92.0,0.05,2023-06-28 10:15:00,93.87,0.04,2023-06-28 10:00:00,95.73,0.03,2023-06-28 09:45:00,305
2023-06-29,89.04,0.08,2023-06-29 01:30:00,91.59,0.06,2023-06-29 01:30:00,93.09,0.05,2023-06-29 00:15:00,305
2023-06-30,89.25,0.07,2023-06-30 20:30:00,95.59,0.03,2023-06-30 02:45:00,96.06,0.03,2023-06-30 02:15:00,305
2023-07-01,90.42,0.06,2023-07-01 03:15:00,90.72,0.06,2023-07-01 02:45:00,91.66,0.06,2023-07-01 02:45:00,305
2023-07-02,96.43,0.02,2023-07-02 05:30:00,100.94,-0.01,2023-07-02 01:45:00,103.17,-0.02,2023-07-02 01:45:00,305
2023-07-03,82.01,0.13,2023-07-03 13:15:00,84.76,0.11,2023-07-03 13:15:00,85.93,0.1,2023-07-03 12:15:00,305
2023-07-04,88.63,0.08,2023-07-04 01:45:00,91.28,0.06,2023-07-04 01:15:00,93.57,0.04,2023-07-04 00:30:00,305
2023-07-05,88.91,0.08,2023-07-05 01:30:00,91.56,0.06,2023-07-05 00:45:00,92.87,0.05,2023-07-05 00:45:00,305
2023-07-06,84.79,0.11,2023-07-06 00:45:00,90.37,0.07,2023-07-06 00:45:00,89.87,0.07,2023-07-06 00:45:00,305
2023-07-07,84.71,0.11,2023-07-07 01:30:00,88.8,0.08,2023-07-07 00:30:00,94.73,0.03,2023-07-07 01:00:00,305
2023-07-08,90.52,0.06,2023-07-08 03:30:00,92.28,0.05,2023-07-08 02:15:00,93.58,0.04,2023-07-08 01:30:00,305
2023-07-09,93.93,0.04,2023-07-09 01:30:00,97.31,0.02,2023-07-09 01:30:00,99.46,0.0,2023-07-09 01:30:00,305
2023-07-10,91.79,0.05,2023-07-10 03:30:00,93.09,0.05,2023-07-10 02:45:00,95.64,0.03,2023-07-10 01:30:00,305
