date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,86.79,0.09,2023-03-07 01:30:00,91.14,0.06,2023-03-07 01:30:00,96.66,0.02,2023-03-07 01:30:00,552
2023-03-08,65.14,0.31,2023-03-08 08:00:00,77.56,0.17,2023-03-08 07:00:00,83.83,0.11,2023-03-08 06:00:00,552
2023-03-09,46.55,0.66,2023-03-09 08:00:00,62.43,0.34,2023-03-09 07:15:00,72.83,0.21,2023-03-09 06:15:00,552
2023-03-10,58.43,0.41,2023-03-10 10:15:00,81.13,0.13,2023-03-10 09:30:00,89.08,0.07,2023-03-10 08:15:00,552
2023-03-11,98.67,0.01,2023-03-11 02:45:00,104.06,-0.02,2023-03-11 02:00:00,104.98,-0.03,2023-03-11 02:30:00,552
2023-03-12,101.5,-0.01,2023-03-12 02:15:00,105.01,-0.03,2023-03-12 17:15:00,107.73,-0.04,2023-03-12 17:15:00,552
2023-03-13,44.98,0.7,2023-03-13 08:15:00,66.46,0.29,2023-03-13 07:30:00,78.81,0.15,2023-03-13 07:00:00,552
2023-03-14,47.12,0.64,2023-03-14 07:45:00,54.96,0.47,2023-03-14 07:30:00,68.02,0.27,2023-03-14 06:30:00,552
2023-03-15,53.14,0.5,2023-03-15 07:15:00,61.76,0.35,2023-03-15 07:00:00,74.46,0.2,2023-03-15 06:15:00,552
2023-03-16,48.76,0.6,2023-03-16 08:15:00,54.8,0.47,2023-03-16 07:30:00,69.01,0.26,2023-03-16 06:30:00,552
2023-03-17,86.83,0.09,2023-03-17 02:15:00,93.1,0.04,2023-03-17 02:15:00,96.05,0.02,2023-03-17 02:15:00,552
2023-03-18,90.26,0.06,2023-03-18 03:00:00,99.68,0.0,2023-03-18 02:30:00,103.49,-0.02,2023-03-18 01:30:00,552
2023-03-19,94.98,0.03,2023-03-19 18:45:00,98.25,0.01,2023-03-19 17:45:00,101.93,-0.01,2023-03-19 17:15:00,552
2023-03-20,75.76,0.18,2023-03-20 08:00:00,83.35,0.11,2023-03-20 07:00:00,87.79,0.08,2023-03-20 06:00:00,552
2023-03-21,49.36,0.59,2023-03-21 07:30:00,67.07,0.28,2023-03-21 07:00:00,77.0,0.17,2023-03-21 06:00:00,552
2023-03-22,40.57,0.84,2023-03-22 08:00:00,65.25,0.3,2023-03-22 07:15:00,76.73,0.17,2023-03-22 06:15:00,552
2023-03-23,33.48,1.14,2023-03-23 08:00:00,45.8,0.68,2023-03-23 07:15:00,62.17,0.35,2023-03-23 06:15:00,552
2023-03-24,89.48,0.07,2023-03-24 00:00:00,93.15,0.04,2023-03-24 00:45:00,93.39,0.04,2023-03-24 00:00:00,552
2023-03-25,86.93,0.09,2023-03-25 02:45:00,93.0,0.04,2023-03-25 02:30:00,97.21,0.02,2023-03-25 02:30:00,552
2023-03-26,98.71,0.01,2023-03-26 17:15:00,102.15,-0.01,2023-03-26 16:30:00,104.37,-0.02,2023-03-26 01:45:00,552
2023-03-27,42.45,0.77,2023-03-27 08:00:00,64.76,0.31,2023-03-27 07:15:00,74.76,0.19,2023-03-27 06:15:00,552
2023-03-28,62.71,0.34,2023-03-28 08:00:00,77.81,0.16,2023-03-28 07:00:00,83.87,0.11,2023-03-28 06:00:00,552
2023-03-29,59.52,0.39,2023-03-29 07:45:00,76.5,0.18,2023-03-29 07:00:00,84.1,0.11,2023-03-29 06:00:00,552
2023-03-30,49.76,0.58,2023-03-30 07:30:00,72.1,0.22,2023-03-30 06:30:00,82.83,0.12,2023-03-30 05:45:00,552
2023-03-31,90.86,0.06,2023-03-31 03:45:00,94.61,0.03,2023-03-31 02:45:00,96.54,0.02,2023-03-31 02:45:00,552
2023-04-01,89.4,0.07,2023-04-01 02:45:00,91.14,0.06,2023-04-01 01:45:00,93.91,0.04,2023-04-01 01:15:00,552
2023-04-02,104.95,-0.03,2023-04-02 17:00:00,105.08,-0.03,2023-04-02 17:00:00,106.41,-0.03,2023-04-02 16:30:00,552
2023-04-03,64.81,0.31,2023-04-03 08:00:00,75.64,0.18,2023-04-03 07:00:00,82.22,0.12,2023-04-03 06:15:00,552
2023-04-04,57.5,0.42,2023-04-04 07:30:00,72.89,0.21,2023-04-04 06:30:00,78.61,0.16,2023-04-04 07:00:00,552
2023-04-05,70.5,0.24,2023-04-05 08:00:00,80.15,0.14,2023-04-05 07:00:00,86.35,0.09,2023-04-05 06:15:00,552
2023-04-06,85.62,0.1,2023-04-06 07:45:00,88.55,0.07,2023-04-06 06:45:00,92.37,0.05,2023-04-06 06:15:00,552
2023-04-07,91.17,0.06,2023-04-07 01:30:00,94.26,0.03,2023-04-07 00:30:00,98.17,0.01,2023-04-07 00:45:00,552
2023-04-08,90.19,0.06,2023-04-08 02:45:00,91.8,0.05,2023-04-08 01:45:00,96.84,0.02,2023-04-08 00:45:00,552
2023-04-09,52.19,0.52,2023-04-09 19:30:00,73.31,0.21,2023-04-09 18:30:00,84.47,0.11,2023-04-09 17:30:00,552
2023-04-10,85.26,0.1,2023-04-10 18:00:00,88.11,0.08,2023-04-10 18:00:00,88.57,0.07,2023-04-10 18:30:00,552
2023-04-11,59.17,0.39,2023-04-11 08:15:00,65.43,0.3,2023-04-11 07:30:00,75.01,0.19,2023-04-11 06:30:00,552
2023-04-12,28.0,1.47,2023-04-12 08:00:00,45.2,0.69,2023-04-12 07:30:00,60.52,0.37,2023-04-12 06:30:00,552
2023-04-13,30.86,1.28,2023-04-13 08:00:00,40.6,0.84,2023-04-13 07:30:00,59.87,0.38,2023-04-13 06:45:00,552
2023-04-14,92.12,0.05,2023-04-14 07:30:00,94.88,0.03,2023-04-14 06:30:00,97.02,0.02,2023-04-14 05:45:00,552
2023-04-15,101.14,-0.01,2023-04-15 03:00:00,103.54,-0.02,2023-04-15 02:30:00,105.04,-0.03,2023-04-15 01:30:00,552
2023-04-16,97.5,0.01,2023-04-16 18:30:00,98.74,0.01,2023-04-16 17:15:00,99.9,0.0,2023-04-16 16:30:00,552
2023-04-17,74.74,0.19,2023-04-17 07:30:00,84.94,0.1,2023-04-17 06:30:00,90.41,0.06,2023-04-17 05:30:00,552
2023-04-18,59.52,0.39,2023-04-18 07:30:00,67.29,0.28,2023-04-18 07:00:00,78.13,0.16,2023-04-18 06:00:00,552
2023-04-19,90.31,0.06,2023-04-19 02:15:00,93.4,0.04,2023-04-19 01:15:00,94.48,0.03,2023-04-19 00:15:00,552
2023-04-20,46.98,0.64,2023-04-20 08:00:00,66.21,0.29,2023-04-20 07:15:00,77.29,0.17,2023-04-20 06:15:00,552
2023-04-21,89.14,0.07,2023-04-21 01:45:00,90.77,0.06,2023-04-21 01:45:00,91.97,0.05,2023-04-21 01:00:00,552
2023-04-22,95.62,0.03,2023-04-22 02:30:00,99.29,0.0,2023-04-22 02:30:00,100.47,-0.0,2023-04-22 02:15:00,552
2023-04-23,101.02,-0.01,2023-04-23 17:30:00,107.12,-0.04,2023-04-23 16:30:00,108.25,-0.04,2023-04-23 15:45:00,552
2023-04-24,96.57,0.02,2023-04-24 00:15:00,98.79,0.01,2023-04-24 01:30:00,99.78,0.0,2023-04-24 02:00:00,552
2023-04-25,84.6,0.1,2023-04-25 02:45:00,91.3,0.05,2023-04-25 02:30:00,94.55,0.03,2023-04-25 02:30:00,552
2023-04-26,87.33,0.08,2023-04-26 06:45:00,91.55,0.05,2023-04-26 01:15:00,93.96,0.04,2023-04-26 00:15:00,552
2023-04-27,89.9,0.06,2023-04-27 04:15:00,90.51,0.06,2023-04-27 03:15:00,93.83,0.04,2023-04-27 02:15:00,552
2023-04-28,86.02,0.09,2023-04-28 01:45:00,91.74,0.05,2023-04-28 01:00:00,94.55,0.03,2023-04-28 00:45:00,552
2023-04-29,93.74,0.04,2023-04-29 01:30:00,98.35,0.01,2023-04-29 01:45:00,101.5,-0.01,2023-04-29 00:45:00,552
2023-04-30,106.67,-0.04,2023-04-30 04:30:00,110.27,-0.05,2023-04-30 04:15:00,111.45,-0.06,2023-04-30 16:00:00,552
2023-05-01,19.76,2.32,2023-05-01 14:45:00,62.51,0.34,2023-05-01 14:30:00,79.52,0.15,2023-05-01 14:30:00,552
2023-05-02,91.67,0.05,2023-05-02 03:00:00,95.93,0.02,2023-05-02 02:30:00,97.83,0.01,2023-05-02 02:30:00,552
2023-05-03,76.36,0.18,2023-05-03 12:00:00,84.98,0.1,2023-05-03 11:30:00,91.37,0.05,2023-05-03 11:15:00,552
2023-05-04,91.48,0.05,2023-05-04 03:15:00,94.76,0.03,2023-05-04 03:00:00,95.29,0.03,2023-05-04 01:15:00,552
2023-05-05,88.48,0.07,2023-05-05 02:00:00,95.51,0.03,2023-05-05 01:00:00,96.91,0.02,2023-05-05 02:00:00,552
2023-05-06,74.17,0.2,2023-05-06 02:45:00,84.24,0.11,2023-05-06 02:15:00,89.44,0.07,2023-05-06 01:15:00,552
2023-05-07,91.07,0.06,2023-05-07 18:45:00,94.74,0.03,2023-05-07 18:45:00,99.06,0.01,2023-05-07 17:45:00,552
2023-05-08,94.05,0.04,2023-05-08 14:15:00,98.49,0.01,2023-05-08 13:30:00,101.0,-0.01,2023-05-08 12:30:00,552
2023-05-09,40.36,0.84,2023-05-09 08:45:00,60.1,0.38,2023-05-09 08:00:00,70.67,0.24,2023-05-09 07:00:00,552
2023-05-10,53.05,0.51,2023-05-10 08:15:00,71.49,0.23,2023-05-10 07:15:00,80.18,0.14,2023-05-10 06:15:00,552
2023-05-11,72.21,0.22,2023-05-11 07:30:00,85.13,0.1,2023-05-11 06:30:00,90.32,0.06,2023-05-11 05:30:00,552
2023-05-12,90.5,0.06,2023-05-12 02:30:00,95.31,0.03,2023-05-12 02:45:00,95.06,0.03,2023-05-12 02:30:00,552
2023-05-13,90.07,0.06,2023-05-13 02:00:00,93.79,0.04,2023-05-13 02:00:00,95.55,0.03,2023-05-13 02:00:00,552
2023-05-14,93.17,0.04,2023-05-14 03:15:00,98.33,0.01,2023-05-14 17:30:00,101.51,-0.01,2023-05-14 16:45:00,552
2023-05-15,89.31,0.07,2023-05-15 03:00:00,94.57,0.03,2023-05-15 03:00:00,97.72,0.01,2023-05-15 03:00:00,552
2023-05-16,26.07,1.62,2023-05-16 07:45:00,55.32,0.46,2023-05-16 07:15:00,70.1,0.24,2023-05-16 06:30:00,552
2023-05-17,89.62,0.07,2023-05-17 02:45:00,94.62,0.03,2023-05-17 01:45:00,96.16,0.02,2023-05-17 00:45:00,552
2023-05-18,107.1,-0.04,2023-05-18 22:30:00,109.55,-0.05,2023-05-18 22:00:00,111.52,-0.06,2023-05-18 21:00:00,552
2023-05-19,93.33,0.04,2023-05-19 04:15:00,95.64,0.03,2023-05-19 04:00:00,95.42,0.03,2023-05-19 02:15:00,552
2023-05-20,90.62,0.06,2023-05-20 04:15:00,98.76,0.01,2023-05-20 04:15:00,103.33,-0.02,2023-05-20 02:15:00,552
2023-05-21,76.74,0.17,2023-05-21 18:45:00,86.6,0.09,2023-05-21 17:30:00,88.83,0.07,2023-05-21 16:30:00,552
2023-05-22,70.12,0.24,2023-05-22 07:30:00,83.76,0.11,2023-05-22 06:45:00,89.9,0.06,2023-05-22 05:30:00,552
2023-05-23,85.62,0.1,2023-05-23 03:00:00,90.02,0.06,2023-05-23 02:00:00,91.31,0.05,2023-05-23 01:00:00,552
2023-05-24,97.1,0.02,2023-05-24 03:15:00,100.63,-0.0,2023-05-24 04:00:00,100.75,-0.0,2023-05-24 04:45:00,552
2023-05-25,86.05,0.09,2023-05-25 00:15:00,91.33,0.05,2023-05-25 00:30:00,91.83,0.05,2023-05-25 00:30:00,552
2023-05-26,93.1,0.04,2023-05-26 04:30:00,98.62,0.01,2023-05-26 04:00:00,100.1,-0.0,2023-05-26 02:45:00,552
2023-05-27,97.0,0.02,2023-05-27 01:45:00,99.24,0.0,2023-05-27 00:45:00,103.33,-0.02,2023-05-27 00:15:00,552
2023-05-28,94.83,0.03,2023-05-28 19:45:00,95.32,0.03,2023-05-28 18:45:00,95.94,0.02,2023-05-28 18:30:00,552
2023-05-29,95.74,0.03,2023-05-29 16:45:00,97.12,0.02,2023-05-29 16:00:00,97.54,0.01,2023-05-29 16:15:00,552
2023-05-30,52.14,0.52,2023-05-30 08:30:00,69.15,0.25,2023-05-30 07:30:00,77.58,0.17,2023-05-30 06:45:00,552
2023-05-31,88.17,0.08,2023-05-31 00:30:00,90.63,0.06,2023-05-31 00:45:00,92.85,0.04,2023-05-31 00:30:00,552
2023-06-01,63.31,0.33,2023-06-01 07:30:00,65.17,0.31,2023-06-01 07:15:00,76.22,0.18,2023-06-01 06:15:00,552
2023-06-02,92.17,0.05,2023-06-02 07:15:00,95.63,0.03,2023-06-02 01:00:00,97.66,0.01,2023-06-02 01:15:00,552
2023-06-03,99.62,0.0,2023-06-03 04:45:00,101.6,-0.01,2023-06-03 01:45:00,103.75,-0.02,2023-06-03 02:00:00,552
2023-06-04,93.07,0.04,2023-06-04 20:45:00,94.43,0.03,2023-06-04 20:30:00,95.99,0.02,2023-06-04 19:30:00,552
2023-06-05,46.4,0.66,2023-06-05 08:15:00,67.54,0.27,2023-06-05 07:30:00,76.19,0.18,2023-06-05 06:30:00,552
2023-06-06,58.6,0.4,2023-06-06 08:00:00,75.98,0.18,2023-06-06 07:15:00,82.69,0.12,2023-06-06 06:15:00,552
2023-06-07,88.26,0.08,2023-06-07 02:15:00,90.2,0.06,2023-06-07 02:30:00,92.15,0.05,2023-06-07 02:15:00,552
2023-06-08,56.12,0.45,2023-06-08 08:15:00,71.56,0.23,2023-06-08 07:30:00,75.11,0.19,2023-06-08 06:30:00,552
2023-06-09,94.36,0.03,2023-06-09 04:00:00,98.07,0.01,2023-06-09 03:45:00,99.4,0.0,2023-06-09 03:30:00,552
2023-06-10,96.79,0.02,2023-06-10 03:15:00,98.45,0.01,2023-06-10 03:15:00,101.63,-0.01,2023-06-10 02:30:00,552
2023-06-11,96.71,0.02,2023-06-11 18:45:00,97.17,0.02,2023-06-11 17:30:00,97.63,0.01,2023-06-11 17:30:00,552
2023-06-12,85.43,0.1,2023-06-12 08:15:00,89.83,0.06,2023-06-12 07:15:00,92.02,0.05,2023-06-12 06:15:00,552
2023-06-13,5.93,9.07,2023-06-13 17:30:00,30.62,1.29,2023-06-13 17:30:00,56.29,0.44,2023-06-13 16:30:00,552
2023-06-14,48.71,0.6,2023-06-14 06:15:00,68.58,0.26,2023-06-14 06:00:00,69.82,0.25,2023-06-14 06:00:00,552
2023-06-15,47.83,0.62,2023-06-15 07:45:00,65.0,0.31,2023-06-15 07:15:00,72.74,0.21,2023-06-15 06:15:00,552
2023-06-16,88.17,0.08,2023-06-16 02:00:00,90.62,0.06,2023-06-16 01:45:00,92.03,0.05,2023-06-16 01:45:00,552
2023-06-17,92.1,0.05,2023-06-17 04:30:00,98.0,0.01,2023-06-17 04:30:00,100.72,-0.0,2023-06-17 03:45:00,552
2023-06-18,82.9,0.12,2023-06-18 17:45:00,87.67,0.08,2023-06-18 18:00:00,89.69,0.07,2023-06-18 17:15:00,552
2023-06-19,26.55,1.58,2023-06-19 06:30:00,54.01,0.49,2023-06-19 06:30:00,48.4,0.61,2023-06-19 06:30:00,552
2023-06-20,49.4,0.59,2023-06-20 08:00:00,64.25,0.32,2023-06-20 07:15:00,74.85,0.19,2023-06-20 06:15:00,552
2023-06-21,94.1,0.04,2023-06-21 02:15:00,95.77,0.03,2023-06-21 06:00:00,98.13,0.01,2023-06-21 05:30:00,552
2023-06-22,53.79,0.49,2023-06-22 08:15:00,70.94,0.23,2023-06-22 07:15:00,77.45,0.17,2023-06-22 06:45:00,552
2023-06-23,94.83,0.03,2023-06-23 03:30:00,96.21,0.02,2023-06-23 03:00:00,97.28,0.02,2023-06-23 01:30:00,552
2023-06-24,94.31,0.03,2023-06-24 02:30:00,100.01,-0.0,2023-06-24 02:00:00,101.79,-0.01,2023-06-24 02:15:00,552
2023-06-25,89.93,0.06,2023-06-25 22:45:00,91.11,0.06,2023-06-25 22:00:00,92.69,0.05,2023-06-25 21:00:00,552
2023-06-26,66.6,0.29,2023-06-26 08:15:00,74.52,0.2,2023-06-26 07:15:00,81.59,0.13,2023-06-26 06:15:00,552
2023-06-27,53.07,0.51,2023-06-27 08:15:00,74.69,0.19,2023-06-27 07:15:00,81.75,0.13,2023-06-27 06:15:00,552
2023-06-28,94.48,0.03,2023-06-28 04:00:00,97.65,0.01,2023-06-28 03:45:00,98.27,0.01,2023-06-28 02:15:00,552
2023-06-29,91.69,0.05,2023-06-29 08:00:00,94.29,0.03,2023-06-29 07:00:00,95.19,0.03,2023-06-29 06:00:00,552
2023-06-30,83.33,0.11,2023-06-30 01:15:00,90.96,0.06,2023-06-30 01:15:00,92.79,0.04,2023-06-30 01:15:00,552
2023-07-01,94.0,0.04,2023-07-01 01:45:00,96.86,0.02,2023-07-01 01:45:00,98.6,0.01,2023-07-01 01:00:00,552
2023-07-02,95.24,0.03,2023-07-02 19:00:00,96.11,0.02,2023-07-02 18:45:00,97.38,0.02,2023-07-02 17:45:00,552
2023-07-03,91.43,0.05,2023-07-03 02:30:00,95.63,0.03,2023-07-03 06:30:00,98.91,0.01,2023-07-03 05:30:00,552
2023-07-04,83.83,0.11,2023-07-04 08:00:00,90.36,0.06,2023-07-04 07:00:00,92.89,0.04,2023-07-04 06:15:00,552
2023-07-05,58.43,0.41,2023-07-05 06:15:00,76.14,0.18,2023-07-05 06:15:00,84.06,0.11,2023-07-05 04:45:00,552
2023-07-06,55.1,0.47,2023-07-06 08:15:00,68.35,0.26,2023-07-06 07:15:00,76.17,0.18,2023-07-06 06:15:00,552
2023-07-07,89.98,0.06,2023-07-07 02:15:00,93.82,0.04,2023-07-07 02:00:00,95.29,0.03,2023-07-07 02:00:00,552
2023-07-08,98.57,0.01,2023-07-08 00:15:00,104.01,-0.02,2023-07-08 00:15:00,104.07,-0.02,2023-07-08 00:15:00,552
2023-07-09,100.43,-0.0,2023-07-09 18:00:00,100.82,-0.0,2023-07-09 18:00:00,101.33,-0.01,2023-07-09 17:45:00,552
2023-07-10,76.0,0.18,2023-07-10 07:00:00,77.31,0.17,2023-07-10 07:00:00,85.33,0.1,2023-07-10 06:00:00,552
