date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,77.78,0.95,2023-01-21 16:30:00,81.25,0.77,2023-01-21 15:45:00,86.11,0.54,2023-01-21 15:45:00,96
2023-01-22,56.25,2.59,2023-01-22 05:00:00,78.13,0.93,2023-01-22 04:45:00,80.79,0.79,2023-01-22 04:45:00,96
2023-01-23,70.42,1.4,2023-01-23 18:30:00,78.61,0.91,2023-01-23 18:30:00,79.72,0.85,2023-01-23 18:30:00,96
2023-01-24,46.81,3.79,2023-01-24 08:00:00,66.11,1.71,2023-01-24 07:30:00,72.78,1.25,2023-01-24 07:15:00,96
2023-01-25,60.69,2.16,2023-01-25 15:15:00,74.24,1.16,2023-01-25 15:15:00,82.13,0.73,2023-01-25 14:15:00,96
2023-01-26,61.81,2.06,2023-01-26 16:00:00,66.6,1.67,2023-01-26 16:30:00,74.81,1.12,2023-01-26 16:00:00,96
2023-01-27,79.58,0.86,2023-01-27 17:00:00,82.85,0.69,2023-01-27 17:00:00,85.32,0.57,2023-01-27 17:00:00,96
2023-01-28,56.25,2.59,2023-01-28 19:15:00,72.92,1.24,2023-01-28 19:15:00,82.64,0.7,2023-01-28 18:30:00,96
2023-01-29,31.25,7.33,2023-01-29 16:30:00,58.68,2.35,2023-01-29 15:30:00,68.52,1.53,2023-01-29 14:30:00,96
2023-01-30,67.64,1.59,2023-01-30 08:00:00,70.28,1.41,2023-01-30 07:45:00,74.17,1.16,2023-01-30 06:45:00,96
2023-01-31,58.06,2.41,2023-01-31 09:15:00,65.14,1.78,2023-01-31 09:00:00,74.91,1.12,2023-01-31 08:00:00,96
2023-02-01,59.72,2.25,2023-02-01 12:30:00,84.72,0.6,2023-02-01 12:45:00,84.26,0.62,2023-02-01 12:30:00,96
2023-02-02,63.89,1.88,2023-02-02 10:00:00,76.04,1.05,2023-02-02 09:00:00,81.71,0.75,2023-02-02 09:45:00,96
2023-02-03,66.25,1.7,2023-02-03 12:45:00,76.88,1.0,2023-02-03 11:45:00,84.72,0.6,2023-02-03 11:30:00,96
2023-02-04,69.44,1.47,2023-02-04 18:15:00,82.99,0.68,2023-02-04 20:15:00,84.72,0.6,2023-02-04 19:00:00,96
2023-02-05,61.11,2.12,2023-02-05 08:15:00,79.17,0.88,2023-02-05 08:15:00,81.02,0.78,2023-02-05 11:45:00,96
2023-02-06,48.19,3.58,2023-02-06 11:30:00,69.58,1.46,2023-02-06 11:30:00,71.39,1.34,2023-02-06 11:30:00,96
2023-02-07,56.53,2.56,2023-02-07 11:45:00,72.92,1.24,2023-02-07 21:30:00,81.25,0.77,2023-02-07 19:30:00,96
2023-02-08,40.28,4.94,2023-02-08 20:30:00,65.28,1.77,2023-02-08 19:30:00,73.84,1.18,2023-02-08 18:45:00,96
2023-02-09,77.78,0.95,2023-02-09 11:30:00,84.17,0.63,2023-02-09 10:00:00,91.44,0.31,2023-02-09 09:30:00,96
2023-02-10,68.06,1.56,2023-02-10 14:15:00,78.68,0.9,2023-02-10 13:15:00,85.09,0.58,2023-02-10 12:00:00,96
2023-02-11,92.36,0.28,2023-02-11 08:00:00,93.75,0.22,2023-02-11 06:45:00,95.83,0.14,2023-02-11 06:45:00,96
2023-02-12,69.72,1.45,2023-02-12 16:00:00,76.18,1.04,2023-02-12 16:15:00,82.41,0.71,2023-02-12 16:00:00,96
2023-02-13,77.78,0.95,2023-02-13 15:15:00,88.06,0.45,2023-02-13 08:15:00,96.06,0.14,2023-02-13 03:30:00,96
2023-02-14,65.0,1.79,2023-02-14 19:00:00,77.92,0.94,2023-02-14 15:30:00,83.47,0.66,2023-02-14 19:00:00,96
2023-02-15,73.47,1.2,2023-02-15 08:15:00,82.57,0.7,2023-02-15 08:15:00,87.92,0.46,2023-02-15 07:15:00,96
2023-02-16,77.78,0.95,2023-02-16 15:30:00,84.03,0.63,2023-02-16 14:15:00,89.35,0.4,2023-02-16 13:15:00,96
2023-02-17,73.61,1.19,2023-02-17 14:00:00,85.76,0.55,2023-02-17 20:00:00,87.5,0.48,2023-02-17 08:30:00,96
2023-02-18,79.03,0.88,2023-02-18 13:45:00,83.26,0.67,2023-02-18 12:45:00,86.16,0.54,2023-02-18 12:15:00,96
2023-02-19,61.39,2.1,2023-02-19 17:45:00,72.57,1.26,2023-02-19 17:45:00,77.78,0.95,2023-02-19 17:15:00,96
2023-02-20,68.89,1.51,2023-02-20 11:30:00,88.75,0.42,2023-02-20 18:15:00,94.17,0.21,2023-02-20 11:30:00,96
2023-02-21,71.53,1.33,2023-02-21 20:00:00,75.76,1.07,2023-02-21 06:15:00,78.98,0.89,2023-02-21 06:45:00,96
2023-02-22,67.36,1.62,2023-02-22 14:45:00,76.18,1.04,2023-02-22 13:00:00,76.94,1.0,2023-02-22 12:45:00,96
2023-02-23,60.56,2.17,2023-02-23 16:45:00,79.93,0.84,2023-02-23 16:00:00,83.8,0.64,2023-02-23 19:00:00,96
2023-02-24,52.78,2.98,2023-02-24 11:45:00,75.14,1.1,2023-02-24 10:45:00,81.16,0.77,2023-02-24 11:30:00,96
2023-02-25,75.0,1.11,2023-02-25 21:45:00,82.78,0.69,2023-02-25 09:15:00,87.59,0.47,2023-02-25 08:15:00,96
2023-02-26,74.31,1.15,2023-02-26 11:30:00,83.68,0.65,2023-02-26 11:30:00,84.26,0.62,2023-02-26 11:45:00,96
2023-02-27,71.53,1.33,2023-02-27 09:45:00,79.24,0.87,2023-02-27 13:45:00,86.02,0.54,2023-02-27 16:15:00,96
2023-02-28,56.94,2.52,2023-02-28 14:15:00,74.31,1.15,2023-02-28 11:00:00,79.63,0.85,2023-02-28 10:00:00,96
2023-03-01,65.28,1.77,2023-03-01 07:15:00,76.39,1.03,2023-03-01 06:15:00,81.71,0.75,2023-03-01 05:15:00,96
2023-03-02,64.31,1.85,2023-03-02 06:45:00,80.76,0.79,2023-03-02 07:00:00,84.4,0.62,2023-03-02 06:15:00,96
2023-03-03,62.08,2.04,2023-03-03 14:15:00,76.04,1.05,2023-03-03 13:15:00,80.09,0.83,2023-03-03 12:15:00,96
2023-03-04,61.39,2.1,2023-03-04 19:45:00,86.39,0.53,2023-03-04 19:15:00,89.86,0.38,2023-03-04 17:45:00,96
2023-03-05,65.69,1.74,2023-03-05 15:45:00,73.82,1.18,2023-03-05 15:30:00,78.84,0.89,2023-03-05 14:45:00,96
2023-03-06,63.75,1.9,2023-03-06 12:15:00,77.01,0.99,2023-03-06 11:15:00,80.42,0.81,2023-03-06 10:00:00,96
2023-03-07,63.89,1.88,2023-03-07 08:15:00,69.79,1.44,2023-03-07 08:15:00,72.59,1.26,2023-03-07 08:15:00,96
2023-03-08,69.86,1.44,2023-03-08 12:30:00,75.0,1.11,2023-03-08 08:30:00,78.94,0.89,2023-03-08 08:30:00,96
2023-03-09,60.42,2.18,2023-03-09 18:00:00,68.4,1.54,2023-03-09 18:00:00,75.69,1.07,2023-03-09 17:30:00,96
2023-03-10,72.22,1.28,2023-03-10 12:15:00,81.18,0.77,2023-03-10 14:30:00,83.06,0.68,2023-03-10 14:15:00,96
2023-03-11,75.28,1.09,2023-03-11 12:30:00,83.33,0.67,2023-03-11 04:15:00,88.89,0.42,2023-03-11 04:15:00,96
2023-03-12,65.28,1.77,2023-03-12 14:00:00,72.22,1.28,2023-03-12 13:45:00,75.93,1.06,2023-03-12 09:30:00,96
2023-03-13,67.36,1.62,2023-03-13 12:15:00,78.47,0.91,2023-03-13 12:15:00,79.4,0.86,2023-03-13 10:45:00,96
2023-03-14,65.0,1.79,2023-03-14 10:45:00,75.9,1.06,2023-03-14 10:30:00,80.14,0.83,2023-03-14 10:00:00,96
2023-03-15,54.44,2.79,2023-03-15 16:30:00,68.19,1.55,2023-03-15 15:30:00,73.47,1.2,2023-03-15 14:45:00,96
2023-03-16,50.69,3.24,2023-03-16 15:00:00,51.04,3.2,2023-03-16 14:00:00,64.12,1.87,2023-03-16 13:45:00,96
2023-03-17,61.81,2.06,2023-03-17 15:45:00,80.9,0.79,2023-03-17 15:30:00,83.01,0.68,2023-03-17 16:00:00,96
2023-03-18,55.97,2.62,2023-03-18 10:00:00,70.28,1.41,2023-03-18 15:15:00,76.48,1.03,2023-03-18 15:15:00,96
2023-03-19,59.03,2.31,2023-03-19 10:00:00,66.32,1.69,2023-03-19 10:15:00,68.52,1.53,2023-03-19 10:00:00,96
2023-03-20,71.25,1.35,2023-03-20 09:30:00,79.72,0.85,2023-03-20 09:30:00,84.17,0.63,2023-03-20 09:30:00,96
2023-03-21,50.14,3.31,2023-03-21 17:00:00,63.26,1.94,2023-03-21 16:15:00,69.35,1.47,2023-03-21 16:15:00,96
2023-03-22,69.17,1.49,2023-03-22 14:30:00,76.74,1.01,2023-03-22 07:30:00,82.87,0.69,2023-03-22 06:45:00,96
2023-03-23,68.75,1.52,2023-03-23 17:30:00,70.56,1.39,2023-03-23 17:00:00,76.44,1.03,2023-03-23 15:45:00,96
2023-03-24,57.36,2.48,2023-03-24 20:00:00,72.08,1.29,2023-03-24 19:45:00,78.52,0.91,2023-03-24 18:30:00,96
2023-03-25,74.31,1.15,2023-03-25 14:15:00,80.62,0.8,2023-03-25 16:00:00,80.83,0.79,2023-03-25 16:15:00,96
2023-03-26,81.25,0.77,2023-03-26 12:45:00,88.89,0.42,2023-03-26 18:00:00,91.81,0.3,2023-03-26 18:15:00,96
2023-03-27,61.81,2.06,2023-03-27 09:15:00,80.9,0.79,2023-03-27 09:00:00,87.22,0.49,2023-03-27 12:00:00,96
2023-03-28,56.53,2.56,2023-03-28 15:00:00,78.96,0.89,2023-03-28 14:45:00,84.49,0.61,2023-03-28 07:15:00,96
2023-03-29,55.56,2.67,2023-03-29 12:45:00,78.89,0.89,2023-03-29 18:15:00,84.17,0.63,2023-03-29 12:45:00,96
2023-03-30,71.53,1.33,2023-03-30 10:30:00,74.31,1.15,2023-03-30 10:30:00,79.4,0.86,2023-03-30 09:30:00,96
2023-03-31,54.86,2.74,2023-03-31 15:45:00,70.97,1.36,2023-03-31 14:45:00,76.39,1.03,2023-03-31 20:00:00,96
2023-04-01,76.39,1.03,2023-04-01 22:00:00,87.15,0.49,2023-04-01 10:15:00,92.13,0.28,2023-04-01 20:30:00,96
2023-04-02,66.67,1.67,2023-04-02 14:00:00,77.08,0.99,2023-04-02 13:00:00,87.73,0.47,2023-04-02 12:00:00,96
2023-04-03,53.19,2.93,2023-04-03 15:30:00,73.61,1.19,2023-04-03 15:45:00,79.86,0.84,2023-04-03 15:15:00,96
2023-04-04,59.72,2.25,2023-04-04 07:15:00,72.22,1.28,2023-04-04 06:30:00,81.48,0.76,2023-04-04 06:30:00,96
2023-04-05,64.58,1.83,2023-04-05 22:00:00,78.47,0.91,2023-04-05 21:45:00,85.65,0.56,2023-04-05 21:00:00,96
2023-04-06,69.44,1.47,2023-04-06 12:45:00,83.26,0.67,2023-04-06 11:30:00,85.83,0.55,2023-04-06 11:30:00,96
2023-04-07,65.28,1.77,2023-04-07 09:15:00,76.67,1.01,2023-04-07 15:45:00,80.51,0.81,2023-04-07 15:45:00,96
2023-04-08,71.11,1.35,2023-04-08 17:30:00,71.67,1.32,2023-04-08 16:15:00,77.18,0.99,2023-04-08 16:15:00,96
2023-04-09,64.17,1.86,2023-04-09 22:15:00,78.96,0.89,2023-04-09 22:00:00,86.67,0.51,2023-04-09 21:00:00,96
2023-04-10,77.78,0.95,2023-04-10 01:45:00,83.68,0.65,2023-04-10 01:00:00,86.48,0.52,2023-04-10 15:45:00,96
2023-04-11,68.75,1.52,2023-04-11 10:00:00,84.38,0.62,2023-04-11 09:00:00,85.19,0.58,2023-04-11 08:00:00,96
2023-04-12,65.0,1.79,2023-04-12 13:00:00,78.68,0.9,2023-04-12 12:30:00,85.23,0.58,2023-04-12 18:00:00,96
2023-04-13,63.19,1.94,2023-04-13 08:15:00,73.96,1.17,2023-04-13 07:30:00,79.63,0.85,2023-04-13 06:30:00,96
2023-04-14,65.28,1.77,2023-04-14 07:00:00,73.61,1.19,2023-04-14 06:00:00,78.15,0.93,2023-04-14 10:00:00,96
2023-04-15,76.39,1.03,2023-04-15 23:00:00,86.81,0.51,2023-04-15 16:30:00,90.28,0.36,2023-04-15 15:30:00,96
2023-04-16,64.58,1.83,2023-04-16 18:45:00,66.88,1.65,2023-04-16 19:00:00,71.44,1.33,2023-04-16 18:00:00,96
2023-04-17,53.19,2.93,2023-04-17 15:45:00,72.64,1.26,2023-04-17 15:45:00,87.5,0.48,2023-04-17 10:45:00,96
2023-04-18,54.44,2.79,2023-04-18 13:45:00,71.67,1.32,2023-04-18 13:00:00,76.62,1.02,2023-04-18 13:45:00,96
2023-04-19,59.72,2.25,2023-04-19 15:15:00,69.65,1.45,2023-04-19 14:00:00,76.02,1.05,2023-04-19 17:00:00,96
2023-04-20,72.92,1.24,2023-04-20 08:45:00,77.15,0.99,2023-04-20 08:45:00,78.75,0.9,2023-04-20 08:45:00,96
2023-04-21,62.78,1.98,2023-04-21 07:00:00,75.49,1.08,2023-04-21 20:30:00,82.5,0.71,2023-04-21 21:00:00,96
2023-04-22,78.06,0.94,2023-04-22 15:45:00,85.56,0.56,2023-04-22 15:45:00,90.37,0.36,2023-04-22 15:45:00,96
2023-04-23,76.39,1.03,2023-04-23 11:15:00,80.56,0.8,2023-04-23 10:15:00,87.04,0.5,2023-04-23 09:00:00,96
2023-04-24,61.81,2.06,2023-04-24 18:00:00,72.01,1.3,2023-04-24 16:45:00,75.69,1.07,2023-04-24 16:00:00,96
2023-04-25,62.22,2.02,2023-04-25 15:45:00,81.11,0.78,2023-04-25 14:45:00,81.25,0.77,2023-04-25 09:30:00,96
2023-04-26,36.11,5.9,2023-04-26 18:00:00,64.72,1.82,2023-04-26 17:15:00,73.94,1.18,2023-04-26 16:15:00,96
2023-04-27,62.5,2.0,2023-04-27 13:00:00,73.26,1.22,2023-04-27 18:45:00,86.02,0.54,2023-04-27 08:45:00,96
2023-04-28,49.31,3.43,2023-04-28 23:00:00,76.74,1.01,2023-04-28 22:00:00,84.49,0.61,2023-04-28 21:00:00,96
2023-04-29,52.08,3.07,2023-04-29 18:45:00,70.83,1.37,2023-04-29 19:00:00,78.38,0.92,2023-04-29 18:45:00,96
2023-04-30,60.42,2.18,2023-04-30 14:15:00,80.0,0.83,2023-04-30 13:00:00,78.66,0.9,2023-04-30 12:15:00,96
2023-05-01,76.39,1.03,2023-05-01 10:45:00,82.64,0.7,2023-05-01 09:45:00,88.43,0.44,2023-05-01 08:45:00,96
2023-05-02,53.89,2.85,2023-05-02 10:30:00,72.22,1.28,2023-05-02 10:15:00,78.94,0.89,2023-05-02 16:00:00,96
2023-05-03,66.94,1.65,2023-05-03 10:30:00,77.29,0.98,2023-05-03 06:45:00,84.86,0.59,2023-05-03 06:00:00,96
2023-05-04,71.25,1.35,2023-05-04 10:45:00,85.42,0.57,2023-05-04 16:45:00,89.26,0.4,2023-05-04 16:45:00,96
2023-05-05,56.53,2.56,2023-05-05 08:45:00,74.1,1.17,2023-05-05 07:45:00,88.29,0.44,2023-05-05 07:15:00,96
2023-05-06,52.22,3.05,2023-05-06 16:30:00,63.47,1.92,2023-05-06 15:30:00,74.77,1.12,2023-05-06 15:45:00,96
2023-05-07,50.69,3.24,2023-05-07 12:30:00,65.97,1.72,2023-05-07 12:15:00,70.6,1.39,2023-05-07 12:15:00,96
2023-05-08,63.19,1.94,2023-05-08 17:15:00,72.57,1.26,2023-05-08 17:00:00,76.16,1.04,2023-05-08 16:00:00,96
2023-05-09,74.31,1.15,2023-05-09 13:30:00,79.17,0.88,2023-05-09 13:45:00,85.19,0.58,2023-05-09 09:00:00,96
2023-05-10,66.25,1.7,2023-05-10 10:15:00,83.68,0.65,2023-05-10 06:15:00,85.28,0.58,2023-05-10 06:00:00,96
2023-05-11,57.22,2.49,2023-05-11 08:30:00,71.46,1.33,2023-05-11 08:15:00,78.89,0.89,2023-05-11 08:15:00,96
2023-05-12,60.42,2.18,2023-05-12 15:45:00,65.97,1.72,2023-05-12 15:30:00,77.18,0.99,2023-05-12 11:45:00,96
2023-05-13,60.42,2.18,2023-05-13 15:00:00,77.29,0.98,2023-05-13 13:45:00,75.88,1.06,2023-05-13 12:45:00,96
2023-05-14,65.97,1.72,2023-05-14 15:00:00,71.46,1.33,2023-05-14 11:30:00,78.56,0.91,2023-05-14 13:00:00,96
2023-05-15,59.44,2.27,2023-05-15 16:30:00,74.17,1.16,2023-05-15 15:45:00,75.6,1.08,2023-05-15 16:30:00,96
2023-05-16,61.11,2.12,2023-05-16 14:45:00,67.92,1.57,2023-05-16 15:00:00,74.68,1.13,2023-05-16 14:00:00,96
2023-05-17,67.22,1.63,2023-05-17 19:15:00,69.72,1.45,2023-05-17 18:15:00,77.5,0.97,2023-05-17 17:30:00,96
2023-05-18,65.28,1.77,2023-05-18 20:30:00,82.64,0.7,2023-05-18 19:45:00,86.81,0.51,2023-05-18 18:30:00,96
2023-05-19,53.89,2.85,2023-05-19 15:30:00,65.63,1.75,2023-05-19 15:15:00,76.62,1.02,2023-05-19 11:00:00,96
2023-05-20,65.69,1.74,2023-05-20 17:15:00,78.33,0.92,2023-05-20 17:15:00,80.23,0.82,2023-05-20 16:30:00,96
2023-05-21,67.36,1.62,2023-05-21 12:30:00,79.86,0.84,2023-05-21 09:45:00,78.56,0.91,2023-05-21 10:30:00,96
2023-05-22,73.61,1.19,2023-05-22 19:15:00,86.81,0.51,2023-05-22 19:15:00,86.81,0.51,2023-05-22 19:15:00,96
2023-05-23,65.42,1.76,2023-05-23 15:45:00,84.93,0.59,2023-05-23 15:00:00,89.58,0.39,2023-05-23 10:15:00,96
2023-05-24,55.83,2.64,2023-05-24 16:30:00,78.75,0.9,2023-05-24 15:00:00,84.35,0.62,2023-05-24 19:15:00,96
2023-05-25,64.31,1.85,2023-05-25 18:45:00,73.19,1.22,2023-05-25 12:30:00,77.59,0.96,2023-05-25 12:30:00,96
2023-05-26,63.33,1.93,2023-05-26 20:30:00,81.6,0.75,2023-05-26 05:30:00,86.81,0.51,2023-05-26 05:15:00,96
2023-05-27,44.86,4.1,2023-05-27 13:45:00,71.04,1.36,2023-05-27 13:00:00,79.17,0.88,2023-05-27 12:00:00,96
2023-05-28,76.39,1.03,2023-05-28 15:00:00,81.94,0.73,2023-05-28 14:00:00,86.34,0.53,2023-05-28 14:15:00,96
2023-05-29,69.44,1.47,2023-05-29 11:15:00,77.43,0.97,2023-05-29 11:00:00,83.66,0.65,2023-05-29 10:15:00,96
2023-05-30,76.81,1.01,2023-05-30 13:00:00,81.25,0.77,2023-05-30 19:30:00,87.5,0.48,2023-05-30 19:30:00,96
2023-05-31,70.14,1.42,2023-05-31 22:15:00,85.07,0.59,2023-05-31 21:15:00,89.68,0.38,2023-05-31 10:45:00,96
2023-06-01,59.17,2.3,2023-06-01 15:30:00,76.11,1.05,2023-06-01 15:15:00,81.06,0.78,2023-06-01 14:15:00,96
2023-06-02,41.39,4.72,2023-06-02 17:00:00,59.79,2.24,2023-06-02 16:00:00,63.47,1.92,2023-06-02 15:30:00,96
2023-06-03,71.94,1.3,2023-06-03 01:30:00,85.56,0.56,2023-06-03 07:15:00,87.5,0.48,2023-06-03 16:45:00,96
2023-06-04,69.17,1.49,2023-06-04 13:00:00,74.31,1.15,2023-06-04 18:00:00,82.18,0.72,2023-06-04 17:45:00,96
2023-06-05,62.78,1.98,2023-06-05 17:45:00,65.21,1.78,2023-06-05 17:45:00,71.48,1.33,2023-06-05 17:45:00,96
2023-06-06,39.44,5.12,2023-06-06 08:00:00,62.43,2.01,2023-06-06 07:30:00,74.72,1.13,2023-06-06 07:30:00,96
2023-06-07,56.25,2.59,2023-06-07 11:30:00,73.26,1.22,2023-06-07 11:15:00,86.9,0.5,2023-06-07 09:15:00,96
2023-06-08,45.42,4.01,2023-06-08 12:00:00,70.42,1.4,2023-06-08 11:30:00,79.81,0.84,2023-06-08 09:45:00,96
2023-06-09,63.75,1.9,2023-06-09 15:30:00,82.29,0.72,2023-06-09 13:00:00,87.64,0.47,2023-06-09 19:00:00,96
2023-06-10,87.22,0.49,2023-06-10 17:45:00,88.75,0.42,2023-06-10 18:00:00,91.11,0.33,2023-06-10 17:30:00,96
2023-06-11,57.64,2.45,2023-06-11 05:00:00,67.01,1.64,2023-06-11 04:30:00,78.8,0.9,2023-06-11 10:45:00,96
2023-06-12,75.42,1.09,2023-06-12 15:30:00,77.78,0.95,2023-06-12 15:30:00,84.95,0.59,2023-06-12 07:00:00,96
2023-06-13,75.0,1.11,2023-06-13 10:00:00,79.03,0.88,2023-06-13 09:45:00,82.96,0.68,2023-06-13 08:30:00,96
2023-06-14,50.0,3.33,2023-06-14 07:00:00,73.54,1.2,2023-06-14 06:45:00,82.36,0.71,2023-06-14 05:45:00,96
2023-06-15,66.81,1.66,2023-06-15 18:15:00,70.69,1.38,2023-06-15 19:00:00,74.17,1.16,2023-06-15 18:15:00,96
2023-06-16,40.69,4.86,2023-06-16 15:15:00,68.61,1.52,2023-06-16 14:45:00,72.5,1.26,2023-06-16 10:45:00,96
2023-06-17,61.81,2.06,2023-06-17 13:15:00,77.08,0.99,2023-06-17 11:45:00,82.64,0.7,2023-06-17 11:15:00,96
2023-06-18,31.53,7.24,2023-06-18 13:30:00,56.94,2.52,2023-06-18 13:30:00,66.11,1.71,2023-06-18 12:30:00,96
2023-06-19,54.86,2.74,2023-06-19 14:45:00,75.69,1.07,2023-06-19 13:45:00,83.8,0.64,2023-06-19 12:45:00,96
2023-06-20,70.14,1.42,2023-06-20 08:45:00,80.56,0.8,2023-06-20 07:45:00,84.03,0.63,2023-06-20 07:30:00,96
2023-06-21,69.44,1.47,2023-06-21 17:30:00,78.82,0.9,2023-06-21 16:45:00,80.65,0.8,2023-06-21 07:30:00,96
2023-06-22,67.08,1.64,2023-06-22 16:15:00,76.67,1.01,2023-06-22 15:15:00,85.32,0.57,2023-06-22 15:45:00,96
2023-06-23,69.44,1.47,2023-06-23 17:30:00,83.68,0.65,2023-06-23 16:45:00,86.71,0.51,2023-06-23 15:15:00,96
2023-06-24,69.17,1.49,2023-06-24 15:00:00,84.03,0.63,2023-06-24 21:45:00,89.35,0.4,2023-06-24 20:00:00,96
2023-06-25,58.19,2.39,2023-06-25 19:00:00,72.85,1.24,2023-06-25 18:00:00,78.66,0.9,2023-06-25 17:45:00,96
2023-06-26,72.22,1.28,2023-06-26 17:45:00,85.63,0.56,2023-06-26 12:00:00,89.81,0.38,2023-06-26 11:00:00,96
2023-06-27,59.72,2.25,2023-06-27 07:15:00,72.99,1.23,2023-06-27 18:15:00,79.91,0.84,2023-06-27 18:15:00,96
2023-06-28,71.53,1.33,2023-06-28 08:15:00,76.11,1.05,2023-06-28 19:00:00,83.75,0.65,2023-06-28 08:00:00,96
2023-06-29,64.58,1.83,2023-06-29 10:15:00,82.22,0.72,2023-06-29 13:15:00,83.33,0.67,2023-06-29 08:15:00,96
2023-06-30,65.69,1.74,2023-06-30 16:00:00,89.58,0.39,2023-06-30 10:00:00,93.29,0.24,2023-06-30 09:00:00,96
2023-07-01,73.19,1.22,2023-07-01 13:30:00,85.9,0.55,2023-07-01 13:30:00,89.44,0.39,2023-07-01 10:00:00,96
2023-07-02,72.78,1.25,2023-07-02 18:30:00,80.49,0.81,2023-07-02 17:30:00,90.97,0.33,2023-07-02 11:15:00,96
2023-07-03,44.44,4.17,2023-07-03 18:15:00,74.1,1.17,2023-07-03 17:30:00,82.87,0.69,2023-07-03 18:15:00,96
2023-07-04,81.25,0.77,2023-07-04 00:00:00,87.71,0.47,2023-07-04 09:45:00,87.64,0.47,2023-07-04 09:45:00,96
2023-07-05,57.92,2.42,2023-07-05 10:15:00,72.71,1.25,2023-07-05 09:15:00,81.81,0.74,2023-07-05 09:00:00,96
2023-07-06,66.67,1.67,2023-07-06 10:00:00,75.35,1.09,2023-07-06 09:15:00,78.7,0.9,2023-07-06 08:30:00,96
2023-07-07,57.64,2.45,2023-07-07 14:00:00,78.82,0.9,2023-07-07 15:45:00,81.16,0.77,2023-07-07 16:15:00,96
2023-07-08,50.69,3.24,2023-07-08 20:00:00,72.15,1.29,2023-07-08 19:00:00,75.88,1.06,2023-07-08 18:15:00,96
2023-07-09,60.42,2.18,2023-07-09 00:30:00,69.65,1.45,2023-07-09 19:00:00,70.74,1.38,2023-07-09 19:00:00,96
2023-07-10,70.83,1.37,2023-07-10 22:00:00,74.17,1.16,2023-07-10 21:00:00,82.78,0.69,2023-07-10 20:00:00,96
2023-07-11,78.47,0.91,2023-07-11 18:30:00,84.38,0.62,2023-07-11 19:00:00,85.88,0.55,2023-07-11 18:15:00,96
