date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,33.26,3.62,2023-02-08 08:45:00,38.29,2.9,2023-02-08 07:45:00,48.9,1.88,2023-02-08 07:30:00,64
2023-02-09,38.51,2.88,2023-02-09 07:45:00,40.92,2.6,2023-02-09 07:45:00,49.85,1.81,2023-02-09 07:30:00,64
2023-02-10,35.66,3.25,2023-02-10 07:45:00,50.34,1.78,2023-02-10 07:45:00,62.21,1.09,2023-02-10 07:30:00,64
2023-02-11,70.27,0.76,2023-02-11 01:45:00,80.18,0.45,2023-02-11 17:30:00,81.53,0.41,2023-02-11 00:30:00,64
2023-02-12,77.25,0.53,2023-02-12 10:00:00,79.24,0.47,2023-02-12 10:00:00,82.28,0.39,2023-02-12 10:00:00,64
2023-02-13,35.96,3.21,2023-02-13 08:45:00,42.45,2.44,2023-02-13 07:45:00,53.33,1.58,2023-02-13 07:15:00,64
2023-02-14,28.53,4.51,2023-02-14 09:15:00,32.24,3.79,2023-02-14 08:30:00,35.14,3.33,2023-02-14 07:45:00,64
2023-02-15,30.18,4.17,2023-02-15 08:30:00,33.11,3.64,2023-02-15 07:45:00,42.44,2.44,2023-02-15 07:00:00,64
2023-02-16,34.01,3.5,2023-02-16 08:30:00,36.15,3.18,2023-02-16 07:45:00,43.99,2.29,2023-02-16 07:15:00,64
2023-02-17,28.0,4.63,2023-02-17 08:00:00,40.92,2.6,2023-02-17 07:30:00,53.63,1.56,2023-02-17 07:00:00,64
2023-02-18,73.65,0.64,2023-02-18 16:00:00,81.42,0.41,2023-02-18 15:00:00,82.53,0.38,2023-02-18 16:15:00,64
2023-02-19,75.68,0.58,2023-02-19 14:45:00,80.48,0.44,2023-02-19 13:45:00,85.06,0.32,2023-02-19 13:45:00,64
2023-02-20,80.03,0.45,2023-02-20 08:45:00,83.71,0.35,2023-02-20 07:00:00,83.56,0.35,2023-02-20 07:00:00,64
2023-02-21,33.78,3.53,2023-02-21 08:45:00,44.59,2.24,2023-02-21 08:30:00,57.11,1.35,2023-02-21 08:00:00,64
2023-02-22,63.44,1.04,2023-02-22 09:00:00,69.03,0.81,2023-02-22 08:15:00,72.17,0.69,2023-02-22 07:00:00,64
2023-02-23,75.68,0.58,2023-02-23 08:45:00,79.24,0.47,2023-02-23 07:30:00,81.08,0.42,2023-02-23 07:00:00,64
2023-02-24,79.5,0.46,2023-02-24 07:45:00,80.44,0.44,2023-02-24 08:15:00,83.96,0.34,2023-02-24 07:45:00,64
2023-02-25,70.65,0.75,2023-02-25 14:00:00,76.28,0.56,2023-02-25 13:30:00,81.91,0.4,2023-02-25 13:30:00,64
2023-02-26,81.76,0.4,2023-02-26 21:15:00,90.99,0.18,2023-02-26 10:45:00,93.74,0.12,2023-02-26 10:45:00,64
2023-02-27,62.69,1.07,2023-02-27 08:30:00,75.11,0.6,2023-02-27 08:00:00,79.98,0.45,2023-02-27 06:45:00,64
2023-02-28,45.42,2.17,2023-02-28 08:30:00,61.9,1.11,2023-02-28 07:45:00,69.02,0.81,2023-02-28 07:00:00,64
2023-03-01,62.31,1.09,2023-03-01 08:30:00,71.47,0.72,2023-03-01 08:00:00,77.13,0.53,2023-03-01 06:45:00,64
2023-03-02,80.11,0.45,2023-03-02 08:30:00,83.45,0.36,2023-03-02 15:30:00,84.31,0.34,2023-03-02 07:15:00,64
2023-03-03,73.57,0.65,2023-03-03 13:00:00,78.45,0.49,2023-03-03 07:00:00,80.56,0.43,2023-03-03 07:30:00,64
2023-03-04,64.41,1.0,2023-03-04 10:30:00,73.69,0.64,2023-03-04 15:15:00,80.33,0.44,2023-03-04 10:15:00,64
2023-03-05,88.36,0.24,2023-03-05 06:15:00,93.17,0.13,2023-03-05 15:30:00,94.39,0.11,2023-03-05 14:15:00,64
2023-03-06,30.41,4.12,2023-03-06 07:45:00,34.65,3.4,2023-03-06 07:45:00,48.12,1.94,2023-03-06 07:30:00,64
2023-03-07,29.65,4.27,2023-03-07 08:00:00,37.12,3.05,2023-03-07 07:45:00,46.17,2.1,2023-03-07 07:00:00,64
2023-03-08,31.38,3.94,2023-03-08 07:45:00,33.52,3.57,2023-03-08 07:45:00,38.24,2.91,2023-03-08 07:30:00,64
2023-03-09,21.4,6.62,2023-03-09 08:15:00,31.01,4.01,2023-03-09 07:45:00,38.36,2.89,2023-03-09 07:30:00,64
2023-03-10,36.34,3.16,2023-03-10 08:30:00,42.98,2.39,2023-03-10 07:45:00,56.18,1.41,2023-03-10 07:15:00,64
2023-03-11,79.73,0.46,2023-03-11 21:15:00,89.68,0.21,2023-03-11 20:15:00,92.62,0.14,2023-03-11 20:45:00,64
2023-03-12,75.45,0.59,2023-03-12 15:00:00,86.04,0.29,2023-03-12 14:00:00,89.36,0.21,2023-03-12 14:15:00,64
2023-03-13,28.6,4.5,2023-03-13 08:15:00,31.23,3.97,2023-03-13 07:45:00,42.22,2.47,2023-03-13 07:30:00,64
2023-03-14,36.56,3.13,2023-03-14 07:45:00,38.85,2.84,2023-03-14 07:45:00,42.77,2.41,2023-03-14 07:30:00,64
2023-03-15,32.73,3.7,2023-03-15 08:15:00,37.58,2.99,2023-03-15 07:45:00,49.27,1.85,2023-03-15 07:00:00,64
2023-03-16,30.93,4.02,2023-03-16 07:45:00,35.59,3.26,2023-03-16 07:30:00,45.5,2.16,2023-03-16 07:30:00,64
2023-03-17,39.79,2.73,2023-03-17 08:30:00,55.18,1.46,2023-03-17 07:45:00,65.64,0.94,2023-03-17 07:30:00,64
2023-03-18,67.27,0.88,2023-03-18 16:00:00,82.77,0.38,2023-03-18 10:30:00,86.41,0.28,2023-03-18 13:45:00,64
2023-03-19,86.86,0.27,2023-03-19 14:00:00,90.54,0.19,2023-03-19 17:30:00,92.64,0.14,2023-03-19 16:30:00,64
2023-03-20,29.13,4.38,2023-03-20 07:45:00,31.31,3.95,2023-03-20 07:45:00,42.92,2.4,2023-03-20 07:00:00,64
2023-03-21,32.06,3.82,2023-03-21 08:00:00,37.54,3.0,2023-03-21 07:45:00,50.28,1.78,2023-03-21 07:45:00,64
2023-03-22,38.74,2.85,2023-03-22 08:30:00,41.29,2.56,2023-03-22 07:45:00,49.02,1.87,2023-03-22 07:30:00,64
2023-03-23,31.53,3.91,2023-03-23 08:00:00,36.94,3.08,2023-03-23 07:45:00,53.68,1.55,2023-03-23 07:45:00,64
2023-03-24,43.62,2.33,2023-03-24 08:30:00,51.09,1.73,2023-03-24 07:30:00,61.41,1.13,2023-03-24 06:30:00,64
2023-03-25,84.76,0.32,2023-03-25 18:30:00,86.6,0.28,2023-03-25 17:30:00,91.04,0.18,2023-03-25 16:30:00,64
2023-03-26,85.74,0.3,2023-03-26 22:15:00,93.66,0.12,2023-03-26 22:00:00,95.07,0.09,2023-03-26 12:15:00,64
2023-03-27,32.66,3.72,2023-03-27 08:15:00,44.26,2.27,2023-03-27 07:30:00,51.5,1.7,2023-03-27 07:15:00,64
2023-03-28,30.78,4.05,2023-03-28 08:15:00,41.1,2.58,2023-03-28 07:30:00,55.76,1.43,2023-03-28 07:30:00,64
2023-03-29,42.64,2.42,2023-03-29 08:15:00,55.48,1.45,2023-03-29 07:45:00,65.92,0.93,2023-03-29 07:30:00,64
2023-03-30,34.01,3.5,2023-03-30 08:30:00,43.06,2.38,2023-03-30 08:00:00,54.88,1.48,2023-03-30 07:00:00,64
2023-03-31,49.92,1.81,2023-03-31 07:45:00,58.52,1.28,2023-03-31 07:00:00,68.72,0.82,2023-03-31 07:00:00,64
2023-04-01,75.53,0.58,2023-04-01 07:15:00,85.25,0.31,2023-04-01 14:30:00,86.29,0.29,2023-04-01 07:15:00,64
2023-04-02,79.73,0.46,2023-04-02 15:45:00,87.12,0.27,2023-04-02 14:30:00,90.22,0.2,2023-04-02 15:45:00,64
2023-04-03,72.22,0.69,2023-04-03 07:45:00,77.59,0.52,2023-04-03 07:45:00,82.11,0.39,2023-04-03 07:30:00,64
2023-04-04,32.88,3.68,2023-04-04 08:00:00,44.41,2.26,2023-04-04 07:45:00,55.41,1.45,2023-04-04 07:45:00,64
2023-04-05,56.53,1.39,2023-04-05 07:30:00,63.74,1.03,2023-04-05 07:30:00,69.97,0.77,2023-04-05 07:00:00,64
2023-04-06,45.87,2.13,2023-04-06 08:30:00,56.34,1.4,2023-04-06 07:45:00,66.64,0.9,2023-04-06 07:45:00,64
2023-04-07,71.1,0.73,2023-04-07 15:45:00,79.88,0.45,2023-04-07 06:45:00,82.73,0.38,2023-04-07 08:00:00,64
2023-04-08,76.8,0.54,2023-04-08 09:30:00,89.83,0.2,2023-04-08 04:15:00,92.92,0.14,2023-04-08 17:15:00,64
2023-04-09,83.63,0.35,2023-04-09 20:45:00,90.88,0.18,2023-04-09 20:45:00,92.82,0.14,2023-04-09 20:30:00,64
2023-04-10,65.24,0.96,2023-04-10 13:45:00,73.46,0.65,2023-04-10 13:45:00,76.43,0.56,2023-04-10 12:45:00,64
2023-04-11,56.31,1.4,2023-04-11 08:30:00,69.07,0.81,2023-04-11 07:15:00,73.92,0.64,2023-04-11 07:00:00,64
2023-04-12,51.13,1.72,2023-04-12 07:45:00,64.15,1.01,2023-04-12 07:45:00,72.12,0.7,2023-04-12 07:45:00,64
2023-04-13,62.84,1.07,2023-04-13 08:00:00,67.27,0.88,2023-04-13 07:45:00,72.02,0.7,2023-04-13 06:45:00,64
2023-04-14,70.65,0.75,2023-04-14 08:00:00,74.06,0.63,2023-04-14 07:00:00,75.6,0.58,2023-04-14 07:15:00,64
2023-04-15,80.03,0.45,2023-04-15 09:45:00,84.31,0.34,2023-04-15 09:45:00,88.99,0.22,2023-04-15 09:00:00,64
2023-04-16,84.98,0.32,2023-04-16 18:30:00,88.06,0.24,2023-04-16 17:45:00,91.54,0.17,2023-04-16 16:45:00,64
2023-04-17,40.02,2.7,2023-04-17 08:30:00,56.34,1.4,2023-04-17 07:45:00,62.29,1.09,2023-04-17 06:45:00,64
2023-04-18,35.96,3.21,2023-04-18 08:15:00,46.88,2.04,2023-04-18 07:30:00,56.66,1.38,2023-04-18 07:30:00,64
2023-04-19,49.92,1.81,2023-04-19 07:45:00,55.18,1.46,2023-04-19 07:45:00,62.06,1.1,2023-04-19 07:45:00,64
2023-04-20,47.0,2.03,2023-04-20 08:15:00,51.58,1.69,2023-04-20 07:30:00,56.91,1.36,2023-04-20 07:30:00,64
2023-04-21,68.39,0.83,2023-04-21 08:00:00,78.27,0.5,2023-04-21 07:45:00,82.23,0.39,2023-04-21 06:45:00,64
2023-04-22,80.18,0.45,2023-04-22 06:15:00,90.05,0.2,2023-04-22 19:00:00,92.49,0.15,2023-04-22 13:15:00,64
2023-04-23,76.73,0.55,2023-04-23 12:45:00,82.51,0.38,2023-04-23 12:15:00,86.16,0.29,2023-04-23 12:45:00,64
2023-04-24,65.24,0.96,2023-04-24 08:30:00,72.67,0.68,2023-04-24 08:00:00,77.23,0.53,2023-04-24 07:00:00,64
2023-04-25,65.39,0.95,2023-04-25 06:00:00,73.46,0.65,2023-04-25 07:30:00,75.95,0.57,2023-04-25 07:30:00,64
2023-04-26,68.62,0.82,2023-04-26 09:00:00,76.88,0.54,2023-04-26 08:00:00,82.23,0.39,2023-04-26 07:00:00,64
2023-04-27,62.39,1.09,2023-04-27 10:00:00,72.86,0.67,2023-04-27 09:45:00,76.78,0.55,2023-04-27 09:30:00,64
2023-04-28,73.12,0.66,2023-04-28 23:00:00,76.65,0.55,2023-04-28 07:45:00,77.23,0.53,2023-04-28 07:30:00,64
2023-04-29,81.98,0.4,2023-04-29 06:30:00,88.14,0.24,2023-04-29 06:15:00,91.49,0.17,2023-04-29 12:30:00,64
2023-04-30,62.16,1.1,2023-04-30 09:15:00,78.34,0.5,2023-04-30 08:30:00,81.58,0.41,2023-04-30 08:30:00,64
2023-05-01,81.01,0.42,2023-05-01 16:30:00,91.7,0.16,2023-05-01 15:30:00,95.9,0.08,2023-05-01 15:45:00,64
2023-05-02,76.5,0.55,2023-05-02 06:45:00,83.0,0.37,2023-05-02 07:30:00,83.23,0.36,2023-05-02 06:30:00,64
2023-05-03,76.8,0.54,2023-05-03 07:45:00,77.14,0.53,2023-05-03 07:45:00,79.95,0.45,2023-05-03 07:45:00,64
2023-05-04,68.09,0.84,2023-05-04 08:45:00,73.54,0.65,2023-05-04 08:45:00,79.9,0.45,2023-05-04 07:30:00,64
2023-05-05,69.07,0.81,2023-05-05 05:15:00,77.52,0.52,2023-05-05 05:00:00,83.13,0.37,2023-05-05 05:15:00,64
2023-05-06,84.61,0.33,2023-05-06 19:15:00,88.48,0.23,2023-05-06 18:15:00,88.64,0.23,2023-05-06 17:00:00,64
2023-05-07,68.54,0.83,2023-05-07 11:15:00,85.06,0.32,2023-05-07 11:00:00,86.96,0.27,2023-05-07 11:45:00,64
2023-05-08,82.58,0.38,2023-05-08 22:45:00,88.03,0.25,2023-05-08 21:30:00,93.12,0.13,2023-05-08 21:00:00,64
2023-05-09,24.47,5.56,2023-05-09 08:45:00,37.46,3.01,2023-05-09 08:00:00,45.62,2.15,2023-05-09 08:00:00,64
2023-05-10,33.18,3.63,2023-05-10 08:30:00,36.64,3.12,2023-05-10 08:30:00,40.04,2.7,2023-05-10 07:45:00,64
2023-05-11,30.56,4.1,2023-05-11 08:00:00,38.66,2.86,2023-05-11 07:45:00,50.35,1.78,2023-05-11 07:45:00,64
2023-05-12,59.38,1.23,2023-05-12 07:30:00,67.23,0.88,2023-05-12 06:15:00,72.77,0.67,2023-05-12 06:15:00,64
2023-05-13,83.78,0.35,2023-05-13 10:00:00,86.3,0.29,2023-05-13 10:00:00,87.64,0.25,2023-05-13 08:30:00,64
2023-05-14,85.21,0.31,2023-05-14 19:00:00,88.48,0.23,2023-05-14 19:00:00,92.14,0.15,2023-05-14 13:15:00,64
2023-05-15,40.17,2.68,2023-05-15 08:15:00,43.92,2.3,2023-05-15 07:45:00,59.43,1.23,2023-05-15 06:45:00,64
2023-05-16,50.15,1.79,2023-05-16 08:30:00,52.1,1.66,2023-05-16 07:45:00,61.66,1.12,2023-05-16 07:45:00,64
2023-05-17,56.98,1.36,2023-05-17 08:00:00,67.68,0.86,2023-05-17 07:45:00,71.3,0.73,2023-05-17 07:30:00,64
2023-05-18,84.31,0.34,2023-05-18 13:30:00,90.62,0.19,2023-05-18 17:15:00,93.44,0.13,2023-05-18 15:45:00,64
2023-05-19,75.53,0.58,2023-05-19 01:00:00,84.46,0.33,2023-05-19 14:30:00,91.02,0.18,2023-05-19 07:30:00,64
2023-05-20,76.05,0.57,2023-05-20 12:45:00,86.15,0.29,2023-05-20 08:15:00,88.34,0.24,2023-05-20 10:45:00,64
2023-05-21,76.5,0.55,2023-05-21 12:00:00,88.7,0.23,2023-05-21 11:00:00,93.12,0.13,2023-05-21 10:00:00,64
2023-05-22,40.39,2.66,2023-05-22 08:30:00,47.41,2.0,2023-05-22 07:45:00,60.51,1.18,2023-05-22 07:30:00,64
2023-05-23,35.29,3.3,2023-05-23 08:30:00,44.29,2.27,2023-05-23 07:45:00,52.85,1.61,2023-05-23 07:45:00,64
2023-05-24,32.21,3.79,2023-05-24 08:30:00,39.98,2.71,2023-05-24 07:45:00,53.45,1.57,2023-05-24 07:45:00,64
2023-05-25,37.16,3.05,2023-05-25 08:00:00,51.16,1.72,2023-05-25 07:45:00,62.39,1.09,2023-05-25 07:30:00,64
2023-05-26,77.48,0.52,2023-05-26 00:30:00,82.85,0.37,2023-05-26 07:15:00,85.41,0.31,2023-05-26 07:15:00,64
2023-05-27,78.83,0.48,2023-05-27 14:15:00,85.4,0.31,2023-05-27 13:00:00,90.47,0.19,2023-05-27 12:15:00,64
2023-05-28,69.82,0.78,2023-05-28 15:45:00,79.54,0.46,2023-05-28 15:30:00,80.48,0.44,2023-05-28 13:45:00,64
2023-05-29,82.51,0.38,2023-05-29 15:45:00,87.05,0.27,2023-05-29 16:00:00,89.24,0.22,2023-05-29 15:30:00,64
2023-05-30,39.56,2.75,2023-05-30 07:45:00,45.2,2.18,2023-05-30 08:00:00,51.58,1.69,2023-05-30 07:15:00,64
2023-05-31,37.84,2.96,2023-05-31 09:30:00,40.88,2.61,2023-05-31 08:30:00,45.05,2.2,2023-05-31 07:30:00,64
2023-06-01,34.38,3.44,2023-06-01 08:30:00,40.58,2.64,2023-06-01 08:45:00,44.74,2.23,2023-06-01 07:45:00,64
2023-06-02,50.53,1.76,2023-06-02 07:45:00,56.04,1.41,2023-06-02 07:30:00,64.14,1.01,2023-06-02 07:30:00,64
2023-06-03,69.67,0.78,2023-06-03 15:45:00,76.24,0.56,2023-06-03 16:30:00,76.75,0.55,2023-06-03 15:45:00,64
2023-06-04,75.3,0.59,2023-06-04 14:30:00,82.43,0.38,2023-06-04 14:45:00,86.44,0.28,2023-06-04 14:45:00,64
2023-06-05,34.61,3.4,2023-06-05 07:45:00,37.91,2.95,2023-06-05 07:45:00,52.28,1.64,2023-06-05 07:30:00,64
2023-06-06,30.48,4.11,2023-06-06 08:30:00,40.43,2.66,2023-06-06 07:45:00,46.05,2.11,2023-06-06 07:30:00,64
2023-06-07,39.64,2.74,2023-06-07 08:30:00,44.03,2.29,2023-06-07 07:45:00,51.68,1.68,2023-06-07 08:00:00,64
2023-06-08,33.86,3.52,2023-06-08 10:15:00,40.58,2.64,2023-06-08 09:15:00,40.92,2.6,2023-06-08 07:45:00,64
2023-06-09,52.4,1.64,2023-06-09 07:30:00,56.68,1.38,2023-06-09 07:30:00,66.27,0.92,2023-06-09 06:45:00,64
2023-06-10,74.55,0.62,2023-06-10 14:00:00,83.52,0.36,2023-06-10 18:15:00,86.04,0.29,2023-06-10 16:30:00,64
2023-06-11,75.23,0.59,2023-06-11 11:15:00,82.51,0.38,2023-06-11 11:15:00,89.54,0.21,2023-06-11 11:15:00,64
2023-06-12,35.59,3.26,2023-06-12 08:30:00,41.44,2.55,2023-06-12 07:45:00,53.95,1.54,2023-06-12 07:00:00,64
2023-06-13,28.23,4.58,2023-06-13 08:30:00,39.23,2.79,2023-06-13 07:45:00,44.57,2.24,2023-06-13 07:45:00,64
2023-06-14,38.14,2.92,2023-06-14 08:30:00,39.23,2.79,2023-06-14 07:30:00,43.87,2.31,2023-06-14 07:45:00,64
2023-06-15,36.94,3.08,2023-06-15 09:30:00,38.18,2.92,2023-06-15 08:30:00,43.24,2.36,2023-06-15 07:45:00,64
2023-06-16,48.2,1.94,2023-06-16 07:30:00,57.32,1.34,2023-06-16 07:30:00,64.84,0.98,2023-06-16 07:00:00,64
2023-06-17,76.28,0.56,2023-06-17 06:15:00,86.49,0.28,2023-06-17 11:45:00,89.91,0.2,2023-06-17 11:15:00,64
2023-06-18,80.33,0.44,2023-06-18 18:45:00,90.43,0.19,2023-06-18 18:00:00,91.49,0.17,2023-06-18 16:30:00,64
2023-06-19,34.46,3.43,2023-06-19 08:00:00,37.12,3.05,2023-06-19 07:45:00,42.69,2.42,2023-06-19 07:45:00,64
2023-06-20,28.23,4.58,2023-06-20 10:00:00,35.32,3.3,2023-06-20 09:15:00,37.61,2.99,2023-06-20 08:15:00,64
2023-06-21,32.73,3.7,2023-06-21 08:15:00,37.88,2.96,2023-06-21 07:45:00,41.49,2.54,2023-06-21 07:45:00,64
2023-06-22,25.38,5.3,2023-06-22 10:00:00,32.28,3.78,2023-06-22 09:00:00,32.03,3.82,2023-06-22 08:00:00,64
2023-06-23,53.53,1.56,2023-06-23 08:00:00,66.55,0.91,2023-06-23 07:00:00,72.97,0.67,2023-06-23 06:30:00,64
2023-06-24,81.53,0.41,2023-06-24 17:30:00,88.25,0.24,2023-06-24 17:00:00,91.12,0.18,2023-06-24 17:00:00,64
2023-06-25,76.8,0.54,2023-06-25 13:45:00,82.85,0.37,2023-06-25 18:30:00,83.88,0.35,2023-06-25 17:15:00,64
2023-06-26,34.53,3.42,2023-06-26 08:45:00,41.1,2.58,2023-06-26 07:45:00,51.98,1.66,2023-06-26 08:00:00,64
2023-06-27,33.03,3.65,2023-06-27 08:30:00,34.98,3.35,2023-06-27 07:45:00,40.74,2.62,2023-06-27 07:45:00,64
2023-06-28,38.81,2.84,2023-06-28 08:15:00,48.16,1.94,2023-06-28 07:45:00,55.68,1.43,2023-06-28 07:30:00,64
2023-06-29,32.21,3.79,2023-06-29 09:15:00,35.62,3.26,2023-06-29 07:45:00,36.69,3.11,2023-06-29 07:15:00,64
2023-06-30,26.58,4.98,2023-06-30 07:30:00,31.34,3.95,2023-06-30 07:30:00,42.07,2.48,2023-06-30 07:30:00,64
2023-07-01,73.5,0.65,2023-07-01 09:00:00,82.06,0.39,2023-07-01 14:00:00,83.13,0.37,2023-07-01 14:15:00,64
2023-07-02,77.85,0.51,2023-07-02 17:15:00,85.81,0.3,2023-07-02 17:45:00,84.06,0.34,2023-07-02 17:45:00,64
2023-07-03,31.38,3.94,2023-07-03 08:30:00,33.45,3.59,2023-07-03 08:30:00,34.98,3.35,2023-07-03 07:30:00,64
2023-07-04,37.24,3.04,2023-07-04 08:45:00,38.78,2.84,2023-07-04 08:45:00,41.72,2.52,2023-07-04 07:45:00,64
2023-07-05,35.21,3.32,2023-07-05 09:15:00,37.88,2.96,2023-07-05 09:00:00,41.07,2.59,2023-07-05 07:45:00,64
2023-07-06,38.29,2.9,2023-07-06 09:00:00,42.3,2.46,2023-07-06 08:00:00,43.84,2.31,2023-07-06 07:45:00,64
2023-07-07,76.05,0.57,2023-07-07 08:45:00,80.14,0.45,2023-07-07 07:45:00,80.88,0.43,2023-07-07 06:45:00,64
2023-07-08,81.76,0.4,2023-07-08 13:30:00,87.76,0.25,2023-07-08 10:00:00,92.52,0.15,2023-07-08 13:30:00,64
2023-07-09,66.52,0.91,2023-07-09 10:00:00,76.65,0.55,2023-07-09 09:15:00,81.93,0.4,2023-07-09 15:30:00,64
2023-07-10,33.71,3.54,2023-07-10 08:15:00,37.73,2.97,2023-07-10 07:30:00,46.5,2.07,2023-07-10 07:15:00,64
2023-07-11,36.41,3.15,2023-07-11 08:30:00,43.39,2.35,2023-07-11 08:30:00,49.35,1.85,2023-07-11 07:30:00,64
