date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,68.54,0.76,2023-01-23 11:45:00,80.45,0.4,2023-01-23 16:00:00,83.73,0.32,2023-01-23 16:45:00,82
2023-01-24,78.54,0.46,2023-01-24 11:15:00,81.18,0.39,2023-01-24 11:30:00,83.63,0.33,2023-01-24 10:30:00,82
2023-01-25,78.89,0.45,2023-01-25 06:30:00,84.03,0.32,2023-01-25 05:00:00,86.71,0.26,2023-01-25 06:30:00,82
2023-01-26,72.85,0.62,2023-01-26 16:15:00,81.04,0.39,2023-01-26 10:00:00,82.04,0.36,2023-01-26 09:45:00,82
2023-01-27,67.22,0.81,2023-01-27 04:00:00,85.69,0.28,2023-01-27 03:45:00,89.79,0.19,2023-01-27 09:45:00,82
2023-01-28,70.35,0.7,2023-01-28 16:45:00,82.74,0.35,2023-01-28 00:15:00,86.44,0.26,2023-01-28 12:15:00,82
2023-01-29,75.69,0.54,2023-01-29 04:30:00,91.15,0.16,2023-01-29 21:30:00,94.1,0.1,2023-01-29 21:00:00,82
2023-01-30,77.29,0.49,2023-01-30 11:15:00,84.44,0.31,2023-01-30 10:15:00,85.23,0.29,2023-01-30 06:30:00,82
2023-01-31,74.79,0.56,2023-01-31 09:15:00,85.8,0.28,2023-01-31 09:00:00,85.16,0.29,2023-01-31 07:00:00,82
2023-02-01,76.04,0.53,2023-02-01 13:30:00,81.56,0.38,2023-02-01 13:30:00,84.14,0.31,2023-02-01 13:30:00,82
2023-02-02,76.18,0.52,2023-02-02 20:15:00,86.7,0.26,2023-02-02 20:15:00,90.79,0.17,2023-02-02 09:30:00,82
2023-02-03,71.88,0.65,2023-02-03 14:00:00,79.69,0.42,2023-02-03 13:30:00,85.83,0.28,2023-02-03 16:15:00,82
2023-02-04,80.56,0.4,2023-02-04 14:30:00,94.03,0.11,2023-02-04 18:30:00,95.97,0.07,2023-02-04 17:15:00,82
2023-02-05,85.42,0.28,2023-02-05 14:15:00,91.01,0.16,2023-02-05 14:15:00,93.94,0.11,2023-02-05 14:15:00,82
2023-02-06,67.71,0.79,2023-02-06 10:30:00,76.84,0.5,2023-02-06 09:30:00,77.38,0.49,2023-02-06 08:30:00,82
2023-02-07,72.64,0.63,2023-02-07 20:30:00,82.08,0.36,2023-02-07 07:30:00,83.94,0.32,2023-02-07 06:45:00,82
2023-02-08,68.54,0.76,2023-02-08 12:00:00,80.83,0.4,2023-02-08 12:00:00,89.35,0.2,2023-02-08 15:45:00,82
2023-02-09,74.93,0.56,2023-02-09 07:15:00,83.58,0.33,2023-02-09 07:15:00,86.92,0.25,2023-02-09 07:15:00,82
2023-02-10,71.94,0.65,2023-02-10 09:45:00,77.05,0.5,2023-02-10 10:30:00,77.87,0.47,2023-02-10 09:45:00,82
2023-02-11,74.31,0.58,2023-02-11 15:00:00,86.63,0.26,2023-02-11 10:00:00,88.43,0.22,2023-02-11 13:30:00,82
2023-02-12,88.54,0.22,2023-02-12 13:45:00,94.62,0.09,2023-02-12 13:30:00,94.21,0.1,2023-02-12 13:30:00,82
2023-02-13,75.97,0.53,2023-02-13 07:15:00,84.13,0.31,2023-02-13 11:15:00,88.45,0.22,2023-02-13 15:45:00,82
2023-02-14,77.85,0.47,2023-02-14 06:30:00,86.46,0.26,2023-02-14 20:00:00,89.33,0.2,2023-02-14 06:15:00,82
2023-02-15,74.17,0.58,2023-02-15 12:00:00,83.44,0.33,2023-02-15 12:00:00,89.77,0.19,2023-02-15 11:30:00,82
2023-02-16,71.04,0.68,2023-02-16 12:45:00,80.24,0.41,2023-02-16 12:00:00,86.71,0.26,2023-02-16 19:45:00,82
2023-02-17,72.22,0.64,2023-02-17 09:45:00,81.35,0.38,2023-02-17 09:00:00,87.55,0.24,2023-02-17 17:30:00,82
2023-02-18,77.99,0.47,2023-02-18 16:15:00,86.04,0.27,2023-02-18 15:15:00,89.81,0.19,2023-02-18 16:00:00,82
2023-02-19,59.58,1.13,2023-02-19 20:00:00,76.04,0.53,2023-02-19 08:45:00,78.77,0.45,2023-02-19 18:15:00,82
2023-02-20,59.51,1.13,2023-02-20 00:15:00,72.81,0.62,2023-02-20 00:00:00,81.41,0.38,2023-02-20 00:00:00,82
2023-02-21,58.26,1.19,2023-02-21 12:00:00,76.32,0.52,2023-02-21 11:00:00,82.34,0.36,2023-02-21 11:45:00,82
2023-02-22,78.06,0.47,2023-02-22 16:45:00,81.04,0.39,2023-02-22 15:30:00,83.22,0.34,2023-02-22 16:15:00,82
2023-02-23,56.94,1.26,2023-02-23 19:30:00,78.33,0.46,2023-02-23 18:30:00,85.32,0.29,2023-02-23 17:30:00,82
2023-02-24,77.64,0.48,2023-02-24 00:45:00,81.08,0.39,2023-02-24 15:30:00,85.07,0.29,2023-02-24 15:30:00,82
2023-02-25,29.17,4.05,2023-02-25 10:00:00,61.42,1.05,2023-02-25 10:00:00,70.88,0.68,2023-02-25 09:45:00,82
2023-02-26,84.03,0.32,2023-02-26 09:30:00,92.88,0.13,2023-02-26 18:15:00,93.59,0.11,2023-02-26 19:30:00,82
2023-02-27,48.75,1.75,2023-02-27 15:30:00,67.64,0.8,2023-02-27 14:30:00,77.01,0.5,2023-02-27 13:30:00,82
2023-02-28,75.69,0.54,2023-02-28 22:00:00,78.4,0.46,2023-02-28 18:15:00,86.23,0.27,2023-02-28 17:15:00,82
2023-03-01,73.68,0.6,2023-03-01 12:00:00,80.9,0.39,2023-03-01 11:45:00,83.91,0.32,2023-03-01 12:00:00,82
2023-03-02,72.36,0.64,2023-03-02 02:45:00,77.85,0.47,2023-03-02 03:00:00,84.31,0.31,2023-03-02 01:45:00,82
2023-03-03,74.86,0.56,2023-03-03 09:30:00,83.65,0.33,2023-03-03 18:45:00,86.83,0.25,2023-03-03 17:45:00,82
2023-03-04,72.57,0.63,2023-03-04 11:15:00,87.33,0.24,2023-03-04 01:45:00,91.74,0.15,2023-03-04 00:45:00,82
2023-03-05,78.47,0.46,2023-03-05 11:15:00,90.28,0.18,2023-03-05 11:15:00,95.3,0.08,2023-03-05 11:00:00,82
2023-03-06,80.9,0.39,2023-03-06 04:30:00,90.63,0.17,2023-03-06 03:30:00,93.08,0.12,2023-03-06 08:30:00,82
2023-03-07,78.4,0.46,2023-03-07 18:30:00,88.09,0.23,2023-03-07 08:45:00,90.32,0.18,2023-03-07 08:15:00,82
2023-03-08,72.92,0.62,2023-03-08 09:00:00,78.47,0.46,2023-03-08 12:00:00,83.77,0.32,2023-03-08 12:00:00,82
2023-03-09,76.46,0.51,2023-03-09 12:00:00,82.33,0.36,2023-03-09 12:45:00,82.75,0.35,2023-03-09 12:00:00,82
2023-03-10,71.6,0.66,2023-03-10 12:00:00,80.76,0.4,2023-03-10 04:00:00,90.12,0.18,2023-03-10 03:45:00,82
2023-03-11,70.97,0.68,2023-03-11 11:00:00,82.43,0.36,2023-03-11 11:00:00,84.0,0.32,2023-03-11 11:00:00,82
2023-03-12,58.19,1.2,2023-03-12 10:45:00,58.61,1.18,2023-03-12 10:45:00,68.13,0.78,2023-03-12 10:30:00,82
2023-03-13,72.01,0.65,2023-03-13 11:30:00,81.11,0.39,2023-03-13 11:15:00,84.1,0.32,2023-03-13 10:15:00,82
2023-03-14,69.1,0.75,2023-03-14 21:30:00,82.78,0.35,2023-03-14 21:45:00,86.53,0.26,2023-03-14 06:15:00,82
2023-03-15,77.22,0.49,2023-03-15 13:00:00,80.17,0.41,2023-03-15 12:15:00,84.35,0.31,2023-03-15 11:15:00,82
2023-03-16,70.14,0.71,2023-03-16 00:30:00,77.92,0.47,2023-03-16 10:30:00,87.11,0.25,2023-03-16 10:30:00,82
2023-03-17,63.13,0.97,2023-03-17 17:00:00,72.43,0.63,2023-03-17 17:00:00,75.9,0.53,2023-03-17 17:00:00,82
2023-03-18,78.47,0.46,2023-03-18 05:45:00,87.33,0.24,2023-03-18 10:30:00,90.07,0.18,2023-03-18 10:45:00,82
2023-03-19,80.9,0.39,2023-03-19 13:15:00,88.54,0.22,2023-03-19 12:15:00,94.1,0.1,2023-03-19 11:15:00,82
2023-03-20,66.11,0.85,2023-03-20 09:00:00,75.87,0.53,2023-03-20 08:00:00,83.7,0.32,2023-03-20 07:00:00,82
2023-03-21,56.32,1.29,2023-03-21 15:00:00,76.6,0.51,2023-03-21 15:00:00,82.96,0.34,2023-03-21 15:00:00,82
2023-03-22,64.24,0.93,2023-03-22 12:00:00,78.09,0.47,2023-03-22 11:00:00,80.83,0.4,2023-03-22 10:00:00,82
2023-03-23,85.69,0.28,2023-03-23 07:15:00,91.15,0.16,2023-03-23 07:00:00,94.75,0.09,2023-03-23 06:45:00,82
2023-03-24,80.9,0.39,2023-03-24 09:00:00,86.81,0.25,2023-03-24 03:00:00,88.43,0.22,2023-03-24 02:30:00,82
2023-03-25,71.53,0.66,2023-03-25 09:00:00,85.07,0.29,2023-03-25 09:00:00,91.78,0.15,2023-03-25 09:00:00,82
2023-03-26,81.39,0.38,2023-03-26 18:30:00,90.35,0.18,2023-03-26 16:00:00,89.91,0.19,2023-03-26 16:30:00,82
2023-03-27,76.74,0.51,2023-03-27 22:45:00,80.42,0.41,2023-03-27 21:45:00,87.06,0.25,2023-03-27 20:45:00,82
2023-03-28,68.75,0.76,2023-03-28 16:00:00,80.03,0.42,2023-03-28 16:00:00,87.62,0.24,2023-03-28 14:00:00,82
2023-03-29,53.33,1.46,2023-03-29 11:45:00,65.14,0.89,2023-03-29 10:45:00,77.08,0.5,2023-03-29 10:30:00,82
2023-03-30,73.06,0.61,2023-03-30 01:15:00,81.46,0.38,2023-03-30 00:00:00,86.48,0.26,2023-03-30 00:00:00,82
2023-03-31,63.06,0.98,2023-03-31 06:30:00,85.66,0.28,2023-03-31 06:15:00,89.38,0.2,2023-03-31 06:30:00,82
2023-04-01,65.07,0.89,2023-04-01 00:30:00,79.72,0.42,2023-04-01 18:30:00,85.9,0.27,2023-04-01 18:15:00,82
2023-04-02,67.29,0.81,2023-04-02 16:15:00,90.59,0.17,2023-04-02 16:00:00,95.46,0.08,2023-04-02 14:15:00,82
2023-04-03,54.17,1.41,2023-04-03 04:30:00,65.97,0.86,2023-04-03 03:30:00,77.31,0.49,2023-04-03 02:30:00,82
2023-04-04,66.88,0.83,2023-04-04 19:15:00,80.03,0.42,2023-04-04 19:30:00,82.45,0.35,2023-04-04 11:45:00,82
2023-04-05,74.03,0.58,2023-04-05 19:15:00,78.96,0.44,2023-04-05 17:45:00,82.11,0.36,2023-04-05 16:45:00,82
2023-04-06,70.0,0.71,2023-04-06 15:00:00,77.26,0.49,2023-04-06 14:00:00,80.32,0.41,2023-04-06 16:45:00,82
2023-04-07,48.68,1.76,2023-04-07 09:45:00,63.02,0.98,2023-04-07 09:00:00,75.02,0.55,2023-04-07 08:30:00,82
2023-04-08,80.9,0.39,2023-04-08 13:45:00,88.44,0.22,2023-04-08 14:00:00,94.03,0.11,2023-04-08 13:45:00,82
2023-04-09,88.4,0.22,2023-04-09 10:45:00,94.72,0.09,2023-04-09 09:30:00,97.06,0.05,2023-04-09 09:30:00,82
2023-04-10,72.08,0.65,2023-04-10 20:45:00,87.88,0.23,2023-04-10 20:00:00,93.38,0.12,2023-04-10 20:45:00,82
2023-04-11,56.81,1.27,2023-04-11 19:15:00,66.46,0.84,2023-04-11 18:30:00,73.13,0.61,2023-04-11 18:30:00,82
2023-04-12,68.54,0.76,2023-04-12 17:45:00,79.38,0.43,2023-04-12 16:45:00,83.68,0.33,2023-04-12 15:45:00,82
2023-04-13,71.67,0.66,2023-04-13 01:15:00,75.87,0.53,2023-04-13 00:00:00,83.91,0.32,2023-04-13 00:00:00,82
2023-04-14,78.96,0.44,2023-04-14 08:45:00,83.37,0.33,2023-04-14 08:30:00,84.91,0.3,2023-04-14 03:45:00,82
2023-04-15,80.07,0.41,2023-04-15 19:00:00,84.38,0.31,2023-04-15 14:45:00,87.85,0.23,2023-04-15 13:45:00,82
2023-04-16,85.76,0.28,2023-04-16 17:00:00,93.85,0.11,2023-04-16 05:45:00,95.9,0.07,2023-04-16 04:30:00,82
2023-04-17,70.83,0.69,2023-04-17 11:15:00,86.04,0.27,2023-04-17 11:15:00,85.49,0.28,2023-04-17 11:15:00,82
2023-04-18,72.29,0.64,2023-04-18 14:00:00,83.02,0.34,2023-04-18 13:30:00,83.22,0.34,2023-04-18 14:30:00,82
2023-04-19,80.14,0.41,2023-04-19 18:15:00,88.65,0.21,2023-04-19 18:45:00,88.26,0.22,2023-04-19 18:15:00,82
2023-04-20,72.22,0.64,2023-04-20 01:00:00,78.23,0.46,2023-04-20 06:30:00,81.48,0.38,2023-04-20 01:15:00,82
2023-04-21,75.69,0.54,2023-04-21 05:15:00,87.12,0.25,2023-04-21 15:15:00,91.64,0.15,2023-04-21 15:15:00,82
2023-04-22,64.44,0.92,2023-04-22 14:30:00,81.18,0.39,2023-04-22 14:15:00,87.45,0.24,2023-04-22 14:30:00,82
2023-04-23,83.68,0.33,2023-04-23 13:00:00,90.8,0.17,2023-04-23 12:00:00,90.12,0.18,2023-04-23 11:00:00,82
2023-04-24,58.61,1.18,2023-04-24 08:00:00,67.53,0.8,2023-04-24 07:00:00,76.88,0.5,2023-04-24 06:15:00,82
2023-04-25,78.61,0.45,2023-04-25 12:00:00,86.25,0.27,2023-04-25 07:00:00,89.72,0.19,2023-04-25 11:00:00,82
2023-04-26,44.93,2.04,2023-04-26 11:30:00,69.48,0.73,2023-04-26 10:30:00,80.35,0.41,2023-04-26 09:45:00,82
2023-04-27,76.39,0.52,2023-04-27 00:15:00,83.13,0.34,2023-04-27 16:30:00,86.48,0.26,2023-04-27 16:15:00,82
2023-04-28,75.69,0.54,2023-04-28 03:30:00,81.63,0.38,2023-04-28 10:30:00,85.21,0.29,2023-04-28 10:15:00,82
2023-04-29,79.51,0.43,2023-04-29 05:30:00,82.57,0.35,2023-04-29 11:45:00,88.89,0.21,2023-04-29 12:00:00,82
2023-04-30,64.24,0.93,2023-04-30 20:45:00,83.51,0.33,2023-04-30 20:45:00,90.9,0.17,2023-04-30 20:45:00,82
2023-05-01,63.19,0.97,2023-05-01 08:15:00,82.05,0.36,2023-05-01 08:45:00,83.8,0.32,2023-05-01 08:45:00,82
2023-05-02,79.72,0.42,2023-05-02 11:00:00,83.58,0.33,2023-05-02 10:15:00,88.4,0.22,2023-05-02 09:00:00,82
2023-05-03,81.94,0.37,2023-05-03 17:45:00,86.6,0.26,2023-05-03 11:00:00,91.16,0.16,2023-05-03 10:45:00,82
2023-05-04,64.1,0.93,2023-05-04 08:30:00,77.5,0.48,2023-05-04 07:15:00,85.16,0.29,2023-05-04 07:15:00,82
2023-05-05,74.72,0.56,2023-05-05 07:45:00,86.42,0.26,2023-05-05 07:15:00,90.62,0.17,2023-05-05 14:30:00,82
2023-05-06,79.17,0.44,2023-05-06 00:15:00,91.15,0.16,2023-05-06 00:15:00,95.09,0.09,2023-05-06 14:30:00,82
2023-05-07,79.17,0.44,2023-05-07 16:45:00,88.54,0.22,2023-05-07 21:30:00,92.01,0.14,2023-05-07 21:00:00,82
2023-05-08,78.82,0.45,2023-05-08 20:45:00,90.38,0.18,2023-05-08 20:30:00,94.56,0.1,2023-05-08 20:45:00,82
2023-05-09,77.5,0.48,2023-05-09 14:00:00,82.29,0.36,2023-05-09 18:00:00,84.91,0.3,2023-05-09 17:45:00,82
2023-05-10,81.11,0.39,2023-05-10 14:30:00,88.68,0.21,2023-05-10 07:30:00,90.9,0.17,2023-05-10 07:15:00,82
2023-05-11,72.57,0.63,2023-05-11 12:15:00,79.69,0.42,2023-05-11 11:15:00,82.2,0.36,2023-05-11 12:00:00,82
2023-05-12,80.9,0.39,2023-05-12 16:15:00,86.08,0.27,2023-05-12 16:15:00,86.16,0.27,2023-05-12 16:15:00,82
2023-05-13,86.67,0.26,2023-05-13 18:15:00,95.24,0.08,2023-05-13 18:15:00,98.84,0.02,2023-05-13 20:30:00,82
2023-05-14,77.99,0.47,2023-05-14 01:00:00,89.34,0.2,2023-05-14 00:45:00,92.66,0.13,2023-05-14 01:00:00,82
2023-05-15,78.06,0.47,2023-05-15 17:15:00,82.53,0.35,2023-05-15 16:45:00,87.15,0.25,2023-05-15 16:30:00,82
2023-05-16,78.54,0.46,2023-05-16 12:15:00,83.19,0.34,2023-05-16 11:15:00,85.81,0.28,2023-05-16 11:00:00,82
2023-05-17,71.25,0.67,2023-05-17 18:45:00,79.44,0.43,2023-05-17 17:00:00,83.19,0.34,2023-05-17 16:45:00,82
2023-05-18,72.43,0.63,2023-05-18 12:45:00,86.35,0.26,2023-05-18 12:45:00,90.44,0.18,2023-05-18 12:45:00,82
2023-05-19,72.57,0.63,2023-05-19 16:45:00,84.48,0.31,2023-05-19 15:45:00,92.78,0.13,2023-05-19 14:45:00,82
2023-05-20,61.87,1.03,2023-05-20 05:45:00,80.94,0.39,2023-05-20 04:45:00,88.4,0.22,2023-05-20 05:45:00,82
2023-05-21,88.06,0.23,2023-05-21 19:15:00,93.58,0.11,2023-05-21 07:00:00,95.72,0.07,2023-05-21 06:15:00,82
2023-05-22,71.18,0.67,2023-05-22 16:45:00,84.17,0.31,2023-05-22 16:45:00,86.44,0.26,2023-05-22 16:45:00,82
2023-05-23,79.1,0.44,2023-05-23 11:15:00,87.78,0.23,2023-05-23 10:30:00,90.35,0.18,2023-05-23 09:15:00,82
2023-05-24,66.18,0.85,2023-05-24 11:45:00,78.99,0.44,2023-05-24 11:00:00,87.27,0.24,2023-05-24 10:00:00,82
2023-05-25,77.57,0.48,2023-05-25 13:00:00,88.44,0.22,2023-05-25 12:00:00,91.16,0.16,2023-05-25 10:45:00,82
2023-05-26,64.72,0.91,2023-05-26 17:15:00,77.15,0.49,2023-05-26 16:15:00,81.41,0.38,2023-05-26 15:15:00,82
2023-05-27,56.04,1.31,2023-05-27 17:30:00,74.03,0.58,2023-05-27 17:30:00,84.63,0.3,2023-05-27 16:15:00,82
2023-05-28,69.1,0.75,2023-05-28 06:30:00,80.56,0.4,2023-05-28 06:00:00,87.04,0.25,2023-05-28 05:00:00,82
2023-05-29,80.42,0.41,2023-05-29 00:15:00,88.82,0.21,2023-05-29 00:00:00,93.94,0.11,2023-05-29 00:30:00,82
2023-05-30,63.89,0.94,2023-05-30 04:30:00,81.32,0.38,2023-05-30 11:15:00,87.96,0.23,2023-05-30 02:30:00,82
2023-05-31,59.38,1.14,2023-05-31 06:45:00,76.56,0.51,2023-05-31 06:45:00,84.05,0.32,2023-05-31 06:45:00,82
2023-06-01,79.51,0.43,2023-06-01 22:15:00,85.94,0.27,2023-06-01 10:15:00,91.62,0.15,2023-06-01 16:15:00,82
2023-06-02,79.44,0.43,2023-06-02 11:30:00,85.56,0.28,2023-06-02 02:30:00,90.19,0.18,2023-06-02 01:30:00,82
2023-06-03,73.96,0.59,2023-06-03 00:15:00,86.53,0.26,2023-06-03 18:15:00,88.31,0.22,2023-06-03 00:00:00,82
2023-06-04,58.19,1.2,2023-06-04 10:00:00,76.67,0.51,2023-06-04 10:15:00,80.97,0.39,2023-06-04 10:00:00,82
2023-06-05,71.18,0.67,2023-06-05 15:00:00,86.74,0.25,2023-06-05 15:15:00,89.7,0.19,2023-06-05 15:15:00,82
2023-06-06,48.12,1.8,2023-06-06 08:00:00,65.73,0.87,2023-06-06 07:30:00,70.81,0.69,2023-06-06 06:30:00,82
2023-06-07,63.26,0.97,2023-06-07 12:15:00,73.82,0.59,2023-06-07 12:45:00,79.63,0.43,2023-06-07 12:15:00,82
2023-06-08,75.69,0.54,2023-06-08 06:00:00,84.55,0.3,2023-06-08 09:15:00,86.34,0.26,2023-06-08 09:00:00,82
2023-06-09,67.15,0.82,2023-06-09 09:30:00,79.83,0.42,2023-06-09 09:30:00,80.3,0.41,2023-06-09 09:30:00,82
2023-06-10,56.25,1.3,2023-06-10 17:45:00,68.65,0.76,2023-06-10 17:45:00,74.12,0.58,2023-06-10 17:15:00,82
2023-06-11,75.07,0.55,2023-06-11 19:30:00,90.38,0.18,2023-06-11 18:30:00,94.91,0.09,2023-06-11 01:15:00,82
2023-06-12,73.61,0.6,2023-06-12 08:30:00,79.31,0.43,2023-06-12 08:00:00,82.36,0.36,2023-06-12 08:15:00,82
2023-06-13,78.13,0.47,2023-06-13 17:15:00,82.85,0.35,2023-06-13 16:45:00,89.49,0.2,2023-06-13 08:30:00,82
2023-06-14,79.51,0.43,2023-06-14 02:30:00,88.02,0.23,2023-06-14 16:30:00,90.23,0.18,2023-06-14 07:15:00,82
2023-06-15,81.6,0.38,2023-06-15 22:45:00,85.94,0.27,2023-06-15 21:45:00,86.78,0.25,2023-06-15 20:45:00,82
2023-06-16,67.5,0.8,2023-06-16 06:45:00,78.58,0.45,2023-06-16 06:45:00,85.35,0.29,2023-06-16 06:30:00,82
2023-06-17,78.47,0.46,2023-06-17 03:30:00,88.26,0.22,2023-06-17 18:30:00,89.56,0.19,2023-06-17 18:30:00,82
2023-06-18,83.26,0.34,2023-06-18 18:45:00,89.69,0.19,2023-06-18 19:00:00,93.68,0.11,2023-06-18 17:45:00,82
2023-06-19,72.29,0.64,2023-06-19 08:45:00,84.83,0.3,2023-06-19 08:45:00,86.2,0.27,2023-06-19 07:00:00,82
2023-06-20,71.88,0.65,2023-06-20 23:00:00,77.95,0.47,2023-06-20 22:00:00,80.25,0.41,2023-06-20 21:00:00,82
2023-06-21,83.06,0.34,2023-06-21 15:45:00,89.31,0.2,2023-06-21 19:45:00,90.0,0.19,2023-06-21 14:00:00,82
2023-06-22,82.22,0.36,2023-06-22 07:00:00,87.95,0.23,2023-06-22 06:45:00,91.18,0.16,2023-06-22 06:45:00,82
2023-06-23,54.51,1.39,2023-06-23 18:30:00,77.26,0.49,2023-06-23 18:30:00,85.81,0.28,2023-06-23 16:30:00,82
2023-06-24,77.29,0.49,2023-06-24 22:45:00,86.04,0.27,2023-06-24 21:45:00,89.77,0.19,2023-06-24 20:45:00,82
2023-06-25,56.94,1.26,2023-06-25 06:30:00,73.09,0.61,2023-06-25 09:15:00,82.06,0.36,2023-06-25 09:15:00,82
2023-06-26,77.57,0.48,2023-06-26 18:00:00,81.91,0.37,2023-06-26 16:45:00,84.61,0.3,2023-06-26 16:15:00,82
2023-06-27,77.71,0.48,2023-06-27 13:30:00,82.74,0.35,2023-06-27 13:30:00,83.08,0.34,2023-06-27 13:30:00,82
2023-06-28,72.22,0.64,2023-06-28 11:15:00,81.25,0.38,2023-06-28 11:15:00,88.84,0.21,2023-06-28 10:15:00,82
2023-06-29,60.28,1.1,2023-06-29 11:45:00,80.94,0.39,2023-06-29 11:15:00,81.78,0.37,2023-06-29 12:00:00,82
2023-06-30,60.69,1.08,2023-06-30 06:45:00,78.61,0.45,2023-06-30 06:45:00,86.5,0.26,2023-06-30 06:45:00,82
2023-07-01,60.97,1.07,2023-07-01 14:00:00,75.38,0.54,2023-07-01 14:00:00,85.09,0.29,2023-07-01 14:00:00,82
2023-07-02,72.43,0.63,2023-07-02 18:15:00,83.33,0.33,2023-07-02 18:15:00,88.31,0.22,2023-07-02 17:15:00,82
2023-07-03,62.36,1.01,2023-07-03 11:15:00,80.52,0.4,2023-07-03 11:00:00,90.32,0.18,2023-07-03 10:30:00,82
2023-07-04,84.72,0.3,2023-07-04 08:45:00,86.91,0.25,2023-07-04 07:45:00,88.98,0.21,2023-07-04 06:45:00,82
2023-07-05,67.71,0.79,2023-07-05 14:30:00,78.4,0.46,2023-07-05 17:30:00,84.88,0.3,2023-07-05 16:30:00,82
2023-07-06,85.56,0.28,2023-07-06 08:00:00,88.65,0.21,2023-07-06 13:45:00,90.53,0.17,2023-07-06 12:30:00,82
2023-07-07,83.13,0.34,2023-07-07 09:15:00,86.42,0.26,2023-07-07 09:15:00,87.87,0.23,2023-07-07 07:00:00,82
2023-07-08,77.08,0.5,2023-07-08 00:15:00,85.24,0.29,2023-07-08 06:00:00,86.88,0.25,2023-07-08 16:00:00,82
2023-07-09,73.61,0.6,2023-07-09 02:30:00,86.81,0.25,2023-07-09 02:30:00,91.2,0.16,2023-07-09 02:45:00,82
2023-07-10,70.0,0.71,2023-07-10 13:45:00,79.76,0.42,2023-07-10 12:45:00,85.76,0.28,2023-07-10 12:45:00,82
2023-07-11,82.57,0.35,2023-07-11 17:30:00,87.43,0.24,2023-07-11 16:30:00,91.69,0.15,2023-07-11 10:00:00,82
